Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-938.4899	-1108.824	170.3343	1.285438	0.944217	0.347903	0.669022	1.047434	9.206719e-05	1.487975
1446	-933.0257	-1104.89	171.864	0.9429973	0.944217	0.3120525	0.2368852	0.2673968	0.0008432823	1.530666
1452	-944.7309	-1114.048	169.3173	0.9364583	1.198867	0.7862669	0.8663144	0.197659	0.5985667	1.997165
1458	-924.0277	-1093.026	168.9983	1.151314	0.8322607	0.6935744	1.083857	0.03125458	0.9690359	2.091421
1464	-929.8212	-1097.622	167.8012	1.471	0.8966598	0.3670683	1.462162	0.006626288	2.547372	1.550608
1470	-931.9428	-1101.257	169.3138	1.004543	0.8726571	1.482339	0.6630196	0.008539728	1.304718	1.469826
1476	-929.7754	-1099.948	170.1728	0.8997895	1.162256	1.099657	0.391532	0.02627365	1.22827	1.204867
1482	-933.373	-1101.997	168.6237	1.24696	1.738838	1.904644	0.1869984	0.07294724	1.682103	0.6876303
1488	-938.3508	-1108.531	170.1801	1.660677	1.391859	1.1747	0.05974542	0.147662	0.8176205	0.7631261
1494	-929.9248	-1101.494	171.5689	1.006861	1.137296	0.8183671	0.05239999	0.03182771	0.8176205	0.7237108
1500	-932.5135	-1103.922	171.4086	0.8998384	0.889963	0.8183671	0.01428942	0.08227972	1.249458	0.8233451
1506	-938.3233	-1108.84	170.5169	1.507235	0.8029262	0.8778933	0.0168063	0.08124542	1.649268	0.7135085
1512	-939.6593	-1107.97	168.3103	2.009543	0.7461741	2.513434	0.05849317	0.06700201	1.649268	0.9140573
1518	-935.7867	-1107.33	171.5435	1.137407	0.8204083	0.7566004	0.01598225	0.1185143	1.022964	0.7520924
1524	-949.0779	-1120.203	171.125	1.466596	0.9137607	0.7481809	0.02900387	0.130925	1.022964	0.7351589
1530	-942.1937	-1110.483	168.289	1.479177	0.9673397	2.540197	0.1183732	0.09224728	1.96565	0.7112297
1536	-941.2351	-1109.878	168.6428	1.337469	0.9673397	1.669046	0.06907933	0.1280914	2.526284	0.8571415
1542	-946.2794	-1116.423	170.1436	1.323336	1.054811	0.0879483	0.4421325	1.400402	0.7948626	0.9601697
1548	-938.7496	-1106.644	167.8945	1.178734	0.8899773	0.3478022	2.537261	1.844974	0.5819958	0.9267843
1554	-947.6534	-1111.786	164.1327	1.776636	0.6426172	3.351637	0.1124036	0.05607372	5.430456	0.66568
1560	-944.5032	-1109.544	165.0404	1.392133	1.048121	2.257368	0.2058004	0.1411169	5.430456	0.468117
1566	-943.6329	-1108.1	164.4669	1.06088	0.909457	3.19613	0.266263	0.1731323	5.430456	0.4403556
1572	-950.8354	-1118.56	167.7248	1.152124	0.9671435	0.3357012	1.345605	1.250333	2.674176	0.6965821
1578	-940.3412	-1105.719	165.3775	1.152124	1.026279	0.3344877	2.278041	1.60166	3.731103	0.5750714
1584	-936.3411	-1103.923	167.5822	1.899011	0.8542728	0.1282754	1.307836	1.252639	2.189467	1.041616
1590	-959.664	-1127.578	167.9138	1.071972	1.273713	0.417539	1.683184	1.828895	0.8630466	1.142691
1596	-945.6863	-1114.867	169.1804	0.9637955	1.112977	0.1030718	1.69805	1.230385	1.045018	0.8594503
1602	-953.8244	-1122.881	169.0566	0.8936283	0.8522554	0.1262211	2.352655	1.025796	1.045018	0.8366544
1608	-953.0985	-1121.417	168.3184	1.443168	0.876575	0.08835104	2.751236	1.131874	0.5547406	1.047742
1614	-937.9735	-1105.617	167.6437	1.578635	0.930591	2.362782	1.788093	0.488936	0.02833465	1.350763
1620	-942.9459	-1110.174	167.2285	1.875882	0.930591	2.096819	1.788093	0.8347356	0.02714127	1.406045
1626	-935.7981	-1104.634	168.836	1.123574	0.930591	1.274475	1.788093	0.1458021	0.1794536	1.740163
1632	-937.6459	-1101.214	163.5684	1.84704	0.754285	3.879964	2.86395	0.6547521	0.1134445	2.171462
1638	-953.0009	-1115.816	162.8153	1.58612	0.7074679	2.861036	3.65547	1.775253	0.4152799	2.066176
1644	-951.0212	-1116.204	165.1828	1.348522	0.9498812	2.695039	2.877859	0.5480294	0.2921722	2.005171
1650	-950.8787	-1113.07	162.1909	2.346606	0.8880964	3.161809	3.888872	0.05985989	1.084744	2.265422
1656	-955.8097	-1120.663	164.853	1.905601	0.8207543	2.197311	3.888872	0.03173569	0.4695312	1.853714
1662	-934.5384	-1102.519	167.9802	1.258514	0.6857769	1.76117	1.365804	0.01130124	0.2572614	2.375778
1668	-950.9959	-1116.32	165.3244	1.895051	0.6853777	0.9932302	1.937169	0.01031948	2.826686	2.181743
1674	-947.7716	-1116.17	168.3986	1.690063	0.8947143	0.2243705	2.079531	0.1447305	1.830344	0.9688513
1680	-949.6377	-1117.038	167.4006	1.403314	0.5388953	0.7349832	2.18565	0.01930379	2.542651	1.338767
1686	-948.929	-1115.189	166.2604	1.403314	0.7866195	1.358875	2.448177	0.003239456	2.542651	1.356382
1692	-943.6952	-1110.873	167.1778	1.403314	0.9273597	1.447768	1.076996	0.009590721	2.680108	1.419157
1698	-938.9889	-1106.671	167.6823	1.660848	0.8724024	1.645745	0.01529488	0.04677628	3.189591	1.110295
1704	-948.2375	-1115.617	167.3798	1.660848	1.048971	1.585726	0.02823166	0.3330382	3.189591	1.002756
1710	-948.1092	-1111.229	163.1198	1.632293	0.9105353	2.476429	0.3362153	3.413631	2.142599	1.924878
1716	-935.4504	-1098.982	163.5315	1.435402	1.090619	1.010897	1.633407	0.9873188	2.142599	3.285211
1722	-959.318	-1125.383	166.0652	1.877564	0.8713481	2.888119	0.2476118	0.2208996	2.652904	1.373513
1728	-958.5386	-1124.793	166.2548	1.699941	0.6751603	2.823967	0.2476118	0.3066467	2.622108	1.505911
1734	-946.371	-1112.257	165.8858	1.206438	0.609988	3.362035	0.2440453	0.5850494	2.622108	1.570621
1740	-946.102	-1112.068	165.9662	3.05129	0.7619031	2.259314	0.2113835	0.2807374	2.458634	1.44976
1746	-940.2662	-1108.647	168.3805	1.73295	0.9339692	1.683504	0.2485689	0.8820112	0.6358788	1.606309
1752	-937.1638	-1105.47	168.3059	0.8866613	1.179299	1.522794	0.832589	0.9839935	0.6023671	1.714766
1758	-928.1989	-1095.183	166.9846	1.442557	0.8340336	0.4397475	0.9695931	1.193982	1.791122	2.164955
1764	-927.1956	-1095.044	167.8486	1.140992	0.9187048	1.246444	0.6344129	0.9736439	1.100651	2.022722
1770	-941.3782	-1109.853	168.475	1.018854	0.9062006	0.8500003	0.5702504	0.9736439	1.100651	2.00174
1776	-937.5064	-1107.154	169.6474	0.8242559	1.025218	0.5820223	0.5702504	0.6330221	0.5255601	2.058618
1782	-939.1558	-1105.002	165.8463	1.846485	0.842851	0.8499761	1.928929	2.390572	0.3921129	1.895874
1788	-940.5597	-1108.085	167.5257	1.55624	0.925672	0.9649074	1.450162	1.47505	0.5205998	1.651969
1794	-942.0657	-1111.128	169.0619	0.7415457	1.356582	0.6895743	0.4840998	1.47505	0.9485332	1.383721
1800	-945.2825	-1112.949	167.6666	1.807595	1.341741	0.2369851	0.7599999	1.738124	0.9546873	1.606377
1806	-949.109	-1116.143	167.0342	1.386629	1.530575	1.401899	1.276189	1.71903	0.1712761	1.571234
1812	-945.5059	-1113.429	167.9227	1.190691	1.557388	0.6274809	1.691815	0.7514719	0.840949	1.52094
1818	-941.0583	-1108.378	167.3194	1.274969	1.280656	0.620003	1.691815	0.6626913	1.907047	1.38954
1824	-932.9817	-1100.723	167.7409	1.149608	0.9367748	0.7535244	1.523327	0.2098273	1.518532	2.043353
1830	-952.0512	-1119.314	167.2631	1.296318	1.389364	0.7629646	0.6114412	0.6655577	1.60609	2.200511
1836	-946.152	-1114.158	168.0063	1.345813	1.389364	0.9802226	0.5611514	0.5999101	0.6622905	2.233682
1842	-936.1108	-1104.862	168.7511	1.639182	1.389364	0.4654035	0.6790028	0.6368979	0.5116039	1.897448
1848	-940.7426	-1108.844	168.1015	1.120845	1.513355	0.9416159	0.5522789	0.6368979	0.8474569	2.121195
1854	-936.4183	-1104.74	168.3217	1.793218	1.307157	0.4659402	0.8655902	0.50743	0.7632004	1.940855
1860	-936.0925	-1103.242	167.1496	1.136517	1.173711	0.8155243	0.8655902	1.514975	1.343491	1.93171
1866	-952.3812	-1118.878	166.4971	1.011878	1.302085	0.734257	0.8978987	1.652575	2.264926	1.681548
1872	-955.2665	-1124.643	169.3765	1.610985	1.533132	0.6944745	1.02974	0.03047929	0.669808	1.252172
1878	-962.6934	-1131.522	168.8285	1.795664	1.011256	0.8800679	1.09306	0.07443915	0.7099559	1.686354
1884	-938.7496	-1106.421	167.6716	1.216221	1.13898	1.201194	0.6086127	0.7899023	1.675309	1.724148
1890	-947.0331	-1113.283	166.2499	1.076169	0.9702598	0.8429874	1.769893	0.9805084	2.626377	1.569399
1896	-946.8251	-1115.783	168.9583	1.177344	1.268817	0.462662	0.3825536	1.04266	1.091709	1.665424
1902	-937.4761	-1105.549	168.0729	1.069299	0.9535325	0.462662	1.338669	1.951704	1.091709	1.238993
1908	-942.5379	-1110.005	167.4668	1.358724	0.8801158	0.462662	1.560941	1.817385	1.405258	1.233736
1914	-951.3469	-1120.376	169.0292	1.463471	0.7597104	0.06640288	1.690782	0.2329399	2.061793	0.9051722
1920	-948.4878	-1117.609	169.1216	1.343285	1.006576	0.06884482	1.772589	0.07416528	2.061793	0.7056173
1926	-934.3246	-1104.142	169.8171	1.228817	0.8550692	0.03672379	1.432355	0.0215065	2.10083	0.6070449
1932	-934.923	-1103.542	168.6186	1.50932	0.9703619	0.1192297	2.077319	0.01398824	2.041235	0.8554489
1938	-935.3964	-1104.323	168.9265	2.136981	1.043542	0.01599843	1.308978	0.05811171	1.936216	0.8554489
1944	-947.2049	-1114.256	167.051	1.474198	1.043542	0.07640234	3.300226	0.1035162	1.904459	1.237184
1950	-952.1043	-1119.752	167.6474	2.603488	0.7038684	0.02536083	1.79193	0.01031381	2.335151	1.248852
1956	-942.5434	-1110.926	168.3829	1.069727	0.9831307	0.1501286	1.79193	0.005328003	2.690626	1.123322
1962	-938.9994	-1107.203	168.204	1.558941	0.8216326	0.1070748	1.79193	0.009062046	2.690626	1.036506
1968	-948.0083	-1114.992	166.9834	1.06262	1.017401	0.1389238	2.537847	0.005711044	3.433815	1.024094
1974	-941.0885	-1110.097	169.0082	1.295465	0.9297835	0.7604723	0.344154	1.294105	0.9834115	1.497814
1980	-940.7505	-1109.095	168.344	1.051212	0.9956929	0.8838398	1.080805	1.384134	0.4150317	1.825647
1986	-936.9385	-1103.132	166.1937	1.127496	0.9956929	1.690162	1.080805	1.355951	0.4569642	2.636576
1992	-931.9206	-1100.084	168.163	1.180878	1.06689	1.308012	1.239141	0.7200741	0.3196607	1.933218
1998	-945.9104	-1107.183	161.2729	1.661566	1.005164	3.91251	0.9041486	2.179493	3.742144	1.467186
2004	-944.6058	-1113.888	169.2825	1.258952	0.7959207	0.02985428	1.030713	0.4806324	0.8448387	2.116253
2010	-944.0378	-1114.4	170.362	1.468753	0.8899893	0.1073816	0.3118309	0.4282887	0.3904733	1.965867
2016	-945.3581	-1116.049	170.6904	1.317305	0.8899893	0.1151278	0.1232642	0.2224832	0.2726	2.177435
2022	-949.1639	-1109.591	160.4275	2.109388	1.036443	2.228213	3.39478	3.855942	0.306689	2.403212
2028	-934.0244	-1101.883	167.8583	1.218878	1.07126	0.8805071	0.8840145	0.9347242	0.4527595	2.387638
2034	-952.813	-1119.065	166.2518	2.453703	1.163499	0.2892968	0.8840145	0.9876905	1.422353	2.387638
2040	-953.4408	-1120.965	167.5247	1.501405	0.8075867	0.09078837	1.94375	0.6282619	1.132968	2.184139
2046	-932.5103	-1101.336	168.8256	1.522904	0.8963353	0.1123249	1.215264	0.092754	1.097456	2.098205
2052	-935.5946	-1107.125	171.5309	1.135641	0.9315104	0.577992	0.1921498	0.3289421	0.006687388	1.428736
2058	-938.0356	-1108.876	170.8406	1.30909	0.882883	0.7364767	0.5164686	0.3289421	0.009068145	1.492167
2064	-939.307	-1108.333	169.0255	1.545799	1.117948	1.643689	0.4294305	0.9637594	0.03427886	1.396544
2070	-941.0738	-1107.461	166.3868	1.605648	0.9080082	1.122116	1.997858	2.015361	0.1994304	1.783814
2076	-944.2888	-1111.021	166.7326	0.981935	1.242555	1.27003	1.997858	1.245675	0.7035025	1.812253
2082	-936.1833	-1104.883	168.6993	1.018411	1.294448	0.5343459	0.6217384	1.240929	0.7115723	1.849
2088	-933.6776	-1101.076	167.3981	1.729247	1.294448	1.336726	0.6217384	1.112759	0.7407367	1.792884
2094	-936.3978	-1102.329	165.9317	1.658664	1.025294	1.602682	2.175244	2.102142	0.2489623	1.415923
2100	-950.8629	-1116.466	165.6034	1.618164	0.8091287	1.436669	1.613235	0.7620092	1.269716	2.518168
2106	-957.4747	-1125.1	167.6252	1.618164	0.7631315	1.996721	0.6000747	0.9429757	0.543655	1.884397
2112	-937.1727	-1104.395	167.2224	1.221418	1.094491	1.088597	1.263148	0.4333394	1.79272	1.853158
2118	-935.209	-1104.118	168.909	1.30679	0.927745	0.715201	1.166129	0.2620811	0.8311359	1.853158
2124	-934.425	-1102.696	168.2711	1.405034	1.158363	1.191715	0.8762584	0.2984867	1.354246	1.545801
2130	-935.3448	-1103.975	168.6306	1.720581	1.140826	0.9956392	0.4345662	0.2424805	1.183743	1.712026
2136	-930.204	-1098.893	168.6888	1.335117	0.7139579	1.281513	0.7417584	0.2261783	1.183743	1.817391
2142	-930.7745	-1099.873	169.0986	1.056465	0.8770285	0.4154609	0.3039658	0.7029672	1.219606	2.147101
2148	-937.2576	-1105.887	168.6295	1.494826	1.009765	0.5314063	0.9503304	0.3307629	0.4972773	2.303265
2154	-931.4416	-1099.745	168.303	1.494826	1.115851	0.7656367	1.062098	0.1953423	1.024729	1.965099
2160	-933.451	-1101.649	168.1984	1.292664	1.115851	0.6243928	1.062098	1.374862	0.0485818	2.121109
2166	-942.6712	-1111.547	168.8754	1.538195	0.7994391	0.2589794	1.062098	1.130089	0.06453457	2.121109
2172	-944.0597	-1109.866	165.8062	1.434859	0.8560577	1.031735	1.429615	2.673272	0.01694159	2.424905
2178	-928.7548	-1097.265	168.5103	1.35197	0.9379625	0.7004835	1.014812	0.7110624	0.01424725	2.427527
2184	-951.0762	-1119.694	168.6178	2.482304	1.017404	0.61069	0.01043772	1.323364	0.1454302	1.898849
2190	-953.1042	-1120.621	167.5165	1.762504	1.037792	0.996416	1.439606	0.569365	0.1122359	2.324119
2196	-933.4391	-1102.444	169.0045	1.459045	0.9427632	0.6813225	0.4639886	0.5608191	0.01255707	2.503311
2202	-934.2899	-1102.471	168.1815	1.324729	0.8457037	1.128939	0.2977169	0.9744852	0.02736183	2.712827
2208	-948.8435	-1117.65	168.8067	1.37812	0.7522371	0.9604765	0.4945709	0.8638883	0.09346206	2.359522
2214	-937.2051	-1104.659	167.4536	2.057376	0.8560587	1.363604	0.02440658	0.7041649	2.002359	1.663604
2220	-947.5525	-1116.49	168.9379	2.057376	0.9791319	0.4565872	0.01252507	0.7743387	1.027718	1.81519
2226	-947.8842	-1117.002	169.1178	1.085848	0.6153679	1.647703	0.06653707	0.4820448	1.027718	1.902052
2232	-936.4405	-1101.427	164.9868	2.125812	0.7405918	0.4433757	1.493117	1.00692	2.290954	2.574818
2238	-933.5868	-1098.753	165.1665	1.352834	0.9340919	0.09417122	2.563226	1.270896	2.623049	1.931205
2244	-936.2759	-1104.707	168.431	1.146016	1.094186	0.04336785	1.000601	0.6594332	1.885013	1.753191
2250	-936.1079	-1103.465	167.3572	1.124172	0.7827926	0.05157866	1.534344	1.102091	1.99849	1.964441
2256	-944.2817	-1110.77	166.4884	1.692351	0.7827926	0.2359043	1.327365	1.279096	2.434714	1.785482
2262	-938.5224	-1104.427	165.9043	0.9743098	0.8206456	1.189012	1.779793	1.027623	1.930815	2.178002
2268	-938.8624	-1103.592	164.7297	1.169301	0.8521423	1.747922	1.779793	2.448045	0.4204512	2.483576
2274	-937.8636	-1103.659	165.7953	1.054355	0.9604274	0.8659379	0.9432197	1.174288	2.571077	2.346131
2280	-942.0839	-1108.518	166.434	1.477984	0.9120549	0.8659379	0.9432197	0.9758535	2.35535	1.962428
2286	-955.1232	-1121.211	166.0879	1.440388	0.8574736	2.097463	0.8313793	0.9177945	2.121897	1.692442
2292	-960.4993	-1129.054	168.5542	1.011602	1.003213	1.415629	0.1076059	1.177914	1.435838	1.426769
2298	-957.5908	-1127.822	170.231	1.24252	0.8955324	0.8794538	0.09403133	1.052239	0.6483423	1.152291
2304	-951.4132	-1118.568	167.1548	1.463666	0.631285	1.796582	0.222421	0.394723	1.340877	2.57856
2310	-949.956	-1119.869	169.913	1.398724	1.084069	0.7879007	0.05348994	1.028389	0.8291214	1.110561
2316	-930.5946	-1100.401	169.8069	1.373181	1.084069	1.176789	0.04063711	1.293893	0.4450527	0.9892834
2322	-935.6159	-1104.402	168.786	1.375376	1.225191	1.292048	0.1189087	1.318527	1.091038	1.002915
2328	-937.9427	-1104.832	166.8893	1.363464	1.119707	1.765501	0.1390463	1.326907	2.677337	0.9252425
2334	-941.8688	-1112.596	170.7273	1.08185	0.8079713	0.8015543	0.09408965	1.022267	0.7839466	0.8769135
2340	-945.1397	-1116.092	170.952	1.096525	0.9291412	0.9598535	0.1529812	0.5083921	0.7661628	0.8209576
2346	-943.1159	-1113.139	170.0234	1.197868	0.8094088	0.9638939	0.1529812	1.153121	1.018224	0.8781698
2352	-946.7095	-1116.47	169.7603	1.734604	0.8647428	1.306757	0.1445569	0.8436645	0.6932383	0.8805903
2358	-945.5562	-1116.544	170.988	1.465228	0.7323646	0.2314371	0.1331468	0.8436645	0.9709929	0.8340259
2364	-934.2692	-1104.87	170.6011	1.39521	0.9552711	0.2009985	0.2326204	0.8485729	1.205411	0.7250798
2370	-930.428	-1101.172	170.7444	1.307486	1.108363	0.2009985	0.2326204	0.5688355	1.205411	0.821302
2376	-931.1454	-1100.862	169.7165	1.186827	0.8667211	0.2009985	1.176668	0.9130767	1.151492	0.9927046
2382	-955.0946	-1119.166	164.0712	1.416907	0.8359075	0.9915166	2.252655	1.466666	1.454021	2.89251
2388	-943.4744	-1110.387	166.9121	1.322591	0.7351174	1.166448	2.252655	0.6343998	0.8252829	2.034951
2394	-940.8623	-1109.232	168.3698	0.9800254	0.7351174	0.9089276	1.512033	1.025001	0.02342816	2.224721
2400	-935.4946	-1103.295	167.8006	1.60568	0.7351174	1.360536	1.258969	0.5626293	0.02383163	2.369757
2406	-945.9349	-1112.968	167.0334	1.021659	0.7920387	0.6887708	1.031648	0.5626293	0.9547175	3.130162
2412	-947.9953	-1113.986	165.9904	1.692203	0.9246035	0.22991	1.554431	0.6175223	0.3403971	3.578745
2418	-935.7627	-1103.846	168.0832	1.536997	0.8268811	0.3772214	0.4099402	0.302843	0.6426159	3.082464
2424	-940.3492	-1108.29	167.9406	1.536997	0.9150366	0.3374845	0.2147325	0.2391813	0.1613687	3.573496
2430	-945.6623	-1114.402	168.7396	1.604451	0.8125168	0.3733787	0.2522026	0.4387007	0.1135452	2.99296
2436	-947.6842	-1116.31	168.6259	1.983421	0.7510764	0.3795317	0.2522026	0.4387007	0.03812214	2.938598
2442	-942.9063	-1113.826	170.9199	1.292016	1.082671	0.6411576	0.2393998	0.444344	0.01687244	1.482077
2448	-939.8966	-1109.55	169.6534	1.184585	0.8733467	0.8464231	0.2393998	0.8992273	0.0727366	2.085385
2454	-935.0381	-1105.291	170.2526	1.07586	0.8733467	0.8349376	0.0315598	0.9184812	0.01441446	1.93031
2460	-934.2733	-1104.479	170.2062	1.692733	1.00203	0.5824955	0.08293175	0.8786645	0.005607711	1.637113
2466	-933.4971	-1102.409	168.9118	1.490636	1.284035	1.684909	0.03804366	1.369303	0.0339483	1.352641
2472	-938.3036	-1107.298	168.9944	1.433153	1.099671	0.5836464	0.5228013	0.05426278	0.5236229	2.448236
2478	-943.5379	-1111.43	167.8917	1.284467	0.9031443	1.697437	1.143494	0.521952	0.452436	2.003597
2484	-936.2716	-1100.569	164.2971	1.401128	0.863567	2.077578	2.905846	0.9611528	0.7301915	2.431521
2490	-949.4427	-1117.909	168.4664	1.251217	0.5610875	1.566825	0.3879516	0.1174713	2.349998	1.43213
2496	-943.173	-1110.096	166.9229	1.954917	0.7356634	1.628498	0.410031	0.100913	2.867937	1.536221
2502	-939.6815	-1107.533	167.8518	1.133744	0.7098838	1.873486	0.7562736	0.1365907	2.018808	1.595561
2508	-939.9996	-1109.501	169.5017	1.620575	0.7986021	0.761509	0.585197	0.1365907	0.317022	2.130193
2514	-954.2232	-1121.793	167.5702	1.052895	1.274902	0.5918118	1.458408	0.9813406	0.4889142	2.311822
2520	-943.3845	-1111.419	168.0345	1.040848	1.128816	0.661522	1.029924	1.023178	0.7454905	2.153433
2526	-942.2269	-1109.448	167.2206	1.506668	0.8969622	1.463436	0.673709	1.229696	0.7454905	2.114583
2532	-947.6231	-1113.904	166.2814	1.506668	0.7965524	0.657442	1.722881	0.5518934	1.679238	2.460605
2538	-937.5111	-1105.966	168.4544	1.719161	0.8648146	0.2395628	1.377858	0.521782	0.4201297	2.216406
2544	-938.5311	-1105.484	166.9529	1.374865	0.6707179	0.1663263	1.526286	1.236056	1.12575	2.545726
2550	-939.1798	-1108.003	168.8233	0.9817667	0.8088297	0.1962001	1.582084	0.6122419	1.12575	1.842531
2556	-928.1107	-1095.739	167.6283	1.082734	0.9624115	0.1854048	1.582084	1.297675	1.391674	1.842531
2562	-932.0357	-1099.725	167.6897	1.230861	1.411919	0.07443699	1.582084	1.260262	0.9035832	1.828035
2568	-936.1621	-1104.489	168.3274	1.750508	1.19436	0.31059	1.28462	0.5297448	0.7009771	1.887493
2574	-931.9397	-1099.977	168.0369	1.52562	0.8246874	0.7861178	1.248337	0.3622329	0.7240087	2.263555
2580	-947.0478	-1115.734	168.6862	1.331743	0.9125189	1.093788	1.041325	0.1786552	0.6994725	1.971792
2586	-949.0249	-1119.242	170.2173	1.331743	0.9505973	0.4881913	0.5362824	0.130408	0.3587962	1.92494
2592	-938.4886	-1108.681	170.1929	1.269269	0.8465857	1.03192	0.4785419	0.03591928	0.4884535	1.695439
2598	-935.9776	-1105.238	169.2609	1.124764	0.8631243	1.105441	0.6795225	0.1628857	0.5296334	2.113158
2604	-942.3848	-1113.152	170.7668	1.124764	0.8565404	0.7233007	0.615057	0.2364364	0.05774019	1.667542
2610	-945.4512	-1114.294	168.8426	1.377052	1.213314	0.855765	1.092861	0.5228485	0.3560311	1.756402
2616	-940.3267	-1109.959	169.6324	1.243349	1.004078	0.5759502	1.086694	0.8224966	0.1969007	1.536886
2622	-935.034	-1103.183	168.1488	1.243349	1.038752	0.9934238	1.539913	0.8119859	0.1850948	1.958387
2628	-928.5043	-1096.966	168.4616	1.349558	0.9359558	0.8600105	0.6350276	0.8119859	0.4903346	2.234154
2634	-939.0877	-1108.245	169.1574	1.341911	0.8556161	0.1635961	0.7619816	0.6826465	0.5810486	2.234154
2640	-939.6738	-1109.225	169.5515	1.456962	0.6829987	0.2803451	0.592257	1.01158	0.434735	1.930666
2646	-937.5069	-1105.885	168.3779	1.456962	0.7703121	0.8093936	0.2207996	1.080867	0.5941412	2.38671
2652	-953.7715	-1121.414	167.6426	1.07956	1.029384	1.261246	0.05489532	0.6187331	0.6632923	2.971826
2658	-937.2471	-1105.984	168.7365	1.336598	0.7466731	1.261246	0.02899948	1.327863	0.6733755	1.858507
2664	-938.6217	-1108.005	169.3838	1.230803	0.9405411	0.6788448	0.0305491	0.9187999	0.8517493	1.908445
2670	-936.0828	-1103.24	167.1568	1.733009	0.7992679	2.04372	0.07547182	0.192267	2.254209	1.778599
2676	-944.7261	-1114.113	169.3872	1.323266	0.6710486	0.3023707	0.2941743	0.767354	0.6372447	2.337147
2682	-939.9713	-1108.281	168.3099	1.519715	0.8313897	0.8131198	0.2941743	0.8229397	0.6580308	2.427719
2688	-939.314	-1109.216	169.9024	0.9037539	0.7952645	0.8131198	0.1030798	0.2486024	0.8713173	2.170755
2694	-935.2926	-1103.118	167.8254	1.306457	0.8123151	1.492508	0.01856223	1.181974	0.9749119	2.189545
2700	-962.1578	-1125.39	163.2322	1.46918	0.808751	0.7381269	3.645484	4.138361	0.2873921	1.718152
