Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-114.02	-277.6171	163.5971	2.614567	1.202633	0.24368	7.28655	0.4654982	0.1316045	0.8396663
1446	-112.6069	-277.0828	164.476	1.489297	0.8264558	0.9270064	7.28655	0.2156524	0.09807375	0.8902727
1452	-111.4944	-271.5646	160.0702	4.523865	2.960552	0.6816074	7.28655	0.3999175	0.4091614	0.6838127
1458	-110.6117	-273.3175	162.7059	1.962784	1.546534	0.9244918	7.28655	0.4018358	0.5322139	0.8994272
1464	-98.02866	-262.8141	164.7854	0.8529816	1.69194	0.885655	5.806965	0.1669449	0.488737	1.447243
1470	-109.4104	-273.9021	164.4917	1.383036	2.756636	0.3843914	4.447266	0.1051157	0.488737	1.896786
1476	-115.0814	-278.421	163.3396	1.693151	3.753096	0.1365828	3.348722	0.006573519	0.2769224	2.864948
1482	-111.0279	-272.6965	161.6686	5.836632	2.241201	0.1986408	3.348722	0.2264145	0.165304	3.07994
1488	-98.85495	-265.2414	166.3864	2.387732	1.765691	0.1859548	3.348722	0.07014106	0.2328258	1.767379
1494	-105.2558	-271.5392	166.2834	1.207747	2.377149	0.3178361	4.343124	0.1940059	0.2328258	1.226781
1500	-99.1705	-264.1187	164.9482	1.535281	1.860223	0.309943	5.508732	0.09257825	0.3604297	1.506663
1506	-107.8255	-273.7989	165.9733	2.330673	1.860223	0.6865253	3.799955	0.03654667	0.5101491	1.125895
1512	-127.5232	-294.4832	166.9599	2.456058	0.7909629	0.3180485	3.574148	0.02885031	0.3528785	1.70541
1518	-122.142	-288.6909	166.549	2.792588	1.668187	0.2932013	3.028558	0.0793071	0.2265249	1.654168
1524	-122.1332	-284.4777	162.3445	2.792588	1.551676	0.9705135	5.496688	0.1445107	0.3123553	2.339788
1530	-115.8681	-279.9305	164.0623	0.8362541	2.362339	0.3020918	5.497662	0.6022369	0.6163152	1.738486
1536	-117.1041	-284.3719	167.2677	1.706944	3.354346	0.2277597	1.854299	0.3093301	0.05453669	1.396041
1542	-110.3379	-274.2285	163.8906	1.320303	2.556202	0.284543	5.292572	0.399629	0.1457014	2.007705
1548	-122.7767	-285.429	162.6523	0.8738152	2.872759	0.284543	6.013871	0.3083779	0.7096582	2.119865
1554	-139.6626	-304.337	164.6744	2.363099	2.001371	0.7285338	0.1942138	4.252871	0.1677274	1.760382
1560	-134.3061	-297.4015	163.0955	1.816042	1.759107	1.243449	0.4503586	5.567571	0.5601119	1.616974
1566	-117.0514	-281.9342	164.8829	1.963249	1.343777	0.2703279	0.6639038	5.555433	0.1563712	1.373228
1572	-139.1332	-302.8033	163.6701	0.8327258	1.814636	0.1437348	4.935922	0.1787081	0.5681913	3.094363
1578	-126.3898	-289.5903	163.2005	0.4457657	3.60206	0.6846033	5.822005	0.329438	0.3262427	1.593309
1584	-134.5026	-299.9652	165.4626	0.5469084	3.671855	0.3104779	3.849092	0.09638396	0.03569674	1.927931
1590	-115.0662	-282.9751	167.9089	1.080815	1.809133	0.1467483	1.997063	0.2597919	0.002969892	2.446773
1596	-109.8011	-278.7642	168.9631	0.6544617	1.795362	0.1119952	2.284355	0.2060916	0.02231415	1.897825
1602	-108.2687	-275.8511	167.5824	0.6282225	1.497807	0.1533111	3.744499	0.2744816	0.2133049	1.857055
1608	-102.8905	-272.169	169.2785	0.6282225	3.168862	0.0313916	1.731054	0.1388406	0.0705358	1.133537
1614	-102.2668	-272.0779	169.8111	0.6282225	2.89888	0.06443209	1.570011	0.03056273	0.1946498	0.991289
1620	-111.5419	-282.3098	170.7679	0.4896538	2.314238	0.07907473	1.570011	0.08485716	0.04741824	0.7676587
1626	-99.22331	-270.5159	171.2926	0.342237	1.056678	0.1932571	2.089787	0.1401249	0.1811415	0.6841969
1632	-121.6438	-292.5119	170.868	0.5489377	1.379885	0.06549689	0.9112225	0.08708958	0.05249862	1.96854
1638	-115.0394	-282.2948	167.2554	0.691293	2.389697	0.2802601	2.57832	0.2587768	0.09279335	2.224774
1644	-115.6256	-280.5864	164.9608	0.3755218	2.897828	0.5750601	3.865147	0.4405933	0.3145436	2.224774
1650	-125.0248	-288.105	163.0801	0.5194533	3.647365	0.2748293	5.16182	0.3353401	0.4092624	2.279997
1656	-127.4616	-291.87	164.4084	1.373439	4.897945	0.5218376	2.627432	0.3353401	0.07039108	1.774213
1662	-114.1223	-279.2681	165.1458	0.2917474	4.897945	0.4840755	3.991854	0.3340648	0.08450004	0.6670758
1668	-106.9753	-274.0197	167.0445	0.9493051	3.311141	0.1488555	3.050076	0.4745923	0.1369705	1.085249
1674	-124.7889	-286.7007	161.9118	0.7138151	5.549523	0.4639001	5.522369	0.5195086	0.5681138	0.9477748
1680	-120.884	-285.3919	164.5079	1.060057	3.372374	0.2722118	5.12749	0.5139498	0.3569492	0.9931547
1686	-128.1367	-293.1738	165.0372	0.4443109	3.649109	0.4577046	5.182197	0.2793253	0.1138929	0.9663093
1692	-138.0089	-306.7843	168.7754	1.319462	0.8906037	0.6904152	0.405605	1.682852	0.2882614	1.898113
1698	-140.9757	-309.6674	168.6917	0.9955412	0.5928227	0.3040881	0.4447361	2.823459	0.3269177	1.808706
1704	-110.6866	-277.3076	166.621	0.6512031	2.470029	0.4263214	3.358269	0.8835439	0.2793896	1.430143
1710	-112.939	-276.7175	163.7785	0.6512031	1.865245	0.6719533	6.583927	0.9802306	0.243642	1.363986
1716	-117.9204	-286.2412	168.3208	0.5010615	1.565784	0.1502526	3.321632	0.435931	0.7428781	1.11312
1722	-113.3483	-279.9233	166.575	1.057312	2.580574	0.123093	4.423942	0.5819965	0.06403117	0.7654172
1728	-108.8331	-279.4152	170.5821	0.8578154	2.090301	0.1329516	1.449376	0.2509878	0.1284633	0.6019834
1734	-114.7961	-284.9573	170.1612	0.4696383	2.794154	0.1346434	1.677726	0.04982817	0.1284633	0.3789516
1740	-116.0763	-286.6884	170.6121	0.4921731	2.288169	0.1790793	1.677726	0.03057381	0.1313191	0.6744228
1746	-111.4534	-279.2192	167.7658	0.591789	2.320796	0.2335362	4.259557	0.2266005	0.08806155	0.5437896
1752	-113.3496	-281.3457	167.9961	1.764438	2.132113	0.1840881	2.667176	0.4267912	0.2238771	0.8282533
1758	-119.0689	-285.7968	166.728	2.10923	2.845286	0.1136582	2.94589	0.2040505	0.2879725	1.053112
1764	-105.3755	-272.1941	166.8186	2.30244	2.273717	0.2762816	2.783785	0.1497586	0.17641	1.461688
1770	-114.9256	-280.2538	165.3281	1.91733	1.9205	0.3294484	3.685502	0.1611659	0.005785556	2.391312
1776	-113.4409	-280.3682	166.9273	0.9150639	2.628188	0.5079699	2.490386	0.1611659	0.1283338	2.091815
1782	-114.6136	-276.9879	162.3743	0.6889124	6.298905	0.3947182	3.9485	0.2883513	0.2209768	1.77872
1788	-115.4618	-278.4867	163.0249	0.6919879	4.749262	0.1408507	4.031011	0.2883513	0.1412916	2.528171
1794	-123.9106	-289.897	165.9864	0.6141118	4.65945	0.2037416	2.950732	0.7350894	0.0661798	0.9708372
1800	-115.9442	-286.1655	170.2213	0.8223529	2.587907	0.05668107	1.403599	0.232359	0.07018515	0.7801084
1806	-120.0822	-290.7636	170.6814	0.6217551	1.949263	0.07732608	1.272746	0.3104739	0.07250443	1.1871
1812	-108.2231	-277.9463	169.7232	0.7568468	2.644067	0.1738898	1.576989	0.07705147	0.04599354	1.1871
1818	-102.5599	-271.6104	169.0505	0.3772745	2.644067	0.1122585	2.258056	0.4388857	0.118856	1.07828
1824	-115.1083	-279.2525	164.1442	0.7705734	3.059119	0.8032991	4.821921	0.4834169	0.5630648	1.470764
1830	-110.7808	-277.5852	166.8044	0.4718358	2.494024	0.5102061	4.091446	0.3687556	0.3399684	1.062469
1836	-106.9196	-275.8065	168.8869	0.4718358	2.013323	0.4014574	2.401171	0.4467602	0.1768445	1.307347
1842	-105.3838	-273.6511	168.2674	1.238708	3.576535	0.215518	1.550418	0.1880093	0.2261724	0.9413258
1848	-116.889	-282.5296	165.6406	0.572575	3.479835	0.5887586	3.613351	0.3796732	0.6427772	1.236965
1854	-121.9979	-289.9553	167.9574	0.3617665	3.127212	0.2650633	2.453008	0.2619243	0.2249907	1.361457
1860	-124.9829	-290.3816	165.3987	0.3443334	2.040425	0.2684115	6.410206	0.135031	0.7215595	0.6428988
1866	-135.4922	-301.6594	166.1672	0.5156829	3.155802	0.3771713	4.090312	0.5006034	0.4999856	0.8420114
1872	-139.8423	-306.2341	166.3918	0.7430049	2.557	0.7118915	4.090312	0.2638398	0.3461599	1.092015
1878	-135.2161	-300.5389	165.3228	0.7430049	4.182457	0.1353463	4.090312	0.5911273	0.3945033	0.6701098
1884	-130.0449	-300.3964	170.3515	0.3220243	1.862594	0.2321491	0.1602127	2.20292	0.1910327	0.5295098
1890	-135.7691	-305.5503	169.7812	0.6738156	1.808455	0.1993137	0.2312512	2.20292	0.6030422	0.5295098
1896	-128.7781	-296.6645	167.8863	0.5455833	2.2287	0.4109372	0.2820178	3.624081	0.3624084	0.8116403
1902	-137.8712	-305.2491	167.3779	0.6395873	3.572418	0.4601287	0.5320945	2.671416	0.1052513	0.8116403
1908	-132.2597	-296.7072	164.4475	0.6869868	2.843953	0.03848005	0.6580087	5.715869	0.8082744	0.9970208
1914	-136.0397	-303.6101	167.5704	0.6546896	2.537061	0.09484912	0.1537928	3.651621	0.7286074	0.7703734
1920	-130.2951	-295.3394	165.0443	0.9933981	2.719117	0.3493975	5.678002	0.01037452	0.6276946	0.3178603
1926	-118.4684	-284.9753	166.5069	1.25314	2.204778	0.3493975	4.491194	0.01016781	0.6276946	0.7106035
1932	-140.8462	-302.434	161.5879	0.8773225	2.799773	0.9922486	0.8399307	6.31147	0.7660638	1.811661
1938	-139.6926	-301.6725	161.98	1.100245	3.284025	0.7996897	0.6386521	6.589428	0.5589207	1.230299
1944	-128.1339	-289.2113	161.0774	8.461684	4.062984	0.3499148	3.996907	0.4808524	0.108293	0.6032333
1950	-120.9882	-288.4982	167.51	1.496133	2.513004	0.08453744	3.069603	0.2496166	0.4957162	0.7646224
1956	-116.2263	-283.3388	167.1125	0.4695893	1.867382	0.6573297	4.210752	0.7939433	0.04945366	0.9827898
1962	-112.1746	-276.6265	164.4519	1.246473	2.883408	4.50564	1.273533	0.7122874	0.3770636	0.6983257
1968	-111.8082	-277.0807	165.2725	1.246473	2.966047	4.714523	0.3889344	0.6725659	0.185548	0.7047159
1974	-134.3884	-294.9823	160.5939	0.3797743	4.029476	0.642904	1.299271	8.144501	0.1163661	0.8675674
1980	-116.9009	-282.8313	165.9304	1.001926	3.22915	0.5193483	0.3518703	4.164178	0.1300585	0.8675674
1986	-123.0751	-288.4924	165.4173	0.7158899	2.384317	0.1784142	0.6433996	4.970366	0.2039656	1.566906
1992	-131.6085	-290.6406	159.032	0.7158899	1.651183	0.9661221	0.6357839	9.176074	0.7962397	2.587958
1998	-134.9229	-298.3914	163.4685	1.40986	2.599181	0.3269042	1.651159	3.988027	0.4864983	1.982984
2004	-119.9734	-284.2039	164.2305	0.6727997	3.122503	5.619666	0.9626673	0.08709244	0.4528065	1.045667
2010	-127.6265	-291.4596	163.8331	1.867804	2.648377	5.619666	0.3591662	0.1072226	0.4528065	1.321194
2016	-126.8945	-292.9321	166.0376	1.867804	3.323002	2.974669	0.1515888	0.263964	0.3187213	1.281246
2022	-135.7484	-304.5117	168.7633	0.5622217	3.425967	0.1627323	0.07536023	2.057791	0.2273323	0.8958802
2028	-117.7416	-286.843	169.1014	0.5622217	3.263638	0.08156203	0.1951248	1.748535	0.1313696	1.088811
2034	-125.1079	-294.1132	169.0054	0.5197196	2.364292	0.03949408	0.2549278	2.65138	0.2679365	1.059323
2040	-122.7869	-290.222	167.4351	0.4812574	2.952396	2.251916	0.3761153	0.4806782	0.258704	1.730865
2046	-119.7239	-284.6787	164.9548	2.606926	1.695958	4.402899	0.1434184	0.2858036	0.3909337	1.730865
2052	-127.6661	-292.8679	165.2018	1.722526	1.219223	5.689013	0.1695683	0.4882789	0.2118633	1.45328
2058	-122.0336	-286.9536	164.92	2.052603	1.134572	5.388871	0.2489697	0.09925621	0.6895054	1.611101
2064	-125.2508	-295.0705	169.8197	1.242157	1.263201	2.757088	0.2317663	0.1051551	0.04026288	0.6817959
2070	-113.1747	-283.2311	170.0564	0.4153287	2.230856	2.116599	0.1275468	0.2390474	0.1704492	0.69847
2076	-116.5288	-285.9291	169.4003	1.142789	1.866466	2.369215	0.1938011	0.2233229	0.1704492	0.8196416
2082	-115.351	-287.1786	171.8276	1.142789	1.016603	1.036243	0.2942943	0.07961355	0.1113856	0.5383955
2088	-125.2753	-292.1036	166.8284	3.418708	0.7426203	3.82099	0.4657415	0.02702854	0.2036219	1.123851
2094	-123.2469	-292.6759	169.4291	0.9988906	1.452325	2.557052	0.1822929	0.02695683	0.3884742	1.157773
2100	-120.7732	-288.659	167.8858	2.054007	1.725596	2.557052	0.5510692	0.01408297	0.2074608	1.25608
2106	-120.7576	-288.5385	167.7809	0.8135706	3.126509	2.606903	0.2258859	0.05731827	0.2240102	1.324186
2112	-128.7869	-297.3319	168.5451	0.4870971	3.521919	1.540085	0.1174578	0.04022725	0.0827579	1.662861
2118	-123.2511	-293.0286	169.7775	0.6208247	3.605077	0.9791614	0.08050109	0.1069076	0.140839	0.8675702
2124	-117.3398	-288.5347	171.1949	0.4826485	2.159677	0.08407017	0.05233094	1.366888	0.1053114	0.5775478
2130	-113.8958	-284.3556	170.4599	0.7261778	2.382732	0.0723495	0.1110187	1.670598	0.07225815	0.5775478
2136	-111.8313	-283.3502	171.5188	0.8489393	2.237594	0.0723495	0.09251493	0.7172105	0.01188788	0.5775478
2142	-114.0749	-284.4627	170.3878	0.8489393	2.125413	0.0723495	0.05093957	1.776794	0.1168378	0.8015179
2148	-127.6888	-297.724	170.0352	1.093957	1.977355	0.1558644	0.1857646	1.776794	0.09153452	0.879898
2154	-129.3928	-298.631	169.2382	0.5669002	2.32262	0.3105952	0.1039834	2.509909	0.07166147	1.052314
2160	-131.0318	-298.0879	167.0561	0.4364287	3.943123	1.925626	0.1920096	0.7272868	0.0835119	1.6231
2166	-117.8762	-286.5793	168.7032	0.5458955	2.106727	2.509835	0.1578333	0.2074789	0.1793288	1.6231
2172	-125.0998	-293.3985	168.2987	1.144915	2.022842	2.739286	0.3240859	0.1848193	0.2842476	1.189618
2178	-128.3979	-294.5524	166.1545	0.728645	2.449702	3.780507	0.4441499	0.3390088	0.3826274	1.735789
2184	-139.1671	-304.5474	165.3803	0.6254461	2.724547	0.09354718	0.2980697	2.862455	0.4020624	2.940446
2190	-114.4851	-281.9413	167.4563	0.5400331	2.870754	0.301388	0.1262423	2.766288	0.3678748	1.608443
2196	-119.898	-285.7996	165.9016	0.4198672	3.357929	0.04338746	0.2208331	4.294812	0.6615538	1.197912
2202	-116.0356	-282.7692	166.7336	0.9208613	2.966896	0.3834655	0.634814	2.837861	0.1876308	1.45794
2208	-123.4093	-288.12	164.7106	2.401929	2.529189	0.5149874	0.3144453	3.708136	0.455242	1.586349
2214	-133.2485	-298.4845	165.236	0.8697966	2.460047	0.06230152	0.8539683	4.74547	0.4973536	1.411774
2220	-128.8538	-295.4856	166.6318	1.48053	1.538733	0.08835071	0.6550491	2.804411	0.5297033	2.11877
2226	-121.8741	-288.2345	166.3604	1.955664	1.236993	0.6285583	0.2760887	3.751422	0.3230588	1.601374
2232	-117.2106	-285.8912	168.6806	2.436201	1.303672	0.2199322	0.0861538	1.227521	0.3915329	1.796943
2238	-121.0627	-289.8018	168.739	1.892163	1.667689	0.2486414	0.2021969	1.227521	0.2701641	1.796943
2244	-120.2632	-287.9296	167.6664	2.530895	1.667689	0.2938398	0.1242999	2.317089	0.1096696	1.552726
2250	-124.0671	-290.315	166.2479	1.629878	2.904087	0.2688822	0.2083772	2.517441	0.618071	1.673071
2256	-124.5621	-288.8365	164.2744	4.460035	1.349447	0.696988	0.1860931	3.238992	0.08350724	2.296619
2262	-122.8821	-286.5823	163.7002	1.468056	0.9299679	0.696988	0.2838427	2.643406	0.1791499	4.39692
2268	-126.7656	-291.1934	164.4278	1.211155	0.9734334	0.3069804	0.2274675	2.602956	0.1426326	4.39692
2274	-130.9376	-293.6037	162.6661	2.414147	1.813806	0.7104314	0.3033704	3.438744	0.2434211	3.506571
2280	-129.7651	-290.5188	160.7538	0.9422583	2.378618	0.655431	0.631926	5.963836	0.1197214	3.506571
2286	-118.7912	-284.1213	165.3301	1.221579	2.710123	0.3261967	0.2532865	3.014259	0.1014412	2.602528
2292	-108.7978	-274.6355	165.8377	0.8033243	2.063232	0.3380461	0.5497018	4.208958	0.3277854	1.842358
2298	-114.159	-278.0251	163.866	2.292644	3.303642	0.4490333	0.274872	3.810502	0.2524376	1.842358
2304	-115.3654	-279.0856	163.7202	0.7497368	3.171678	0.3815262	0.4438382	4.819075	0.3477869	2.170844
2310	-119.9295	-284.872	164.9426	0.6674007	2.715267	0.7789695	0.3596923	3.764102	0.4317973	2.149863
2316	-136.1345	-297.0959	160.9614	1.445563	1.861382	0.4335589	0.3919818	5.526484	0.2274924	3.857752
2322	-155.5776	-323.1444	167.5668	2.598069	0.6364191	3.600758	0.06000014	0.4637693	0.07219439	1.344996
2328	-151.848	-313.9705	162.1225	3.403562	0.7338518	7.574767	0.0208003	0.9237673	0.2510412	1.505966
2334	-134.1917	-303.7031	169.5114	0.6336053	1.256269	2.444631	0.02855343	0.1842444	0.8237915	1.275284
2340	-147.2026	-309.368	162.1654	2.575395	0.8558485	0.7130527	0.1636773	5.885947	0.8116464	2.58178
2346	-133.587	-295.9776	162.3906	0.7799283	2.512983	0.7130527	0.5026805	5.911286	0.8116464	2.179235
2352	-131.9119	-298.3898	166.4779	0.5060035	1.792336	4.364734	0.6324719	0.6796224	0.6930102	1.013096
2358	-151.1804	-317.7008	166.5203	1.325755	1.753692	3.512677	0.5986719	0.4726116	0.5667143	1.395433
2364	-138.5806	-300.1881	161.6075	1.237867	3.28064	6.48425	0.2358882	0.4726116	0.4206838	2.105469
2370	-123.1445	-290.4867	167.3423	0.6449065	1.844867	3.304919	0.2474632	0.3587519	0.2701251	1.913552
2376	-123.6998	-290.4327	166.733	0.5495035	2.048333	4.138684	0.4413515	0.4473692	0.1993444	1.515718
2382	-145.2258	-309.9271	164.7013	1.581257	1.113561	0.05161839	0.1539702	2.302697	0.3347856	4.210229
2388	-136.9468	-299.4163	162.4695	1.581257	1.385503	0.1465667	0.6432985	4.755922	0.3347856	3.592028
2394	-130.0088	-292.1384	162.1297	3.567589	1.494481	0.07975412	0.334845	4.024074	0.1552185	3.592028
2400	-125.9745	-293.6195	167.6449	1.628421	2.617331	2.353262	0.3994425	0.1220212	0.2278637	1.212871
2406	-135.7028	-304.2922	168.5894	0.6552031	2.992094	1.930049	0.3350177	0.1049432	0.3302429	1.23233
2412	-132.8258	-301.1623	168.3366	1.194306	2.378703	2.522446	0.4533995	0.09797735	0.3327397	0.8812869
2418	-126.894	-293.383	166.489	0.6786774	3.036928	4.194212	0.1790941	0.1727928	0.5556342	0.8812869
2424	-127.6004	-295.9223	168.3218	0.7734601	1.551843	0.2297768	0.2075055	4.054554	0.279018	0.7435931
2430	-112.2254	-275.0569	162.8315	0.6786774	4.808273	0.8149954	0.8993315	0.01539869	5.443744	0.5749827
2436	-107.7841	-272.6484	164.8643	0.2916131	3.675974	0.8149954	0.5230395	0.02904235	5.076372	0.4896453
2442	-100.9616	-273.3078	172.3462	0.4564376	2.028592	0.04418009	0.02792829	0.4602402	0.01734297	0.6995199
2448	-95.26301	-266.2422	170.9792	0.2818643	3.465263	0.01729569	0.03583803	0.4602402	0.01494031	0.5377747
2454	-117.3778	-288.7071	171.3293	0.2817181	2.662411	0.03533992	0.02088828	0.8564042	0.05751505	0.586714
2460	-116.2801	-286.4971	170.2171	1.088896	3.045611	0.07951213	0.0200954	0.8426093	0.06348575	0.8307654
2466	-112.4364	-283.8577	171.4214	1.163345	1.676438	0.06988481	0.1792886	0.8426093	0.05393234	0.7649202
2472	-101.1566	-271.069	169.9125	0.8394634	1.676438	0.0952021	0.2853859	2.543836	0.114341	0.6612012
2478	-105.7097	-273.8264	168.1167	1.862909	3.207306	0.02625978	0.1586725	2.054114	0.1290742	0.5408982
2484	-114.3343	-281.3993	167.0649	1.724146	3.762541	0.02839238	0.1389024	2.592768	0.1143357	0.7809277
2490	-116.1119	-285.0893	168.9775	1.130517	2.633083	0.1330879	0.1385672	2.270006	0.1043429	0.7922285
2496	-111.2945	-280.9452	169.6507	1.852676	1.443655	0.1052479	0.07991107	1.895065	0.03719275	1.172238
2502	-116.0316	-284.0649	168.0333	2.692585	1.240489	0.1447782	0.08725459	1.895065	0.1009071	1.942634
2508	-128.5474	-298.0524	169.505	1.791349	1.245165	0.1447782	0.1846059	1.995024	0.01988566	1.315489
2514	-117.5408	-287.35	169.8092	1.791349	1.2284	0.1476715	0.1391278	1.682241	0.08778732	1.315489
2520	-112.5767	-281.9899	169.4132	2.013997	1.638639	0.1250963	0.107411	1.477854	0.1399575	1.315489
2526	-105.2573	-273.9941	168.7368	3.138349	1.839129	0.03091748	0.05811508	1.221162	0.1399575	1.334395
2532	-110.7902	-281.4531	170.6629	1.439557	2.289701	0.04272656	0.02531564	0.6242331	0.03320425	1.091347
2538	-121.0715	-290.1131	169.0416	3.504252	1.579492	0.0322143	0.06318998	1.294712	0.0574025	1.091347
2544	-125.0837	-294.8003	169.7166	0.7237847	2.107979	0.2044616	0.1103009	1.605935	0.3748202	1.314042
2550	-124.1726	-292.8575	168.685	1.525386	2.079895	0.1320252	0.227245	2.240449	0.3748202	0.9520968
2556	-122.0049	-288.7278	166.7229	2.046805	3.426602	0.4033569	0.1928839	2.226061	0.3062162	0.9520968
2562	-113.6063	-280.9349	167.3286	1.715753	3.045557	0.1800628	0.2818164	2.921192	0.05747246	0.5766317
2568	-115.9576	-282.446	166.4884	3.196803	2.607112	0.3624022	0.1912447	2.960698	0.02657544	0.6488026
2574	-106.1581	-275.1746	169.0165	1.614348	2.032495	0.1124318	0.1555128	1.840252	0.2258277	1.208374
2580	-125.4897	-292.1822	166.6925	1.643621	4.07191	0.2828873	0.1019981	1.876081	0.4987426	1.057973
2586	-114.7656	-283.0382	168.2726	1.407299	2.543967	0.1598878	0.2022652	2.175482	0.115541	1.29733
2592	-116.3999	-284.6256	168.2257	1.78949	1.16734	0.2535915	0.1941039	3.16365	0.1141191	1.29733
2598	-113.9157	-282.8902	168.9745	2.18037	1.417718	0.05778149	0.155781	1.927372	0.113392	1.40831
2604	-152.3337	-319.2175	166.8838	1.341141	2.492818	0.1528816	2.199532	0.7058918	0.05348612	2.047985
2610	-131.3885	-299.3073	167.9187	1.734856	2.202507	0.6309014	0.1050595	2.510477	0.1617998	0.9715122
2616	-130.1619	-299.8669	169.705	0.6106208	1.740252	0.315841	0.008888799	1.823166	0.7575312	1.206315
2622	-135.2732	-302.3686	167.0954	1.522523	0.9024397	0.1865045	2.119608	0.04420091	0.1031573	3.204305
2628	-139.7115	-303.9125	164.201	2.253937	1.184609	0.1865045	4.571523	0.08094382	0.1744669	2.855752
2634	-130.2099	-298.1034	167.8935	0.5006636	1.130735	0.1865045	3.675552	0.2037654	0.515422	1.82687
2640	-125.8003	-292.8604	167.06	0.4372948	2.316842	0.2293211	3.764384	0.6298863	0.1922485	1.425483
2646	-138.118	-303.2096	165.0915	0.600492	2.316842	0.7683969	5.219804	0.4979321	0.7322229	0.9563377
2652	-143.5317	-309.4902	165.9584	0.5368613	2.3948	0.3647751	5.219804	0.735077	0.1344479	0.8029372
2658	-126.9802	-291.0005	164.0203	3.397144	0.8049536	0.4398189	5.219804	0.735077	0.6548572	1.316921
2664	-116.1822	-283.3452	167.1631	1.14119	0.5127708	0.4398189	4.972731	0.216301	0.2353615	1.446052
2670	-120.8735	-290.6332	169.7597	0.2683191	2.471832	0.07543523	0.08846961	0.9479896	0.3388982	1.772057
2676	-115.5131	-284.6044	169.0913	0.4894841	2.471832	0.04424397	0.185385	2.291628	0.4087361	1.158805
2682	-121.3964	-289.9045	168.5082	0.7438327	3.311186	0.1528168	0.2511312	1.894908	0.1678362	1.158805
2688	-122.0626	-291.5268	169.4642	0.7605044	2.912667	0.1528168	0.1536778	1.395118	0.1917336	1.158805
