Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-320.2429	-490.5823	170.3394	1.982397	1.897534
8496	-320.08	-490.7925	170.7125	1.956794	1.652834
8502	-319.3496	-489.902	170.5524	1.816926	1.849805
8508	-327.1891	-497.4428	170.2538	2.132826	1.870139
8514	-334.4783	-505.2397	170.7614	1.350032	1.999293
8520	-326.5198	-496.23	169.7103	2.090313	2.252488
8526	-346.464	-516.7927	170.3288	2.232165	1.762481
8532	-337.6209	-507.4494	169.8285	4.240484	1.091661
8538	-332.1915	-502.2057	170.0143	3.188434	1.47873
8544	-323.2992	-494.231	170.9318	2.317243	1.258436
8550	-328.195	-498.51	170.315	2.926698	1.387025
8556	-330.2626	-501.1381	170.8755	2.00518	1.503442
8562	-323.3628	-494.1221	170.7593	1.773412	1.732897
8568	-330.3934	-500.8365	170.4431	1.690818	1.999486
8574	-339.4177	-510.1922	170.7745	1.458155	1.921248
8580	-334.339	-505.4495	171.1105	1.458155	1.688765
8586	-326.4899	-496.8328	170.3429	1.922348	1.929873
8592	-320.227	-491.3144	171.0874	1.949283	1.377497
8598	-327.6317	-497.6975	170.0658	2.274951	1.919394
8604	-328.3458	-499.6777	171.3319	1.247765	1.675302
8610	-334.4595	-504.5442	170.0847	2.798595	1.62824
8616	-321.4268	-491.9519	170.5251	1.951355	1.788251
8622	-333.3456	-504.1142	170.7687	2.490818	1.28122
8628	-331.2062	-501.9127	170.7065	1.549217	1.909571
8634	-325.5297	-495.7459	170.2162	1.697736	2.144949
8640	-335.5446	-506.1764	170.6318	2.427366	1.428628
8646	-333.2518	-503.6803	170.4286	1.88434	1.894115
8652	-326.116	-496.9849	170.8689	1.295666	1.962553
8658	-323.1059	-493.8446	170.7387	1.431163	1.962553
8664	-318.6197	-488.8333	170.2136	3.064544	1.390809
8670	-319.9444	-489.7516	169.8072	2.728182	1.858939
8676	-328.6189	-499.0664	170.4475	1.857471	1.89712
8682	-338.5391	-508.8801	170.341	1.779335	2.014828
8688	-342.3704	-512.2515	169.8811	3.118136	1.61259
8694	-330.4566	-501.4217	170.9651	1.285381	1.904396
8700	-334.7079	-504.6359	169.928	2.422043	1.934034
8706	-326.1204	-496.4371	170.3167	2.212419	1.782001
8712	-335.3629	-507.1927	171.8297	1.196272	1.340018
8718	-333.1141	-503.5755	170.4614	2.387839	1.579426
8724	-336.8574	-507.7808	170.9234	1.432682	1.83625
8730	-333.5498	-504.3548	170.805	1.812851	1.675908
8736	-326.998	-497.7231	170.7252	1.796408	1.742598
8742	-335.284	-505.8617	170.5777	2.5409	1.402932
8748	-325.6045	-495.9441	170.3396	2.5409	1.582086
8754	-335.6428	-505.1089	169.466	2.816767	2.044923
8760	-316.7238	-487.5008	170.777	2.157595	1.482069
8766	-310.3287	-481.5491	171.2205	1.482897	1.592924
8772	-316.3326	-486.4305	170.0979	2.847818	1.592924
8778	-311.3182	-481.4138	170.0956	2.419097	1.821361
8784	-316.7055	-487.2534	170.5479	1.805506	1.859763
8790	-326.1863	-496.0769	169.8907	1.965112	2.204144
8796	-332.0007	-502.6771	170.6764	1.754994	1.802151
8802	-322.2566	-493.0381	170.7815	2.066172	1.535235
8808	-326.6449	-496.4822	169.8373	2.289311	2.064284
8814	-317.606	-488.7141	171.1081	1.499447	1.662803
8820	-337.6596	-508.4846	170.8251	1.687369	1.740794
8826	-333.9693	-504.5903	170.621	1.629972	1.917117
8832	-321.8854	-492.9066	171.0212	1.629972	1.63853
8838	-321.3523	-491.7454	170.3931	1.629972	2.069246
8844	-329.0495	-498.7625	169.713	3.820648	1.397715
8850	-322.8343	-493.4631	170.6288	1.775064	1.82267
8856	-316.271	-486.8752	170.6042	1.702363	1.884001
8862	-318.585	-489.3686	170.7836	2.057812	1.538915
8868	-324.2095	-494.7222	170.5127	2.452636	1.504143
8874	-318.8978	-489.2997	170.402	2.225727	1.714752
8880	-316.2751	-487.7318	171.4567	1.26695	1.571534
8886	-321.2466	-491.8722	170.6256	2.195568	1.571534
8892	-324.576	-495.482	170.906	1.482066	1.816087
8898	-322.8503	-493.2261	170.3757	2.275799	1.704806
