Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-249.3376	-411.7192	162.3816	1.542892	0.123593	0.00258902	0.0189154	0.015828	0.090522	0.0101795	0.151123	0.0095067	0.0114138	0.0822366	0.133288	0.0626768	0.0271493	0.0901259	0.0327118	0.0194042	0.0197571	0.0670633	0.222506	0.00929339	0.0254337	0.0849325	0.106683	0.0277613	0.00160937	0.00512021	0.0416258	0.000700016	0.0789668	0.0215929	0.053461	0.0889091	0.148866	0.0769734	0.0130472	0.00860335	0.097102	0.0106362	0.011242	0.0350529	0.0145524	0.130122	0.0663495	0.00604629	0.236167	0.0606709	0.0693035	0.0284556	0.0608878	0.102601	0.0919292	0.195406	0.0655869	0.0516045	0.101489	0.0764869	0.164897	0.0868758	0.0365736	0.100661	0.0422122	0.0678925	0.176869	0.196498	0.0101637	0.0773486	0.0309913	0.0163682	0.103736	0.0129916	0.191014	0.0662168	0.0648165	0.154965	0.00909158	0.0120843	0.086014	0.0663412	0.204442	0.0373905	0.179315	0.070287	0.00268966	0.0301502	0.0169948	0.0949382	0.0927629	0.0548435	0.00778143	0.145769	0.00232002	0.0877302	0.0911938	0.101795	0.0116403	0.136099	0.012141	0.0185833	0.000389282	0.00284409	0.00237988	0.0136108	0.00153058	0.0227227	0.00142941	0.00171616	0.012365	0.020041	0.00942399	0.00408214	0.0135512	0.0049185	0.00291759	0.00297065	0.0100835	0.0334557	0.00139734	0.00382417	0.0127703	0.0160407	0.00417415	0.000241982	0.000769868	0.0062588	0.000105253	0.0118733	0.00324667	0.00803831	0.0133682	0.0223833	0.0115736	0.00196175	0.00129359	0.0146001	0.00159925	0.00169033	0.0052705	0.00218807	0.019565	0.00997622	0.000909112	0.0355097	0.00912239	0.0104204	0.00427854	0.00915501	0.0154269	0.0138223	0.029381	0.00986155	0.00775918	0.0152598	0.0115005	0.0247937	0.0130625	0.00549915	0.0151353	0.00634696	0.0102082	0.0265938	0.0295452	0.0015282	0.01163	0.0046598	0.0024611	0.0155977	0.0019534	0.0287207	0.00995626	0.00974572	0.0233003	0.001367	0.00181697	0.0129329	0.00997497	0.0307396	0.00562198	0.0269616	0.0105683	0.000404413	0.00453334	0.00255531	0.0142748	0.0139477	0.00824619	0.00117	0.0219176	0.000348835	0.013191	0.0137118	0.0153057	0.00175022	0.0204636	0.0018255	0.0515542	0.186023	0.497265	1.79429	6.650768
396	-257.7958	-420.2545	162.4587	1.164089	0.0452586	0.041456	0.0686788	0.0811798	0.0335707	0.00666948	0.0668194	0.0587503	0.0478631	0.0677307	0.0749348	0.096755	0.0160319	0.0501506	0.209879	0.0145806	0.000239665	0.0162927	0.117572	0.0245639	0.101494	0.137443	0.0286212	0.00780821	0.00125366	0.0160978	0.0276937	0.000599281	0.036229	0.118992	0.184901	0.055669	0.139952	0.0373033	0.0308092	0.00571548	0.0529388	0.0157807	0.0131378	0.0404005	0.007178	0.00607351	0.151745	0.21131	0.195919	0.308379	0.103462	0.113844	0.0311472	0.0417066	0.0376384	0.252846	0.000341938	0.0689849	0.108534	0.0243748	0.0410606	0.173006	0.0108467	0.146675	0.104114	0.09687	0.0281532	0.0689027	0.00897847	0.0285911	0.00406927	0.0482215	0.102369	0.0674817	0.046556	0.175168	0.0381691	0.00837885	0.0153534	0.197302	0.00530896	0.0528195	0.184699	0.00228879	0.0503587	0.0200478	0.117636	0.0810139	0.0940598	0.0094872	0.0705932	0.133082	0.000887642	0.205737	0.0113589	0.0175633	0.151686	0.13365	0.00204812	0.150328	0.0534797	0.00664229	0.00608422	0.0100795	0.0119142	0.00492694	0.000978834	0.00980663	0.00862239	0.00702454	0.00994037	0.0109977	0.0142001	0.00235289	0.00736026	0.0308026	0.00213989	3.5174e-05	0.00239116	0.0172552	0.00360508	0.0148956	0.0201716	0.00420053	0.00114596	0.000183991	0.00236256	0.00406441	8.79523e-05	0.00531708	0.0174636	0.0271366	0.00817015	0.0205398	0.00547475	0.00452165	0.000838822	0.00776946	0.00231602	0.00192815	0.00592931	0.00105347	0.000891368	0.0222706	0.0310126	0.0287536	0.0452587	0.0151844	0.0167081	0.00457126	0.00612099	0.00552394	0.0371084	5.01839e-05	0.0101244	0.0159288	0.00357732	0.00602618	0.0253909	0.00159189	0.0215264	0.0152801	0.0142169	0.00413185	0.0101124	0.00131771	0.00419612	0.000597218	0.00707714	0.015024	0.00990382	0.00683271	0.0257081	0.00560182	0.00122971	0.00225332	0.0289567	0.000779159	0.00775195	0.027107	0.00033591	0.0073908	0.00294228	0.0172646	0.0118899	0.0138045	0.00139237	0.0103605	0.0195316	0.000130273	0.0301946	0.00166707	0.00257765	0.0222619	0.0196148	0.000300589	0.0220626	0.00784886	0.133099	0.350471	0.735925	1.93781	6.8137
432	-246.8912	-407.7285	160.8373	1.244423	0.0549941	0.0840058	0.0186511	0.0599544	0.0519289	0.0617301	0.0955648	0.0814382	0.0555776	0.103471	0.0594649	0.0811762	0.0385112	0.0857636	0.0184113	0.00802406	0.00350266	0.0177138	0.0172401	0.0226185	0.2383	0.0876651	0.014639	0.0612307	0.00292938	0.0475985	0.221181	0.0087444	0.042811	0.136114	0.0625634	0.00707596	0.175025	0.0123413	0.0348285	0.0159743	0.0129504	0.0340355	0.0322005	0.0317771	0.00789448	0.100617	0.261564	0.351839	0.245849	0.243962	0.0907904	0.199055	0.045158	0.0618252	0.0301776	0.266614	0.000483348	0.130716	0.0673071	0.0112113	0.0905261	0.221522	0.037783	0.215856	0.131532	0.0432734	0.0555346	0.0485384	0.0262643	0.0225799	0.00241151	0.0285963	0.254937	0.0672969	0.282187	0.0609695	0.00915297	0.0365605	0.0568303	0.161673	0.00981071	0.0297151	0.13004	0.0342681	0.0584033	0.00297696	0.0361856	0.0673421	0.095649	0.0472726	0.0832192	0.0459304	0.0562166	0.0810292	0.00667681	0.0334134	0.140738	0.169366	0.00344887	0.176453	0.0646139	0.00719668	0.0109932	0.00244074	0.0078458	0.00679557	0.00807818	0.0125059	0.0106572	0.00727305	0.0135405	0.00778175	0.010623	0.00503969	0.0112233	0.00240935	0.00105005	0.000458369	0.00231808	0.00225609	0.00295992	0.0311846	0.0114721	0.00191571	0.00801283	0.000383347	0.00622888	0.0289444	0.00114432	0.00560237	0.0178122	0.00818723	0.00092598	0.0229043	0.00161502	0.00455776	0.00209044	0.00169473	0.00445398	0.00421385	0.00415844	0.0010331	0.0131671	0.0342291	0.0460426	0.0321725	0.0319256	0.0118811	0.0260489	0.0059095	0.00809063	0.00394912	0.0348899	6.32523e-05	0.0171058	0.008808	0.00146715	0.0118465	0.028989	0.00494439	0.0282475	0.0172126	0.00566289	0.00726741	0.00635187	0.00343703	0.00295487	0.000315577	0.00374219	0.0333618	0.00880667	0.0369278	0.00797865	0.00119778	0.00478442	0.00743697	0.021157	0.00128386	0.0038886	0.0170175	0.00448442	0.00764283	0.000389573	0.00473535	0.00881259	0.0125169	0.00618623	0.0108903	0.00601059	0.00735667	0.0106037	0.000873746	0.00437258	0.0184174	0.0221638	0.00045133	0.0230912	0.00845557	0.110161	0.310114	0.685387	1.92943	7.641584
468	-268.4584	-432.3015	163.8431	1.318862	0.0100303	0.0429168	0.00103551	0.0631968	0.0207626	0.134437	0.0346664	0.0227733	0.0488651	0.25452	0.016046	0.0384394	0.00394858	0.0112046	0.0119739	0.0180966	0.022622	0.0407721	0.00493422	0.164167	0.164058	0.0367455	0.18534	0.161795	0.0610217	0.115399	0.110038	0.0890204	0.100319	0.0316409	0.113446	0.0138475	0.00553165	0.0381934	0.0046895	0.00435323	0.0330421	0.166234	0.0462173	0.0423298	0.0192949	0.135373	0.0518672	0.0612759	0.0317059	0.039804	0.192539	0.0152961	0.0392602	0.0430921	0.0472052	0.100875	0.0299573	0.0117194	0.0778839	0.108236	0.0567033	0.132695	0.0122917	0.00449935	0.00971361	0.118299	0.0400461	0.0402422	0.0323934	0.000250967	0.0470407	0.13681	0.0407826	0.00397815	0.0452677	0.0210266	0.00405382	0.132898	0.0635606	0.0149492	0.033716	0.170188	0.00495235	0.0230024	0.146791	0.0999342	0.00453442	0.157157	0.0962639	0.0192856	0.0858767	0.236738	0.154165	0.00188017	0.083467	0.0364168	0.0246164	0.00666388	0.0607689	0.0247281	0.0560388	0.00167766	0.00717823	0.000173198	0.0105703	0.00347274	0.0224858	0.00579827	0.00380905	0.00817314	0.0425708	0.00268384	0.00642934	0.000660437	0.00187408	0.00200274	0.00302683	0.00378374	0.00681951	0.000825294	0.0274584	0.0274402	0.00614603	0.0309998	0.0270617	0.0102064	0.0193016	0.0184049	0.0148895	0.0167792	0.00529223	0.0189749	0.00231613	0.000925219	0.00638821	0.000784362	0.000728118	0.0055266	0.0278042	0.00773028	0.00708004	0.00322726	0.0226424	0.00867527	0.010249	0.00530311	0.00665758	0.032204	0.00255841	0.00656664	0.00720755	0.00789551	0.0168722	0.00501064	0.00196019	0.0130268	0.0181035	0.00948416	0.0221945	0.0020559	0.000752559	0.00162469	0.0197866	0.00669808	0.00673088	0.00541809	4.19765e-05	0.007868	0.0228827	0.00682127	0.000665382	0.00757144	0.00351689	0.000678039	0.0222284	0.0106311	0.00250039	0.00563932	0.0284656	0.000828327	0.00384736	0.0245522	0.0167149	0.000758423	0.0262859	0.016101	0.00322569	0.0143637	0.0395966	0.0257855	0.000314477	0.0139606	0.00609105	0.00411732	0.0011146	0.0101642	0.00413601	0.00937301	0.0919187	0.275287	0.637974	1.91067	5.978741
504	-255.6655	-419.3108	163.6453	1.2618	0.0661178	0.0536762	4.69114e-05	0.0380358	0.101228	0.09858	0.0136364	0.0693458	0.07956	0.105075	0.0287124	0.034862	0.0743056	0.0434969	0.054488	0.115487	0.043842	0.0277191	0.00542078	0.157575	0.0938666	0.0547206	0.176097	0.143074	0.0335083	0.0372626	0.142565	0.0488626	0.00901382	0.11361	0.183373	0.00624536	0.0178016	0.0654086	0.010659	0.00913147	0.0205245	0.0674585	0.0331683	0.10371	0.0109984	0.0310495	0.0535649	0.0257399	0.0565121	0.175914	0.244879	0.00370598	0.0422601	0.0400545	0.0131826	0.0446495	0.041993	0.0369601	0.0780666	0.0108889	0.0632854	0.0799879	0.00312055	0.0436806	0.0666813	0.0281221	0.0124304	0.0414224	0.29459	0.000761101	0.0115857	0.108732	0.0207465	0.0119387	0.116663	0.0219259	0.0049236	0.105046	0.0232891	0.0384375	0.188008	0.126953	0.0231656	0.0303341	0.184675	0.0167597	0.0387663	0.15675	0.0884174	0.059173	0.0922445	0.0378442	0.0561398	0.0242899	0.0538003	0.0510238	0.119042	0.00623959	0.0112525	0.0734989	0.0902336	0.0108077	0.00877396	7.66817e-06	0.00621736	0.0165468	0.016114	0.00222902	0.0113353	0.0130049	0.0171756	0.00469335	0.00569856	0.0121461	0.00711003	0.00890666	0.0188777	0.00716644	0.00453099	0.000886085	0.0257573	0.0153435	0.00894467	0.028785	0.0233871	0.0054773	0.00609098	0.0233038	0.00798713	0.00147341	0.0185708	0.0299744	0.00102087	0.00290986	0.0106917	0.00174232	0.00149264	0.00335496	0.0110268	0.00542172	0.0169525	0.00179781	0.00507537	0.00875576	0.00420746	0.00923751	0.0287551	0.0400282	0.000605783	0.00690786	0.00654735	0.00215484	0.00729845	0.00686422	0.00604153	0.0127608	0.00177991	0.0103447	0.0130749	0.000510087	0.00714006	0.0108998	0.00459687	0.00203189	0.00677093	0.0481539	0.00012441	0.00189381	0.0177734	0.00339124	0.00195151	0.0190699	0.00358402	0.000804816	0.0171709	0.00380686	0.00628303	0.0307319	0.0207519	0.00378667	0.00495843	0.0301871	0.00273956	0.00633677	0.0256225	0.0144528	0.00967247	0.0150784	0.00618604	0.00917666	0.00397045	0.00879424	0.0083404	0.0194588	0.00101993	0.00183934	0.0120142	0.0147497	0.105654	0.301758	0.674347	1.92599	6.117673
540	-266.5317	-424.3165	157.7849	1.316376	0.068591	0.0218094	0.00013842	0.190632	0.219517	0.101572	0.00192492	0.0671317	0.146348	0.0914796	0.0425668	0.0294418	0.071801	0.0821127	0.176958	0.0543636	0.0774831	0.0245106	0.0683502	0.156641	0.25395	0.208334	0.238125	0.410534	0.137933	0.0539087	0.284492	0.110767	0.124807	0.0547497	0.0844607	0.144736	0.0650367	0.0292859	0.0104385	0.0967517	0.00592491	0.0247595	0.115607	0.118348	0.0141851	0.133092	0.0321201	0.0366883	0.0177337	0.0927102	0.0336909	0.00967639	0.00719365	0.0949965	0.0229911	0.0765317	0.0760692	0.271586	0.0662075	0.0414576	0.0643212	0.273102	0.179111	0.0182885	0.0901088	0.0285367	0.0147048	0.00920381	0.0283344	0.0227188	0.0380093	0.16242	0.0404582	0.0141784	0.351918	0.10066	0.0400669	0.011048	0.200017	0.0978727	0.0129808	0.0700764	0.0459932	0.113543	0.206345	0.0443624	0.0885269	0.0882417	0.296119	0.00325291	0.102692	0.180986	0.0315585	0.0220832	0.209227	0.0870346	0.270364	0.0331736	0.0232427	0.0567574	0.16113	0.00743451	0.0023639	1.50032e-05	0.0206625	0.0237932	0.0110093	0.000208641	0.00727634	0.0158626	0.00991539	0.00461378	0.00319116	0.00778244	0.00890011	0.0191804	0.00589242	0.00839832	0.00265669	0.00740842	0.0169782	0.0275254	0.0225811	0.0258101	0.0444974	0.0149504	0.00584311	0.0308359	0.012006	0.0135277	0.00593427	0.00915461	0.0156878	0.00704926	0.00317427	0.00113142	0.0104868	0.000642195	0.00268366	0.0125306	0.0128277	0.00153751	0.0144258	0.00348146	0.00397661	0.00192214	0.0100488	0.00365172	0.00104881	0.000779713	0.0102966	0.00249199	0.0082952	0.00824506	0.0294369	0.00717617	0.00449355	0.00697171	0.0296013	0.0194137	0.00198227	0.0097668	0.00309307	0.00159384	0.000997592	0.00307114	0.00246247	0.00411979	0.0176046	0.00438523	0.00153678	0.0381441	0.0109105	0.00434281	0.00119748	0.0216797	0.0106083	0.00140698	0.00759552	0.00498516	0.0123068	0.0223656	0.0048084	0.00959535	0.00956444	0.0320961	0.000352579	0.0111307	0.0196169	0.00342059	0.00239358	0.0226779	0.0094336	0.0293044	0.00359566	0.00251926	0.00615188	0.0174648	0.0924845	0.27641	0.639561	1.91146	9.226025
576	-262.1785	-423.8895	161.711	1.548947	0.0324948	0.0285262	0.0181227	0.0565367	0.0923858	0.0722066	0.0054911	0.00663073	0.110557	0.183393	0.196178	0.0231717	0.0149808	0.0522652	0.0722647	0.0861139	0.206329	0.0168747	0.0271102	0.241988	0.0539224	0.126877	0.197543	0.00489356	0.140816	0.323573	0.0352128	0.136697	0.140337	0.00269276	0.0816984	0.0273239	0.0322652	0.0993993	0.000323064	0.0395367	0.0211635	0.0194686	0.162231	0.107205	0.053945	0.106807	0.048425	0.0561285	0.028846	0.100161	0.092742	0.0112812	0.00593652	0.0723696	0.0726217	0.03311	0.164065	0.0863016	0.0237538	0.011176	0.0134338	0.273146	0.0436895	0.0483225	0.0817842	0.15348	0.081482	0.0527478	0.027313	0.00550867	0.0101627	0.178021	0.003942	0.121111	0.0163015	0.0227119	0.0379676	0.0869828	0.0397081	0.0231031	0.00238596	0.0621644	0.00911806	0.171301	0.14208	0.132295	0.102313	0.243739	0.0261085	0.0789208	0.00787645	0.0478211	0.000900054	0.0215984	0.0102446	0.0165438	0.0931892	0.070767	0.0237977	0.132066	0.0286767	0.00463596	0.00406977	0.00258552	0.00806595	0.0131805	0.0103015	0.000783403	0.000945991	0.0157729	0.0261643	0.0279882	0.00330586	0.00213728	0.00745655	0.0103098	0.0122857	0.0294365	0.00240748	0.00386775	0.0345239	0.00769298	0.0181013	0.028183	0.000698154	0.0200898	0.0461634	0.00502373	0.0195023	0.0200216	0.00038417	0.0116557	0.00389823	0.00460321	0.0141811	4.60907e-05	0.0056406	0.00301935	0.00277754	0.0231451	0.0152946	0.00769621	0.015238	0.00690869	0.00800772	0.0041154	0.0142897	0.0132313	0.00160946	0.000846949	0.0103248	0.0103608	0.00472373	0.0234068	0.0123124	0.0033889	0.00159445	0.00191657	0.0389691	0.00623307	0.00689406	0.011668	0.0218966	0.0116248	0.0075254	0.00389668	0.000785909	0.00144988	0.0253979	0.000562396	0.0172786	0.0023257	0.00324026	0.00541675	0.0124096	0.00566507	0.00329607	0.0003404	0.00886885	0.00130085	0.0244391	0.0202703	0.0188742	0.0145967	0.0347737	0.00372484	0.0112594	0.00112371	0.00682253	0.000128409	0.00308139	0.00146157	0.00236026	0.0132951	0.0100962	0.00339516	0.0188416	0.00409124	0.0507194	0.183935	0.493584	1.78999	7.009296
612	-258.8623	-421.0926	162.2303	1.407482	0.075315	0.0313025	0.0158863	0.00139281	0.216914	0.0446217	0.0124159	0.0170784	0.0710015	0.169704	0.0410776	0.036575	0.0527266	0.0461154	0.154197	0.0179604	0.209478	0.00963251	0.0751998	0.0843287	0.00230574	0.0950914	0.0533803	0.0137697	0.217364	0.0921421	0.0933879	0.0693274	0.0777942	0.0291159	0.0260345	0.0358259	0.014981	0.00159301	0.000141616	0.0171354	0.0511935	0.0177449	0.056492	0.233407	0.00700228	0.11949	0.165904	0.0352047	0.0721721	0.100512	0.222478	0.0241098	0.0275711	0.0816523	0.062157	0.0192371	0.0590616	0.0198003	0.00712259	0.193356	0.0544498	0.187322	0.132659	0.0246521	0.0440727	0.0651384	0.0307506	0.248762	0.0348531	0.116265	0.0194525	0.160527	0.000706442	0.100942	0.018972	0.031132	0.0102657	0.0478605	0.0619162	0.00731358	0.0191745	0.014463	0.0459642	0.140464	0.0660835	0.178472	0.0987641	0.259226	0.010652	0.0978754	0.00545697	0.0176099	0.0879713	0.0171037	0.128045	0.118832	0.00752096	0.0783438	0.0278229	0.101945	0.0878382	0.0110666	0.0045995	0.00233429	0.000204656	0.0318728	0.00655659	0.00182436	0.00250945	0.0104328	0.0249359	0.00603583	0.00537423	0.00774751	0.00677607	0.0226572	0.00263905	0.0307801	0.00141538	0.0110497	0.012391	0.0003388	0.0139725	0.00784355	0.00202329	0.0319389	0.0135391	0.0137222	0.0101868	0.0114309	0.00427821	0.00382544	0.00526416	0.00220127	0.000234072	2.08086e-05	0.00251783	0.00752223	0.00260739	0.00830078	0.0342962	0.0010289	0.0175575	0.0243775	0.00517289	0.0106048	0.014769	0.0326903	0.00354262	0.00405122	0.0119978	0.00913318	0.00282665	0.00867836	0.0029094	0.00104657	0.0284113	0.00800071	0.0275245	0.0194925	0.00362231	0.00647593	0.00957127	0.00451841	0.0365525	0.00512123	0.0170837	0.00285829	0.0235874	0.000103803	0.0148322	0.00278769	0.00457445	0.00150842	0.00703249	0.0090978	0.00107464	0.00281745	0.00212515	0.00675386	0.0206394	0.00971013	0.0262242	0.0145121	0.03809	0.00156518	0.0143815	0.000801832	0.00258756	0.0129263	0.00251317	0.0188146	0.0174609	0.00110511	0.0115116	0.00408823	0.0149795	0.0129067	0.0735641	0.237169	0.58157	1.87497	6.805624
648	-265.6257	-426.9017	161.276	1.491567	0.0570588	0.0384169	0.0055584	0.0114917	0.0656001	0.164775	0.0672117	0.0902098	0.161577	0.164157	0.0243715	0.100446	0.0460414	0.0593881	0.0098768	0.0655794	0.0609988	0.0318586	0.106814	0.0461925	0.136152	0.0883514	0.143686	0.00122777	0.286035	0.0674444	0.155157	0.0124493	0.0113133	0.0504894	0.0923359	0.0381148	0.00905744	0.0362472	0.000472015	0.0104007	0.00444189	0.0360503	0.0827928	0.152775	0.0402257	0.01321	0.175014	0.0325211	0.0478129	0.0877061	0.0409624	0.0221692	0.00362913	0.0085732	0.133775	0.0744904	0.0958845	0.0368196	0.0523835	0.048081	0.0700736	0.325037	0.0704534	0.0496248	0.00423107	0.0244234	0.0243101	0.286562	0.00297078	0.100211	0.0464606	0.0175792	0.105562	0.046973	0.00935404	0.099951	0.00562898	0.184114	0.0294014	0.00663654	0.170967	0.108342	0.00191209	0.106471	0.155749	0.164827	0.17227	0.316711	0.0969434	0.0451688	0.223965	0.0228214	0.0508465	0.0616535	0.0867027	0.0453548	0.000225794	0.110677	0.00305289	0.0568166	0.057127	0.00784417	0.00528137	0.000764142	0.00157983	0.00901839	0.0226525	0.00923994	0.0124016	0.0222128	0.0225676	0.00335047	0.0138088	0.00632956	0.0081644	0.00135781	0.00901554	0.00838582	0.00437976	0.0146843	0.00635033	0.0187175	0.0121461	0.0197532	0.000168788	0.0393227	0.00927194	0.0213303	0.00171147	0.0015553	0.00694104	0.0126939	0.00523984	0.00124517	0.00498309	6.48904e-05	0.00142984	0.000610649	0.00495602	0.011382	0.0210028	0.00553003	0.00181605	0.0240601	0.00447084	0.00657308	0.0120574	0.00563131	0.00304771	0.000498916	0.0011786	0.0183907	0.0102406	0.0131817	0.00506179	0.00720143	0.00660994	0.00963339	0.0446846	0.0096856	0.00682218	0.000581667	0.00335761	0.00334204	0.0393951	0.000408409	0.0137766	0.00638718	0.00241671	0.0145121	0.00645762	0.00128595	0.0137408	0.000773846	0.0253111	0.00404197	0.000912361	0.0235037	0.0148944	0.000262865	0.0146371	0.0214117	0.0226596	0.0236828	0.0435399	0.0133273	0.00620959	0.0307896	0.00313738	0.00699014	0.00847583	0.0119195	0.00623517	3.10411e-05	0.0152154	0.000419697	0.00781088	0.00785355	0.0591186	0.204404	0.528816	1.82839	7.274037
684	-266.9834	-430.364	163.3806	1.505586	0.0252271	0.0316792	0.0697315	0.0111778	0.204288	0.0358125	0.0188026	0.0142329	0.0840315	0.0393101	0.066188	0.0386279	0.065816	0.0062615	0.000396321	0.0670005	0.0723055	0.113642	0.0361996	0.0468836	0.123486	0.0739181	0.175416	0.067808	0.219715	0.00394646	0.152991	0.0411602	0.112329	0.0517102	0.0324001	0.0743924	0.00388005	0.000324702	0.00162081	0.105019	0.0403592	0.0264556	0.1558	0.167137	0.0738376	0.0179625	0.0490073	0.167295	0.150224	0.061001	0.0246859	0.0272237	0.061622	0.0191079	0.00414523	0.00514542	0.00600083	0.0860868	0.0847581	0.0998943	0.067551	0.0158218	0.0924726	0.252017	0.0177306	0.144405	0.0110905	0.0144661	0.0125606	0.0276377	0.0617482	0.00102666	0.0854368	0.0845638	0.0847718	0.0109042	0.0569229	0.0231525	0.0050711	0.00332266	0.0446595	0.0223099	0.0464704	0.0115705	0.403286	0.10981	0.153671	0.0475908	0.196633	0.0336706	0.0501002	0.0227298	0.0361751	0.0322384	0.111933	0.0260262	0.00223857	0.0475242	0.00973869	0.013188	0.0193573	0.00411597	0.00516868	0.0113772	0.00182374	0.0333309	0.00584305	0.00306778	0.0023222	0.0137103	0.00641371	0.010799	0.00630241	0.0107383	0.00102161	6.46625e-05	0.0109316	0.0117971	0.0185414	0.00590621	0.00764938	0.0201475	0.0120602	0.0286204	0.0110633	0.0358479	0.000643892	0.0249616	0.00671557	0.0183273	0.00843687	0.00528629	0.0121376	0.000633056	5.29773e-05	0.000264446	0.0171345	0.00658487	0.00431641	0.0254199	0.0272696	0.0120471	0.0029307	0.00799587	0.0272953	0.02451	0.00995273	0.00402767	0.00444173	0.010054	0.00311759	0.000676322	0.00083951	0.000979075	0.0140456	0.0138289	0.0162984	0.0110214	0.00258144	0.0150875	0.0411182	0.00289287	0.0235606	0.00180949	0.00236023	0.00204935	0.00450927	0.0100746	0.000167507	0.0139396	0.0137972	0.0138311	0.00177909	0.00928735	0.00377749	0.000827384	0.000542114	0.00728651	0.00364001	0.00758196	0.00188781	0.0657989	0.0179162	0.0250725	0.00776475	0.032082	0.00549358	0.00817419	0.00370853	0.00590221	0.00525991	0.0182627	0.00424636	0.000365238	0.00775389	0.00158893	0.00215171	0.00315828	0.0569635	0.199262	0.520141	1.81949	6.129074
