Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-262.0874	-423.4961	161.4087	1.360167	0.0552747	0.0153561	0.0402721	0.0148561	0.146418	0.020959	0.0385334	0.0674757	0.16158	0.158341	0.0519931	0.0620198	0.0151315	0.04479	0.00629805	0.0818446	0.013852	0.00221341	0.243969	0.0931618	0.0733916	0.235394	0.230071	0.0132722	0.0619073	0.0729242	0.114971	0.0659795	0.0966937	0.157344	0.136408	0.270147	0.0321392	0.0613688	0.0725275	0.0218428	0.0653363	0.0378919	0.00759711	0.0587449	0.0153209	0.0298126	0.0559893	0.0817683	0.0697616	0.0753765	0.275592	0.0061993	0.0340588	0.0545211	0.140247	0.0698252	0.172263	0.0475224	0.0367597	0.0718355	0.0243022	0.114332	0.0530373	0.0392484	0.0536515	0.0236515	0.0622652	0.0279736	0.174031	0.00845553	0.0561917	0.0392451	0.100369	0.0285998	0.0200817	0.15803	0.0885493	0.0835121	0.0157085	0.0257565	0.0278092	0.0764317	0.159643	0.168079	0.0562374	0.0512887	0.0271444	0.15043	0.0824294	0.0152161	0.223037	0.0395782	0.0623617	0.00931078	0.119786	0.0856238	0.0231838	0.110432	0.0457368	0.0560218	0.0294238	0.00759963	0.00211128	0.00553695	0.00204254	0.0201307	0.00288161	0.0052979	0.00927713	0.0222154	0.0217701	0.00714844	0.008527	0.00208041	0.0061581	0.000865909	0.0112527	0.0019045	0.000304318	0.0335428	0.0128087	0.0100905	0.032364	0.0316321	0.00182478	0.00851154	0.0100262	0.0158072	0.00907141	0.0132943	0.0216329	0.0187545	0.037142	0.00441877	0.00843751	0.00997169	0.00300313	0.00898299	0.00520969	0.00104451	0.00807674	0.00210644	0.00409889	0.00769788	0.0112422	0.00959141	0.0103634	0.0378907	0.000852332	0.0046827	0.00749602	0.0192823	0.00960016	0.0236841	0.00653378	0.00505403	0.00987655	0.00334127	0.0157193	0.00729201	0.0053962	0.00737646	0.0032518	0.00856074	0.00384604	0.0239272	0.00116254	0.00772571	0.00539575	0.0137995	0.00393214	0.002761	0.0217273	0.0121745	0.0114819	0.00215974	0.00354121	0.00382345	0.0105085	0.0219491	0.0231089	0.007732	0.0070516	0.00373204	0.0206825	0.0113331	0.00209203	0.030665	0.00544155	0.00857402	0.00128012	0.0164692	0.0117723	0.00318751	0.0151831	0.00628829	0.00770236	0.00404544	0.0829353	0.257064	0.611632	1.8958	7.27334
396	-250.4244	-411.0019	160.5775	1.246621	0.135352	0.0850906	0.00767683	0.0198725	0.107929	0.0257154	0.0233615	0.110226	0.172306	0.0502522	0.104208	0.0753654	0.00856862	0.00603421	0.0119577	0.0277874	0.000568978	0.0267073	0.0416963	0.255892	0.148402	0.082287	0.351516	0.0329543	0.0496005	0.00355622	0.158557	0.00525338	0.146384	0.195769	0.106289	0.0722081	0.0669025	0.0933811	0.0466854	0.070378	0.0668363	0.00884105	0.0202094	0.247478	0.00436233	0.0102778	0.137484	0.0499311	0.140567	0.0919186	0.0177078	0.0018717	0.0159563	0.0370003	0.078989	0.0227817	0.011749	0.0251641	0.0430513	0.0603288	0.108548	0.0474243	0.0645866	0.231381	0.0490894	0.0192455	0.167959	0.0463523	0.210397	0.124304	0.0652026	0.0302996	0.162663	0.00477994	0.12147	0.0935258	0.162316	0.0211979	0.00146516	0.189764	0.00922693	0.076433	0.0113185	0.0379808	0.0084988	0.063966	0.0133976	0.158622	0.0342711	0.0160635	0.31021	0.014753	0.0891068	0.0340075	0.198808	0.0775525	0.128762	0.154393	0.187091	0.190895	0.0228137	0.0173989	0.010938	0.000986823	0.00255452	0.0138738	0.00330561	0.00300303	0.014169	0.0221492	0.00645971	0.0133955	0.0096879	0.00110146	0.000775672	0.00153711	0.00357195	7.31397e-05	0.00343311	0.00535988	0.0328938	0.0190764	0.0105776	0.0451859	0.00423613	0.00637593	0.000457137	0.0203819	0.000675299	0.0188171	0.0251653	0.0136629	0.00928204	0.00860002	0.0120037	0.00600121	0.00904679	0.00859152	0.00113648	0.00259783	0.0318122	0.000560759	0.00132116	0.0176729	0.00641843	0.0180693	0.0118157	0.00227626	0.000240599	0.00205111	0.00475623	0.0101537	0.00292849	0.00151029	0.00323473	0.00553405	0.007755	0.0139533	0.00609618	0.00830233	0.0297431	0.00631022	0.00247392	0.0215904	0.00595839	0.0270456	0.0159787	0.00838151	0.00389489	0.0209096	0.00061444	0.0156144	0.0120223	0.0208651	0.0027249	0.00018834	0.0243933	0.00118608	0.00982513	0.00145495	0.00488226	0.00109248	0.00822255	0.0017222	0.0203902	0.0044054	0.00206489	0.0398761	0.00189644	0.0114543	0.00437152	0.0255559	0.00996903	0.0165518	0.0198465	0.0240497	0.0245387	0.00293261	0.109582	0.309049	0.683992	1.92903	7.779338
432	-244.7862	-407.8063	163.0202	1.25997	0.00848828	0.0481746	0.0442095	0.0300482	0.0929873	0.0993247	0.021315	0.0137363	0.130388	0.273161	0.0983305	0.12652	0.0308495	0.0488838	0.0267766	0.00317789	0.000290465	0.0244076	0.00754522	0.211356	0.192274	0.116678	0.0566419	0.00707643	0.0992986	0.00685422	0.0719007	0.0172884	0.049347	0.00880175	0.108565	0.0658455	0.0096723	0.0054531	0.0379055	0.0286932	0.00456164	8.42521e-05	0.0727055	0.0460425	0.0145669	0.115274	0.184371	0.142832	0.149888	0.0400882	0.156719	0.0224646	0.00895786	0.0378471	0.0346245	0.0797479	0.0206331	0.0612158	0.0495315	0.107078	0.0254236	0.0296484	0.190656	0.13084	0.0263841	0.024564	0.0262998	0.00306828	0.0937165	0.169497	0.053968	0.193804	0.0571737	0.258781	0.0252576	0.103322	0.0515401	0.0115084	6.50428e-06	0.0727201	0.0156686	0.0682072	0.00355384	0.0311226	0.012401	0.0391286	0.0356094	0.0356823	0.232082	0.00603235	0.0147538	0.0306489	0.253547	0.0877831	0.0569689	0.10627	0.0658099	0.0912365	0.0335412	0.110556	0.00797013	0.00131433	0.00745939	0.00684542	0.00465269	0.0143982	0.0153795	0.00330042	0.00212694	0.0201893	0.0422965	0.0152256	0.0195904	0.00477676	0.0075692	0.0041461	0.000492066	4.49758e-05	0.00377929	0.00116831	0.0327265	0.0297718	0.0180664	0.00877046	0.00109572	0.0153755	0.00106131	0.0111332	0.00267695	0.00764092	0.00136287	0.0168103	0.0101956	0.00149766	0.000844362	0.00586931	0.00444287	0.000706327	1.30457e-05	0.0112578	0.00712926	0.00225555	0.017849	0.0285482	0.0221163	0.0232088	0.00620728	0.0242665	0.00347844	0.00138704	0.00586027	0.00536127	0.0123482	0.00319484	0.00947869	0.00766949	0.0165801	0.0039366	0.00459078	0.0295213	0.0202594	0.00408532	0.00380351	0.00407228	0.000475094	0.0145111	0.026245	0.00835644	0.0300088	0.00885281	0.0400698	0.0039109	0.0159984	0.00798051	0.00178197	1.00713e-06	0.01126	0.00242614	0.0105612	0.000550278	0.00481904	0.00192018	0.00605869	0.00551377	0.00552507	0.0359358	0.000934053	0.0022845	0.00474569	0.0392594	0.0135924	0.00882111	0.016455	0.0101901	0.0141271	0.00519355	0.0171185	0.0012341	0.106122	0.302632	0.675511	1.92638	6.458253
468	-246.9201	-411.2625	164.3424	1.457786	0.0340449	0.0642305	0.0164591	0.0164907	0.0507913	0.0738451	0.0481155	0.0100178	0.0722346	0.0848658	0.136879	0.0424385	0.0120764	0.0985048	0.0678409	0.00609186	0.0130733	0.0148214	0.00782258	0.0655219	0.0805227	0.0597218	0.213972	0.0831133	0.103095	0.00151239	0.175075	0.00929064	0.171942	0.0358597	0.157051	0.114003	0.010889	0.0491805	0.0204398	0.0840803	0.0111306	9.67711e-05	0.0837116	0.0152834	0.0217192	0.135346	0.0927563	0.0343086	0.0904974	0.00276038	0.0194614	0.0221663	0.0622255	0.0144404	0.0151725	0.0437108	0.0346163	0.10847	0.000574933	0.0197847	0.0309957	0.109128	0.190434	0.103597	0.00788134	0.00419866	0.100678	0.0113535	0.0561309	0.0790498	0.0299103	0.217883	0.0484887	0.148485	0.00737994	0.0475785	0.0241057	0.00520215	0.000160987	0.0606432	0.070571	0.108074	0.0209607	0.0728735	0.0842204	0.0641889	0.0833324	0.0529788	0.074343	0.00587707	0.00284782	0.0134902	0.167244	0.0220472	0.0846955	0.00947876	0.00900266	0.0705558	0.103883	0.0396911	0.0517687	0.00604753	0.0114095	0.00292369	0.00292931	0.00902225	0.0131174	0.00854695	0.00177951	0.0128313	0.015075	0.0243143	0.00753852	0.00214519	0.0174978	0.0120508	0.00108212	0.00232226	0.00263278	0.00138956	0.0116389	0.0143036	0.0106086	0.0380086	0.0147637	0.0183132	0.000268652	0.0310993	0.00165033	0.0305428	0.00636989	0.0278976	0.0202508	0.00193426	0.00873612	0.0036308	0.0149355	0.00197717	1.71898e-05	0.01487	0.00271485	0.00385806	0.024042	0.0164767	0.00609436	0.0160754	0.000490338	0.00345701	0.00393748	0.0110534	0.00256511	0.00269515	0.00776452	0.00614902	0.019268	0.000102128	0.00351444	0.00550589	0.0193848	0.0338276	0.0184023	0.00139999	0.000745825	0.0178838	0.00201677	0.00997075	0.0140419	0.00531309	0.0387034	0.00861324	0.026376	0.00131093	0.00845156	0.00428198	0.000924078	2.85967e-05	0.0107723	0.0125358	0.0191975	0.00372333	0.0129448	0.0149604	0.0114021	0.0148027	0.00941082	0.0132058	0.00104397	0.000505869	0.00239631	0.0297083	0.00391633	0.0150448	0.00168375	0.00159918	0.0125331	0.0184532	0.00705047	0.00919588	0.0646005	0.217169	0.549876	1.84853	5.629558
504	-262.693	-421.6381	158.9451	1.840768	0.0189204	0.0720551	0.070742	0.0439313	0.211531	0.243176	0.0083481	0.0915609	0.106539	0.293938	0.13063	0.232662	0.0180474	0.0737331	0.148973	0.0700029	0.0727479	0.010866	0.0522475	0.135545	0.0971209	0.0719003	0.315389	0.0713591	0.104579	0.0610154	0.13073	0.0343704	0.111501	0.0545745	0.141191	0.0102427	0.0233875	0.129298	0.155736	0.0261317	0.119195	0.0495521	0.0898318	0.109486	0.0104196	0.0886346	0.0449301	0.0041283	0.0365383	0.202021	0.0385711	0.227976	0.0549182	0.0452708	0.0912314	0.0288716	0.0523345	0.0951672	0.00814194	0.354243	0.0165873	0.0381563	0.0028809	0.0728847	0.00734207	0.151183	0.0622101	0.141159	0.160667	0.0467042	0.0189868	0.0235139	0.0360413	0.0478157	0.104622	0.0253774	0.204787	0.0174132	0.0703841	0.0286794	0.0371511	0.164679	0.12201	0.00681894	0.0908147	0.0710881	0.0324238	0.041953	0.0279911	0.0387683	0.152224	0.00959568	0.0435285	0.0193767	0.0579379	0.185309	0.0417698	0.11659	0.075446	0.116455	0.207269	0.0022706	0.00864718	0.0084896	0.0052721	0.0253854	0.0291831	0.00100184	0.010988	0.0127856	0.0352749	0.0156766	0.0279213	0.00216583	0.00884855	0.017878	0.00840091	0.00873032	0.00130401	0.00627012	0.0162665	0.0116553	0.00862861	0.0378492	0.00856365	0.0125503	0.00732234	0.0156886	0.00412471	0.013381	0.00654937	0.016944	0.0012292	0.00280669	0.0155168	0.0186895	0.00313602	0.0143044	0.00594664	0.0107805	0.0131392	0.00125044	0.0106369	0.00539197	0.000495429	0.00438489	0.0242442	0.00462884	0.0273589	0.00659062	0.00543286	0.0109485	0.00346482	0.00628055	0.0114208	0.000977097	0.042512	0.00199061	0.00457906	0.00034573	0.00874675	0.000881106	0.0181432	0.0074657	0.0169402	0.0192813	0.00560487	0.00227857	0.00282185	0.00432524	0.00573826	0.0125554	0.00304549	0.0245761	0.00208972	0.00844665	0.00344175	0.00445843	0.0197628	0.0146422	0.000818327	0.0108985	0.00853113	0.00389112	0.00503469	0.00335915	0.00465251	0.018268	0.00115156	0.00522376	0.00232536	0.00695301	0.0222385	0.00501271	0.0139917	0.00905412	0.0139756	0.024874	0.0221097	0.102207	0.330327	1.52701	8.332782
540	-257.2538	-418.1731	160.9193	1.217674	0.0614736	0.156454	0.0595065	0.10264	0.0445443	0.133511	0.00370243	0.0711759	0.0981075	0.196736	0.200337	0.183645	0.000188813	0.0492058	0.0748709	0.0693459	0.0151207	0.0098022	0.0247139	0.0849652	0.152981	0.136592	0.0627927	0.0272167	0.102084	0.0813283	0.0347045	0.0277863	0.246164	0.0923905	0.193548	0.00223855	0.0682437	0.0987103	0.0571201	0.00914127	0.0724143	0.0171995	0.0270073	0.0327654	0.0202926	0.00110257	0.11717	0.00559709	0.0384672	0.0953053	0.0429574	0.0936038	0.0143755	0.0911873	0.0624504	0.161793	0.163389	0.238111	0.033712	0.015546	0.0129507	0.01144	0.0049041	0.134789	0.00440634	0.0280093	0.0483493	0.0311847	0.165691	0.090987	0.0135755	0.0100571	0.00595945	0.00497115	0.0407388	0.0440101	0.345468	0.0100856	0.0415055	0.236384	0.0356486	0.0373259	0.107341	0.00704885	0.0397321	0.277086	0.184669	0.0136597	0.107253	0.0486863	0.010361	0.046405	0.105518	0.0366553	0.103249	0.187925	0.110554	0.0116265	0.291958	0.0480176	0.138306	0.00807585	0.0205535	0.00781743	0.013484	0.00585184	0.0175394	0.000486392	0.00935045	0.0128885	0.0258454	0.0263184	0.0241256	2.48046e-05	0.00646422	0.00983587	0.00911005	0.00198642	0.00128773	0.00324669	0.011162	0.0200973	0.0179443	0.00824914	0.00357549	0.0134108	0.0106842	0.00455917	0.00365032	0.0323389	0.0121374	0.0254266	0.00029408	0.00896525	0.0129677	0.00750393	0.0012009	0.00951314	0.00225952	0.00354798	0.00430443	0.00266587	0.000144845	0.0153928	0.000735296	0.00505348	0.0125204	0.00564336	0.0122968	0.00188852	0.0119794	0.00820418	0.0212549	0.0214646	0.0312809	0.00442877	0.00204229	0.00170135	0.00150288	0.000644257	0.0177073	0.000578866	0.00367961	0.0063517	0.00409676	0.021767	0.0119531	0.00178343	0.00132121	0.000782899	0.000653066	0.0053519	0.00578165	0.0453845	0.00132496	0.00545263	0.031054	0.0046832	0.00490355	0.0141015	0.000926014	0.00521965	0.0364011	0.0242602	0.00179448	0.0140899	0.00639597	0.00136113	0.00609628	0.013862	0.00481544	0.0135639	0.0246879	0.0145235	0.00152739	0.0383548	0.00630812	0.0181693	0.117406	0.323239	0.70232	1.9336	7.612027
576	-254.8981	-418.4073	163.5093	1.237845	0.0951767	0.0831251	0.0264091	0.0545205	0.034317	0.0792964	0.00715703	0.00166227	0.0956471	0.229711	0.00532453	0.0267675	0.00300223	0.0725904	0.0169635	0.134796	0.085942	0.0730571	0.0693267	0.0302959	0.205468	0.128161	0.049954	0.0275529	0.0906186	0.0605026	0.136097	0.0399038	0.0683382	0.101912	0.133083	0.00286143	0.0342358	0.0231099	0.0543539	0.0263706	0.00380706	0.0102224	0.0661421	0.169469	0.0220155	0.0236283	0.0820331	0.00301646	0.0473918	0.270116	0.0236676	0.0294205	0.00792275	0.0785308	0.00906093	0.0800441	0.101698	0.0294348	0.0477196	0.0520645	0.0244149	0.0128993	0.0186888	0.0171721	0.0343746	0.0609463	0.00545536	0.104347	0.0114776	0.191407	0.0566065	0.0486995	0.0421674	0.0455789	0.249891	0.155969	0.0243449	0.0566804	0.0767848	0.0559333	0.0146169	0.0029865	0.128873	0.0241527	0.0940048	0.0592667	0.0514578	0.0498803	0.0915268	0.0193573	0.308869	0.0163099	0.222549	0.00489267	0.0125032	0.00177317	0.0188573	0.0215497	0.118085	0.0735513	0.0108312	0.0153393	0.013397	0.00425628	0.0087869	0.00553076	0.0127799	0.00115348	0.000267902	0.0154152	0.0370218	0.000858137	0.00431404	0.000483859	0.0116992	0.00273396	0.0217247	0.013851	0.0117744	0.0111732	0.00488269	0.0331146	0.0206553	0.00805092	0.00444061	0.0146047	0.00975101	0.0219343	0.00643117	0.0110138	0.0164249	0.0214486	0.000461168	0.00551768	0.00372454	0.00876005	0.00425006	0.000613572	0.00164751	0.0106599	0.0273127	0.00354816	0.0038081	0.013221	0.000486153	0.00763799	0.0435337	0.00381443	0.0047416	0.00127688	0.0126566	0.00146032	0.0129005	0.0163903	0.00474391	0.00769083	0.00839107	0.00393487	0.00207895	0.00301201	0.00276758	0.00554005	0.00982253	0.000879224	0.0168173	0.00184981	0.0308485	0.00912309	0.00784875	0.00679599	0.0073458	0.0402742	0.0251371	0.00392358	0.009135	0.0123752	0.00901459	0.00235576	0.000481324	0.02077	0.00389261	0.0151505	0.00955183	0.00829329	0.00803905	0.0147511	0.00311975	0.0497794	0.00262861	0.0358675	0.000788537	0.0020151	0.000285776	0.00303916	0.00347311	0.0190314	0.011854	0.00174563	0.111907	0.313312	0.689558	1.93059	6.204749
612	-253.9814	-416.0801	162.0987	1.539732	0.0807207	0.0982765	0.0319849	0.0176105	0.0189513	0.0307094	0.0382821	0.000314814	0.048605	0.0616127	0.00684886	0.0591823	0.00672334	0.0914143	0.0258476	0.0141127	0.0672789	0.0243018	0.240727	0.03181	0.121658	0.0536529	0.105868	0.0139745	0.147034	0.126889	0.0283508	0.0465467	0.184702	0.000360066	0.0471477	0.125729	0.0417973	0.022555	0.0268733	0.120244	0.000786116	0.0170116	0.265739	0.0147923	0.0439171	0.0228741	0.0452907	0.0516756	0.08	0.0975728	0.0314597	0.263345	0.0177337	0.168303	0.196054	0.00959077	0.140486	0.203583	0.0485317	0.000755523	0.0765931	0.0416003	0.0251093	0.0433677	0.00332427	0.0395539	0.0548138	0.0637665	0.0287616	0.0617676	0.0719128	0.00602893	0.0875823	0.0598738	0.0403753	0.0398019	0.19971	0.00516019	0.0364781	0.289482	0.0902578	0.000327008	0.0229956	0.0361346	0.140809	0.0188792	0.169321	0.0967234	0.122153	0.0286039	0.00859894	0.0449897	0.0164287	0.0372693	0.227494	0.157444	0.00859261	0.19539	0.0626106	0.0690657	0.0479179	0.0118615	0.0144412	0.00470002	0.00258777	0.00278479	0.00451259	0.00562536	4.62604e-05	0.00714226	0.00905367	0.0010064	0.00869655	0.000987962	0.0134329	0.00379818	0.00207379	0.0098863	0.00357102	0.0353737	0.00467432	0.0178771	0.00788402	0.0155567	0.00205349	0.0216059	0.0186457	0.004166	0.00683981	0.0271411	5.291e-05	0.00692812	0.0184753	0.00614191	0.00331434	0.0039489	0.0176692	0.000115516	0.00249977	0.039049	0.00217366	0.00645339	0.00336124	0.00665524	0.00759346	0.0117556	0.0143378	0.00462284	0.0386972	0.00260587	0.0247313	0.0288091	0.00140932	0.0206437	0.0299155	0.00713149	0.00011102	0.011255	0.00611295	0.00368969	0.00637267	0.000488485	0.00581225	0.00805461	0.00937017	0.00422637	0.00907644	0.0105672	0.000885921	0.0128698	0.00879815	0.00593295	0.00584869	0.0293463	0.000758264	0.00536027	0.0425379	0.0132629	4.80522e-05	0.00337909	0.00530979	0.0206912	0.00277421	0.0248809	0.014213	0.0179497	0.0042032	0.00126357	0.00661102	0.00241412	0.00547653	0.0334291	0.0231356	0.00126264	0.0287115	0.00920032	0.0101489	0.00704129	0.0519945	0.18712	0.49919	1.7965	6.805269
648	-268.301	-430.8617	162.5607	1.48217	0.0218833	0.0684426	0.00729993	0.0579906	0.037916	0.178096	0.0235852	0.0123326	0.0602538	0.0507417	0.0116804	0.0421122	0.0303322	0.0216608	0.073458	0.0897304	0.389297	0.0381087	0.109775	0.0422036	0.0827746	0.231598	0.111375	0.060611	0.0610409	0.0237152	0.0648207	0.114126	0.164705	0.0928419	0.0444445	0.0203294	0.121152	0.106316	0.015111	0.0663173	0.0377514	0.0287757	0.0554259	0.0272762	0.0538501	0.0230161	0.0762194	0.165358	0.171384	0.0869215	0.0133395	0.0369125	0.0119064	0.110836	0.0724469	0.037786	0.164776	0.109798	0.0688456	0.0339533	0.0246633	0.00198082	0.0472272	0.103655	0.0258059	0.0311658	0.0382784	0.00271237	0.0357438	0.00445362	0.0819007	0.124539	0.0318012	0.292762	0.0301529	0.150932	0.00990374	0.0464625	0.0581248	0.13988	0.0457246	0.00630188	0.0242956	0.145831	0.0523208	0.0156194	0.0851814	0.14041	0.196782	0.00598384	0.00812037	0.114431	0.0342918	0.0549078	0.00682845	0.0644205	0.0402956	0.0221992	0.00222548	0.0731528	0.0305251	0.00332232	0.0103909	0.00110827	0.00880413	0.00575641	0.0270385	0.0035807	0.00187233	0.00914773	0.00770361	0.00177332	0.00639347	0.00460503	0.00328853	0.0111524	0.0136229	0.059103	0.00578565	0.016666	0.00640734	0.0125668	0.0351612	0.0169089	0.00920196	0.00926722	0.00360044	0.00984108	0.0173266	0.0250055	0.0140952	0.00674756	0.0030864	0.0183933	0.0161409	0.00229415	0.0100683	0.00573141	0.00436873	0.00841475	0.00414107	0.00817552	0.0034943	0.0115716	0.0251046	0.0260195	0.0131964	0.0020252	0.00560405	0.00180762	0.0168272	0.0109989	0.00573667	0.0250163	0.0166695	0.0104521	0.00515479	0.00374437	0.000300727	0.00717003	0.0157369	0.00391786	0.00473159	0.00581143	0.000411792	0.00542662	0.000676149	0.0124342	0.0189076	0.00482806	0.0444471	0.00457782	0.0229144	0.00150358	0.00705394	0.0088245	0.0212366	0.00694191	0.000956751	0.00368855	0.02214	0.00794335	0.00237134	0.0129322	0.0213171	0.0298754	0.000908466	0.00123283	0.017373	0.00520618	0.0083361	0.0010367	0.00978032	0.00611767	0.00337029	0.000337872	0.0111061	0.00463432	0.060602	0.207901	0.534654	1.83418	6.58675
684	-249.688	-409.5243	159.8363	1.096341	0.142595	0.0200805	0.00780888	0.0481516	0.363611	0.0647572	0.080646	0.0640287	0.134748	0.063784	0.0141395	0.0198487	0.00861441	0.142017	0.138967	0.0932511	0.0152924	0.00753323	0.033444	0.239257	0.272563	0.195922	0.093968	0.0369363	0.0558522	0.043179	0.118077	0.0634449	0.0359109	0.152493	0.142209	0.066526	0.0257549	0.0310836	0.0313288	0.017491	0.0128083	0.0322048	0.128983	0.0954405	0.0447217	0.158871	0.134721	0.0120046	0.165075	0.0641029	0.0750373	0.00747834	0.0849445	0.017552	0.243686	0.0133307	0.156606	0.198769	0.042342	0.0602073	0.196607	0.0686287	0.021581	0.12919	0.0803169	0.00522524	0.136889	0.0454111	0.0157603	0.171848	0.0461409	0.0127505	0.170886	0.0141112	0.0138938	0.107908	0.0431455	0.0883355	0.0133362	0.00115657	0.108772	0.0123218	0.271467	0.198505	0.00462078	0.0601144	0.0123989	0.0772829	0.0799633	0.0117379	0.016496	0.0411971	0.0174171	0.0980968	0.146265	0.401889	0.153188	0.0577112	0.0103672	0.20138	0.0561905	0.0172743	0.00243261	0.000945992	0.00583324	0.0440489	0.00784488	0.0097697	0.00775663	0.0163238	0.00772698	0.0017129	0.00240454	0.00104358	0.0172044	0.0168348	0.0112967	0.00185256	0.000912598	0.0040515	0.0289843	0.0330192	0.0237346	0.0113836	0.00447458	0.00676611	0.00523084	0.0143042	0.00768591	0.00435036	0.0184735	0.0172276	0.00805917	0.00312003	0.00376556	0.00379526	0.00211891	0.00155164	0.00390139	0.0156254	0.011562	0.00541772	0.0192461	0.0163206	0.00145428	0.0199976	0.00776562	0.00909024	0.000905948	0.0102904	0.0021263	0.0295208	0.00161492	0.0189717	0.0240794	0.00512944	0.0072937	0.0238176	0.00831389	0.00261439	0.0156505	0.00972983	0.000633002	0.0165832	0.00550124	0.00190925	0.0208182	0.00558965	0.00154464	0.0207016	0.00170947	0.00168313	0.0130723	0.00522678	0.0107012	0.00161559	0.000140111	0.013177	0.0014927	0.0328863	0.0240475	0.000559776	0.00728244	0.00150205	0.00936229	0.009687	0.00142196	0.00199837	0.00499075	0.00210996	0.0118837	0.017719	0.0486861	0.0185576	0.00699131	0.00125592	0.0243958	0.00680709	0.155337	0.386617	0.777521	1.93517	8.254704
