Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1474.82	-1641.236	166.4164	0.8331664	0.00817577	0.0387462	0.012563	0.264347	0.11837	0.0127086	0.164932	0.00957333	0.0319913	0.0815487	0.00781533	0.0233486	0.0448598	0.107994	0.030279	0.00921732	0.00723891	0.00587967	0.0360936	0.0947969	0.0240402	0.056446	0.0517631	0.00236717	0.0872959	0.0138325	0.0519875	0.119809	0.0264236	0.0494748	0.0255879	0.177506	0.00371019	0.0193564	0.0608746	0.0463687	0.037581	0.0419699	0.0637801	0.0168463	0.0302827	0.0708325	0.0262566	0.0329546	0.091125	0.134516	0.00187211	0.0294402	0.156489	0.0127514	0.105592	0.010148	0.0604163	0.14572	0.0570121	0.0261158	0.00253699	0.0748238	0.0306529	0.0923103	0.0259229	0.0304394	0.0621683	0.131443	0.0122784	0.00276355	0.0452475	0.0326553	0.0262766	0.0333495	0.017223	0.0914321	0.0832496	0.00493262	0.0171875	0.0135495	0.07484	0.036589	0.0607579	0.0245892	0.0320304	0.0311624	0.00125848	0.0343009	0.00837834	0.112411	0.0827863	0.019782	0.0398051	0.0685115	0.0474516	0.0107859	0.0196859	0.0651772	0.0341743	0.0596906	0.0544547	0.00169338	0.00802516	0.00260207	0.0547519	0.0245169	0.00263223	0.0341609	0.00198284	0.00662609	0.0168905	0.00161872	0.004836	0.00929142	0.0223679	0.00627143	0.0019091	0.00149933	0.00121781	0.00747575	0.0196345	0.00497925	0.0116912	0.0107212	0.000490292	0.0180808	0.002865	0.0107677	0.0248151	0.00547289	0.0102473	0.00529979	0.0367652	0.000768459	0.00400913	0.0126084	0.00960394	0.00778381	0.00869287	0.0132102	0.00348923	0.00627219	0.0146709	0.0054383	0.00682561	0.0188739	0.027861	0.000387754	0.0060977	0.0324122	0.00264108	0.0218703	0.00210187	0.0125135	0.0301818	0.0118084	0.00540914	0.000525464	0.0154976	0.00634886	0.0191194	0.00536918	0.00630464	0.0128764	0.0272246	0.00254312	0.00057239	0.00937173	0.00676362	0.00544243	0.00690739	0.00356724	0.0189375	0.0172428	0.00102165	0.0035599	0.0028064	0.015501	0.00757836	0.0125842	0.00509296	0.00663418	0.0064544	0.000260658	0.00710445	0.00173533	0.0232827	0.0171468	0.00409728	0.00824449	0.0141902	0.00982823	0.00223399	0.00407737	0.0134996	0.00707822	0.0123632	0.0112787	0.271033	0.54196	0.921637	1.84292	4.828089
396	-1474.559	-1640.201	165.6421	0.8711027	0.0230693	0.113392	0.0309968	0.202695	0.166141	0.00184723	0.317835	0.00154976	0.0668899	0.082338	0.00181887	0.014765	0.0848044	0.120157	0.0652094	0.0258517	0.0307865	0.0255119	0.070584	0.120451	0.0165895	0.0576059	0.0414814	0.0264084	0.0859462	0.0382662	0.0327842	0.0897852	0.0116643	0.0399401	0.0157275	0.149554	0.00428034	0.018414	0.0523516	0.0962129	0.0352661	0.139798	0.0599001	0.00794841	0.0940713	0.0555101	0.0247302	0.0814172	0.0918893	0.168965	0.0269492	0.0859786	0.120539	0.0031087	0.0380376	0.0173532	0.0701373	0.0903938	0.0272958	0.0208529	0.00255293	0.0409039	0.0511198	0.126935	0.016266	0.00762283	0.0335974	0.0586135	0.00150973	0.0022344	0.0737296	0.0104968	0.059513	0.00371472	0.00384989	0.0488045	0.0630246	0.0397234	0.00128819	0.0578275	0.0915108	0.0147574	0.100971	0.0181115	0.0475409	0.0193622	0.00234191	0.0357621	0.0416621	0.0394682	0.0846264	0.0788281	0.0272051	0.0347352	0.0931929	0.0122339	0.0127614	0.081024	0.0245674	0.0563586	0.0127052	0.00440514	0.0216525	0.00591891	0.0387051	0.0317251	0.000352734	0.0606914	0.000295931	0.0127728	0.0157227	0.000347318	0.00281942	0.0161936	0.0229443	0.0124519	0.00493646	0.00587877	0.00487157	0.0134782	0.0230003	0.00316782	0.011	0.00792098	0.00504275	0.0164117	0.00730703	0.00626023	0.0171447	0.00222733	0.00762667	0.00300321	0.0285578	0.000817342	0.0035162	0.00999668	0.0183721	0.00673415	0.0266947	0.0114381	0.00151777	0.0179632	0.0105998	0.00472229	0.0155468	0.0175465	0.0322642	0.00514602	0.0164178	0.0230173	0.000593614	0.00726338	0.00331364	0.0133929	0.0172609	0.0052122	0.00398192	0.000487489	0.00781071	0.00976145	0.0242386	0.00310603	0.0014556	0.00641552	0.0111924	0.000288287	0.000426664	0.0140789	0.00200438	0.0113642	0.000709336	0.000735146	0.00931934	0.0120347	0.00758529	0.000245983	0.0110423	0.0174742	0.00281797	0.0192806	0.00345845	0.00907805	0.00369727	0.000447193	0.00682886	0.00795549	0.00753656	0.0161596	0.0150524	0.00519489	0.00663277	0.0177954	0.0023361	0.00243682	0.0154717	0.00469121	0.0107618	0.00242609	0.251206	0.518416	0.903172	1.86388	5.236901
432	-1493.658	-1660.065	166.4073	0.753834	0.0536629	0.0880889	0.0100915	0.180029	0.143851	0.0184362	0.186961	0.0495948	0.0939257	0.00653216	0.000631789	0.00251492	0.115298	0.107879	0.0160662	0.00645539	0.0240634	0.0143346	0.045481	0.0544333	0.036337	0.0858988	0.0141331	0.034386	0.0662592	0.0382739	0.0209647	0.0743006	0.047661	0.0306843	0.018118	0.224965	0.00303474	0.0120667	0.026998	0.0690139	0.0028224	0.104146	0.0739902	0.00488955	0.0612357	0.0396254	0.012889	0.0165379	0.115468	0.122656	0.00460701	0.0663138	0.0939222	0.0449711	0.0307605	0.050936	0.0473587	0.022188	0.0549762	0.0231549	0.0560917	0.00496883	0.0644211	0.0400195	0.0462199	0.0312156	0.0540649	0.00802236	0.0758845	0.0448871	0.0924852	0.0120172	0.0522321	0.0193122	0.0437761	0.0947435	0.109655	0.0418739	0.00225407	0.0299265	0.0330278	0.0773116	0.00241063	0.0249364	0.0239614	0.149473	0.00359839	0.0211071	0.119117	0.089672	0.00254294	0.0250863	0.0465598	0.066489	0.0150185	0.0430344	0.0125997	0.0580941	0.06085	0.0136884	0.0498326	0.0110025	0.0180608	0.00206904	0.0369112	0.0294936	0.00377995	0.0383325	0.0101684	0.0192575	0.00133928	0.000129535	0.000515631	0.0236395	0.0221184	0.00329404	0.00132354	0.0049337	0.002939	0.00932493	0.0111604	0.00745014	0.0176118	0.0028977	0.00705012	0.0135851	0.00784727	0.00429837	0.0152338	0.00977188	0.00629117	0.00371471	0.0461244	0.00062221	0.00247402	0.00553538	0.0141498	0.000578674	0.0213529	0.0151701	0.0010025	0.0125551	0.00812436	0.00264262	0.00339075	0.0236743	0.0251481	0.00094457	0.0135963	0.0192568	0.00922039	0.0063068	0.0104433	0.00970992	0.00454919	0.0112717	0.00474743	0.0115004	0.00101875	0.0132082	0.00820515	0.00947642	0.00640011	0.0110849	0.00164482	0.0155585	0.00920316	0.0189622	0.00246388	0.0107091	0.00395957	0.00897538	0.0194252	0.0224825	0.00858536	0.000462149	0.00613581	0.00677166	0.0158511	0.00049425	0.00511269	0.00491279	0.0306463	0.000737774	0.00432758	0.0244224	0.0183854	0.000521377	0.00514342	0.00954611	0.0136322	0.00307924	0.00882331	0.0025833	0.011911	0.012476	0.00280652	0.0102171	0.316224	0.591949	0.957019	1.79148	4.877358
468	-1486.417	-1651.423	165.0058	1.017594	0.0322137	0.0435702	0.0513336	0.453415	0.118488	0.0263534	0.229004	0.00497432	0.112615	0.0304252	0.0144386	0.0238963	0.0860661	0.17468	0.0173757	0.0323823	0.0105092	0.00343661	0.0636692	0.119113	0.0331273	0.0397838	0.0441951	0.0354265	0.0559228	0.0510813	0.0602528	0.212762	0.0954747	0.0161865	0.0529418	0.0985078	0.00130438	0.00839311	0.0410237	0.0296751	0.0120609	0.0592081	0.0812346	0.00298356	0.0667635	0.0234487	0.0359332	0.0619827	0.0584509	0.182169	0.0247541	0.0203588	0.120028	0.0264199	0.0217387	0.0183122	0.0132599	0.0406738	0.000667029	0.037274	0.0989101	0.0130815	0.051273	0.103317	0.0889697	0.0219783	0.0206191	0.0239836	0.120402	0.0238915	0.0790206	0.0166545	0.00680207	0.124755	0.0316818	0.014555	0.135903	0.0232226	0.0515283	0.0330326	0.0710879	0.0302028	0.0125034	0.0433159	0.0595056	0.0262029	0.0492357	0.0773566	0.0835968	0.0155007	0.0132748	0.0204295	0.0715648	0.138918	0.15256	0.019324	0.00333555	0.00760872	0.0251771	0.0482146	0.0227294	0.00584963	0.00791183	0.00932158	0.0823348	0.021516	0.00478546	0.0415844	0.000903278	0.0204495	0.00552485	0.00262188	0.00433929	0.0156286	0.0317198	0.00315522	0.00588024	0.00190835	0.000624048	0.0115616	0.0216295	0.00601553	0.00722426	0.00802532	0.00643304	0.0101549	0.00927576	0.0109412	0.038635	0.0173371	0.00293927	0.0096136	0.0178879	0.00023686	0.00152409	0.00744943	0.00538865	0.00219012	0.0107515	0.0147512	0.000541779	0.0121235	0.00425801	0.00652505	0.0112553	0.010614	0.0330798	0.00449505	0.00369692	0.0217957	0.00479755	0.00394749	0.00332528	0.00240785	0.00738588	0.000121125	0.00676852	0.0179609	0.00237545	0.00931058	0.0187611	0.0161559	0.003991	0.00374419	0.00435515	0.0218635	0.00433842	0.0143492	0.00302427	0.00123518	0.0226541	0.00575303	0.00264302	0.0246784	0.00421694	0.00935692	0.00599834	0.0129087	0.00548448	0.00227048	0.00786566	0.0108055	0.00475814	0.00894062	0.0140471	0.0151802	0.00281475	0.00241055	0.00370975	0.0129953	0.0252259	0.0277031	0.00350901	0.000605696	0.00138165	0.00457186	0.0087552	0.00412739	0.184827	0.430851	0.824067	1.92099	5.506965
504	-1480.128	-1645.102	164.9749	0.8323485	0.0292902	0.0845331	0.0113422	0.322486	0.145681	0.010464	0.274762	0.00889688	0.0409038	0.11878	0.0314367	0.00359097	0.0975967	0.129663	0.0495815	0.0117568	0.0151931	0.00742689	0.0834601	0.0922492	0.0293008	0.078622	0.0350521	0.0453972	0.101577	0.0209365	0.0673102	0.0827393	0.0356739	0.00200052	0.0045799	0.16473	0.00583084	0.0389123	0.0810244	0.111308	0.0127602	0.0471599	0.0734882	0.00616176	0.0749459	0.0288192	0.0336344	0.0416171	0.108924	0.194091	0.0527517	0.0454976	0.113446	0.0259635	0.0160572	0.0840048	0.0854342	0.123026	0.00636013	0.0157632	0.0515781	0.0141544	0.0600342	0.0445826	0.0440711	0.0144924	0.037537	0.0311034	0.0825383	0.00797264	0.0761878	0.0965635	0.049211	0.00110166	0.0580441	0.0936635	0.0785607	0.0512392	0.0196892	0.0166314	0.0431388	0.0587661	0.0385193	0.0489602	0.0968625	0.0736043	0.063433	0.0353555	0.0704373	0.0339926	0.0212223	0.0137831	0.0491523	0.00668094	0.144333	0.0483428	0.0136055	0.0507037	0.0225972	0.0368069	0.0624404	0.0052065	0.0150263	0.00201614	0.0573238	0.0258957	0.00186003	0.0488405	0.00158147	0.00727089	0.0211138	0.00558806	0.000638317	0.0173484	0.0230485	0.0088134	0.00208984	0.00270066	0.00132017	0.0148355	0.0163979	0.00520839	0.0139755	0.00623073	0.00806962	0.0180558	0.00372159	0.0119648	0.0147074	0.00634124	0.000355604	0.000814105	0.0292818	0.00103647	0.0069169	0.0144026	0.0197857	0.00226819	0.00838295	0.013063	0.00109529	0.0133221	0.00512278	0.00597872	0.00739769	0.019362	0.0345009	0.00937693	0.00808748	0.0201658	0.00461516	0.00285426	0.0149324	0.0151864	0.0218686	0.00113055	0.00280201	0.00916831	0.00251604	0.0106714	0.00792482	0.00783391	0.00257611	0.00667242	0.00552882	0.0146717	0.00141718	0.0135428	0.0171647	0.00874754	0.000195827	0.0103177	0.0166492	0.0139646	0.00910807	0.00349987	0.00295633	0.00766819	0.010446	0.00684703	0.00870298	0.0172179	0.0130836	0.0112756	0.00628465	0.0125206	0.00604238	0.0037724	0.00245004	0.00873711	0.00118758	0.025656	0.00859323	0.00241845	0.00901289	0.0040168	0.00654265	0.0110991	0.271473	0.542471	0.922025	1.84244	5.625689
540	-1472.893	-1637.021	164.1277	0.8583389	0.0942505	0.0997331	0.0305996	0.164217	0.103225	0.00438781	0.298889	0.00731293	0.0131184	0.0704525	0.00847448	0.0315705	0.074971	0.151517	0.0110295	0.0194886	0.0252462	0.0111256	0.0625582	0.163865	0.0249334	0.0654047	0.0440432	0.0582576	0.0945199	0.0660513	0.0506615	0.253904	0.0295399	0.0686943	0.0221127	0.203099	0.00228565	0.0401392	0.0387062	0.0686365	0.0210597	0.0910656	0.0525589	0.0438486	0.152801	0.0381557	0.0477017	0.0852143	0.0843702	0.136623	0.0362911	0.0887753	0.121038	0.0159097	0.0019771	0.0739849	0.0436295	0.095654	0.0291031	0.0120392	0.0196365	0.0323913	0.0230357	0.0278792	0.10591	0.0038132	0.0491013	0.0243554	0.0534781	0.0154132	0.126351	0.0892709	0.0423369	0.00484696	0.00677217	0.117765	0.134244	0.0401982	0.00294656	0.0298993	0.014409	0.0993681	0.0460756	0.0966859	0.174879	0.134881	0.0107396	0.0432675	0.0874037	0.155315	0.00018359	0.0498344	0.0758806	0.019749	0.0624847	0.0111138	0.0372491	0.0206477	0.0346773	0.0213684	0.0800269	0.0155152	0.0164178	0.00503722	0.0270328	0.0169926	0.000722308	0.0492022	0.00120383	0.00215951	0.0115977	0.00139504	0.00519704	0.0123415	0.0249423	0.00181565	0.00320816	0.00415595	0.00183146	0.0102982	0.026975	0.00410446	0.0107667	0.00725026	0.0095902	0.0155596	0.0108732	0.00833975	0.0417969	0.00486277	0.0113083	0.00364012	0.0334335	0.000376256	0.00660759	0.0063717	0.0112987	0.00346678	0.0149909	0.0086521	0.00721823	0.0251536	0.00628108	0.00785251	0.0140277	0.0138888	0.0224905	0.00597413	0.0146139	0.0199249	0.00261901	0.000325465	0.0121792	0.00718216	0.0157463	0.00479086	0.00198186	0.00323251	0.00533217	0.00379206	0.00458939	0.0174346	0.000627717	0.00808292	0.00400932	0.0088034	0.00253727	0.0207995	0.0146955	0.00696937	0.000797892	0.00111482	0.0193862	0.0220988	0.0066173	0.000485055	0.00492194	0.00237196	0.0163577	0.00758483	0.0159161	0.0287881	0.0222037	0.00176793	0.00712257	0.0143881	0.0255675	3.0222e-05	0.00820358	0.0124912	0.00325102	0.010286	0.00182953	0.00613184	0.00339896	0.00570847	0.0035176	0.0131738	0.257751	0.526306	0.909489	1.8571	6.074706
576	-1473.268	-1638.101	164.8323	0.6417106	0.091727	0.212355	0.0287269	0.247853	0.137307	0.0050919	0.123852	0.00283032	0.04071	0.0572391	0.00619555	0.0161415	0.0993935	0.183195	0.0686742	0.0186485	0.0739315	0.00873142	0.0620554	0.155788	0.0218647	0.0310812	0.0333532	0.0168725	0.0976542	0.0745511	0.0265767	0.0969475	0.0496542	0.0576839	0.012844	0.199403	0.0147061	0.00539091	0.0657469	0.052487	0.0206672	0.112905	0.0577507	0.00941199	0.0158162	0.0739514	0.0216728	0.0351626	0.110281	0.182974	0.0310594	0.0291887	0.134673	0.0238586	0.000865577	0.068818	0.0790052	0.0324576	0.015501	0.0145406	0.0901728	0.0294006	0.00889503	0.00169877	0.106894	0.00184924	0.0181358	0.0434933	0.0338156	0.0272714	0.13181	0.0600197	0.0726064	0.00515738	0.00717268	0.180402	0.148444	0.100918	0.00412883	0.0701867	0.0136721	0.0558739	0.0468279	0.0893828	0.0786198	0.104493	0.0250849	0.0777266	0.0889559	0.103576	0.000415418	0.0246546	0.0744689	0.00551874	0.0289295	0.0502329	0.0247411	0.0184454	0.0221565	0.0454197	0.11877	0.0157925	0.0365609	0.00494588	0.0426725	0.02364	0.000876665	0.0213234	0.000487293	0.00700899	0.00985478	0.00106668	0.00277905	0.0171124	0.0315405	0.0118235	0.00321069	0.0127287	0.00150328	0.010684	0.0268219	0.00376442	0.0053512	0.00574237	0.00290491	0.016813	0.0128353	0.00457567	0.0166913	0.00854888	0.00993135	0.00221134	0.034331	0.00253193	0.000928145	0.0113195	0.0090366	0.00355825	0.0194387	0.00994285	0.00162045	0.00272306	0.0127321	0.00373137	0.00605389	0.0189868	0.0315023	0.00534745	0.00502537	0.0231864	0.00410769	0.000149025	0.0118483	0.0136022	0.00558818	0.00266878	0.00250343	0.0155249	0.00506186	0.00153144	0.000292474	0.0184038	0.000318381	0.00312242	0.00748817	0.00582198	0.00469527	0.0226935	0.0103335	0.0125005	0.000887938	0.00123491	0.0310595	0.0255573	0.0173749	0.000710855	0.0120839	0.0023539	0.00961972	0.00806229	0.0153889	0.0135359	0.0179903	0.00431883	0.0133821	0.0153154	0.0178326	7.15219e-05	0.00424474	0.0128212	0.000950153	0.00498075	0.00864852	0.00425963	0.00317571	0.00381464	0.00781984	0.0204484	0.389034	0.663404	0.998579	1.70284	5.808262
612	-1481.366	-1646.233	164.8663	0.6989662	0.021522	0.160187	0.0312255	0.246035	0.0927401	0.0213418	0.252813	0.00686664	0.0446029	0.036869	0.00815178	0.0220709	0.151131	0.0915891	0.00310131	0.0115307	0.0140269	0.0107957	0.0740332	0.157846	0.0349465	0.0488603	0.013	0.0020117	0.0890505	0.0273274	0.0288557	0.0783272	0.00366614	0.076854	0.0300519	0.142672	0.0151347	0.0189722	0.0323277	0.0504122	0.0348835	0.118525	0.0453993	0.0225187	0.130681	0.0310606	0.00196986	0.0394736	0.0758873	0.10944	0.0312044	0.137346	0.146182	0.00311154	0.0305628	0.100933	0.0209722	0.166639	0.0235467	0.0148904	0.0514522	0.029892	0.0221223	0.00577606	0.0706801	0.0124241	0.00946207	0.0676741	0.011221	0.0923866	0.107614	0.0381849	0.0363406	0.123155	0.048906	0.0943066	0.204047	0.146656	0.082399	0.0784105	0.00840647	0.0819976	0.0245783	0.0366464	0.0604989	0.0946816	0.000711744	0.158116	0.0433294	0.0546642	0.000200093	0.016781	0.0375013	0.0188284	0.0226451	0.0242334	0.0328682	0.0481323	0.0816884	0.10016	0.0423892	0.00373753	0.0278182	0.00542265	0.0427267	0.0161053	0.00370623	0.0439038	0.00119247	0.00774578	0.00640271	0.00141565	0.00383285	0.0262456	0.0159055	0.000538577	0.00200243	0.00243593	0.0018748	0.0128567	0.0274117	0.00606884	0.00848512	0.00225759	0.000349354	0.0154646	0.0047457	0.00501112	0.0136024	0.000636666	0.0133465	0.00521884	0.0247766	0.00262831	0.00329473	0.00561405	0.00875463	0.0060579	0.0205831	0.00788409	0.00391063	0.0226943	0.00539401	0.000342088	0.00685503	0.0131787	0.0190054	0.00541898	0.0238517	0.0253862	0.000540352	0.00530757	0.0175281	0.00364206	0.0289387	0.00408914	0.00258588	0.00893525	0.00519108	0.00384177	0.00100308	0.0122744	0.00215759	0.00164319	0.0117523	0.00194865	0.016044	0.0186883	0.00663123	0.00631094	0.0213872	0.00849306	0.0163774	0.035435	0.0254684	0.0143095	0.0136168	0.00145988	0.0142398	0.00426829	0.00636405	0.0105063	0.0164425	0.000123602	0.0274587	0.00752462	0.00949304	3.47483e-05	0.0029142	0.00651251	0.00326976	0.00393257	0.00420839	0.00570792	0.0083587	0.0141861	0.017394	0.00736134	0.350522	0.626883	0.978672	1.75028	5.758346
648	-1471.136	-1636.654	165.518	0.9099485	0.0398945	0.0556256	0.00915842	0.200529	0.108426	0.0163183	0.232443	0.00293561	0.047615	0.0379556	0.00340467	0.0202544	0.0684482	0.147436	0.0108572	0.0105245	0.0289814	0.0154502	0.134467	0.151946	0.0212978	0.0389329	0.025736	0.0206196	0.0869508	0.0168583	0.0336532	0.129513	0.013239	0.068497	0.0244935	0.228194	0.0122488	0.0184878	0.0730081	0.0721613	0.00807672	0.0702267	0.0510902	0.0157999	0.19113	0.0303428	0.0211765	0.0130092	0.0988741	0.208328	0.00906389	0.0954266	0.110112	0.00742073	0.0340662	0.0430381	0.136026	0.0556087	0.0164769	0.0260803	0.0616886	0.0397731	0.0119496	0.0073947	0.0788279	0.0424938	0.00849063	0.0292088	0.00155723	0.00935339	0.0383582	0.063321	0.0292807	0.110187	0.0229956	0.116146	0.128468	0.0779285	0.035939	0.0450202	0.0232229	0.016803	0.0396833	0.019182	0.0863923	0.0672394	0.014246	0.128369	0.0156107	0.072948	0.00419744	0.0343327	0.014172	0.0272023	0.0145318	0.0359471	0.0283396	0.043813	0.0766049	0.0445355	0.0503247	0.00755004	0.0105272	0.00173323	0.0379501	0.0205196	0.00308824	0.0439898	0.000555564	0.00901115	0.00718311	0.000644333	0.00383314	0.0129538	0.0279022	0.00205472	0.00199175	0.00548473	0.00292395	0.0254479	0.0287557	0.0040306	0.00736806	0.00487053	0.00390225	0.0164555	0.00319044	0.00636887	0.0245104	0.00250549	0.0129631	0.0046354	0.0431857	0.00231808	0.00349882	0.0138168	0.0136565	0.00152852	0.0132904	0.00966882	0.00299014	0.0361713	0.00574238	0.00400765	0.00246199	0.0187119	0.0394261	0.00171534	0.0180595	0.0208387	0.00140437	0.00644703	0.00814496	0.025743	0.010524	0.00311826	0.00493569	0.0116746	0.00752707	0.00226147	0.00139945	0.0149182	0.00804195	0.00160685	0.00552776	0.000294705	0.00177013	0.00725929	0.0119835	0.00554138	0.0208529	0.00435191	0.0219807	0.0243126	0.014748	0.00680147	0.00852007	0.00439493	0.00317997	0.00751006	0.0036302	0.0163497	0.0127251	0.00269605	0.0242938	0.00295433	0.0138054	0.000794367	0.00649747	0.00268205	0.00514804	0.00275014	0.006803	0.00536326	0.00829162	0.0144975	0.00842835	0.00952396	0.232059	0.494628	0.883329	1.88279	5.284014
684	-1478.351	-1644.234	165.8825	1.053914	0.0346872	0.114761	0.0153623	0.207085	0.128435	0.0594533	0.134175	0.00949766	0.116327	0.0485368	0.0145968	0.0358983	0.100647	0.104109	0.0434019	0.00650452	0.035451	0.0219572	0.0706585	0.128223	0.0368626	0.0571981	0.0319494	0.0193188	0.0802605	0.0404169	0.0152073	0.076588	0.0247051	0.0548292	0.0352484	0.178015	0.00832095	0.0145814	0.0181986	0.0626189	0.00958301	0.150042	0.0219251	0.00539167	0.0427487	0.0338253	0.0156663	0.0535164	0.115288	0.0487088	0.0182933	0.0598422	0.0508039	0.0149976	0.0172404	0.00668085	0.0672092	0.140577	0.0389406	0.053961	0.0700447	0.0563898	0.0435774	0.0112695	0.0333679	0.0281858	0.0679748	0.000677997	0.0393683	0.0398548	0.0386927	0.000209171	0.00211146	0.0647663	0.0331268	0.0512181	0.0800024	0.0405129	0.0908302	0.0540407	0.00671074	0.0204246	0.0458027	0.149594	0.0433519	0.0171303	0.130797	0.0395537	0.00440521	0.0236968	0.0689027	0.0831562	0.0369433	0.0718735	0.00230938	0.0558587	0.0886803	0.0153386	0.0261341	0.0232717	0.0528995	0.00693413	0.0229412	0.003071	0.0413972	0.0256748	0.011885	0.0268222	0.00189863	0.0232542	0.00970274	0.00291797	0.00717623	0.0201197	0.020812	0.00867625	0.00130028	0.00708682	0.00438936	0.014125	0.0256324	0.00736901	0.0114342	0.00638683	0.00386192	0.0160445	0.00807953	0.00304002	0.0153103	0.00493866	0.0109606	0.00704632	0.035586	0.0016634	0.00291488	0.00363798	0.0125178	0.00191569	0.0299941	0.00438293	0.00107782	0.00854566	0.00676184	0.00313177	0.0106982	0.0230465	0.00973713	0.00365691	0.0119627	0.0101559	0.00299808	0.00344644	0.00133553	0.0134354	0.0281021	0.0077844	0.0107871	0.0140023	0.0112726	0.00871133	0.00225282	0.0066704	0.00563448	0.0135885	0.000135535	0.00786991	0.00796717	0.00773485	4.18143e-05	0.000422092	0.0129471	0.00662221	0.0102387	0.0159929	0.00809872	0.0181574	0.010803	0.00134151	0.00408297	0.00915617	0.0299045	0.00866624	0.00342443	0.0261469	0.00790698	0.000880622	0.00473709	0.013774	0.0166233	0.00738515	0.0143679	0.000461656	0.0111664	0.0177276	0.00306625	0.00522433	0.00465212	0.0105749	0.170719	0.410169	0.802881	1.929	5.002383
