Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1473.058	-1638.551	165.4925	0.720361	0.0635741	0.0784158	0.0131367	0.299961	0.108894	0.00850556	0.155171	0.0117786	0.0423636	0.0564225	0.0105668	0.00672225	0.105793	0.120736	0.0141503	0.0405871	0.0485404	0.0348132	0.115441	0.0843463	0.0325634	0.0624738	0.0483783	0.0196177	0.0691848	0.0259279	0.110248	0.116921	0.0237171	0.0301048	0.0201733	0.213576	0.0184729	0.0314733	0.0444618	0.116854	0.0631118	0.0412399	0.0619921	0.00483143	0.0957531	0.0331825	0.0413567	0.034983	0.111018	0.115926	0.0389465	0.104309	0.0777821	0.00266535	0.0941638	0.051594	0.00538863	0.0293103	0.0355367	0.00426952	0.0679688	0.0941817	0.0558455	0.0315904	0.0532149	0.0343251	0.00428658	0.00736712	0.085491	0.0988124	0.00682487	0.068744	0.042985	0.157699	0.0537646	0.00373669	0.0230724	0.0430478	0.0187375	0.0207683	0.0154808	0.0105915	0.0316058	0.0633592	0.0893847	0.0125674	0.160513	0.016543	0.000415281	0.0658352	0.0198342	0.0349405	0.0375862	0.0225351	0.121394	0.0746622	0.0271132	0.0182999	0.0553799	0.0606253	0.0400845	0.0117672	0.0145143	0.00243154	0.0555211	0.0201557	0.00157433	0.0287213	0.00218016	0.00784126	0.0104435	0.00195586	0.00124425	0.0195818	0.0223476	0.00261914	0.00751245	0.00898456	0.00644374	0.0213675	0.015612	0.00602731	0.0115636	0.00895455	0.00363113	0.0128057	0.00479911	0.0204064	0.0216414	0.0043899	0.00557224	0.00373397	0.0395318	0.00341924	0.00582553	0.00822963	0.0216291	0.0116816	0.00763328	0.0114744	0.000894272	0.0177234	0.00614189	0.0076549	0.00647517	0.0205488	0.0214574	0.00720879	0.0193069	0.014397	0.000493342	0.0174292	0.00954977	0.000997406	0.00542517	0.00657766	0.000790264	0.0125807	0.0174325	0.0103367	0.00584721	0.00984979	0.00635338	0.000793423	0.00136361	0.0158239	0.0182896	0.00126325	0.0127241	0.00795628	0.0291893	0.00995154	0.000691641	0.00427057	0.00796792	0.00346821	0.0038441	0.00286541	0.00196043	0.00585007	0.0117275	0.0165446	0.00232615	0.0297102	0.00306202	7.68662e-05	0.0121857	0.00367121	0.0064673	0.006957	0.00417113	0.0224694	0.0138196	0.00501851	0.00338721	0.0102505	0.0112214	0.00741943	0.336847	0.613242	0.970519	1.76687	5.402644
396	-1482.353	-1647.996	165.6432	0.9022511	0.0531387	0.135761	0.0205542	0.313914	0.129259	0.0353759	0.116306	0.00269257	0.0635598	0.0402408	0.00993068	0.00415186	0.0742698	0.130456	0.0373848	0.0202963	0.0288936	0.036182	0.0844353	0.0962247	0.0132204	0.0264281	0.0178903	0.0276564	0.0467151	0.0912024	0.0773618	0.0727243	0.024957	0.0538785	0.0275123	0.129306	0.00992023	0.0499699	0.102112	0.025992	0.00288584	0.101457	0.0509478	0.00601703	0.103416	0.0758441	0.0485214	0.0962328	0.133757	0.0158638	0.0308511	0.170289	0.157676	0.0291954	0.00128026	0.0470791	0.0690359	0.0344445	0.0217628	0.00421117	0.0694816	0.0849167	0.0793696	0.00287287	0.0568032	0.10675	0.0109891	0.0175303	0.100997	0.0975621	0.0186845	0.0416738	0.00170001	0.147438	0.00375539	0.0148944	0.00565534	0.00207621	0.0229857	0.0630389	0.0207725	0.0127194	0.0211877	0.00960553	0.0101905	0.0180938	0.11251	0.00230793	0.00108204	0.0550079	0.0601553	0.0531362	0.0594137	0.0113242	0.0708533	0.199517	0.0254177	0.0149974	0.00782753	0.0454739	0.0276667	0.0101816	0.0260125	0.00393828	0.0601475	0.0247667	0.00677819	0.0222848	0.00051591	0.0121784	0.00771033	0.00190276	0.000795515	0.0142304	0.0249959	0.0071631	0.00388886	0.00553616	0.00693264	0.0161782	0.0184371	0.00253309	0.00506375	0.00342786	0.00529909	0.00895083	0.0174748	0.0148229	0.0139343	0.00478187	0.0103234	0.00527148	0.0247756	0.00190076	0.00957447	0.0195651	0.0049802	0.00055294	0.0194397	0.00976184	0.00115289	0.0198151	0.0145321	0.00929694	0.0184387	0.0256286	0.00303957	0.00591122	0.0326281	0.0302115	0.00559397	0.000245303	0.00902058	0.0132276	0.00659974	0.00416986	0.000806879	0.013313	0.0162704	0.0152076	0.000550455	0.0108838	0.0204538	0.00210557	0.00335889	0.0193516	0.0186934	0.00358005	0.0079849	0.00032573	0.0282498	0.00071955	0.00285383	0.00108359	0.000397812	0.00440418	0.0120785	0.00398012	0.00243709	0.00405966	0.00184046	0.00195254	0.00346686	0.0215575	0.00044221	0.000207324	0.0105398	0.011526	0.0101811	0.0113839	0.00216976	0.0135758	0.0382283	0.00487014	0.00287357	0.00149979	0.00871302	0.00530107	0.235762	0.499313	0.887332	1.87926	5.219078
432	-1479.684	-1643.792	164.1077	0.8156137	0.0335398	0.101365	0.00391553	0.375772	0.133514	0.053152	0.254486	0.0113889	0.0873411	0.0405559	0.0226803	0.035675	0.0669144	0.109635	0.0413755	0.0303137	0.0120106	0.027803	0.10441	0.16591	0.014181	0.0401949	0.0577574	0.0221024	0.0841593	0.0508561	0.0300209	0.130696	0.0842537	0.0906881	0.0216363	0.180906	0.0168069	0.0445884	0.0494592	0.0727408	0.031594	0.149227	0.054952	0.00452943	0.054492	0.0798271	0.0785631	0.0243926	0.13514	0.0979966	0.00203158	0.0474941	0.137075	0.0271051	0.0234322	0.0743989	0.119491	0.0343906	0.0259996	0.000541243	0.029006	0.128936	0.0664754	0.182221	0.0868374	0.0287717	0.0384747	0.0565636	0.0829972	0.0190507	0.0102988	0.0451908	0.00202683	0.0626486	0.0184098	0.0409933	0.0398336	0.0431839	0.0525971	0.0350932	0.0532815	0.0230931	0.119118	0.00897101	0.0148374	0.0265404	0.0149844	0.110221	0.0108527	0.0852399	0.0292949	0.0623312	0.0756925	0.0077496	0.0848152	0.089085	0.046891	0.0324081	0.0165523	0.102705	0.119083	0.00549037	0.0165932	0.000640962	0.0615129	0.0218559	0.00870084	0.0416587	0.00186433	0.0142975	0.00663889	0.0037127	0.0058399	0.0109537	0.0179469	0.00677306	0.00496227	0.00196611	0.00455128	0.0170916	0.0271589	0.0023214	0.00657981	0.00945474	0.00361811	0.0137767	0.008325	0.00491434	0.0213945	0.0137921	0.0148454	0.00354181	0.0296138	0.00275125	0.007299	0.00809633	0.0119075	0.00517186	0.024428	0.0089955	0.000741456	0.0089202	0.0130675	0.0128606	0.00399301	0.0221221	0.0160418	0.000332565	0.00777465	0.0224389	0.00443703	0.00383579	0.0121789	0.0195604	0.00562966	0.00425606	8.86001e-05	0.0047482	0.0211065	0.0108818	0.0298291	0.0142151	0.00470986	0.00629821	0.00925932	0.0135864	0.00311854	0.00168589	0.00739761	0.000331787	0.0102554	0.00301363	0.00671049	0.00652066	0.00706908	0.00861001	0.00574467	0.00872205	0.00378029	0.0194993	0.00146853	0.00242884	0.00434459	0.0024529	0.0180428	0.00177656	0.0139536	0.0047955	0.0102035	0.0123907	0.00126859	0.013884	0.014583	0.00767594	0.00530512	0.00270957	0.0168126	0.0194935	0.280592	0.552943	0.929855	1.8324	6.108834
468	-1477.483	-1640.257	162.7743	1.001481	0.0289992	0.115079	0.00280085	0.157469	0.108125	0.108342	0.284263	0.00751016	0.174719	0.0658476	0.000860994	0.0415427	0.152402	0.209925	0.043326	0.0220305	0.0397396	0.00963214	0.124124	0.190515	0.0408748	0.0534387	0.0342565	0.0600074	0.129762	0.0282587	0.0921011	0.203044	0.0309578	0.0432072	0.0331773	0.14086	0.0288143	0.0230473	0.0737548	0.0757405	0.00595421	0.240394	0.068184	0.0148361	0.0805504	0.0324538	0.015949	0.0829957	0.0720547	0.0693228	0.0219192	0.107443	0.108678	0.0417034	0.0348971	0.00854984	0.0689608	0.0514434	0.032651	0.000969618	0.211136	0.15974	0.0818371	0.31166	0.0604754	0.0157116	0.0202141	0.0105314	0.0942123	0.0364286	0.0251822	0.0760615	0.022689	0.0967717	0.0195219	0.0404374	0.00820752	0.0854697	0.0532486	0.128306	0.038959	0.00413045	0.101857	0.0330908	0.0587534	0.0244793	0.0111593	0.0347029	0.0164206	0.125555	0.0405208	0.0094288	0.048579	0.0135006	0.163725	0.0558829	0.0536732	0.0235503	0.0128999	0.0722864	0.0916364	0.00430825	0.0170966	0.000416105	0.0233943	0.0160634	0.0160957	0.0422313	0.00111574	0.025957	0.00978259	0.000127913	0.00617175	0.0226415	0.0311874	0.00643669	0.00327295	0.00590388	0.00143099	0.0184404	0.0283037	0.00607254	0.00793908	0.00508929	0.00891495	0.019278	0.00419822	0.0136829	0.0301651	0.00459923	0.00641904	0.00492896	0.0209267	0.00428078	0.00342401	0.0109573	0.0112523	0.000884582	0.0357139	0.0101297	0.00220412	0.0119669	0.00482147	0.00236945	0.0123302	0.0107047	0.0102989	0.00325641	0.0159622	0.0161456	0.00619563	0.00518445	0.0012702	0.0102451	0.00764264	0.00485076	0.00014405	0.0313672	0.0237317	0.0121581	0.0463015	0.00898448	0.00233418	0.0030031	0.00156459	0.0139966	0.00541199	0.00374117	0.0113	0.00337077	0.0143768	0.00290026	0.00600754	0.00121934	0.0126977	0.00791083	0.0190617	0.00578792	0.000613637	0.0151323	0.0049161	0.00872865	0.00363675	0.00165788	0.0051556	0.00243951	0.018653	0.00601995	0.00140078	0.00721711	0.0020057	0.0243237	0.0083022	0.00797391	0.00349873	0.00191647	0.0107392	0.0136139	0.191372	0.44017	0.833292	1.91663	6.731097
504	-1480.449	-1645.631	165.1826	0.8674431	0.0318989	0.0779127	0.00824931	0.195888	0.206413	0.0205831	0.169826	0.00196059	0.0593021	0.0210388	0.00107425	0.0356066	0.10396	0.105693	0.0288005	0.0109874	0.0700325	0.0248686	0.11741	0.15434	0.00727279	0.0274002	0.0169705	0.0140232	0.0560613	0.0679849	0.0129753	0.129135	0.0113539	0.0216102	0.0217177	0.155711	0.0220347	0.00346127	0.077466	0.11646	0.0183134	0.109774	0.0220863	0.0180983	0.172157	0.0795572	0.00744961	0.0447624	0.129377	0.0209466	0.0391052	0.120817	0.16537	0.00729553	0.0454994	0.0450103	0.103472	0.0898058	0.0169453	0.0194046	0.0880952	0.112679	0.0117386	0.0417526	0.0602057	0.0279882	0.0427403	0.00334726	0.0218244	0.103581	0.0130279	0.0557336	0.0181965	0.0815213	0.153289	0.0154752	0.038729	0.0187283	0.00212057	0.106373	0.0619184	0.0304561	0.0540594	0.00564819	0.0109572	0.0888347	0.0329117	0.0308513	0.0155599	0.0539454	0.0728197	0.00638377	0.0297606	0.0117575	0.112954	0.0242218	0.0548406	0.0672477	0.0500667	0.0844779	0.0927458	0.00580794	0.0141858	0.00150198	0.0356659	0.0375823	0.00374763	0.0309207	0.00035697	0.0107973	0.00383061	0.000195593	0.00648302	0.0189283	0.0192439	0.00524381	0.00200051	0.012751	0.0045279	0.0213772	0.0281011	0.00132418	0.00498885	0.00308987	0.00255326	0.0102073	0.0123782	0.00236245	0.023512	0.00206724	0.00393464	0.00395421	0.0283509	0.00401193	0.000630205	0.0141045	0.0212042	0.00333438	0.019987	0.00402132	0.00329522	0.0313452	0.0144852	0.00135637	0.00815004	0.0235562	0.00381382	0.00712001	0.0219976	0.0301094	0.00132832	0.00828423	0.00819517	0.0188395	0.0163512	0.00308529	0.00353306	0.0160398	0.0205159	0.00213729	0.00760204	0.0109619	0.00509591	0.00778186	0.000609446	0.00397363	0.0188593	0.00237203	0.0101476	0.00331309	0.0148429	0.0279097	0.00281762	0.00705152	0.00340992	0.000386099	0.0193677	0.0112737	0.00554525	0.00984278	0.00102838	0.00199502	0.0161744	0.00599234	0.0056172	0.00283305	0.00982202	0.0132585	0.00116231	0.00541861	0.00214073	0.0205658	0.00441014	0.00998501	0.012244	0.00911581	0.0153812	0.0168865	0.253069	0.520674	0.904994	1.86197	5.492293
540	-1475.805	-1642.04	166.2352	0.6831054	0.0420855	0.0728713	0.0317772	0.228279	0.0774632	0.0254339	0.225041	0.00618273	0.0706738	0.035432	0.00715296	0.0135944	0.108648	0.0579886	0.0539596	0.0310916	0.0276595	0.032461	0.0812991	0.0815026	0.0237772	0.0324487	0.0332072	0.0144703	0.0410653	0.0435837	0.0630734	0.076478	0.0207303	0.0469776	0.000977811	0.170939	0.0179715	0.0349055	0.0359186	0.0932668	0.0446844	0.0781648	0.0250972	0.00666492	0.185628	0.0329204	0.013492	0.0555076	0.0882056	0.123534	0.0445297	0.191257	0.0434758	0.0140442	0.00516604	0.0250443	0.070649	0.0522598	0.0103513	0.0266671	0.068679	0.0923848	0.0494771	0.000833747	0.00393985	0.0165641	0.0712746	0.00103421	0.0720603	0.0641735	0.0161776	0.00411966	0.0650614	0.0105797	0.0829059	0.0617583	0.0403611	0.0372677	0.00283698	0.0629655	0.0769735	0.00357579	0.0580815	0.0167645	0.00250399	0.0502944	0.0138748	0.0480511	0.0232292	0.00687605	0.0398291	0.0192203	0.0172802	0.011162	0.111308	0.0208029	0.145185	0.0387163	0.0874469	0.0796975	0.119379	0.00839622	0.0145381	0.00633966	0.0455426	0.0154542	0.00507415	0.0448965	0.00123348	0.0140997	0.00706881	0.00142704	0.00271214	0.0216757	0.0115689	0.0107651	0.00620288	0.00551818	0.00647608	0.0162195	0.0162601	0.00474364	0.00647364	0.00662495	0.00288688	0.00819268	0.0086951	0.0125834	0.0152576	0.00413576	0.0093722	0.000195077	0.034103	0.00358538	0.00696378	0.00716589	0.0186071	0.0089147	0.0155942	0.00500698	0.00132968	0.0370334	0.00656774	0.00269169	0.011074	0.0175973	0.0246455	0.00888383	0.0381565	0.00867358	0.00280187	0.00103064	0.00499643	0.0140947	0.010426	0.00206513	0.00532019	0.0137017	0.0184311	0.00987087	0.000166336	0.000786015	0.00330461	0.0142195	0.000206328	0.0143763	0.0128029	0.00322749	0.000821888	0.01298	0.00211069	0.01654	0.012321	0.00805219	0.00743504	0.000565988	0.0125618	0.0153565	0.000713384	0.0115875	0.00334458	0.000499555	0.0100339	0.00276808	0.00958638	0.00463432	0.0013718	0.00794605	0.00383452	0.00344747	0.00222686	0.0222063	0.00415025	0.028965	0.00772405	0.017446	0.0158999	0.0238166	0.36091	0.637003	0.98447	1.73758	5.012439
576	-1481.552	-1646.216	164.6641	0.9250402	0.0128079	0.0865624	0.0407142	0.181296	0.125411	0.0363079	0.255157	0.0100882	0.122387	0.0524516	0.00218112	0.0137562	0.0812443	0.187004	0.0326403	0.0191155	0.122624	0.00162105	0.0979614	0.148899	0.0560352	0.0389885	0.0710386	0.00826414	0.0792166	0.0207128	0.0297207	0.0943769	0.0549334	0.0658247	0.00741444	0.205645	0.0098938	0.0374007	0.072813	0.0785473	0.0402899	0.144338	0.0803339	0.00129593	0.101108	0.0254531	0.0294032	0.023127	0.216036	0.127875	0.0459754	0.0649813	0.117012	0.0157582	0.0165595	0.0267025	0.162551	0.00765045	0.00994801	0.010091	0.0072058	0.123858	0.0732569	0.145304	0.00872756	0.06091	0.00744663	0.00233244	0.121854	0.0508362	0.02834	0.0437084	0.0015265	0.12615	0.0311567	0.0922371	0.0144478	0.025045	0.0842539	0.0468522	0.0216247	0.00540224	0.0209878	0.0121177	0.0694768	0.0563263	0.0365856	0.0329129	0.00575145	0.113086	0.0458386	0.00674561	0.0374441	0.0427838	0.0294416	0.14428	0.00368065	0.0577833	0.0457212	0.00696339	0.0273235	0.0022293	0.0150667	0.00708655	0.0315557	0.0218286	0.00631961	0.0444117	0.00175592	0.0213021	0.00912952	0.000379637	0.00239436	0.0141411	0.0325492	0.00568125	0.00332717	0.0213434	0.000282154	0.0170508	0.0259169	0.00975327	0.00678619	0.0123647	0.00143842	0.0137881	0.00360518	0.00517308	0.0164269	0.00956149	0.0114572	0.00129053	0.0357938	0.00172208	0.00650982	0.0126736	0.0136716	0.0070127	0.0251229	0.0139826	0.000225565	0.0175985	0.00443026	0.00511782	0.0040254	0.0376024	0.0222574	0.00800231	0.0113104	0.0203666	0.00274282	0.00288228	0.00464773	0.0282931	0.00133161	0.00173151	0.00175639	0.00125421	0.0215582	0.0127508	0.0252911	0.00151908	0.0106018	0.00129613	0.000405975	0.0212094	0.00884834	0.00493275	0.00760771	0.000265697	0.0219571	0.00542301	0.0160544	0.00251473	0.00435924	0.0146649	0.00815492	0.00376391	0.000940293	0.00365306	0.00210916	0.0120929	0.00980393	0.00636795	0.00572869	0.00100107	0.0196834	0.00797849	0.00117411	0.00651738	0.00744678	0.0051245	0.0251128	0.00064064	0.0100575	0.00795806	0.00121202	0.00475582	0.224929	0.485486	0.875382	1.88942	5.745273
612	-1490.301	-1654.222	163.9203	0.890114	0.145383	0.0946129	0.00120837	0.326009	0.154683	0.159085	0.365133	0.0153571	0.0819352	0.00320482	0.010549	0.00970625	0.132169	0.266375	0.0173776	0.0117491	0.0528697	0.0704438	0.0185093	0.162379	0.0182939	0.0471083	0.0449005	0.015902	0.049818	0.0638678	0.0106147	0.05972	0.0489794	0.0698488	0.022326	0.159063	0.0335762	0.0359246	0.0734415	0.108089	0.0300549	0.103012	0.0508032	0.00198149	0.0533033	0.0380593	0.0114215	0.0702412	0.13149	0.109449	0.00391446	0.0850889	0.142574	0.0697446	0.0124364	0.0925372	0.10115	0.0511293	0.078275	0.065772	0.00581565	0.00506688	0.0472469	0.0450173	0.0463704	0.0541065	0.0173354	0.0178685	0.0527308	0.0318436	0.0122054	0.0554564	0.170724	0.0626029	9.73149e-05	0.163771	0.064447	0.042659	0.0575823	0.0138186	0.0144913	0.0107422	0.0410649	0.00367232	0.0390366	0.0757923	0.0391894	0.12517	0.12011	0.0140462	0.00846878	0.0257332	0.00224424	0.0367208	0.0559551	0.0286549	0.00872274	0.0313294	0.159974	0.0442389	0.0555471	0.0235617	0.0153335	0.000195836	0.0528349	0.0250689	0.0257824	0.0591757	0.00248887	0.0132789	0.000519392	0.00170964	0.00157305	0.0214201	0.0431704	0.00281632	0.00190413	0.00856838	0.0114165	0.00299972	0.0263161	0.00296483	0.00763466	0.00727684	0.00257717	0.00807381	0.0103508	0.00172028	0.00967859	0.00793791	0.0113201	0.00361829	0.0257788	0.00544157	0.00582217	0.0119024	0.0175176	0.00487089	0.0166948	0.00823348	0.000321132	0.00863866	0.00616811	0.00185104	0.0113837	0.02131	0.017738	0.000634401	0.01379	0.0231063	0.0113032	0.00201552	0.0149971	0.016393	0.00828632	0.0126857	0.0106594	0.00094252	0.000821169	0.00765711	0.00729578	0.00751506	0.00876882	0.00280949	0.00289587	0.00854587	0.00516077	0.00197808	0.0089876	0.0276686	0.0101458	1.57715e-05	0.0265416	0.0104447	0.00691357	0.00933215	0.00223952	0.00234855	0.00174095	0.00665522	0.000595159	0.00632651	0.0122834	0.00635128	0.0202859	0.0194658	0.00227642	0.0013725	0.00417048	0.000363715	0.00595119	0.00906842	0.00464398	0.00141366	0.00507743	0.0259263	0.00716963	0.0090023	0.241691	0.50673	0.893574	1.87347	6.170323
648	-1465.607	-1629.863	164.2563	0.8107287	0.0824602	0.0656861	0.00804911	0.180484	0.0916296	0.073449	0.252077	0.0152861	0.0491903	0.0385789	0.0694086	0.0145196	0.198309	0.18728	0.0408938	0.00711946	0.0757653	0.0256428	0.0407918	0.181213	0.0431289	0.0553121	0.0552374	0.00518969	0.0589746	0.0190586	0.043898	0.137393	0.0545104	0.0353897	0.0428399	0.173611	0.00552651	0.00289655	0.0645915	0.118393	0.0493681	0.0415559	0.0294021	0.00522688	0.0535634	0.0224301	0.0417007	0.0286843	0.0967753	0.196502	0.00366443	0.0446253	0.155357	0.0103484	0.0244981	0.0633585	0.0686453	0.00739545	0.0968753	0.0344223	0.0311848	0.154431	0.0684857	0.0791111	0.0207627	0.110351	0.0162038	0.000714763	0.111344	0.048786	0.00672107	0.0414599	0.114321	0.214513	0.0262827	0.0406426	0.0100899	0.0468602	0.0607896	0.0907322	0.0173627	0.0145421	0.00554945	0.0886844	0.0627867	0.0375154	0.0499025	0.058637	0.00450924	0.136498	0.0369842	0.0120939	0.0930724	0.0503614	0.106032	0.0519349	0.0015986	0.121412	0.0191011	0.000554451	0.0794285	0.0136738	0.0108922	0.00133473	0.0299284	0.0151943	0.0121795	0.0418002	0.00253478	0.00815688	0.00639726	0.0115095	0.00240768	0.0328842	0.0310553	0.00678112	0.00118057	0.0125636	0.00425216	0.00676421	0.0300492	0.00715175	0.00917201	0.00915963	0.000860568	0.00977933	0.00316036	0.00727929	0.0227828	0.00903906	0.00586843	0.00710384	0.0287886	0.000916422	0.000480314	0.0107107	0.0196323	0.00818636	0.00689092	0.00487554	0.000866737	0.00888204	0.00371942	0.00691494	0.00475651	0.0160476	0.0325846	0.000607646	0.00739989	0.0257617	0.00171599	0.00406235	0.0105063	0.011383	0.00122633	0.0160641	0.00570801	0.00517115	0.0256082	0.0113565	0.0131184	0.00344293	0.0182988	0.00268697	0.000118524	0.0184633	0.00808983	0.00111451	0.006875	0.0189571	0.0355712	0.00435826	0.00673947	0.00167313	0.00777049	0.0100803	0.0150455	0.00287913	0.0024114	0.000920226	0.0147059	0.0104115	0.00622091	0.00827497	0.00972335	0.000747735	0.0226345	0.00613283	0.00200544	0.0154335	0.00835108	0.0175825	0.00861199	0.000265084	0.0201329	0.00316741	9.19406e-05	0.0131711	0.283296	0.556009	0.932104	1.82939	6.030532
684	-1475.684	-1639.596	163.9123	0.9538454	0.0648433	0.141063	0.00509864	0.333894	0.149643	0.0570637	0.294902	0.014756	0.0945957	0.0538768	0.0137751	0.0054433	0.136934	0.165724	0.0482593	0.0136627	0.0225063	0.000729547	0.106291	0.148823	0.0774475	0.0600653	0.0255981	0.0162543	0.0921522	0.0424672	0.0152734	0.205553	0.0223152	0.0634804	0.0430929	0.154603	0.0031737	0.019323	0.0387993	0.0830287	0.0159517	0.0464205	0.0389985	0.00905239	0.0334	0.104118	0.0313475	0.0528372	0.195562	0.0876771	0.0145156	0.166071	0.102746	0.00412112	0.0481959	0.0843551	0.0467541	0.0262539	0.0550176	0.0394626	0.050312	0.0780691	0.0462804	0.0056333	0.0397295	0.111821	0.0390669	0.0391996	0.24901	0.0671111	0.00695284	0.0293433	0.0872822	0.0632189	0.00897055	0.0411839	0.00680259	0.0264015	0.104789	0.0439408	0.0176561	0.0257947	0.0399196	0.0060651	0.0930089	0.0352225	0.064779	0.0338705	0.0298956	0.0231929	0.0216372	0.0624553	0.131785	0.0575963	0.0736943	0.0916062	0.0350923	0.0781593	0.0186942	0.00235552	0.0150036	0.0105608	0.0229746	0.0008304	0.0543803	0.024372	0.00929381	0.0480299	0.00240327	0.0154065	0.00877477	0.00224352	0.000886535	0.0223021	0.0269911	0.00785985	0.00222521	0.00366554	0.000118819	0.0173113	0.0242384	0.0126136	0.00978266	0.00416908	0.00264729	0.0150086	0.00691651	0.00248754	0.0334778	0.00363442	0.0103389	0.00701841	0.0251798	0.000516891	0.00314708	0.00631914	0.0135226	0.00259801	0.00756038	0.00635157	0.00147434	0.00543976	0.0169575	0.00510548	0.00860544	0.0318507	0.0142797	0.00236411	0.0270476	0.0167339	0.000671195	0.00784952	0.0137387	0.0076147	0.00427589	0.00896056	0.00642716	0.00819418	0.0127149	0.00753755	0.000917479	0.00647064	0.018212	0.00636271	0.00638433	0.0405556	0.0109302	0.00113239	0.00477907	0.0142154	0.0102963	0.00146101	0.0067075	0.00110792	0.00429993	0.0170666	0.00715651	0.0028756	0.0042011	0.00650158	0.000987806	0.0151481	0.00573659	0.0105504	0.00551639	0.00486901	0.00377736	0.00352399	0.0101719	0.0214635	0.00938054	0.0120024	0.0149196	0.00571538	0.0127296	0.00304468	0.000383638	0.00244359	0.211789	0.468208	0.859867	1.90093	6.139974
