Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-221.4844	-390.5836	169.0992	0.7635934	1.878883	1.706857	0.6981849	1.159588	0.05723457	0.8188031
4320	-212.3688	-380.9087	168.5399	1.389783	2.889151	0.8165954	0.7187556	0.3299106	0.7395176	0.7489429
4326	-232.9082	-401.7575	168.8493	1.057144	1.800228	0.1555099	0.6983223	0.7677256	2.182454	0.5121128
4332	-224.9107	-392.6754	167.7647	1.5112	1.920366	3.622046	0.06563013	0.2566084	0.3431773	0.3711291
4338	-220.2466	-391.1482	170.9016	0.8675872	2.107206	0.1526861	0.2376552	0.9592021	0.2621694	0.4014698
4344	-209.7515	-379.7224	169.9709	0.7624118	1.737077	0.2928298	0.5592468	1.291484	0.8721039	0.611745
4350	-203.3905	-371.1838	167.7933	0.6143266	5.282423	0.5694991	0.3185982	0.2913023	0.4589348	0.2646891
4356	-208.416	-373.9775	165.5615	3.124995	4.907072	1.134595	0.05409259	0.1342008	0.4823207	0.1625853
4362	-221.3397	-385.7473	164.4077	2.38696	5.33594	2.073752	0.6722522	0.1857443	0.3638386	0.2357768
4368	-218.452	-380.6462	162.1942	1.388367	4.753203	1.432234	4.013698	0.05232538	1.47692	0.243548
4374	-213.2924	-374.475	161.1827	1.192868	5.485389	1.568242	0.7126771	1.112611	3.95583	0.2049922
4380	-216.8658	-384.3219	167.4562	0.9244857	4.547487	0.583214	0.3711679	0.7648449	0.682098	0.2560051
4386	-208.6237	-376.6737	168.0501	0.9244857	4.515761	0.5716221	0.0330003	0.602298	0.4684183	0.1907233
4392	-210.6783	-376.5401	165.8619	0.6038583	4.515761	1.771416	0.3712736	0.7901351	1.356183	0.2365589
4398	-214.6529	-377.0277	162.3749	2.003615	3.868352	2.217288	0.5410151	2.64803	1.827606	0.3105498
4404	-201.9911	-368.8033	166.8122	0.6079543	3.011906	1.541399	0.3586127	1.008294	2.10644	0.6673168
4410	-207.6055	-375.1239	167.5184	1.26088	3.232962	1.586017	0.0448808	0.1593163	1.20803	0.1502882
4416	-203.6472	-365.1457	161.4985	1.671455	5.442693	1.586017	0.03866859	2.726519	2.152091	0.1694742
4422	-210.718	-370.0757	159.3577	0.8893756	9.176621	1.025501	0.8022287	1.84388	1.994557	0.1694742
4428	-206.7733	-373.3801	166.6068	0.4411292	3.635377	0.5364203	0.564969	1.903481	1.220144	0.1451186
4434	-217.8201	-385.0795	167.2593	1.179574	2.734213	0.1605067	0.1175626	2.300625	1.429087	0.1952513
4440	-211.4793	-382.1385	170.6592	1.30206	1.979889	0.5074142	0.04298779	0.7961911	0.09722583	0.2868717
4446	-214.7896	-383.9682	169.1786	1.43215	1.979889	1.15508	0.06011444	1.380555	0.174512	0.2686248
4452	-210.1716	-379.697	169.5254	1.43215	2.710251	0.6464394	0.05971453	0.2108606	0.7760545	0.2686248
4458	-208.5583	-374.7319	166.1736	1.43215	2.793502	1.660199	0.4050934	1.562975	1.378762	0.2982766
4464	-213.4061	-376.4079	163.0018	0.9761354	4.285462	4.176929	1.050456	0.3553263	1.498538	0.2641838
4470	-205.8465	-371.5805	165.734	0.7316224	4.34346	1.360152	0.8648402	1.303423	1.00849	0.2676176
4476	-201.905	-369.4696	167.5646	0.8191452	3.782383	0.4412781	1.855577	0.5535173	0.4836372	0.4339783
4482	-210.9288	-380.9332	170.0044	0.5300789	3.038738	0.5635862	0.5940235	0.2593036	0.4836372	0.5161079
4488	-216.6114	-385.6788	169.0674	0.5549271	3.038738	0.08065679	2.262357	0.1514129	0.2140873	0.2992529
4494	-202.2549	-372.1285	169.8736	0.6397618	2.840559	0.7246436	0.9523525	0.3006849	0.1506686	0.5928353
4500	-205.2115	-373.179	167.9675	0.8448794	3.107263	1.59924	1.537805	0.4173562	0.020822	0.5928353
4506	-205.3953	-376.0048	170.6096	0.8448794	2.26101	0.8783583	0.4479015	0.3815259	0.02347789	0.6999134
4512	-199.5765	-370.0782	170.5017	0.4555732	2.674738	0.3761939	1.067953	0.3080771	0.004459654	0.3519747
4518	-204.9687	-373.0096	168.0409	1.971618	3.412674	0.8683386	0.8219314	0.3690876	0.03221654	0.3501353
4524	-214.0946	-377.3857	163.291	3.003665	3.271858	1.081056	1.423775	1.893997	1.837597	0.5615377
4530	-205.461	-372.6127	167.1517	3.003665	3.574545	0.3884125	0.8240718	0.1887523	0.6718126	0.5615377
4536	-196.1188	-365.6877	169.5689	1.833391	3.03479	0.2697237	0.2657402	0.2312968	0.3505934	0.4951607
4542	-210.044	-376.312	166.268	1.363596	2.284204	2.428635	1.476999	1.083534	0.6113547	0.5006664
4548	-203.4938	-373.3914	169.8976	1.516518	2.038536	0.336374	0.428921	1.083534	0.1882678	0.3797543
4554	-210.5861	-378.5858	167.9997	1.563225	2.340623	1.079179	1.090298	0.7416551	0.7020473	0.5776697
4560	-215.7859	-382.2035	166.4176	3.28378	3.223399	0.33059	0.5950834	1.227613	0.6776617	0.2778988
4566	-209.3085	-378.1069	168.7984	1.635552	3.113887	0.3136582	0.1913199	0.7946796	0.6323118	0.3535403
4572	-208.2071	-375.1168	166.9096	1.77774	2.358673	2.740256	0.1821254	0.9502116	0.598638	0.3863326
4578	-214.8649	-380.9128	166.0479	1.882202	2.618762	2.740256	0.8706946	1.224558	0.1655483	0.4299189
4584	-210.0966	-378.7788	168.6822	1.459021	2.412624	0.06958098	0.7917021	0.4606111	1.502133	0.2780104
4590	-222.5321	-386.2347	163.7026	1.614102	1.517475	3.718308	3.058498	0.016926	1.901331	0.4656591
4596	-208.4963	-374.7327	166.2364	1.614102	2.138923	0.5962438	3.058498	1.380461	0.500776	0.4462974
4602	-203.5386	-368.5113	164.9728	1.489364	2.4475	0.7680663	2.99079	1.380461	1.457374	0.4150122
4608	-199.5787	-368.3749	168.7962	0.6446458	2.986178	0.06781052	1.269271	0.6814173	1.051897	0.5205159
4614	-198.637	-364.5233	165.8863	1.200938	2.532906	0.2291495	1.475811	1.979698	2.201655	0.5545334
4620	-215.2512	-380.8495	165.5983	1.659403	2.797111	0.3192707	1.367276	2.469092	1.120406	0.8916032
4626	-211.8797	-378.2201	166.3404	0.7751803	0.9175818	1.026789	2.676709	2.632492	0.6906218	1.133527
4632	-204.4144	-370.525	166.1107	2.038871	1.43804	2.131349	0.4304029	1.395022	1.965529	0.7174092
4638	-205.4258	-372.4208	166.995	1.064491	3.014684	1.927961	0.6090129	0.4763777	1.392429	0.3855368
4644	-206.1862	-371.084	164.8978	1.497428	2.821331	0.6493165	2.536668	2.125346	0.9085202	0.7381006
4650	-209.6038	-375.3504	165.7466	1.290757	2.339457	0.1595968	1.493577	0.6976679	3.722617	0.700126
4656	-208.6972	-373.6458	164.9486	3.581622	2.228007	0.07445231	2.142931	2.164477	0.6861027	0.2585138
4662	-208.6138	-375.8091	167.1953	2.660257	3.222816	0.6420376	1.176419	0.4553871	0.2817464	0.3255264
4668	-219.1281	-383.8284	164.7003	1.147225	4.221663	0.3688729	0.2992805	1.123389	3.642131	0.4374694
4674	-211.7266	-377.0363	165.3097	1.799825	2.601791	2.051008	1.102471	0.1666316	2.515849	0.5407615
4680	-220.0416	-386.0379	165.9963	1.042543	4.006726	0.3873246	0.9574793	0.7066392	2.272276	0.2787966
4686	-203.8714	-372.8311	168.9597	0.9709455	2.846466	1.520811	0.3002205	0.7066392	0.12527	0.3249034
4692	-204.2581	-370.0102	165.7521	1.064347	3.428653	0.1148215	3.357217	1.041297	0.6570438	0.3120715
4698	-212.4002	-380.1997	167.7995	1.064347	2.938808	0.77788	1.87253	0.6585949	0.2793551	0.2933373
4704	-211.2161	-376.5612	165.3451	1.358114	4.500601	1.786159	0.663521	0.9626864	0.7917743	0.3019855
4710	-208.2223	-373.1893	164.967	2.050684	4.580625	1.04545	0.485011	0.7819642	1.618982	0.3509495
4716	-212.7942	-379.5179	166.7236	0.3517277	4.915065	0.4156733	0.2577253	1.382523	1.299328	0.4158273
4722	-214.0082	-378.7727	164.7645	2.610143	3.714918	1.472116	0.5343282	1.973726	0.5417186	0.3167226
4728	-214.1246	-377.5208	163.3962	1.112679	3.606593	1.070675	2.098852	2.814553	1.411599	0.5017551
4734	-211.0744	-379.0598	167.9854	1.498435	2.52065	0.5409147	0.0851403	1.586502	1.299333	0.4437804
4740	-217.2258	-381.6002	164.3744	0.8987228	1.964253	1.418871	2.508853	2.744216	1.557718	0.6627924
4746	-218.276	-382.7039	164.4279	2.085747	1.595689	2.813317	3.219565	0.7143476	0.5538126	0.8639518
4752	-215.4825	-384.2945	168.812	0.9553372	1.860175	0.4433816	2.309848	0.2065264	0.9222332	0.5276007
4758	-215.4789	-379.3077	163.8288	1.772772	1.3937	2.549815	4.359937	0.4508033	1.191166	0.5127046
4764	-217.0788	-386.5936	169.5148	1.082535	1.469915	1.069305	1.558848	0.7090886	0.08918763	0.4124128
4770	-213.1847	-382.0957	168.911	0.75246	2.774857	0.218108	1.490284	0.6582951	0.674868	0.3916725
4776	-215.3989	-383.5293	168.1304	2.640756	2.922997	0.02584863	0.6804154	1.180024	0.04329495	0.320772
4782	-202.4488	-369.4632	167.0145	1.537436	2.922997	0.02584863	0.6804154	2.456383	0.8479416	0.3711924
4788	-213.3636	-379.6245	166.2608	0.5583814	4.527331	0.2511837	0.8419823	2.456383	0.03366379	0.1400858
4794	-200.6296	-366.9851	166.3555	3.60623	3.396253	0.6966776	0.6544312	0.3132515	0.9649198	0.3970761
4800	-208.9817	-375.2119	166.2302	1.215621	4.222725	0.884243	0.3290338	1.567086	0.002632984	0.07380829
4806	-205.9954	-372.5269	166.5315	1.02396	3.989079	1.076769	0.3078347	1.620476	0.004333261	0.08347514
4812	-207.1155	-374.6106	167.4951	0.5117982	3.271734	1.558111	0.8295717	1.21153	0.4616161	0.2872189
4818	-215.6365	-377.2232	161.5868	2.445222	3.841874	0.4165237	3.976024	0.6051455	2.523097	0.217406
4824	-214.1057	-378.7888	164.6831	2.507379	4.263895	0.4165237	1.804686	0.6636835	1.078027	0.2206693
4830	-209.5599	-375.1688	165.6089	0.5112243	3.33039	2.06277	1.788515	1.631077	0.5129752	0.4019204
4836	-207.3876	-375.4026	168.0151	0.3745836	1.987438	0.574156	1.788515	1.097738	1.440622	0.3026946
4842	-204.3217	-372.2207	167.8991	2.563405	2.558632	0.03537594	0.9569963	1.063504	0.5912093	0.6117314
4848	-203.9164	-369.4781	165.5617	0.3099501	3.184113	0.07214005	0.2227557	4.891563	0.921489	0.2782907
4854	-209.8783	-380.2903	170.412	0.3099501	3.184113	0.1075285	0.0128888	1.003701	0.1622745	0.2978039
4860	-208.0185	-375.2688	167.2504	2.353212	2.358609	1.431421	0.2702305	1.651649	0.3267251	0.5021375
4866	-195.0406	-364.1519	169.1114	1.090124	1.947468	0.0701162	1.006425	2.191547	0.06156948	0.638343
4872	-201.1729	-367.4424	166.2695	1.794381	2.274025	1.006243	2.284979	0.9385	0.9635224	0.409667
4878	-198.2353	-367.5846	169.3493	1.551166	2.561626	0.5142511	0.2981903	0.2828261	0.9635224	0.5559211
4884	-210.302	-378.105	167.803	0.9784718	2.500263	0.9727799	1.323377	1.637864	0.2881829	0.561591
4890	-204.3931	-372.5573	168.1642	2.087765	2.500263	0.6685146	0.4162321	1.359758	0.3414319	0.6819111
4896	-203.9194	-371.7258	167.8064	0.4251697	2.780889	0.2362017	2.357113	1.359758	0.30144	0.2685605
4902	-209.5977	-375.3469	165.7492	0.9238049	3.019236	1.563331	2.158557	1.319981	0.6776119	0.3090994
4908	-216.678	-384.7196	168.0417	1.656117	2.386447	0.6970608	1.267226	0.5332187	0.884425	0.7097651
4914	-215.1486	-383.9368	168.7882	1.349728	3.246101	0.9044713	0.5832261	0.27902	0.3526522	0.4253404
4920	-205.8399	-372.8811	167.0412	2.61777	2.234134	2.168997	0.41421	1.120074	0.1037235	0.4606222
4926	-204.1327	-368.2233	164.0906	1.792284	3.09178	2.493404	1.887736	0.6858024	1.486657	0.4038753
4932	-208.0742	-376.8496	168.7755	1.312154	2.208339	0.3040545	0.08452056	0.8412442	1.974354	0.5896913
4938	-204.671	-374.5683	169.8973	1.174419	2.392858	0.5200485	0.7985871	0.2164009	0.5003659	0.5804302
4944	-209.4509	-376.5668	167.116	1.158956	3.232101	0.5211547	0.5167558	2.209896	0.7411622	0.4170355
4950	-211.7131	-375.9868	164.2737	0.6513405	4.176098	1.844123	3.19845	0.4056202	0.9119604	0.3747167
4956	-210.7128	-377.2922	166.5794	0.7599046	3.382795	2.058227	0.6521089	0.9437472	1.04159	0.3167979
4962	-207.9195	-374.8442	166.9247	1.216665	1.854755	1.359135	1.76426	1.07614	1.197809	0.7848484
4968	-217.0196	-384.9867	167.967	2.037124	1.077849	1.0403	1.510975	1.07614	0.6339769	0.9306377
4974	-217.3461	-386.9902	169.6441	1.83803	2.550977	0.8972413	0.08218668	0.08011934	0.4312316	0.635286
4980	-209.9129	-380.1254	170.2125	1.472971	1.96071	0.9865956	0.05533113	0.05596352	0.6031592	0.8560906
4986	-207.9626	-378.156	170.1934	1.059371	2.087984	0.5677229	0.4094993	0.05596352	0.8683986	0.961023
4992	-205.6398	-376.779	171.1392	1.57809	2.171389	0.2553975	0.1784707	0.02444407	0.1632864	0.6023199
4998	-220.8301	-389.4971	168.667	0.7114287	1.527958	2.142996	1.638684	0.266069	0.5490732	0.5296027
5004	-201.018	-369.538	168.52	1.463197	2.624348	1.760126	0.890164	0.08737077	0.175384	0.4845798
5010	-201.9445	-370.0024	168.0579	3.123278	3.58877	0.5742739	0.1242073	0.08562437	0.2736118	0.4083558
5016	-202.4562	-369.5366	167.0804	0.5681823	4.482749	1.169978	0.05757454	0.09192461	1.875138	0.2685032
5022	-216.3376	-387.94	171.6024	0.7030828	1.482878	0.4122724	0.2222615	0.7044002	0.1533788	0.9126784
5028	-219.1542	-388.0042	168.85	1.174022	1.360282	1.219274	2.491746	0.21474	0.1343363	0.7064073
5034	-204.9577	-372.4767	167.5191	0.9396176	4.754008	0.5452844	0.7503871	0.3495354	0.4817567	0.2614612
5040	-198.7831	-365.0401	166.257	0.6685546	4.443294	0.4210752	1.31545	1.521351	0.8359972	0.3740148
5046	-205.071	-372.479	167.408	0.6577735	4.846233	0.1686016	0.3885726	1.521351	0.3602289	0.274219
5052	-203.0712	-369.7954	166.7243	0.446614	4.275082	0.1944449	0.4034002	1.521351	1.778899	0.3127626
5058	-205.4556	-370.0212	164.5657	1.597013	3.312854	2.065809	1.435974	1.18133	1.280304	0.3156082
5064	-209.99	-372.8382	162.8481	1.988157	3.312854	5.581483	0.3820584	0.2393711	0.7343648	0.1531796
5070	-202.3867	-368.2179	165.8311	0.7943114	3.239785	1.488012	1.777588	0.5881044	1.783504	0.5596281
5076	-205.5991	-373.4498	167.8507	0.9046882	2.800891	1.488012	0.1007222	1.492371	0.872581	0.5210058
5082	-224.6955	-392.0331	167.3376	1.204153	2.10948	0.7702419	2.244095	0.3729599	1.419404	0.6830661
5088	-222.7356	-385.4928	162.7571	3.085781	1.714419	0.7834822	1.912549	3.132243	2.3841	0.7031946
5094	-216.4645	-384.4189	167.9544	1.024633	2.705113	1.647769	0.190229	0.4177369	1.522823	0.3603121
5100	-219.3585	-382.7141	163.3555	2.18852	3.198638	2.516682	1.214382	2.457739	0.5834817	0.3128708
5106	-218.3799	-382.0514	163.6715	0.3443785	3.982887	0.2428759	3.201243	2.539797	1.280108	0.3163884
5112	-208.5792	-375.5253	166.9462	2.174701	1.356082	0.8143357	0.9893091	1.00453	2.32171	0.4916111
5118	-212.4938	-380.9173	168.4235	3.341696	0.8811796	0.702727	0.04972138	1.540139	0.7910723	0.8725896
5124	-221.7448	-388.4701	166.7253	0.9320181	1.554044	1.560634	0.2485248	3.063914	1.294553	0.802546
5130	-208.9633	-379.6016	170.6383	1.104115	1.654508	1.349716	0.2835588	0.2684596	0.1151892	0.3105971
5136	-204.2211	-373.5577	169.3366	1.327947	1.337816	1.349716	0.490662	0.139418	1.524243	0.4370658
5142	-211.9522	-378.0109	166.0587	1.191188	2.107103	4.110206	0.4106785	0.02853962	1.597479	0.4395661
5148	-206.2016	-375.1907	168.9891	1.939638	2.108824	1.122124	0.4269519	0.4185812	0.5628349	0.5173559
5154	-210.5655	-376.9541	166.3887	1.939638	3.719124	1.68341	0.4051994	0.4971719	0.7710908	0.2652996
5160	-195.1522	-361.955	166.8028	1.593096	2.534268	0.6802189	2.421883	0.4106565	0.9872299	0.3085704
5166	-202.9145	-370.7003	167.7857	1.295784	2.888009	0.6085527	1.39985	1.341834	0.1929721	0.4747998
5172	-208.0256	-375.3812	167.3557	2.114416	3.634157	0.2906093	0.5503535	1.166468	0.4666206	0.4110991
5178	-201.7964	-369.2706	167.4742	1.112194	2.893536	1.21647	1.053231	0.4642867	1.288007	0.4350553
5184	-218.0202	-375.3408	157.3206	4.590177	3.724828	0.3645047	8.462643	1.799226	0.08883107	0.3403993
5190	-215.4946	-381.1944	165.6998	0.8410217	2.72618	2.835479	2.127323	1.00808	0.04558233	0.234273
5196	-221.6318	-389.0862	167.4545	2.548377	2.115793	2.057993	0.3733951	0.2641524	0.6454936	0.234273
5202	-212.6851	-381.2768	168.5918	0.6936161	3.727517	0.1840278	0.737238	0.7994571	0.6433723	0.2887796
5208	-212.3596	-374.5799	162.2202	1.729943	3.912473	0.03825733	3.034869	0.3593266	3.972788	0.2147083
5214	-201.7642	-367.3149	165.5507	2.408031	2.628842	1.339307	1.398954	0.817509	1.510683	0.4989825
5220	-203.4425	-370.1852	166.7427	1.203902	3.26469	1.603123	1.049077	0.3301434	1.297456	0.6093978
5226	-213.5469	-377.2199	163.673	0.8708059	3.459226	2.528269	0.9820309	1.363818	2.613921	0.4077393
5232	-217.1598	-387.5464	170.3866	0.8459499	1.420726	0.2720337	1.511319	0.1806826	0.8040263	0.7413947
5238	-212.5702	-381.8667	169.2965	1.161911	1.425365	0.3996138	2.011002	0.1647959	0.9861687	0.3393965
5244	-217.9831	-387.2259	169.2428	0.7641681	1.335856	0.1992011	2.011002	0.9706418	0.9368372	0.361471
5250	-198.3721	-368.0332	169.6611	1.803508	2.173795	0.2840844	0.1735234	0.939212	0.4666932	0.3594052
5256	-206.8058	-374.8307	168.025	1.648626	2.173795	1.442053	0.105268	0.8604224	1.237714	0.6588973
5262	-212.0676	-377.6714	165.6038	3.021289	2.173795	0.3809129	0.0601633	2.036235	2.539059	0.4957427
5268	-209.1719	-377.6347	168.4628	0.5122142	2.751193	1.898338	0.1523235	1.53371	0.1577531	0.5057967
5274	-223.1366	-387.7331	164.5965	0.6020731	2.640003	3.552411	0.7467388	2.623728	0.6605841	0.7105374
5280	-218.6954	-384.3483	165.6529	0.9241675	2.039119	1.478451	1.367998	1.275896	2.715321	0.6883966
5286	-207.9288	-378.0236	170.0949	1.025708	1.256338	1.478451	0.2997778	0.519002	0.8222746	0.5901851
5292	-202.9664	-374.3433	171.3769	0.84667	1.794364	0.2241707	0.6607876	0.1628	0.4238695	0.6086767
5298	-207.5533	-376.5884	169.0351	0.84667	2.639781	0.9246478	0.5523579	0.7059958	0.7894736	0.5954837
5304	-212.1963	-379.8234	167.6271	0.7485227	2.660778	0.7061276	1.193913	2.330777	0.2237324	0.5954837
5310	-206.9034	-369.1838	162.2804	1.233652	5.57495	1.691709	0.5141091	3.386435	0.8011111	0.3869362
5316	-203.4013	-366.0076	162.6063	2.40498	3.58073	0.2724041	3.099319	2.818756	0.8320758	0.3733377
5322	-209.0302	-378.8711	169.8409	1.60928	1.858383	0.3162819	0.4794275	1.16781	0.2201335	0.372927
5328	-213.0135	-380.9802	167.9668	1.243395	2.755158	0.3987493	2.458311	0.1790885	0.4247765	0.3197678
5334	-216.4358	-380.3522	163.9164	0.8443448	4.219677	0.8065193	2.486931	1.239953	1.847526	0.274403
5340	-218.1473	-380.4736	162.3264	1.5364	2.496839	1.066224	4.076642	1.308593	2.696041	0.6027707
5346	-216.09	-381.5989	165.5089	1.075208	3.099553	0.3392124	0.9440385	2.069463	2.456049	0.6027707
5352	-197.6806	-365.4154	167.7347	0.8312539	2.23828	0.6665357	0.4251563	0.4491845	3.134651	0.633049
5358	-206.34	-375.2334	168.8934	1.488831	2.047657	0.1527725	1.509584	0.3725134	1.026336	0.6362253
5364	-212.7778	-382.0914	169.3137	1.579882	2.725857	0.2349483	0.797327	0.8326664	0.04241782	0.4679324
5370	-208.0663	-372.1617	164.0954	0.913954	6.116623	1.189893	0.8098046	0.8461425	1.436048	0.30601
5376	-211.854	-375.9163	164.0623	1.300578	3.743969	0.3049154	0.7482023	0.7501999	4.501055	0.30601
5382	-210.8276	-377.9049	167.0774	2.024184	2.895173	0.1317661	0.2033348	2.075288	0.7188019	0.1609516
5388	-208.0804	-372.8896	164.8093	2.87394	5.509221	0.008264684	0.3473035	1.066262	0.4979311	0.1211625
5394	-202.4059	-372.119	169.7131	0.7997396	2.730092	0.06941299	1.36101	0.693019	0.1023873	0.6560073
5400	-217.0081	-381.3097	164.3016	0.5782366	5.509221	0.07785605	1.778616	1.683077	1.392189	0.2642836
5406	-216.8423	-381.3423	164.5	0.5359796	5.509221	0.708293	1.44024	0.8761708	1.74003	0.2642836
5412	-212.4147	-382.7612	170.3465	1.173769	1.885521	0.5853929	0.2912171	0.8019377	0.426157	0.4765435
5418	-207.4405	-376.1102	168.6697	0.6406305	2.560467	0.8507044	1.004671	1.086491	0.6614992	0.3991383
5424	-223.0796	-390.7155	167.636	2.619081	3.475181	0.4901576	0.8185633	0.1159951	0.5282673	0.4054965
5430	-203.9706	-373.683	169.7124	0.6895039	3.475181	0.190292	0.8932307	0.0411403	0.4611777	0.3712553
5436	-202.2953	-371.0535	168.7582	2.312205	2.080047	0.08070773	1.19483	0.3355414	0.8721485	0.4969214
5442	-221.5306	-386.9862	165.4556	1.919614	3.161052	1.563706	1.39482	1.640989	0.3734072	0.350044
5448	-209.3355	-376.3727	167.0372	2.017717	2.542555	0.3362627	2.269424	1.019615	0.3536172	0.5457328
5454	-237.4224	-402.4352	165.0129	4.996057	2.061531	0.08076715	3.335481	0.5179874	0.2827246	0.1997438
5460	-218.6677	-387.6476	168.9798	0.8147171	1.931862	0.8716965	1.463658	0.5810101	0.7317386	0.8067238
5466	-208.6504	-377.6452	168.9949	1.226615	1.558514	1.070487	1.463658	0.3315123	0.7317386	0.8067238
5472	-211.1072	-379.3787	168.2715	1.740977	2.631989	0.2212285	1.547523	0.4299306	0.6789242	0.6114821
5478	-211.3861	-380.0136	168.6275	1.054581	1.386032	1.239095	0.5840828	1.613331	0.9379292	0.7084807
5484	-215.7813	-383.3115	167.5303	0.8139058	1.365303	1.05733	1.541834	1.550186	1.189652	1.144675
5490	-213.1319	-380.728	167.596	0.8139058	2.321453	0.600884	0.8367248	0.4957699	2.383711	1.144675
5496	-224.0504	-386.56	162.5096	3.728555	2.36391	3.819763	1.115578	1.384659	1.123631	0.5808598
5502	-220.3338	-387.9229	167.5891	3.769944	2.234105	0.6971884	0.2153975	1.53173	0.02445063	0.4284309
5508	-224.4061	-394.3108	169.9047	1.6062	1.930984	0.7369488	1.109321	0.2174954	0.01405232	0.4284309
5514	-198.3518	-369.2203	170.8685	1.298177	1.718116	0.444734	0.7500421	0.2477179	0.08366995	0.7627316
5520	-200.2318	-370.7073	170.4755	2.076584	1.364538	0.444734	0.4470214	0.5611302	0.1171589	0.7627316
5526	-200.5296	-368.9454	168.4158	0.7228334	2.272067	1.449115	0.05928695	2.350463	0.1239739	0.7755757
5532	-191.8377	-362.699	170.8613	0.7228334	2.493837	0.7495232	0.009498308	0.16638	0.4117507	0.7440296
5538	-196.4315	-366.5786	170.1471	1.995008	1.813159	0.7358206	0.01242203	0.05120608	0.7914554	0.6342726
5544	-199.647	-365.9147	166.2678	1.528035	1.732755	0.8118842	3.810245	0.9395179	0.334204	0.7591729
5550	-222.3925	-385.0334	162.6408	2.626943	2.336201	2.691446	0.1322789	1.907802	3.347045	0.4000603
5556	-229.4615	-391.2233	161.7618	2.170642	3.314667	1.661017	1.644389	1.907802	3.145678	0.4886574
5562	-210.7874	-375.3538	164.5665	0.5213785	3.450456	1.91658	3.483122	1.233206	0.3001195	0.4896291
5568	-211.4754	-378.1471	166.6717	1.179581	3.450456	1.337509	1.162333	1.572596	0.126972	0.430759
5574	-212.2154	-380.8125	168.5971	1.93244	2.319943	0.7358097	1.080039	0.2631626	0.6390249	0.5050668
5580	-212.111	-380.4372	168.3262	1.011182	3.97437	1.131592	0.05290298	0.4311936	0.5721489	0.4283639
5586	-212.1292	-377.9717	165.8425	2.195487	5.360581	0.5814968	0.1500824	0.4631224	0.9679207	0.358547
5592	-217.2467	-382.865	165.6183	1.860514	4.066342	1.054639	1.612402	0.7345976	0.5614664	0.358547
5598	-209.6336	-378.8756	169.242	0.7685056	3.118215	0.3537432	0.1278786	0.4830006	1.110584	0.2040928
5604	-217.2536	-384.8577	167.6041	0.5430508	3.643256	1.613336	1.028406	0.0855237	0.7120136	0.2250192
5610	-210.3762	-376.6452	166.269	1.316391	3.459274	1.613336	2.270055	0.174571	0.2334253	0.2574993
5616	-221.2599	-386.38	165.1201	6.119247	3.627617	0.7530211	1.027176	0.2525902	0.06016414	0.2380671
5622	-213.8529	-383.3395	169.4866	1.050139	1.896629	1.531983	0.3750718	0.9543156	0.2159824	0.4892941
5628	-206.7616	-376.6745	169.9129	1.408538	2.445787	0.4933613	0.04076095	0.4773027	0.7391049	0.4838932
5634	-199.1081	-367.7348	168.6267	1.408538	2.662204	0.3933168	1.06816	0.9991807	0.3593636	0.4802273
5640	-212.5841	-380.8339	168.2497	1.73429	1.586599	0.2353362	1.444773	0.7816942	1.507124	0.543027
5646	-203.5494	-372.2829	168.7336	1.73429	2.755506	0.06201092	0.5631434	0.7816942	0.8301557	0.323234
5652	-201.2599	-371.8397	170.5798	0.8424502	1.920724	0.5044181	0.3834765	0.3160261	0.9349117	0.3902914
5658	-207.2629	-377.528	170.2651	2.308001	1.81172	0.1338982	0.4123535	0.3736972	0.3279664	0.5073164
5664	-209.6001	-377.9144	168.3143	1.300952	1.89762	1.475138	0.4498392	0.373721	1.52296	0.8623508
5670	-198.9349	-367.9913	169.0563	0.8333197	1.89762	0.6293945	1.856011	0.06476717	1.144904	0.6269564
5676	-200.7189	-369.2757	168.5569	1.472305	1.501692	0.3808718	1.856011	0.2615656	1.48425	0.4391864
5682	-211.0317	-381.6083	170.5766	0.4201133	2.722133	0.2116311	0.3276463	0.4162145	0.7453052	0.5369372
5688	-208.5549	-374.5091	165.9542	1.087626	2.928357	2.204917	0.1699337	2.416833	0.7485115	0.4813463
5694	-208.8379	-377.748	168.9101	0.7007528	3.706239	0.2261284	0.0710911	0.8357887	1.035994	0.4110693
5700	-200.3219	-367.1806	166.8587	0.9522713	3.085782	0.940802	1.569933	1.003463	1.091997	0.4394284
5706	-207.9536	-372.2062	164.2526	0.738661	3.264416	1.171454	3.044781	1.444988	1.5818	0.4394284
5712	-216.72	-385.2698	168.5498	0.767924	3.264416	0.2599224	1.518945	0.3703463	0.7757494	0.5219509
5718	-213.5098	-381.7782	168.2684	1.361512	2.822771	1.115494	1.315122	0.175127	0.4189874	0.373261
5724	-217.3607	-386.9215	169.5609	0.7998553	2.043287	0.7468645	0.4531834	1.317541	0.5875296	0.5055832
5730	-214.5045	-381.1556	166.6511	2.066076	2.037997	1.044032	1.596532	1.755197	0.3989926	0.651229
5736	-204.4983	-371.7684	167.2702	2.365485	1.754264	0.207409	0.6220359	2.995297	0.3991558	0.6350615
5742	-205.5863	-373.0034	167.4171	1.633365	1.690418	0.3489682	2.331323	2.016473	0.04405462	0.6783066
