Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47538	-1123.762	-1292.189	168.427	3.896299	2.15935	0.1797318	0.01657068	0.0880835	1.169119	0.8701356
47544	-1110.659	-1274.273	163.6139	4.322733	2.404272	0.6230939	0.1118708	0.218885	3.311592	2.051962
47550	-1110.321	-1274.52	164.199	4.19439	2.012576	0.2596188	0.3482051	0.4687577	3.508582	1.75382
47556	-1128.846	-1291.214	162.3679	5.147682	2.982249	0.3724632	0.2552398	0.4477063	4.015457	1.637709
47562	-1124.372	-1288.101	163.7295	5.443423	1.978808	0.1355758	0.2838963	0.6298911	3.185508	1.881555
47568	-1117.889	-1282.434	164.5449	4.246407	2.455971	0.09673526	0.1799852	0.5554283	3.566999	1.27941
47574	-1120.704	-1286.728	166.0234	4.377368	2.246192	0.451496	0.2083959	0.1752975	2.75231	0.7392395
47580	-1125.231	-1292.795	167.564	3.100744	2.231421	0.451496	0.1258054	0.1346862	2.144095	0.7392395
47586	-1113.625	-1281.282	167.6576	3.100744	1.788587	0.451496	0.1432084	0.1926564	2.144095	1.053138
47592	-1122.791	-1289.713	166.922	4.030544	1.528745	0.451496	0.2483931	0.2047966	2.037225	1.386362
47598	-1111.246	-1278.58	167.3337	2.679887	1.967262	0.5246267	0.1526604	0.1510798	2.037225	1.478472
47604	-1117.873	-1283.677	165.8045	2.679887	2.132191	0.5020936	0.1260433	0.1608883	2.583076	2.077401
47610	-1117.577	-1283.016	165.4397	3.872917	1.743635	0.1036269	0.5601281	0.1895988	2.40785	2.120217
47616	-1130.363	-1295.174	164.8107	3.871538	1.364553	0.3140228	0.4878803	0.1286675	3.050731	2.306773
47622	-1123.921	-1288.551	164.6302	3.871538	1.4842	0.1079991	0.2599377	0.4613216	3.212876	2.306773
47628	-1131.983	-1293.617	161.6337	5.668849	2.105993	0.1750366	0.519079	0.3131366	4.208417	2.45301
47634	-1119.692	-1281.491	161.7997	4.325617	2.359307	0.2418543	0.9752357	0.2963625	4.208417	2.312195
47640	-1138.391	-1305.258	166.8663	4.671546	1.960464	0.2049669	0.2335972	0.09981553	1.794596	1.28133
47646	-1126.841	-1294.048	167.2072	5.401316	1.183941	0.104545	0.3265761	0.08242082	1.794596	1.34672
47652	-1115.414	-1279.486	164.0721	3.244311	1.520948	0.1564867	0.8753157	0.377794	4.208417	1.876492
47658	-1108.636	-1272.004	163.3686	4.744605	1.705786	0.3309461	0.6454623	0.2291739	3.238134	2.395135
47664	-1106.256	-1271.224	164.9681	4.053877	1.604773	0.1644392	0.4030852	0.2848432	2.846728	2.161959
47670	-1105.634	-1270.546	164.9126	3.763778	2.00686	0.1506461	0.2439588	0.430094	2.846728	2.067995
47676	-1114.678	-1280.388	165.7096	3.47533	1.584196	0.3686695	0.1927232	0.2260594	2.846728	1.96504
47682	-1109.07	-1274.766	165.6961	4.23219	2.432496	0.07827696	0.2134838	0.3673898	2.06845	1.696529
47688	-1117.364	-1283.21	165.8461	4.517407	1.874812	0.08494306	0.2042479	0.2017709	2.216702	1.881305
47694	-1123.981	-1288.599	164.6183	5.704395	1.953834	0.08494306	0.1416085	0.3496906	2.581313	1.939957
47700	-1122.184	-1287.894	165.71	4.838861	1.784126	0.159736	0.09005427	0.3496906	2.563062	1.598409
47706	-1119.728	-1284.459	164.731	4.784809	2.154435	0.1760117	0.09824177	0.5090486	3.308281	1.378718
47712	-1116.932	-1286.031	169.0984	3.58564	1.407377	0.04116797	0.1176687	0.1773937	1.064303	1.189554
47718	-1115.904	-1283.9	167.9962	4.036444	1.407377	0.1282811	0.1176687	0.2179857	1.436933	1.45177
47724	-1121.113	-1287.721	166.6076	6.152955	1.601223	0.1308445	0.1096946	0.2875975	1.951056	1.047476
47730	-1110.198	-1276.4	166.2015	5.114211	1.292738	0.1031454	0.09288803	0.3639223	2.124143	1.834367
47736	-1107.483	-1274.795	167.3122	4.044045	1.292738	0.1326699	0.1437834	0.2113976	1.78956	1.755576
47742	-1102.114	-1269.007	166.8925	4.705828	1.374104	0.08577662	0.1068943	0.2632568	1.49721	1.952678
47748	-1113.384	-1280.456	167.0727	4.744277	1.350221	0.02260097	0.1434997	0.1588414	1.683675	1.794052
47754	-1105.024	-1271.095	166.0709	5.403427	2.550435	0.0594121	0.08119789	0.224974	1.664306	1.383844
47760	-1118.416	-1282.291	163.875	5.17034	2.11255	0.1445592	0.1028267	0.4175114	2.954314	2.19561
47766	-1114.603	-1278.472	163.869	5.552514	1.752728	0.1445592	0.1376666	0.5241917	2.954314	2.217145
47772	-1108.659	-1273.4	164.7411	3.894056	1.76645	0.1403181	0.2708334	0.552341	2.954314	2.124384
47778	-1110.851	-1276.205	165.3537	3.997495	1.528818	0.2851572	0.1258839	0.4696414	3.35262	1.609142
47784	-1128.241	-1294.84	166.5993	4.562553	1.938695	0.3396152	0.125155	0.1420075	2.392838	0.9966669
47790	-1110.051	-1276.385	166.3342	4.121642	1.692294	0.1478489	0.1121071	0.4419341	2.355618	1.578833
47796	-1108.745	-1275.669	166.9239	3.372109	1.690494	0.09122997	0.1960468	0.3145798	2.296813	1.604908
47802	-1120.42	-1287.837	167.4168	2.21807	1.489386	0.2867073	0.1960468	0.3421434	2.562406	1.648149
47808	-1113.667	-1279.264	165.5974	3.694492	1.627529	0.2239769	0.4298406	0.3831882	2.798852	1.779414
47814	-1105.023	-1271.191	166.1673	3.570081	1.349541	0.2895775	0.3172281	0.2167266	2.798852	1.779414
47820	-1115.82	-1280.296	164.476	3.570081	1.295156	0.4479758	0.6229019	0.3621594	4.265286	1.54303
47826	-1117.742	-1282.245	164.503	3.570081	1.184562	0.3602817	0.6915709	0.1883217	4.810707	1.336812
47832	-1140.186	-1307.42	167.2339	3.924723	1.290116	0.08785302	0.3386876	0.2202903	2.789537	0.9397519
47838	-1137.116	-1304.582	167.4666	4.809435	1.314023	0.09521428	0.4100529	0.1329124	2.184357	0.7637019
47844	-1127.743	-1294.179	166.4363	4.143658	1.812873	0.1258786	0.5441739	0.3340805	2.165121	1.313013
47850	-1110.065	-1276.018	165.9527	3.876918	2.431994	0.063711	0.3387355	0.2188563	2.845018	1.077104
47856	-1108.247	-1274.535	166.2882	3.876918	2.431994	0.1880176	0.1234937	0.3952628	2.263482	1.219487
47862	-1107.976	-1274.008	166.0324	4.809184	2.245968	0.2970373	0.2543913	0.1653044	2.263482	1.133552
47868	-1114.196	-1281.321	167.125	4.231505	1.943488	0.4341552	0.05734795	0.07767422	1.889969	1.17904
47874	-1117.07	-1285.563	168.4935	3.330559	1.197348	0.2368552	0.08485282	0.1336641	1.595498	1.455345
47880	-1129.77	-1294.098	164.3273	4.342471	1.610252	0.122505	0.2154088	0.5488519	3.715047	1.872793
47886	-1122.293	-1286.263	163.9702	4.186338	1.729742	0.1176729	0.1485982	0.5450108	3.105788	2.529008
47892	-1114.855	-1279.958	165.1022	6.000605	2.293504	0.3339927	0.06100074	0.1374488	2.03502	1.681792
47898	-1121.853	-1286.728	164.8744	5.699233	2.236829	0.3720894	0.1413508	0.08065885	2.105133	1.886932
47904	-1123.633	-1287.16	163.5273	4.968841	1.579888	0.2120377	0.1520802	0.6373482	3.720466	2.118738
47910	-1115.463	-1280.373	164.91	4.104046	1.871049	0.3973019	0.366914	0.1334569	2.394784	2.271034
47916	-1106.898	-1271.805	164.9073	4.719193	2.243375	0.3629981	0.1802342	0.07692098	2.394784	1.984114
47922	-1111.602	-1275.504	163.9021	4.719193	2.140693	0.06625253	0.5233199	0.2593618	3.06706	2.120832
47928	-1119.929	-1282.878	162.9487	4.296904	1.851194	0.08776683	0.6659538	0.3925637	4.645668	1.854675
47934	-1136.673	-1299.251	162.5782	4.033132	2.88437	0.1820385	0.731707	0.2000237	4.050367	1.935412
47940	-1135.612	-1300.838	165.2265	2.720997	1.702614	0.2343268	0.2440336	0.4334756	2.770604	2.504257
47946	-1126.943	-1292.217	165.2744	4.932325	1.421351	0.1392029	0.101799	0.4462772	2.770604	1.91571
47952	-1112.342	-1278.349	166.0062	4.932325	1.330403	0.1061823	0.149762	0.461175	2.770604	1.436399
47958	-1120.763	-1285.791	165.0277	4.256115	1.211315	0.2057322	0.2453034	0.5317043	3.974514	1.436399
47964	-1137.565	-1298.979	161.414	3.826889	1.998018	0.5543998	0.2771486	0.1361098	4.522093	3.094736
47970	-1128.816	-1292.03	163.2134	4.335039	1.535894	0.1256709	0.209221	0.6816579	5.385229	1.436399
47976	-1119.63	-1283.322	163.6917	6.588031	2.108514	0.1471724	0.2908266	0.6278443	2.962921	1.587448
47982	-1116.498	-1279.984	163.4858	3.840027	2.481201	0.3405997	0.1946025	0.7762099	4.364791	1.277677
47988	-1116.227	-1278.276	162.0486	5.619529	1.846828	0.4451172	0.2175965	0.7852659	5.344598	1.269102
47994	-1111.935	-1274.69	162.7547	4.835346	1.917338	0.1914389	0.2175965	0.8914064	4.280686	1.883
48000	-1122.308	-1285.745	163.4376	4.951737	1.449292	0.168399	0.1457328	0.6448073	4.30827	1.90848
48006	-1120.968	-1285.109	164.1405	3.627129	1.910364	0.1191453	0.1204031	0.4500519	3.209518	2.532398
48012	-1118.027	-1282.51	164.4836	4.401931	1.450545	0.2053678	0.1069408	0.5794567	3.615341	1.916532
48018	-1126.034	-1288.912	162.8781	5.201632	1.612614	0.1327041	0.2961076	0.5971891	3.860658	2.332604
48024	-1141.173	-1301.713	160.5407	6.705095	1.894881	0.1371978	0.3579406	0.8793358	5.155819	2.143708
48030	-1118.184	-1282.983	164.7991	4.742649	1.90786	0.04527399	0.1786631	0.4579194	2.322022	2.273155
48036	-1131.791	-1295.41	163.6198	4.144981	1.923786	0.1351026	0.06048891	0.4915603	3.397026	2.537299
48042	-1131.098	-1293.629	162.5315	2.987197	1.943814	0.8216676	0.3177522	0.2575685	4.545314	2.506051
48048	-1128.511	-1290.252	161.7413	3.86856	1.350429	0.9177797	0.3066278	0.2171698	4.545314	2.973625
48054	-1123.234	-1280.596	157.3625	5.275694	2.368828	1.293675	0.3855791	0.4000865	8.878185	1.404349
48060	-1122.968	-1287.016	164.0473	3.030096	1.863671	0.8265345	0.2164351	0.3649344	3.962302	1.92823
48066	-1117.169	-1281.704	164.5345	4.177105	1.652028	0.7422957	0.2697047	0.2955389	3.058672	1.92823
48072	-1113.666	-1277.379	163.7125	4.08078	1.187899	0.7422957	0.262963	0.2652171	4.694762	1.75208
48078	-1123.571	-1284.477	160.9066	5.18334	1.684063	0.9016727	0.1169361	0.2896135	6.223522	1.848437
48084	-1118.798	-1279.972	161.1741	3.527109	2.003186	0.9305647	0.5504329	0.4661572	5.942213	1.848437
48090	-1137.107	-1295.902	158.7948	4.962575	2.743363	0.7060899	0.2449471	0.1919356	4.793814	3.556447
48096	-1133.461	-1293.642	160.1806	4.92297	2.69469	0.6070544	0.2534383	0.163908	4.793814	2.846181
48102	-1134.378	-1295.107	160.7288	4.903768	2.579844	0.8706887	0.3232656	0.126642	4.793814	2.401541
48108	-1121.735	-1281.455	159.72	5.784836	1.70638	0.8706887	0.2524344	0.2154556	5.312879	2.95744
48114	-1133.634	-1293.976	160.3424	5.051148	1.023925	0.8706887	0.4181164	0.2157646	4.746205	3.4466
48120	-1127.934	-1285.255	157.3209	4.962304	1.229974	1.451545	0.4137115	0.3489835	8.37278	2.560824
48126	-1129.586	-1288.75	159.164	3.469271	1.229974	1.451545	0.5646906	0.3220331	7.272873	2.560824
48132	-1129.885	-1286.825	156.9396	5.565652	1.648534	0.5715895	1.009881	0.1950482	7.454927	3.174921
48138	-1124.553	-1282.92	158.3662	5.495236	1.475767	0.482422	1.026912	0.3984249	7.454927	2.348956
48144	-1142.573	-1298.806	156.2332	6.946034	1.781613	0.5724079	1.424782	0.2957099	8.406081	2.240242
48150	-1145.977	-1302.954	156.9777	4.383814	1.394867	0.5060837	1.853721	0.5863534	7.289158	3.074698
48156	-1141.101	-1296.563	155.4616	3.745427	1.789892	0.844106	2.003497	0.5829408	10.14691	1.916654
48162	-1126.631	-1284.081	157.4502	6.007857	1.93745	0.6207591	1.292554	0.5356972	8.040821	1.739891
48168	-1122.587	-1282.389	159.8014	5.151167	1.39101	0.1712644	0.3935728	0.7605729	7.049545	2.227392
48174	-1127.822	-1286.892	159.0699	6.327209	2.858931	0.2492636	0.787427	0.4465698	5.877102	2.040852
48180	-1120.487	-1279.113	158.6257	6.624735	3.193008	0.2362271	1.212715	0.3097895	5.579965	2.040852
48186	-1116.404	-1277.371	160.967	6.624735	1.973695	0.4493949	0.6973487	0.1965807	5.327072	1.731935
48192	-1116.447	-1280.252	163.8049	3.449169	1.597603	0.4493949	0.8338158	0.1682485	4.560102	1.640074
48198	-1132.714	-1295.119	162.405	5.230401	1.311416	0.2974612	0.8269607	0.09167467	5.31699	1.743729
48204	-1124.369	-1287.56	163.1916	6.885219	1.554161	0.25117	0.841589	0.1217446	3.895296	1.47244
48210	-1124.774	-1288.847	164.0727	4.326921	1.407669	0.2002659	0.2079616	0.571891	3.8711	2.018601
48216	-1126.643	-1290.304	163.6608	3.889525	1.762057	0.3208243	0.2536936	0.4591533	4.042908	2.077532
48222	-1127.453	-1292.965	165.512	2.958417	1.762057	0.3100584	0.2008146	0.5133579	3.092007	1.888266
48228	-1125.684	-1288.994	163.3099	6.419956	2.610279	0.2972749	0.5510254	0.2379657	3.016194	1.499076
48234	-1127.378	-1292.916	165.5384	2.533251	2.029245	0.1581384	0.811316	0.1838054	3.853828	1.242504
48240	-1131.372	-1297.429	166.0565	2.383193	1.595351	0.1130493	0.6660423	0.3941243	3.865602	1.242504
48246	-1119.175	-1287.137	167.9611	3.087648	1.660675	0.06435064	0.3821941	0.2373567	2.403441	0.6526535
48252	-1116.006	-1283.457	167.4512	2.86438	1.294878	0.03144945	0.1802304	0.4306168	2.662843	1.464012
48258	-1120.948	-1288.964	168.0153	3.259696	1.520014	0.06872799	0.354568	0.1370909	1.582072	1.538765
48264	-1121.68	-1288.46	166.7803	4.051356	2.162781	0.1395215	0.2236083	0.1631037	1.645919	1.586238
48270	-1113.358	-1280.598	167.2403	4.319433	1.43248	0.06018364	0.2561736	0.1149169	1.645919	1.736191
48276	-1108.612	-1275.067	166.4544	4.971728	1.90895	0.0550534	0.2561736	0.1579093	1.907364	1.48487
48282	-1110.247	-1277.659	167.412	4.912119	1.564943	0.09515586	0.2307696	0.06228251	1.635897	1.305607
48288	-1122.427	-1289.774	167.3468	4.708008	1.477301	0.08728562	0.2118656	0.06431666	1.335249	1.744074
48294	-1121.378	-1290.005	168.6266	3.640193	1.702043	0.01841296	0.1956256	0.1205931	1.191195	1.204513
48300	-1124.426	-1293.212	168.7851	4.320861	2.002729	0.06263033	0.04023459	0.1263898	0.7465355	0.9008959
48306	-1116.013	-1283.845	167.8313	4.590254	2.824168	0.02263506	0.03816173	0.1056717	0.9637191	0.6553252
48312	-1112.677	-1279.909	167.2317	5.321132	2.852123	0.05841253	0.03816173	0.1186744	0.9928311	0.8261438
48318	-1108.077	-1276.749	168.6726	4.816185	1.664404	0.04757559	0.05930685	0.1583321	0.8527492	0.939689
48324	-1112.708	-1277.874	165.1659	4.106388	2.483895	0.08340358	0.08214214	0.2963765	2.223443	2.100478
48330	-1125.944	-1293.833	167.8891	3.226429	1.325273	0.07289371	0.07739934	0.2838155	1.379137	2.008101
48336	-1129.851	-1296.717	166.8659	5.334156	1.325273	0.07335606	0.1134106	0.2848328	1.643774	1.666367
48342	-1111.251	-1278.058	166.8065	5.089465	1.821542	0.1633489	0.08703758	0.2848328	1.643774	1.386349
48348	-1126.165	-1293.69	167.5247	3.431741	1.742256	0.2540778	0.09708602	0.3195448	1.914504	1.317003
48354	-1114.323	-1282.286	167.9637	3.431741	1.975371	0.0526915	0.1179389	0.3299874	1.554158	1.199399
48360	-1127.532	-1293.697	166.1647	4.210802	1.794171	0.2219547	0.07742417	0.1119108	1.738669	2.20816
48366	-1122.225	-1287.156	164.9309	6.562231	2.048108	0.3116405	0.06970952	0.1131644	1.988585	1.854224
48372	-1120.199	-1287.389	167.19	3.92531	1.881371	0.09990668	0.3244208	0.09035323	2.021574	1.264315
48378	-1141.297	-1307.394	166.0965	4.029069	1.969664	0.1378629	0.3519521	0.1111327	2.40685	1.625833
48384	-1132.125	-1296.988	164.8628	4.029069	2.581771	0.3550531	0.1972602	0.2092252	2.581022	1.827819
48390	-1129.47	-1293.79	164.3198	6.649043	2.722803	0.536229	0.150687	0.1737792	2.581022	1.030367
48396	-1128.797	-1292.422	163.6251	6.738031	2.722803	0.3263317	0.1840803	0.2063661	2.683664	1.598665
48402	-1115.311	-1281.384	166.0728	4.318633	1.861155	0.3725552	0.1022664	0.2391026	2.242453	1.636697
48408	-1121.027	-1287.282	166.2552	3.66386	1.861155	0.3725552	0.1110761	0.09492585	2.526768	1.679738
48414	-1121.83	-1288.049	166.2191	6.410538	1.592849	0.3725552	0.1116294	0.06156646	1.899079	1.320798
48420	-1130.455	-1296.477	166.0217	4.086664	2.552956	0.3238831	0.1531472	0.0784588	2.012403	1.550939
48426	-1119.456	-1285.856	166.4005	4.923804	1.841326	0.4008591	0.1041989	0.1279806	2.012403	1.39116
48432	-1123.895	-1286.692	162.7976	4.617202	2.178026	0.1297244	0.4160256	0.1133927	3.230256	2.841775
48438	-1121.786	-1285.659	163.873	4.178507	1.424831	0.3226011	0.4168464	0.1364412	3.374799	2.574425
48444	-1120.032	-1282.198	162.1658	4.102275	1.562094	0.7843172	0.249092	0.2624047	5.151461	2.206197
48450	-1119.12	-1277.197	158.0764	5.0639	1.57341	0.7802049	0.2430181	0.2295549	4.498801	4.706969
48456	-1127.844	-1289.206	161.3624	4.154853	1.629213	0.7978125	0.3404296	0.2655142	3.65179	3.483165
48462	-1138.307	-1300.692	162.3851	4.157327	1.693598	0.6687265	0.2005595	0.1033257	3.683437	3.076607
48468	-1127.964	-1289.925	161.9606	3.891405	1.768725	0.7359864	0.2020259	0.1033257	4.447651	2.88104
48474	-1126.195	-1287.704	161.5093	4.385834	2.157712	0.8843058	0.3636181	0.08177228	5.114958	2.141371
48480	-1119.416	-1275.583	156.1676	4.834023	2.869385	0.4522911	0.7957614	0.1696067	7.868224	3.097379
48486	-1127.823	-1284.991	157.1678	4.126186	2.07653	0.5424481	1.472486	0.3929702	7.868224	2.610726
48492	-1130.231	-1294.042	163.8114	4.41994	2.205494	0.6024928	0.2340618	0.194582	3.391399	1.910935
48498	-1119.661	-1281.895	162.234	4.961947	1.71262	0.4379479	0.1027527	0.1442782	3.257057	3.314567
48504	-1128.219	-1288.849	160.6303	4.804101	2.221056	0.2685968	1.002015	0.1951667	5.450482	2.215437
48510	-1121.324	-1286.165	164.8409	4.590379	2.221994	0.4702876	0.1199994	0.1606101	2.577845	1.878996
48516	-1139.853	-1303.837	163.9839	4.053089	2.333193	0.563131	0.2465305	0.1853145	3.299981	1.937322
48522	-1127.003	-1283.407	156.4033	4.131984	1.524181	1.229745	0.6145946	0.5223048	8.272473	3.185448
48528	-1132.422	-1288.308	155.8862	4.255606	2.072003	1.463456	0.6462767	0.4835552	9.700208	2.09828
48534	-1128.585	-1283.288	154.7028	5.346805	2.339706	1.463456	0.4554812	0.754593	9.738502	2.236306
48540	-1127.641	-1286.08	158.4386	3.545196	1.464515	0.9939471	0.2222791	1.417432	7.933128	2.236306
48546	-1115.674	-1274.514	158.84	3.983855	1.727463	0.6889857	0.4604634	1.305806	7.933128	1.729141
48552	-1118.094	-1280.424	162.3301	4.159479	1.57051	0.3535692	0.3682922	0.8039821	5.491231	1.682819
48558	-1127.327	-1289.186	161.8593	4.159479	1.853331	0.2348742	0.2545314	0.822216	5.116329	2.206966
48564	-1112.893	-1276.476	163.583	4.929297	1.811639	0.1894544	0.2161358	0.716287	3.308886	2.134772
48570	-1121.768	-1285.964	164.1956	4.929297	1.350551	0.2088649	0.1274929	0.5388907	2.724007	2.566969
48576	-1129.636	-1293.249	163.6129	6.258331	1.377442	0.07075595	0.156242	0.3702282	2.517995	2.807709
48582	-1116.737	-1281.403	164.6663	7.545353	2.109925	0.07591462	0.111431	0.338174	1.693583	1.891582
48588	-1124.056	-1289.542	165.486	6.531818	2.109925	0.1316322	0.1268096	0.2542706	1.776734	1.564246
48594	-1133.988	-1299.014	165.0259	4.20833	1.83193	0.2314562	0.1646401	0.5345367	3.344653	1.505068
48600	-1135.126	-1301.156	166.0299	4.732569	2.041118	0.1241156	0.03988204	0.4019801	2.21996	1.492485
48606	-1133.162	-1298.883	165.7207	4.649017	2.082905	0.1786532	0.2743385	0.2686108	2.123628	1.677677
48612	-1129.902	-1293.628	163.7258	3.421705	2.255648	0.3864688	0.3612399	0.930123	4.147399	1.358568
48618	-1129.442	-1294.161	164.7188	3.421705	1.82067	0.2487023	0.2074801	0.5229447	3.161021	2.152102
48624	-1130.084	-1293.956	163.8725	7.448678	2.421753	0.3737795	0.1639974	0.1043946	2.437632	1.65476
48630	-1129.499	-1295.714	166.2156	5.201034	1.781155	0.4123219	0.1190045	0.2760691	2.297121	1.090685
48636	-1134.986	-1301.483	166.4966	2.813613	2.219574	0.4685246	0.103632	0.3524827	2.843341	1.141293
48642	-1126.767	-1291.786	165.0193	3.632684	2.155951	0.3716262	0.1159132	0.5663345	3.765338	1.084268
48648	-1120.076	-1285.575	165.4985	3.820161	1.234311	0.4582716	0.1477745	0.5812255	4.170158	0.865466
48654	-1110.5	-1278.203	167.7035	3.273351	1.437351	0.1560266	0.1284363	0.3685634	2.66722	0.8397454
48660	-1112.258	-1279.428	167.1704	3.273351	1.533818	0.1410648	0.1117024	0.4763174	2.66722	1.197452
48666	-1105.686	-1273.315	167.6287	2.841387	1.454096	0.1849597	0.1064564	0.461797	2.442244	1.298868
48672	-1121.286	-1287.269	165.9827	3.423528	2.509942	0.08719584	0.1915099	0.5025773	2.442244	1.428211
48678	-1132.354	-1295.16	162.8057	5.836035	4.003363	0.08719584	0.2027279	0.5666068	3.041626	1.164645
48684	-1119.939	-1284.349	164.4096	5.163021	3.386373	0.04948736	0.09852871	0.2883421	3.097313	0.8775047
48690	-1107.766	-1273.547	165.7811	5.163021	3.386373	0.1074598	0.08212069	0.29071	1.730469	0.8182683
48696	-1107.94	-1274.685	166.745	5.046429	2.465445	0.08895364	0.08279717	0.3305498	1.730469	0.8118617
48702	-1134.58	-1293.637	159.0567	5.032366	1.824012	8.088987	0.3111754	1.689746	0.4418144	0.8592427
48708	-1132.936	-1294.833	161.8973	4.624589	1.260194	6.973978	0.279596	1.008576	0.2103087	0.8592427
48714	-1134.641	-1300.114	165.4729	6.782706	1.86146	0.3824047	0.1479356	0.1051352	2.488676	0.9987672
48720	-1119.888	-1286.039	166.1512	5.809219	2.749089	0.1482029	0.09247762	0.1318023	1.267104	1.315612
48726	-1119.39	-1285.935	166.545	6.53268	1.587775	0.2905721	0.05874733	0.06399259	1.663089	1.315612
48732	-1129.273	-1291.506	162.2325	5.432188	1.458011	5.529891	0.2739242	0.9536173	0.2557507	1.33101
48738	-1133.814	-1295.482	161.6679	4.167914	1.496789	5.529891	0.2942774	1.054788	0.289951	2.077796
48744	-1130.97	-1293.549	162.5787	4.154717	1.640172	4.969674	0.308571	0.7895869	0.3025939	1.912303
48750	-1123.182	-1287.482	164.3001	5.863876	1.521078	0.06949545	0.2093273	0.03234203	1.320986	3.306817
48756	-1121.134	-1286.675	165.5406	4.756147	2.675119	0.04075005	0.1936375	0.04945132	1.084132	2.349643
48762	-1126.513	-1291.973	165.46	5.937233	2.675119	0.05537852	0.1557344	0.06106612	1.030758	2.060698
48768	-1123.587	-1289.855	166.2677	5.756528	1.852326	0.06156829	0.2657874	0.04548462	1.030758	2.060698
48774	-1120.215	-1282.215	162	4.38702	2.310305	4.452133	0.3060206	0.6043961	0.2075988	2.290202
48780	-1118.213	-1282.152	163.9393	3.766334	1.564267	4.452133	0.8280998	0.3502411	0.1875884	1.561279
48786	-1121.094	-1283.292	162.1972	4.871074	1.223846	5.104294	0.8280998	0.2334575	0.2272792	2.162158
48792	-1133.499	-1295.409	161.9104	4.871074	1.668347	4.265098	0.8346468	0.2542843	0.2860385	2.540415
48798	-1139.186	-1302.454	163.2678	4.504527	0.7997626	4.599411	0.8635663	0.2125445	0.111875	2.264328
48804	-1121.094	-1288.463	167.3692	4.777123	2.489203	0.0618275	0.1192649	0.02566503	0.7951036	1.471866
48810	-1122.134	-1286.576	164.4411	4.925983	1.148775	3.448774	0.6790497	0.2948521	0.1712631	1.897519
48816	-1134.328	-1298.625	164.2963	3.603844	2.159828	3.826793	0.547712	0.3041422	0.1769113	1.6424
48822	-1109.787	-1277.07	167.2831	6.67408	2.308538	0.019958	0.1067167	0.03652064	0.6646202	1.081584
48828	-1110.573	-1278.039	167.4667	5.335396	2.190579	0.04680078	0.1003635	0.02001898	0.620622	1.565589
48834	-1116.325	-1284.018	167.6926	5.144383	2.236326	0.05005155	0.1003635	0.016836	0.620622	1.434417
48840	-1122.126	-1288.497	166.3702	5.907732	2.239585	1.405632	0.2384608	0.07582113	0.0900378	1.374229
48846	-1123.126	-1290.005	166.8791	4.869858	1.393736	2.172665	0.3381299	0.04660272	0.1133148	1.369394
48852	-1124.998	-1292.985	167.9867	4.087199	1.038379	1.853217	0.2793628	0.09671043	0.1187114	1.375474
48858	-1130.414	-1297.123	166.7091	5.393317	1.27684	2.532361	0.2532704	0.09753742	0.125131	1.100114
48864	-1122.47	-1290.523	168.0525	4.815971	1.447733	0.1116712	0.0442308	0.03519862	0.832334	1.702556
48870	-1124.802	-1293.448	168.6464	4.672239	0.8507654	0.1132998	0.06755321	0.0497721	0.9231771	1.667118
48876	-1134.123	-1303.46	169.3372	4.118686	0.9944907	0.1058284	0.01194635	0.0497356	0.7910197	1.425493
48882	-1134.425	-1303.444	169.0191	4.118686	1.629154	0.1054487	0.0419418	0.02360187	0.7554324	1.195126
48888	-1126.878	-1294.161	167.2826	5.498553	1.936489	0.1681471	0.06428213	0.03058893	1.039321	1.447769
48894	-1111.747	-1279.647	167.8993	3.612746	1.626169	1.98318	0.2214009	0.113437	0.355913	0.8885541
48900	-1121.513	-1288.868	167.3541	3.231247	1.762362	2.197324	0.04608943	0.1982217	0.3445279	1.382235
48906	-1114.232	-1281.025	166.7926	3.231247	1.92101	2.056909	0.1056647	0.3811942	0.2367862	1.685732
48912	-1107.201	-1275.173	167.9719	3.956432	1.509379	0.1533934	0.03425294	0.1256481	1.151255	1.74772
48918	-1118.732	-1286.709	167.977	3.15305	1.674138	0.1658619	0.1267836	0.1966894	1.630022	1.523425
48924	-1122.426	-1286.884	164.4588	5.064709	1.762057	4.02611	0.2265746	0.549117	0.2742974	0.9683906
48930	-1108.698	-1273.736	165.0384	4.398623	1.920203	3.646412	0.2203406	0.4982191	0.1716979	1.123415
48936	-1123.092	-1288.56	165.4685	4.504205	1.39413	3.646412	0.3489536	0.535555	0.157837	1.015065
48942	-1117.394	-1283.511	166.1173	5.35952	2.435162	0.4156239	0.1444794	0.129718	1.744956	1.121826
48948	-1117.894	-1285.269	167.3752	7.396648	1.455227	0.09039647	0.1216644	0.04037997	1.036945	1.078331
48954	-1112.761	-1280.654	167.8931	4.412081	2.166577	0.1807939	0.2120878	0.0457884	1.090318	1.029055
48960	-1113.026	-1282.113	169.0874	3.449789	1.360847	0.1041598	0.1944325	0.07279312	1.090318	1.260209
48966	-1104.1	-1271.923	167.8229	3.874734	1.866974	0.07593849	0.1425954	0.1517679	1.344608	1.449327
48972	-1109.784	-1277.491	167.7073	3.850674	1.82658	0.06847941	0.1969375	0.1017543	1.654935	1.342929
48978	-1108.75	-1275.534	166.7843	4.206551	1.725883	0.0558205	0.3024109	0.08668716	2.231593	1.46547
