Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1118.999	-1280.596	161.5974	5.4154	1.881947	0.7972006	0.1436044	0.318154	5.032024	2.007273
1458	-1122.039	-1287.152	165.1123	4.204403	1.375211	0.5557398	0.2477469	0.2302578	3.408316	1.655673
1464	-1116.269	-1281.828	165.5594	4.004263	1.275829	0.4232648	0.2353688	0.2519375	2.935744	1.909973
1470	-1114.994	-1279.585	164.5916	3.92449	1.703719	0.5187531	0.1907462	0.167702	2.208919	2.769777
1476	-1121.652	-1283.784	162.1326	3.372166	1.898128	0.6139089	0.2636526	0.2407352	4.387023	2.886929
1482	-1128.837	-1290.373	161.5353	4.616652	2.500206	0.4297871	5.613018	0.9996556	0.2090195	1.199863
1488	-1126.31	-1288.324	162.0141	4.8232	2.096747	0.3584473	5.613018	1.085183	0.2108046	1.014416
1494	-1117.505	-1282.295	164.7894	3.825696	1.705322	0.2870147	4.187224	0.7357127	0.2270884	1.030016
1500	-1124.162	-1286.781	162.6188	3.928202	1.829948	0.3480565	5.444543	1.088824	0.2968312	1.24673
1506	-1136.397	-1298.076	161.6789	4.368514	1.758301	0.4607916	5.053348	1.604819	0.3766426	1.585371
1512	-1126.922	-1285.643	158.721	4.368514	1.690261	0.4775552	7.354072	1.897585	0.41116	1.854273
1518	-1118.321	-1280.043	161.7225	5.573643	2.468058	0.3069159	5.241967	0.6491437	0.4024769	1.201218
1524	-1114.164	-1278.01	163.8459	5.573643	2.541611	0.2404	3.487825	0.4229538	0.2524132	1.201218
1530	-1111.387	-1275.504	164.1169	5.847229	1.560817	0.4993628	3.487825	0.2377838	0.1833261	1.645383
1536	-1121.688	-1287.088	165.3994	5.847229	1.227075	0.2657922	2.617866	0.1498724	0.08511092	1.883407
1542	-1116.268	-1281.881	165.613	4.560278	0.9483641	0.2657922	2.572991	0.1195031	0.1108362	2.387668
1548	-1123.125	-1290.376	167.2506	4.195049	1.276878	0.09034501	1.893852	0.1253442	0.3434896	1.622982
1554	-1121.547	-1287.065	165.5182	4.195049	1.653805	0.09334749	1.95468	0.06256218	0.2867122	2.555544
1560	-1120.24	-1285.841	165.6007	4.753173	1.932461	0.08139168	1.35902	0.06253006	0.3051023	2.503419
1566	-1121.462	-1289.526	168.0638	4.268372	1.968927	0.04586162	1.355491	0.08924472	0.2042639	0.9717968
1572	-1131.506	-1295.228	163.7225	6.404025	2.656628	0.03237803	0.4283982	0.1373839	2.706555	1.749226
1578	-1128.626	-1295.435	166.8089	4.51799	1.926255	0.0891156	0.1436622	0.1203439	1.531393	1.749226
1584	-1118.327	-1286.484	168.1567	2.992136	1.926255	0.05368187	0.1452073	0.04934968	0.8094506	2.039858
1590	-1121.955	-1290.481	168.5256	3.936513	1.727512	0.04551847	0.1222675	0.04777578	0.8094506	1.516708
1596	-1115.958	-1284.132	168.1746	3.839114	1.898709	0.05759515	0.1222675	0.05331054	0.919062	1.598932
1602	-1119.977	-1287.413	167.4357	5.545689	1.323299	0.05759515	0.1740613	0.03955494	1.382302	1.512575
1608	-1122.144	-1290.663	168.5191	4.012874	1.206384	0.09656637	0.1690905	0.03321574	1.022598	1.652157
1614	-1119.935	-1285.302	165.3676	4.857946	2.164031	0.04373735	1.550928	0.05700036	0.1940776	2.445643
1620	-1118.265	-1285.676	167.4107	3.709423	1.371945	0.1639297	1.275804	0.03808673	0.2596985	2.136553
1626	-1119.123	-1285.7	166.5766	4.715882	1.767069	0.07763647	1.663307	0.1547326	0.2596985	1.757692
1632	-1115.65	-1280.509	164.8588	4.795595	2.192887	0.09478259	2.272577	0.2020852	0.3245259	2.102528
1638	-1117.069	-1281.188	164.1184	6.763651	2.553005	0.05705549	2.671232	0.2020852	0.3219908	1.460159
1644	-1127.456	-1290.061	162.6051	4.442089	3.008161	0.07322342	3.775657	0.3041517	0.4247461	2.068503
1650	-1116.253	-1282.705	166.4515	4.873339	2.2837	0.02801084	0.09292152	0.2039081	1.39712	1.727979
1656	-1124.883	-1292.885	168.0026	4.105394	1.396588	0.07235049	0.09292152	0.2516685	1.649226	1.293062
1662	-1116.089	-1281.201	165.1128	4.105394	2.558664	0.1915724	0.07042908	0.3890715	3.036454	1.378146
1668	-1117.079	-1282.776	165.697	5.903181	2.344858	0.1905938	0.1337077	0.3037085	1.982214	1.185046
1674	-1114.406	-1280.239	165.8334	5.895316	2.236583	0.1190588	0.1052361	0.3037085	1.949446	1.276359
1680	-1127.739	-1292.67	164.9311	7.692745	2.351588	0.07186472	0.09892569	0.3037085	2.084672	1.219555
1686	-1120.618	-1285.797	165.1793	5.463368	1.797327	0.1065841	0.1946524	0.52223	2.114779	1.894124
1692	-1125.875	-1289.416	163.5406	6.30814	2.141467	0.103296	0.2987363	0.3989493	3.307918	1.704072
1698	-1116.869	-1281.385	164.5162	4.193615	2.230502	0.0789018	0.1903391	0.5782127	3.273718	1.704072
1704	-1112.995	-1278.298	165.3029	4.193615	2.228853	0.1988993	0.1445944	0.5782127	3.098755	1.176801
1710	-1115.218	-1279.263	164.0451	6.621873	2.328978	0.2227272	0.1143887	0.4238944	3.306839	1.081864
1716	-1120.293	-1284.095	163.8019	6.18446	2.328978	0.2450641	0.1171064	0.4736837	2.758283	1.789524
1722	-1132.349	-1295.552	163.203	3.764287	1.751761	0.3099577	4.518729	0.8108463	0.1880773	1.940234
1728	-1136.015	-1299.351	163.3365	4.018067	1.835509	0.1532888	4.472435	0.6435747	0.1872177	1.940234
1734	-1136.289	-1301.77	165.4815	3.678711	1.577379	0.7402761	0.1570561	0.3627302	3.747168	0.9870191
1740	-1128.392	-1293.197	164.8048	3.763006	1.788766	0.1711656	3.849978	0.5062365	0.3402354	1.458475
1746	-1126.332	-1291.031	164.6993	4.124389	2.533488	0.1075979	3.5074	0.5062365	0.2008936	1.209193
1752	-1119.792	-1284.878	165.0861	4.095364	1.645528	0.1075979	3.832761	0.5143874	0.1676177	1.386662
1758	-1119.767	-1283.139	163.3725	6.035846	2.663248	0.2174471	3.787166	0.5485512	0.104816	1.092723
1764	-1116.879	-1283.412	166.5328	3.511232	1.28354	0.4263267	3.252996	0.1875799	0.08944911	1.339495
1770	-1118.318	-1282.768	164.4496	5.700759	1.529122	0.6087212	2.915192	0.15909	0.2932389	1.787151
1776	-1120.127	-1285.723	165.5957	4.986506	1.803973	0.2833945	2.915192	0.1407535	0.3625654	1.189099
1782	-1120.967	-1286.507	165.5397	4.618474	1.483694	0.1065003	2.884983	0.2494017	0.5462317	1.573009
1788	-1119.075	-1286.007	166.932	4.489353	1.275276	0.09742364	2.251341	0.2078303	0.3298964	1.413611
1794	-1122.638	-1288.423	165.7851	6.611314	1.275276	0.05977636	2.45581	0.2227961	0.231282	1.429356
1800	-1116.34	-1282.829	166.4892	4.514498	1.446556	0.02344848	2.45581	0.1365898	0.3576126	1.542533
1806	-1122.017	-1288.205	166.1882	3.841546	1.846473	0.09047836	3.033975	0.21225	0.3724832	1.192268
1812	-1117.946	-1282.982	165.0357	5.519289	1.595164	0.05470407	3.26745	0.1957552	0.3724832	1.44013
1818	-1125.614	-1293.5	167.8858	4.026064	1.941079	0.0341915	1.437817	0.06743063	0.1875724	1.258865
1824	-1148.889	-1300.178	151.2892	5.271993	5.299628	0.1522413	0.4305104	1.180688	9.048149	3.507115
1830	-1133.681	-1293.555	159.8744	4.056855	1.705459	0.2918838	0.32916	1.297468	4.56535	3.507115
1836	-1141.312	-1302.833	161.5217	3.44096	2.007461	0.9765195	0.4202223	0.5336563	5.260384	2.117573
1842	-1151.553	-1316.641	165.0887	3.946986	3.654458	0.08737524	2.193282	0.05095936	0.2873727	1.448537
1848	-1160.417	-1326.595	166.1778	3.174552	2.047856	0.05817859	1.452693	0.05371496	0.2986789	2.629877
1854	-1130.883	-1293.817	162.934	4.13017	2.295913	0.1682677	0.2101993	0.7595738	5.441715	0.9698464
1860	-1130.614	-1293.71	163.0955	4.289308	1.494352	0.4435933	5.16463	0.1978433	0.7211815	1.482091
1866	-1138.623	-1295.81	157.1872	5.301999	2.253316	0.3904026	8.579444	0.4073159	1.46074	1.697844
1872	-1119.157	-1282.836	163.6791	5.940324	1.291906	0.2698644	4.472753	0.2150936	0.734553	1.160109
1878	-1110.009	-1276.462	166.4526	4.044189	1.34621	0.2116526	3.123935	0.1276655	0.3968312	1.160109
1884	-1119.653	-1286.359	166.7058	4.335801	2.206913	0.08427893	2.122165	0.1516704	0.3968312	0.9936237
1890	-1119.471	-1285.694	166.2231	5.299664	1.449878	0.1000243	2.875097	0.1122249	0.4084751	0.9769012
1896	-1123.542	-1289.138	165.5957	5.114723	1.442543	0.1631221	2.881235	0.2860707	0.7653222	1.101301
1902	-1124.601	-1286.914	162.3135	4.887945	1.617193	0.5918293	5.948033	0.200035	0.6734249	1.014274
1908	-1103.264	-1266.768	163.5038	3.774284	1.644647	0.8263174	5.313073	0.2707785	0.2785202	1.146822
1914	-1110.618	-1274.283	163.665	4.641544	2.1108	0.7407149	4.294456	0.2707785	0.3246848	1.081317
1920	-1126.867	-1289.565	162.6984	3.117857	2.676795	0.331665	0.9009158	0.2973193	4.267386	1.960605
1926	-1120.477	-1285.371	164.8934	3.507331	1.594951	0.2007199	0.5481693	0.1952412	3.63894	1.85391
1932	-1125.754	-1286.763	161.0089	3.535022	1.860051	0.4957174	6.379217	0.8512725	0.4874609	1.834022
1938	-1126.692	-1287.503	160.8105	4.03503	2.628885	0.2586672	6.379217	1.15664	0.3682736	1.213803
1944	-1123.206	-1283.207	160.0016	5.19842	2.057607	0.4603043	6.91059	0.9356644	0.3670025	1.400748
1950	-1122.492	-1285.805	163.3123	5.217422	2.485842	0.4319618	0.1147468	0.1056629	2.838272	2.383716
1956	-1115.944	-1279.49	163.546	6.217801	2.485842	0.3685616	0.09720355	0.1237657	2.417792	2.23632
1962	-1113.622	-1276.194	162.572	5.272462	2.245289	0.2289054	4.612615	0.5698692	0.1402717	1.643915
1968	-1124.692	-1286.539	161.8473	4.898797	2.401998	0.4412107	4.612615	0.9755186	0.2833125	1.643915
1974	-1123.267	-1288.924	165.6564	3.6335	1.51904	0.5044266	2.831002	0.1174802	0.1880133	1.972213
1980	-1112.186	-1277.911	165.725	3.955962	1.51904	0.5613291	2.824352	0.1382168	0.142761	1.772456
1986	-1118.025	-1283.335	165.3099	2.829028	1.610098	0.5689681	3.706651	0.06622849	0.2609366	1.860849
1992	-1128.762	-1291.545	162.7826	5.573047	2.727038	0.7384209	3.470176	0.1985606	0.1362244	1.761976
1998	-1130.87	-1295.244	164.3737	6.197995	1.912869	0.06360783	2.81889	0.4566697	0.1180398	1.77223
2004	-1109.857	-1276.419	166.5618	4.384283	1.409508	0.1896234	2.100322	0.3603929	0.1645258	1.684599
2010	-1129.878	-1294.507	164.6283	5.615556	2.99171	0.20911	2.757818	0.510113	0.06926117	0.8005183
2016	-1132.277	-1297.283	165.0066	6.644862	2.218084	0.07404213	2.787867	0.3702492	0.06885429	0.9912171
2022	-1125.42	-1291.469	166.0489	6.644862	2.20579	0.1010878	1.821218	0.3702492	0.0802924	0.8817898
2028	-1112.355	-1278.873	166.5177	4.469501	2.20579	0.1121776	2.286932	0.2982548	0.07851477	1.08321
2034	-1115.915	-1283.549	167.6332	4.147721	1.603991	0.07792426	1.637504	0.2982548	0.09074676	1.372253
2040	-1113.766	-1280.06	166.2942	4.147721	2.029027	0.05383192	2.459604	0.431161	0.1366617	1.322292
2046	-1119.177	-1286.932	167.7551	2.890274	2.391621	0.1099486	1.680664	0.3824716	0.1313849	1.121514
2052	-1116.634	-1285.378	168.7438	3.168121	1.853266	0.05018604	1.654401	0.2499664	0.08764467	0.6821219
2058	-1111.375	-1278.913	167.5384	4.448672	2.386006	0.03237077	1.527115	0.2499664	0.07940568	0.7448568
2064	-1112.966	-1280.207	167.2412	4.638894	2.509734	0.03338749	1.45215	0.2825071	0.0719969	0.8954153
2070	-1127.711	-1293.872	166.1611	4.241817	2.83016	0.1217609	2.276777	0.447875	0.1200046	0.7012949
2076	-1130.827	-1297.413	166.5861	3.077862	1.934722	0.1730682	3.299056	0.4117346	0.2085164	0.815137
2082	-1121.324	-1287.868	166.544	4.393391	1.813006	0.1730682	2.599212	0.405271	0.1751741	0.9150697
2088	-1121.369	-1289.023	167.6544	3.249665	1.454325	0.1290812	2.599212	0.4367087	0.1551266	0.8964654
2094	-1125.791	-1292.108	166.3169	5.064847	1.626225	0.1287506	2.599212	0.4637183	0.1551266	0.9756071
2100	-1129.398	-1296.825	167.4269	3.902893	2.018061	0.05753085	1.373808	0.2446481	0.1018228	1.572606
2106	-1123.54	-1290.89	167.3504	3.902893	2.095974	0.08841932	1.373808	0.2360911	0.3371425	1.376467
2112	-1106.573	-1271.531	164.9582	3.269728	2.19269	3.798181	0.1518673	0.2570832	0.511146	1.388284
2118	-1116.207	-1281.521	165.3136	5.332402	1.550141	2.895233	0.1417954	0.2635837	0.5542477	1.358721
2124	-1115.714	-1280.835	165.1212	4.436103	1.652124	3.396076	0.6024933	0.1605496	0.200427	1.406368
2130	-1120.004	-1285.909	165.9047	3.873685	1.005775	3.396076	0.5697981	0.1771865	0.206782	1.558006
2136	-1121.472	-1287.866	166.3937	3.059144	1.429098	3.396076	0.4778957	0.1771865	0.1257696	1.398145
2142	-1122.294	-1287.724	165.4302	4.815684	1.870041	2.928288	0.3679382	0.1771865	0.1942748	1.372897
2148	-1115.326	-1281.687	166.3607	4.49636	2.088983	2.259258	0.3769492	0.1051963	0.1097832	1.24431
2154	-1120.046	-1285.449	165.4033	4.506361	1.808471	2.798709	0.501966	0.1407192	0.1153656	1.648291
2160	-1124.759	-1290.729	165.9696	4.722348	1.535083	0.1740542	2.250718	0.3880299	0.179582	1.756628
2166	-1119.769	-1285.465	165.696	4.233187	2.052613	0.1131077	2.250718	0.3291444	0.1511222	1.879113
2172	-1115.267	-1281.997	166.7301	4.474602	1.77342	0.1271554	2.187676	0.39897	0.1561005	1.193105
2178	-1125.936	-1288.862	162.9264	6.150273	2.422752	0.1534823	4.148597	0.7614322	0.2229604	1.097698
2184	-1135.295	-1298.345	163.0498	4.249592	2.541319	0.1590583	4.707552	0.5651862	0.2647945	1.368231
2190	-1125.305	-1288.616	163.3105	2.627002	1.782274	0.3178668	3.927038	0.991238	0.4157652	2.46461
2196	-1123.323	-1286.658	163.3347	4.864936	1.488658	0.2746669	3.927038	0.6988694	0.2053695	2.089016
2202	-1118.448	-1281.688	163.2404	4.553304	2.196668	0.2746669	3.927038	0.6988694	0.1684797	1.814542
2208	-1128.322	-1292.116	163.7935	5.439394	1.675999	0.1615815	3.399128	0.6988694	0.1366428	1.935366
2214	-1136.048	-1300.003	163.955	3.539487	1.068807	0.3700881	3.399128	0.7157627	0.2027073	2.714124
2220	-1136.308	-1300.403	164.0948	4.667913	1.347578	0.1994035	3.9929	0.6107136	0.3604828	1.700875
2226	-1109.993	-1274.753	164.7603	3.974528	1.560507	0.2882384	3.9929	0.6027415	0.2404362	1.371456
2232	-1119.816	-1283.678	163.8626	4.350131	1.124195	0.210251	4.729051	0.7615704	0.2155709	1.614466
2238	-1128.818	-1289.494	160.6756	4.589747	2.033039	0.2166637	6.253802	1.284544	0.2787668	1.633937
2244	-1130.836	-1291.26	160.4235	5.129278	1.758988	0.6283962	6.253802	0.7566536	0.357514	1.828675
2250	-1129.647	-1288.791	159.1444	6.016607	2.92706	0.4634863	6.475209	1.124147	0.3235198	1.303196
2256	-1123.029	-1284.772	161.7436	3.274178	1.621585	0.8322798	6.004644	1.124147	0.2454139	1.609427
2262	-1135.152	-1296.69	161.5378	5.467358	1.351987	0.6082632	6.261231	0.4111429	0.1784129	1.587996
2268	-1117.785	-1281.797	164.0127	4.726625	1.680362	0.2649575	4.25491	0.6316613	0.1536891	1.386604
2274	-1118.572	-1283.26	164.6873	4.35282	2.566466	0.1700924	3.181324	0.5866025	0.107528	1.311912
2280	-1122.033	-1287.298	165.2652	4.90994	1.789498	0.1293411	3.065337	0.5754381	0.1251372	1.347544
2286	-1116.852	-1282.903	166.0509	2.77873	1.511984	0.2630126	3.263706	0.428167	0.1543903	1.782986
2292	-1123.043	-1284.997	161.9541	4.416294	2.755959	0.2630126	5.343785	0.8687601	0.2148889	1.197908
2298	-1120.924	-1282.628	161.7041	3.279698	2.561512	0.2630126	6.299976	1.093374	0.1427751	1.224279
2304	-1116.311	-1277.024	160.7124	5.943395	2.160699	0.1990239	6.299976	0.7685149	0.2740532	1.365006
2310	-1110.484	-1272.667	162.1828	4.068111	1.538971	0.3247888	5.069665	1.055011	0.353167	1.990139
2316	-1109.61	-1273.132	163.5221	3.392421	1.03849	0.1168237	5.069665	1.055011	0.3266309	1.865677
2322	-1116.044	-1279.211	163.1674	3.793884	1.494215	0.09847356	5.079001	0.463817	0.7281847	1.757209
2328	-1123.801	-1286.693	162.8918	4.661177	1.380987	0.3034406	5.079001	0.2399946	0.6342651	1.757209
2334	-1120.596	-1284.699	164.103	2.847015	1.436873	0.1281153	5.079001	0.5799765	0.5893627	1.573813
2340	-1117.287	-1279.683	162.3963	5.028607	1.441704	0.1498337	4.807432	0.7628211	0.3597055	2.039832
2346	-1121.931	-1286.678	164.7469	4.79908	1.49097	0.1399793	3.339873	0.440136	0.3390638	1.727821
2352	-1116.158	-1282.399	166.2403	3.29681	1.077304	0.2171519	3.440403	0.52663	0.2451239	1.468393
2358	-1120.503	-1284.109	163.6058	5.7317	2.207591	0.07689308	3.976598	0.4729793	0.2451239	1.309107
2364	-1120.821	-1285.66	164.8394	5.346318	2.26501	0.1575955	2.976271	0.4828102	0.1986956	1.187139
2370	-1123.139	-1288.734	165.595	5.027774	1.913463	0.1956145	2.38839	0.3404871	0.1004465	1.615684
2376	-1112.428	-1278.304	165.8759	4.21283	1.96489	0.1603674	2.513297	0.3625851	0.08731949	1.627191
2382	-1115.453	-1280.386	164.9324	5.100781	1.622091	0.2050581	2.65587	0.4883105	0.08302033	1.969003
2388	-1111.52	-1277.289	165.7689	5.745064	2.125675	0.1026728	1.331141	0.2523428	0.0862024	1.969003
2394	-1119.718	-1285.843	166.1258	4.278592	2.125675	0.09835755	1.575031	0.2523428	0.1206968	2.05921
2400	-1126.866	-1290.323	163.4572	4.230804	2.979565	0.2014179	3.55107	0.5859997	0.1233471	1.666936
2406	-1129.822	-1293.846	164.0246	5.549468	3.067578	0.2431404	2.353514	0.6840144	0.1539918	1.424491
2412	-1122.154	-1286.884	164.7302	4.448918	1.924455	0.2226151	0.04484638	0.4099876	3.148768	1.871676
2418	-1118.953	-1283.761	164.8075	4.241568	1.391695	0.1218603	0.1275888	0.3396851	2.999348	2.401918
2424	-1122.497	-1286.765	164.268	6.099043	1.497808	0.1446337	0.07298204	0.3396851	2.395736	2.474188
2430	-1116.373	-1281.079	164.7063	5.384858	1.717044	0.1266649	0.1580743	0.5293511	2.701394	1.904303
2436	-1115.612	-1278.929	163.3168	5.517254	1.517861	0.1742093	0.1272042	0.5285214	3.420294	2.417889
2442	-1112.98	-1275.112	162.1319	6.400463	2.264464	0.305483	0.1240046	0.6404234	4.127973	1.812582
2448	-1112.113	-1272.496	160.3836	5.9056	2.264464	0.1746142	0.2707235	0.8582271	4.929494	2.428785
2454	-1116.423	-1276.1	159.6763	5.980347	2.264464	0.4291222	0.4522366	0.5935697	5.842358	2.165428
2460	-1123.272	-1285.876	162.6041	5.980347	1.483917	0.4833061	0.2898678	0.503493	3.893336	2.165428
2466	-1119.613	-1283.903	164.2893	4.944636	1.290511	0.3738198	0.2877575	0.3934807	3.172235	2.141439
2472	-1115.323	-1279.139	163.8162	4.944636	2.470258	0.2426687	0.1910868	0.5196468	3.40511	1.566076
2478	-1122.122	-1285.554	163.432	5.659472	2.470258	0.1757606	0.2142	0.6743765	3.316461	1.567455
2484	-1106.873	-1270.324	163.4509	5.659472	1.677934	0.1500753	0.2142	0.5946633	3.472028	2.067592
2490	-1120.376	-1285.636	165.2603	3.728235	2.773193	0.04246539	2.265735	0.2174492	0.3559156	1.865371
2496	-1118.119	-1283.305	165.186	3.934852	2.728839	0.1422119	2.564105	0.2150255	0.4846071	1.485417
2502	-1116.715	-1281.376	164.6612	4.88579	2.45061	0.2972278	2.64579	0.1268636	0.4501233	1.598367
2508	-1127.851	-1291.578	163.7275	5.027192	2.043852	0.40552	4.059179	0.1931472	0.4521425	1.353246
2514	-1149.519	-1316.376	166.8571	3.622088	1.676737	0.1609233	2.755198	0.3247242	0.1798519	1.126856
2520	-1133.745	-1300.084	166.3391	4.852577	1.2192	0.2315958	2.932657	0.3831743	0.1422743	1.122234
2526	-1125.191	-1291.597	166.4063	4.823356	1.283906	0.1005085	2.932657	0.5093019	0.1144198	1.044661
2532	-1122.4	-1289.446	167.0455	3.885676	1.43022	0.1849287	2.666073	0.5093019	0.1154305	0.9739286
2538	-1120.576	-1286.566	165.9897	4.527325	1.43022	0.1191721	3.079301	0.4029089	0.1596746	1.328361
2544	-1132.171	-1297.471	165.2994	5.452803	1.943151	0.1284434	2.757284	0.4138029	0.1257334	1.351448
2550	-1118.377	-1284.306	165.9288	4.773836	2.506504	0.08048524	2.27849	0.4865457	0.1752697	0.9623768
2556	-1120.5	-1286.395	165.895	5.453639	1.718595	0.1600895	2.857266	0.3307373	0.1530473	0.953254
2562	-1120.042	-1285.482	165.4398	5.363937	1.463094	0.1425072	2.806325	0.5122998	0.1860758	1.476722
2568	-1121.163	-1287.066	165.9035	5.478275	1.463094	0.1374479	2.602198	0.5070508	0.1481286	1.265529
2574	-1136.279	-1300.21	163.9306	3.273784	2.548514	0.3900031	4.307164	0.7098899	0.1796794	1.226666
2580	-1133.787	-1298.191	164.4036	5.600315	2.850466	0.2163742	0.4892582	0.1534456	2.762306	1.115556
2586	-1113.847	-1279.964	166.1164	4.224533	1.780397	0.127027	0.4760438	0.2218954	2.854927	1.139473
2592	-1118.935	-1279.006	160.0709	5.9036	2.69505	0.3386744	6.00462	1.207921	0.419269	1.11017
2598	-1124.056	-1283.766	159.7107	4.998514	2.69505	0.6024317	6.543236	0.8829035	0.5807617	1.25694
2604	-1128.063	-1287.976	159.9121	4.998514	2.883855	0.3628438	6.543236	1.085206	0.4219031	1.087568
2610	-1137.904	-1292.726	154.8216	4.862726	2.81076	1.107952	1.576569	0.7410968	10.16256	1.141974
2616	-1131.721	-1286.224	154.5038	3.985408	2.407507	0.8667822	1.483412	0.406674	11.63323	1.477144
2622	-1134.676	-1295.746	161.0699	4.608283	2.543247	0.6805166	5.165122	1.213185	0.3288261	1.434539
2628	-1139.96	-1301.419	161.4597	2.948627	1.730395	0.4437371	6.615436	1.461101	0.3194961	1.434539
2634	-1129.348	-1296.038	166.6894	2.792742	1.565893	0.2835251	2.640251	0.2143786	0.09913222	1.899283
2640	-1112.606	-1279.257	166.651	2.911664	1.506613	0.3919958	2.584102	0.1792667	0.05881291	1.923259
2646	-1114.607	-1280.844	166.2375	3.702096	1.411702	0.3673839	2.584102	0.2496071	0.054064	1.883754
2652	-1113.648	-1279.642	165.9942	3.000655	1.888151	0.2960285	2.749978	0.2032829	0.235704	1.883754
2658	-1112.513	-1278.232	165.7188	4.244656	1.203455	0.05147328	2.483193	0.3136367	0.2379553	2.260194
2664	-1113.861	-1279.472	165.6113	4.268903	1.336275	0.2468141	2.311702	0.3136367	0.07132238	2.326412
2670	-1119.008	-1282.732	163.7234	4.965837	2.606656	0.06362795	2.79887	0.4173714	0.1400331	2.171384
2676	-1122.141	-1286.761	164.6192	5.245295	2.206199	0.1046022	2.01693	0.4791599	0.08873337	2.230344
2682	-1123.974	-1289.917	165.9434	4.799637	1.34013	0.181795	1.749165	0.4239678	0.1084126	2.230344
2688	-1133.995	-1302.284	168.2891	4.666293	1.138552	0.07249056	1.556489	0.1820428	0.04113509	1.182634
2694	-1121.775	-1289.872	168.0967	4.666293	1.398944	0.2396691	1.556489	0.09480869	0.04258404	1.04712
2700	-1127.196	-1288.644	161.4481	5.001666	1.739342	1.014158	5.525501	0.3354643	0.3107773	1.739464
2706	-1113.136	-1274.467	161.3319	4.415227	1.500023	1.014158	5.672018	0.2074007	0.2661587	2.208492
2712	-1106.332	-1266.654	160.3221	4.382424	1.751049	0.8352463	5.672018	0.2497192	0.2062554	2.817078
