Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8118	-171.8328	-341.7123	169.8795	0.7094268	1.809515	1.361224	0.5089355
8124	-163.0179	-330.7896	167.7717	2.128704	1.381588	2.425945	0.4124336
8130	-168.0934	-335.8637	167.7703	1.858148	2.29436	1.91542	0.4969748
8136	-174.7244	-341.2645	166.54	3.669559	2.483548	1.023953	0.8412083
8142	-168.6951	-337.7508	169.0558	0.7714826	3.326653	0.9430132	0.3971266
8148	-164.4027	-331.9678	167.5651	3.49972	0.7963996	1.81879	0.3755243
8154	-169.8747	-336.5816	166.7069	3.274262	3.292142	0.8206695	0.5946968
8160	-168.2791	-339.0288	170.7497	0.7437806	1.411112	0.8206695	0.5268944
8166	-171.6731	-338.8038	167.1308	3.104467	1.85088	1.644029	0.643643
8172	-164.7279	-333.138	168.4101	0.995053	2.458325	1.869082	0.2793138
8178	-162.4011	-330.0258	167.6247	1.869085	1.232837	2.867953	0.2889383
8184	-173.1117	-343.2948	170.1831	1.03026	1.053723	1.435828	0.4151298
8190	-159.6181	-328.5078	168.8897	1.059637	2.790982	1.112305	0.3049158
8196	-161.5082	-330.1647	168.6565	1.175153	2.214237	1.512326	0.2186926
8202	-164.0959	-333.7609	169.665	0.7513908	0.9175742	2.375233	0.4329546
8208	-173.9875	-344.4868	170.4993	1.056813	1.046411	1.08086	0.6459586
8214	-172.8651	-340.0053	167.1402	1.474442	2.772673	2.357421	0.2431132
8220	-160.8019	-329.7137	168.9118	0.5887513	1.61012	2.128747	0.1508255
8226	-165.3095	-333.2903	167.9808	2.673003	0.7558147	2.128747	0.2581004
8232	-155.6095	-324.1263	168.5168	1.600085	1.428385	2.130658	0.356217
8238	-157.9897	-323.9517	165.962	1.411552	3.966729	2.96684	0.356217
8244	-157.0225	-326.0462	169.0237	0.6571426	0.9332431	2.782372	0.1978753
8250	-160.5131	-329.1445	168.6314	0.2121104	1.935909	2.522589	0.1565422
8256	-154.3315	-320.695	166.3635	2.803685	2.158535	2.379386	0.3027699
8262	-172.0863	-339.736	167.6497	1.464982	3.247494	1.698695	0.3803428
8268	-165.9586	-333.915	167.9565	1.464982	1.529277	2.728626	0.3530374
8274	-164.7086	-334.1299	169.4213	1.663893	1.064756	1.543196	0.3943511
8280	-165.5747	-332.7475	167.1729	1.317001	3.40266	2.227581	0.3918591
8286	-172.1794	-339.343	167.1636	0.6736613	4.154731	2.205312	0.2293216
8292	-159.1625	-324.2786	165.1161	2.834429	2.084099	3.613784	0.273132
8298	-154.9823	-323.6231	168.6408	1.548296	0.6203153	2.494388	0.17517
8304	-158.079	-325.3146	167.2355	2.558238	2.152386	1.844675	0.4058229
8310	-154.2907	-323.1635	168.8728	1.21223	1.732888	1.844675	0.3180105
8316	-164.3365	-334.0882	169.7517	0.1109518	2.010718	1.736397	0.2579915
8322	-156.4701	-326.8531	170.383	0.1473578	1.991499	1.126697	0.2824698
8328	-163.3121	-332.277	168.9649	0.06587563	1.77578	2.790595	0.2685157
8334	-164.037	-332.3121	168.2751	0.135425	3.718667	1.999267	0.2840432
8340	-159.7103	-329.2314	169.5211	0.1025215	1.069655	2.739771	0.2104733
8346	-161.2717	-331.0433	169.7716	0.3630084	2.933953	0.9285558	0.4850424
8352	-155.2325	-324.7399	169.5074	1.152115	1.367462	1.696483	0.4748869
8358	-156.9506	-327.9872	171.0365	0.7591008	0.765113	1.135289	0.4061634
8364	-160.2022	-329.2662	169.064	1.946827	1.2796	1.390356	0.3700301
8370	-154.4613	-322.2051	167.7438	0.7861567	4.947041	1.217059	0.3122052
8376	-151.5552	-320.4913	168.9361	2.669689	1.247548	0.8467484	0.6097107
8382	-156.9204	-327.2255	170.305	0.1064691	2.39659	0.9924655	0.3470991
8388	-168.652	-338.018	169.366	0.3413604	3.337428	0.9069001	0.2602469
8394	-155.8388	-326.0783	170.2395	0.5320749	1.337584	1.511507	0.3060334
8400	-159.3355	-328.257	168.9214	1.101249	1.055022	2.399285	0.2276005
8406	-157.6228	-326.3175	168.6948	0.1767872	2.505514	2.26509	0.2276005
8412	-173.8156	-342.2069	168.3913	0.1139245	3.756871	1.956332	0.3483485
8418	-182.842	-350.9106	168.0685	2.356464	1.354476	1.930688	0.4207967
8424	-164.3439	-331.7295	167.3857	2.469069	2.456498	1.539121	0.6143767
8430	-163.5229	-331.9532	168.4304	1.704573	2.456498	1.130093	0.827968
8436	-167.0428	-333.337	166.2942	3.850654	1.939253	1.676652	0.4157159
8442	-159.8141	-328.2195	168.4055	0.616965	3.233572	1.754975	0.3261461
8448	-179.4843	-347.6316	168.1473	1.13235	3.466008	1.380494	0.662425
8454	-173.1304	-342.6013	169.471	1.241789	1.286282	1.721568	0.4736263
8460	-172.7631	-342.9874	170.2243	1.421269	0.8971322	1.150378	0.3945879
8466	-161.8573	-331.6048	169.7476	1.647697	1.157089	1.155478	0.4267619
8472	-164.2299	-333.0388	168.809	0.5211038	3.902138	1.095535	0.4507443
8478	-167.6726	-337.459	169.7864	0.5211038	2.788481	0.8588202	0.5284822
8484	-160.5118	-328.3404	167.8286	1.423101	3.54265	1.401065	0.5284822
8490	-157.4685	-324.448	166.9795	2.453886	1.263936	2.744443	0.2128372
8496	-151.5977	-320.0562	168.4584	0.7895792	1.344574	2.830245	0.2052007
8502	-153.3899	-324.3287	170.9388	0.3428947	1.444636	0.9349372	0.3385733
8508	-167.7496	-336.1604	168.4108	2.87202	1.593137	0.8424502	0.6061292
8514	-173.376	-341.2904	167.9144	0.9881523	2.020336	2.774052	0.3150074
8520	-161.1909	-329.9819	168.791	0.4381481	2.427379	1.99031	0.2373917
8526	-185.0381	-354.7447	169.7066	0.1225077	1.515914	2.192634	0.2491449
8532	-168.0366	-337.5294	169.4928	0.2326595	1.515914	2.32212	0.2626473
8538	-173.5399	-343.7001	170.1602	0.5401788	1.149345	1.853666	0.415028
8544	-173.7225	-342.652	168.9295	0.6129168	2.379481	1.933834	0.487019
8550	-168.4331	-337.9809	169.5478	0.07232619	2.379481	1.851665	0.4528058
8556	-167.0527	-337.9311	170.8784	0.3265279	1.207186	1.190705	0.2950534
8562	-162.0108	-332.4935	170.4827	0.2215628	1.781966	1.270135	0.4898805
8568	-165.2056	-330.0379	164.8322	5.054746	1.204153	2.561698	0.3380697
8574	-162.9665	-331.352	168.3854	0.4535093	3.527115	1.722869	0.3064079
8580	-166.5894	-335.4363	168.8469	1.558005	0.9564678	2.217436	0.2796429
8586	-162.2812	-333.3911	171.1099	0.2038701	0.7096785	1.428472	0.2199518
8592	-164.7406	-333.5297	168.7891	1.558478	1.105232	2.256201	0.4314257
8598	-159.6667	-329.4282	169.7615	1.129663	1.515391	1.286032	0.3716366
8604	-162.9875	-333.1352	170.1477	0.4591364	1.699939	1.401084	0.3716366
8610	-162.6411	-329.7887	167.1476	0.3277592	5.827452	1.756227	0.2612009
8616	-165.0287	-333.6687	168.6399	2.404145	0.4280045	2.026498	0.2816954
8622	-165.5706	-335.7029	170.1323	0.03547909	0.3941733	3.040726	0.5670986
8628	-166.1896	-331.7082	165.5185	0.03547909	4.615155	4.462743	0.5439965
8634	-170.1499	-337.5927	167.4428	0.03547909	2.535528	3.729291	0.8239606
8640	-169.3152	-336.23	166.9148	0.03671617	1.45791	5.28471	0.3792324
8646	-168.256	-334.1851	165.9291	0.03671617	3.550669	4.6802	0.5410045
8652	-164.9369	-335.7826	170.8458	0.03671617	0.3875672	2.13507	0.8864579
8658	-166.4922	-336.9939	170.5018	0.03467531	1.047656	2.13507	0.4946621
8664	-168.0355	-336.1424	168.1069	0.03467531	1.25911	4.177786	0.8168881
8670	-163.9222	-331.5404	167.6183	0.03467531	4.180576	2.483791	0.7985637
8676	-172.6533	-341.1234	168.4701	0.03467531	0.5024911	4.579617	0.7372396
8682	-172.2009	-340.3299	168.129	0.03467531	1.403146	4.156856	0.4646639
8688	-181.7751	-348.5669	166.7918	0.03467531	1.913774	4.956159	0.7224152
8694	-171.1604	-339.3001	168.1397	0.04641879	3.456808	2.470174	0.6814654
8700	-171.0679	-340.0074	168.9395	0.04641879	2.584922	2.30536	0.6259274
