Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-563.8027	-733.9635	170.1609	0.1055205	1.70231	0.6670539	1.183012	0.4883487
1764	-563.7839	-734.8624	171.0785	0.231568	0.8367711	0.4702162	1.119158	0.4610057
1770	-567.8909	-736.9112	169.0203	0.9509433	0.3947503	0.5336672	2.64879	0.3017428
1776	-569.4298	-739.0436	169.6138	0.2989412	0.5308168	0.5336672	2.563521	0.2527967
1782	-570.8389	-740.5611	169.7222	0.4069094	0.651088	0.7520965	2.198157	0.3527143
1788	-578.1135	-748.3534	170.2399	0.3500651	0.7708139	0.9863471	1.43179	0.4098061
1794	-579.2392	-750.1111	170.8719	0.1069232	0.9409661	0.5933831	1.23537	0.3859091
1800	-587.8328	-757.0583	169.2255	2.29055	0.869715	0.4614858	0.6531176	0.9255039
1806	-579.9712	-750.1274	170.1562	1.348426	0.7550077	0.4040721	1.002627	0.6331025
1812	-575.8791	-746.0509	170.1718	0.5783464	1.359886	0.6499146	1.031379	0.5334832
1818	-566.2892	-736.8887	170.5995	0.7110517	0.5063559	0.8770044	1.031379	0.6324913
1824	-574.216	-744.386	170.17	0.7497177	1.088734	0.7944457	0.9655964	0.6324913
1830	-575.0046	-744.8266	169.8221	1.083196	0.6236943	0.7944457	1.456224	0.5402314
1836	-577.5591	-748.4602	170.901	0.6104744	0.4422243	0.514879	1.207089	0.4386376
1842	-579.7845	-749.5284	169.7439	1.377397	0.8591582	0.7511334	0.8774486	0.8710321
1848	-573.8158	-742.3627	168.5469	2.246776	1.125037	0.6111925	1.037562	0.9035426
1854	-571.5954	-740.0668	168.4714	2.149348	1.133653	0.711839	1.238132	0.7434633
1860	-580.0248	-744.3473	164.3225	6.909632	0.4365362	0.8139238	1.238132	0.5050126
1866	-574.6273	-744.3785	169.7513	1.182699	0.4707423	1.059268	1.272524	0.5467974
1872	-575.9924	-746.6281	170.6357	0.1622443	1.274833	0.7517002	0.9743167	0.5148381
1878	-578.3745	-748.9885	170.614	0.3176997	0.9239473	0.4394498	1.394299	0.3800237
1884	-583.5951	-754.7278	171.1326	0.06495343	0.634853	0.854825	1.018837	0.7267382
1890	-576.7085	-747.9524	171.2439	0.06495343	0.6149293	0.7920098	0.9859482	0.7267382
1896	-572.4115	-743.7851	171.3735	0.06495343	0.6149293	0.6091343	1.067839	0.6437836
1902	-569.0853	-740.4624	171.3771	0.1062973	0.6761412	0.6091343	0.9985307	0.5567006
1908	-570.348	-741.1153	170.7673	0.2239812	0.9172696	0.8934636	0.9965617	0.4745056
1914	-568.9037	-738.334	169.4303	1.108595	0.747426	0.4015562	1.940977	0.3403892
1920	-569.5986	-738.5574	168.9589	1.676685	1.137172	0.8249242	1.195086	0.5604436
1926	-571.8573	-741.7883	169.9309	1.166236	0.889856	0.4801083	1.195086	0.7313732
1932	-556.4879	-727.4241	170.9362	0.4435949	0.7656269	0.6646577	0.9607469	0.5953225
1938	-559.9303	-731.2301	171.2997	0.08694913	0.7793601	0.5514237	1.046317	0.5433363
1944	-565.944	-736.6947	170.7507	0.2059115	0.9372523	0.5514237	1.321787	0.4643141
1950	-574.7355	-746.0696	171.3341	0.2791734	0.5773847	0.5927138	0.968016	0.4584243
1956	-574.2418	-742.2977	168.0559	2.497918	1.205611	0.7919494	1.215725	0.6379797
1962	-581.4897	-751.1006	169.6109	1.327367	0.6099986	0.6877042	1.375739	0.8418415
1968	-582.2562	-753.4115	171.1553	0.2535771	0.5599797	0.8776929	0.9200703	0.5517312
1974	-576.5955	-746.6864	170.0909	0.1922539	1.021493	1.019065	1.47444	0.4683804
1980	-582.7402	-751.2113	168.4711	1.409562	1.724052	0.7547531	1.340562	0.797126
1986	-575.6054	-743.4855	167.8801	2.295866	1.455411	0.8723852	1.108	0.8835577
1992	-576.9701	-747.6501	170.68	0.7807681	0.7601575	0.3422586	1.054789	0.6031304
1998	-576.7178	-742.8369	166.1191	3.678733	1.541043	0.6894269	1.723348	0.6862989
2004	-574.2843	-744.1054	169.8211	0.8574572	1.147024	0.6894269	1.273495	0.5479649
2010	-572.0499	-741.194	169.144	1.118276	1.44596	0.8863034	1.2143	0.5120151
2016	-577.5596	-739.9164	162.3568	8.212209	0.656573	0.8863034	1.623051	0.6825407
2022	-573.2511	-741.0796	167.8285	3.371661	0.6918105	0.5388102	0.9483888	1.070289
2028	-567.341	-737.6395	170.2985	0.3832622	1.14091	0.7017108	1.269388	0.5046599
2034	-578.1807	-749.0189	170.8381	0.2242411	1.143053	0.9025916	0.6901036	0.5353483
2040	-571.8473	-741.9528	170.1055	0.4446719	1.23136	0.7489752	1.265094	0.4656332
2046	-571.5281	-742.0751	170.547	0.08106648	1.622791	0.5818518	0.9649428	0.520453
2052	-570.6892	-741.7913	171.1021	0.3140738	0.9197722	0.6087804	0.8227658	0.5903127
2058	-574.3978	-745.2838	170.8861	0.1322391	0.9197722	0.7254291	1.115031	0.4145035
2064	-573.2132	-743.3083	170.0951	0.7474821	1.038219	0.708657	1.201108	0.5424715
2070	-586.2757	-755.0062	168.7306	1.525604	1.345096	0.674152	1.486151	0.642194
2076	-568.2018	-737.7707	169.5689	1.356309	1.115464	0.6149813	1.070716	0.6884182
2082	-578.5225	-748.041	169.5186	1.888493	0.6898369	0.4993496	1.046339	0.7618398
2088	-573.1957	-743.7247	170.529	0.5040159	1.057011	0.4993496	1.16355	0.4978703
2094	-580.2555	-749.9393	169.6838	0.2207807	0.9697144	1.379553	1.463607	0.3177619
2100	-568.8872	-740.3747	171.4875	0.09136308	0.5224297	0.4472131	1.140622	0.4897597
2106	-576.4069	-745.7422	169.3354	1.273811	1.157012	0.7974963	1.123364	0.7752573
2112	-572.2122	-742.0214	169.8092	1.324454	1.157012	0.3630657	0.8981243	0.7752573
2118	-572.9481	-743.298	170.3499	1.19797	0.4761856	0.8424073	0.7557189	0.7866852
2124	-566.1103	-736.9227	170.8124	0.3955468	0.7005581	0.5812571	1.258166	0.4021673
2130	-573.1657	-743.7883	170.6226	0.1118111	1.181831	0.5812571	1.258166	0.4021673
2136	-565.2347	-736.3083	171.0736	0.1118111	0.672271	0.847062	1.07586	0.4342477
2142	-566.8802	-738.0386	171.1584	0.1215129	0.5057515	0.7578051	1.179955	0.3896819
2148	-583.9286	-755.0652	171.1366	0.1215129	0.9201903	0.4864028	1.079041	0.4576357
2154	-578.7424	-749.4065	170.6641	0.3247724	0.9201903	0.6125732	1.257283	0.4576357
2160	-582.3682	-753.3164	170.9481	0.3496377	0.5319707	0.6791703	1.189518	0.3496392
2166	-584.8807	-755.9849	171.1043	0.1722008	0.720765	0.5966358	1.138142	0.3679328
2172	-588.4091	-759.1713	170.7622	0.4956846	0.4299385	0.8874885	1.138142	0.4548395
2178	-581.0624	-751.6367	170.5743	0.3247076	0.6438498	0.964852	1.275424	0.4548395
2184	-580.4847	-750.3876	169.9029	1.023375	0.5812107	0.985049	1.275424	0.4362277
2190	-577.5571	-747.4721	169.9149	0.8293658	1.435239	0.6707917	0.8012816	0.8230167
2196	-579.1381	-746.6529	167.5148	2.810328	0.9762389	1.349073	0.6547858	1.178709
2202	-576.4411	-745.331	168.89	2.198079	0.669253	0.7511949	1.135256	0.8171581
2208	-569.5947	-737.2159	167.6212	3.745324	0.5347802	0.3821172	1.261388	0.7605177
2214	-581.7216	-749.6799	167.9583	2.730341	1.246362	0.567077	1.17183	0.7605177
2220	-577.8491	-747.7922	169.9431	1.009753	0.9317843	0.7581677	0.9572235	0.8825428
2226	-575.2069	-745.3533	170.1463	0.6973191	1.017302	0.7828902	0.9572235	0.8825428
2232	-570.7131	-740.2727	169.5596	1.539595	1.161591	0.3569938	0.8636117	0.8579482
2238	-576.1292	-745.6127	169.4835	0.8349569	1.346385	0.6885114	1.429232	0.4196089
2244	-583.9009	-753.8939	169.9931	0.8458313	0.7279947	0.9955801	1.226525	0.5583594
2250	-578.9374	-748.3278	169.3904	1.306828	0.7279947	0.7856786	1.526381	0.6862103
2256	-576.5941	-745.9497	169.3555	1.084201	0.7130439	0.7856786	1.848151	0.5544348
2262	-568.9647	-738.9976	170.033	1.086587	0.600432	0.7597584	1.167283	0.8005615
2268	-575.2957	-743.4704	168.1747	3.256172	0.529764	0.4748523	1.156635	0.7776957
2274	-580.0326	-746.1741	166.1416	5.256678	0.859832	0.4925595	0.6592174	1.032421
2280	-582.1287	-749.7619	167.6332	2.8711	0.9043788	0.9845851	1.066997	1.032421
2286	-583.0917	-753.6242	170.5325	0.8256939	0.9428971	0.5856116	0.7039284	0.8711607
2292	-586.9738	-756.232	169.2582	1.885225	0.9428971	0.6731089	0.8442544	0.8711607
2298	-596.8215	-764.2113	167.3898	3.469298	0.9428971	0.6731089	1.190461	0.7936137
2304	-581.636	-751.2648	169.6288	1.688841	0.7256251	0.4032053	1.190461	0.6887295
2310	-575.077	-744.0388	168.9619	1.917993	0.9187194	0.5981752	1.354669	0.629684
2316	-572.68	-743.1493	170.4692	0.6867858	1.162207	0.5981752	0.727167	0.8096526
2322	-569.4376	-740.5039	171.0663	0.06333308	0.9493385	0.5662188	0.929841	0.8843714
2328	-577.1881	-747.948	170.7599	0.06333308	0.7227104	1.480891	0.6722931	0.768314
2334	-574.0092	-744.5534	170.5442	0.2546906	1.295029	0.8399704	0.8569714	0.580269
2340	-568.5537	-738.7265	170.1728	0.4867937	0.8732304	0.8310979	1.433389	0.4730164
2346	-571.285	-741.4386	170.1537	0.4867937	0.9451756	0.4879442	1.64263	0.3837972
2352	-573.3131	-743.4591	170.146	0.3323568	0.792003	0.6184929	1.879484	0.4223695
2358	-574.6684	-745.4231	170.7547	0.2390167	0.792003	0.8223155	1.175621	0.4223695
2364	-587.6004	-759.1855	171.5851	0.1118215	0.4730248	0.6521948	0.900911	0.4436874
2370	-588.2773	-758.4673	170.1899	0.11333	0.7727139	0.9375377	1.781202	0.4633007
2376	-577.2204	-748.4923	171.272	0.3145942	0.4998203	0.590777	1.019478	0.3790111
2382	-579.7472	-749.1698	169.4226	0.847132	0.8229679	0.9886408	1.717445	0.5125987
2388	-583.1939	-752.6119	169.418	1.017565	0.8082907	0.8738278	1.675792	0.5507317
2394	-584.3927	-753.948	169.5553	1.983471	0.6044432	0.3777723	1.125672	0.5821702
2400	-571.8795	-743.3343	171.4548	0.1616695	0.4662106	0.7647905	0.8864415	0.5277024
2406	-573.5373	-745.1596	171.6223	0.1168137	0.7857003	0.4892594	0.7325653	0.4982902
2412	-570.4041	-741.2064	170.8023	0.1522954	0.960383	0.8966553	0.9640583	0.397644
2418	-581.751	-751.6973	169.9462	0.2440298	1.344164	0.7091944	1.538276	0.4139156
2424	-580.3286	-751.4081	171.0796	0.09020824	0.5936075	0.4784707	1.447712	0.3810621
2430	-575.4153	-746.6437	171.2284	0.6213755	0.2142083	0.4784707	0.7359261	0.3810621
2436	-574.5306	-745.0804	170.5497	0.7732975	0.8627655	0.3729276	1.09834	0.4170032
2442	-558.5107	-729.7847	171.274	0.07168862	0.4584226	0.6163969	1.297171	0.5002866
2448	-564.0683	-735.0678	170.9996	0.06823807	0.5510254	0.8483031	1.297171	0.4533043
2454	-565.0493	-735.9068	170.8575	0.06859277	0.7093855	0.8483031	1.297171	0.5828532
2460	-578.0245	-749.0115	170.987	0.06859277	0.5258637	0.9201967	1.229604	0.6348565
2466	-577.7876	-748.04	170.2524	0.06859277	0.6251817	0.9201967	1.909355	0.5702053
2472	-575.4526	-746.5046	171.052	0.5382535	0.6251817	0.5364483	0.9945203	0.544482
2478	-575.6258	-746.9043	171.2785	0.5382535	0.5973728	0.4046092	0.8600831	0.5268571
2484	-579.6417	-751.0638	171.422	0.09956945	0.8352671	0.5501617	0.8600831	0.5268571
2490	-578.273	-747.9984	169.7254	1.544967	0.3834627	0.526738	1.462262	0.4668126
2496	-583.2191	-752.6254	169.4062	0.7475793	0.7421983	0.9322036	1.96558	0.4668126
2502	-579.0883	-748.583	169.4948	0.7479748	0.4459622	0.6608072	2.292321	0.3303485
2508	-582.898	-750.9176	168.0196	2.745398	0.579952	0.6608072	1.760011	0.490793
2514	-582.104	-751.5473	169.4434	1.245424	1.464178	0.5422282	1.007589	0.7188298
2520	-577.6896	-748.3383	170.6487	1.084847	0.6530328	0.559426	0.7222965	0.7460735
2526	-576.9725	-744.9817	168.0093	2.077437	0.7094865	0.559426	2.397918	0.4261884
2532	-580.1416	-748.6484	168.5068	2.235025	0.8315416	0.5968998	1.583036	0.6221757
2538	-573.9465	-742.0523	168.1058	2.600182	0.558117	0.8627077	1.456375	0.8719711
2544	-567.8482	-735.8067	167.9584	3.193634	0.8029248	0.5112302	1.126567	0.8420712
2550	-566.6807	-734.7783	168.0976	2.77361	1.157872	0.4674182	1.037187	0.8928226
2556	-565.3367	-735.2104	169.8737	1.556596	0.8009857	0.4674182	1.035573	0.5396027
2562	-575.5627	-743.6002	168.0376	2.935709	0.7000324	0.9199387	1.035573	0.8439356
2568	-574.3365	-744.5747	170.2383	0.9516981	0.6227667	0.8889826	0.8067909	0.9683354
2574	-570.9119	-740.693	169.7811	1.080385	0.8627315	0.4280235	1.563992	0.5052306
2580	-566.3018	-736.8123	170.5105	0.09559683	1.851254	0.4592718	0.8637563	0.4881311
2586	-557.69	-727.8963	170.2063	0.6143129	1.147122	0.5843599	1.225617	0.4881311
2592	-568.0951	-738.583	170.4879	0.4175101	1.38668	0.3529731	0.9995252	0.4206518
2598	-557.1946	-728.3852	171.1906	0.4955143	0.5584678	0.4649896	0.9995252	0.4977793
2604	-556.9545	-728.3171	171.3627	0.2084004	0.9743333	0.3406249	0.7495764	0.4667266
2610	-560.9839	-732.3426	171.3587	0.1411634	0.5614264	0.7803532	0.9283137	0.4987529
2616	-564.9782	-735.8352	170.857	0.1120805	0.8737492	0.5058573	1.403042	0.4604089
2622	-571.4616	-741.8029	170.3413	0.218666	1.370898	0.5644461	1.2698	0.4219439
2628	-587.0724	-756.3164	169.2439	0.378156	1.370898	0.5644461	2.154769	0.3390437
2634	-580.5071	-751.6839	171.1768	0.1458418	0.7870617	0.9382535	0.7340241	0.5950821
2640	-587.5232	-758.1117	170.5886	0.7817748	0.4533572	0.4707696	1.27011	0.7690901
2646	-584.3118	-754.0373	169.7255	1.505829	0.4533572	0.6451161	1.380718	0.4370912
2652	-569.2399	-739.5367	170.2968	0.8502424	0.6876877	0.5351215	1.36548	0.6119899
2658	-579.2024	-746.1899	166.9875	4.154008	0.7676721	0.3532425	1.36548	0.6119899
2664	-577.0489	-744.43	167.3811	2.084508	1.537494	1.058912	1.752973	0.5077208
2670	-578.2666	-747.2893	169.0227	2.084508	0.5290543	0.9979374	1.046595	0.7314686
2676	-567.6635	-737.9764	170.3129	0.8400962	1.055864	0.6535769	0.8521243	0.718024
2682	-567.7311	-737.152	169.421	1.895364	0.5659018	0.7367614	0.9438888	0.8931383
2688	-571.1991	-741.3227	170.1236	0.7962865	1.170902	0.6060223	0.9153817	0.851032
2694	-574.5756	-741.4702	166.8945	4.040197	0.6591732	0.5909067	1.342119	0.9317382
2700	-582.4953	-751.3721	168.8767	1.594963	1.771681	0.7090039	0.8185934	0.6924521
2706	-571.2767	-741.3232	170.0465	0.8417979	0.7490988	0.8039413	1.295429	0.6902796
2712	-572.1932	-741.0179	168.8247	1.557883	0.5413224	0.8492825	1.990126	0.5394755
2718	-574.2315	-743.7261	169.4946	1.551495	0.5413224	0.4190906	1.668146	0.5394755
2724	-564.061	-733.3569	169.2959	1.551495	0.8137166	0.5514626	1.552877	0.5394755
2730	-565.6808	-735.3581	169.6773	1.008351	0.835628	0.8370698	1.374513	0.7034821
2736	-563.6988	-732.572	168.8731	1.831425	1.434696	0.45609	1.145177	0.5261246
2742	-564.1705	-734.3071	170.1366	0.8149351	0.9900495	0.6529424	1.181458	0.5837975
2748	-570.2128	-740.1757	169.9629	0.4834102	1.224281	0.8692885	1.242724	0.6030275
2754	-583.2478	-753.4426	170.1948	0.3674149	1.071042	0.9235991	1.242724	0.4820248
2760	-574.4244	-745.1549	170.7305	0.2960347	0.7485815	0.7416055	1.273277	0.5354511
2766	-594.4962	-764.0074	169.5112	0.2734777	1.967818	0.5171101	1.550126	0.4739081
2772	-577.9711	-747.3294	169.3583	0.6816479	1.961674	0.4713	1.317782	0.5781585
2778	-585.7085	-755.9351	170.2266	1.105948	0.6878351	0.3668107	1.269659	0.5339925
2784	-585.4264	-755.8786	170.4522	0.876315	0.6241876	0.2911839	1.302244	0.4660465
2790	-587.0932	-757.9665	170.8733	0.3864759	1.06256	0.5309302	0.9089516	0.471136
2796	-592.8747	-762.3257	169.451	0.7968466	1.267498	0.7550743	1.52698	0.471136
2802	-586.7927	-754.5152	167.7225	2.801812	1.194866	0.8444161	1.031331	0.8924977
2808	-586.0837	-756.3626	170.2789	1.001556	0.6825006	0.8444161	0.9697096	0.5882312
2814	-592.2787	-762.4916	170.2129	1.001556	0.9947011	0.5944173	0.8140986	0.8408759
2820	-585.9283	-755.0547	169.1264	2.04265	0.730124	0.8464786	0.8022013	0.9380358
2826	-583.7227	-752.8432	169.1204	1.184896	1.585218	0.678008	1.166756	0.7184944
2832	-583.8278	-753.8252	169.9973	0.5754309	0.8659096	1.19702	1.161415	0.4583706
2838	-579.6861	-750.326	170.6398	0.18861	1.531243	0.5750521	0.7804872	0.7189456
2844	-567.1436	-738.5924	171.4488	0.2805402	0.7149276	0.6008092	0.6800062	0.6749949
2850	-571.4105	-741.4945	170.084	1.357518	0.9028913	0.5999772	0.6798449	0.8338115
2856	-576.1026	-743.244	167.1414	3.135798	1.350232	0.9324638	1.088963	0.8338115
2862	-572.1212	-737.1721	165.0509	5.593881	0.547692	1.131342	1.220452	0.914049
2868	-573.4489	-741.5778	168.1289	3.154007	0.6009852	0.6347574	1.220597	0.6266569
2874	-579.9441	-750.1284	170.1843	1.101963	0.8198823	0.5685552	1.088015	0.574442
2880	-579.3993	-749.9834	170.5841	0.6926737	0.672827	0.5658431	1.234587	0.588331
2886	-585.613	-756.0061	170.393	0.1730574	1.220258	0.7322294	1.277301	0.5235515
2892	-583.8731	-754.8475	170.9744	0.08912791	0.3922743	0.7159451	1.511665	0.4742874
2898	-591.4467	-761.7678	170.3211	0.8200088	0.673135	0.6636936	1.290417	0.426104
2904	-581.4014	-751.8118	170.4104	0.3972513	0.9996414	0.6527795	1.327239	0.5255861
2910	-580.2598	-750.9733	170.7135	0.2478574	0.3787898	0.5408571	1.580614	0.2548474
2916	-583.6276	-753.4407	169.8132	0.222022	0.4182921	0.3696192	2.605182	0.2727177
2922	-600.5029	-769.1774	168.6744	0.2500992	0.5050046	0.5106567	3.517915	0.222834
2928	-579.5295	-749.3165	169.7871	0.1615139	0.5374383	0.6412364	2.497838	0.2880043
2934	-586.9513	-757.0562	170.1049	0.5419535	0.8353054	0.9293222	1.369169	0.4096212
2940	-588.107	-756.6908	168.5838	2.100974	1.409584	0.6874719	0.7949223	0.9118678
2946	-591.8244	-761.4994	169.6749	1.462687	0.7520286	0.5306268	1.25025	0.7426099
2952	-575.747	-744.8105	169.0635	1.837575	0.6110524	0.8238485	1.340718	0.7649256
2958	-573.8092	-743.3434	169.5342	2.175444	0.5953676	0.5583036	0.7964055	0.7451903
2964	-576.6781	-745.8021	169.124	1.878284	0.7193547	0.6159456	1.440039	0.5119712
2970	-571.9844	-741.0071	169.0226	2.051895	0.8210824	0.423538	1.388857	0.5497459
2976	-581.1102	-751.4952	170.385	0.6320104	0.7914315	0.6342506	1.252096	0.7421349
2982	-574.8352	-744.9392	170.1041	1.197061	0.6017278	0.794009	1.079165	0.5394338
2988	-574.6663	-745.333	170.6667	0.2599203	1.22736	0.4359431	1.13335	0.5024711
2994	-566.6438	-737.9071	171.2633	0.1072681	0.7857739	0.8031625	0.8323629	0.5489879
3000	-572.1091	-742.9494	170.8404	0.4265987	0.7267234	0.8031625	0.9901826	0.5594678
3006	-569.3515	-739.3516	170.0001	0.5728884	1.159854	0.9324355	1.134188	0.5259147
3012	-583.3702	-752.061	168.6908	1.236124	1.616599	0.8895534	1.386563	0.5259147
3018	-578.4543	-745.9027	167.4484	2.689266	1.47424	0.6316826	1.551703	0.5259147
3024	-579.5904	-749.2907	169.7003	1.583723	0.5720435	0.599636	1.133727	0.8455752
3030	-583.4877	-753.1508	169.6631	1.664036	0.5720435	0.6124452	1.072233	0.8550083
3036	-575.4141	-746.0548	170.6407	0.7469918	1.047762	0.5150596	0.7401044	0.7078404
3042	-582.84	-750.334	167.494	3.676283	0.4687618	0.8812836	1.122758	0.7526239
3048	-586.1525	-756.3588	170.2063	0.6793423	0.8828913	0.5678562	1.371178	0.7043275
3054	-591.2121	-761.4944	170.2823	0.6367595	1.137628	0.6736274	1.054055	0.5610952
3060	-579.5811	-748.9894	169.4083	1.298252	0.892029	0.6406788	1.542055	0.5541958
3066	-575.8994	-746.72	170.8206	0.3951057	0.892029	0.6063427	1.066921	0.5159516
3072	-564.8854	-735.3261	170.4407	0.6723505	0.9620198	0.4489717	1.178432	0.3927817
3078	-570.2227	-741.2487	171.026	0.1689393	0.8667213	0.5058622	1.172016	0.4173442
3084	-575.0588	-746.0486	170.9898	0.2591231	1.157074	0.4308824	0.8819853	0.5127714
3090	-577.7764	-748.6312	170.8548	0.1124825	0.8189316	1.224548	0.7890951	0.4829652
3096	-573.2965	-743.4271	170.1307	0.2398777	1.294633	0.5865722	1.491787	0.3752375
3102	-576.2068	-746.0592	169.8524	0.370435	1.112095	0.8480946	1.579182	0.3752375
3108	-568.6988	-739.0601	170.3613	0.09610942	1.420498	0.6015044	1.302809	0.4450079
3114	-571.0105	-741.4577	170.4472	1.019572	0.5034498	0.6015044	1.141451	0.612072
3120	-573.5435	-743.2444	169.7009	0.9616555	0.6379449	0.7161128	1.758475	0.556333
3126	-585.3838	-756.622	171.2382	0.1668203	0.6379449	0.697767	1.034341	0.4542598
3132	-587.2782	-757.1375	169.8593	1.123238	1.32118	0.5292228	0.9254014	0.569686
3138	-584.5699	-754.6539	170.084	0.6761972	0.55822	0.5274932	1.859127	0.3888931
3144	-579.1912	-748.6365	169.4453	1.746396	0.8828271	0.3921658	1.160319	0.6991226
3150	-573.4203	-737.8684	164.4481	6.751657	0.6572673	0.6296567	1.09212	0.8810145
3156	-580.1476	-742.6295	162.4819	8.923471	0.7166248	0.5078217	0.8279976	0.9856664
3162	-577.3216	-746.3041	168.9824	2.189363	0.7719963	0.611751	1.038825	0.8694005
3168	-578.2725	-746.1114	167.8389	2.522836	0.5723033	1.214921	1.154091	1.155331
3174	-566.3448	-735.5691	169.2244	1.973656	0.5410854	0.6443859	1.302569	0.7079137
3180	-582.5922	-746.3474	163.7552	6.630639	1.088445	0.7484415	1.471364	0.7617389
3186	-572.7452	-740.4779	167.7327	3.157546	0.8373838	0.6543953	1.009703	1.085835
3192	-574.6393	-742.6704	168.0311	3.157032	0.992862	0.5368191	0.7911265	0.9484577
3198	-567.4959	-736.7448	169.2489	1.882605	0.8793661	0.8179951	0.7917379	0.8604321
3204	-566.8894	-735.5872	168.6978	1.882605	0.9334066	0.8641071	1.155655	0.9584105
3210	-566.3194	-735.8013	169.4818	1.332565	0.9763354	0.5978081	1.375194	0.5962698
3216	-570.5929	-739.548	168.9551	1.433129	0.8658509	0.6476733	1.88036	0.5537993
3222	-564.477	-734.8669	170.39	0.4266576	1.09206	0.4152873	1.352984	0.385029
3228	-567.4395	-738.4135	170.9739	0.1793712	0.7657088	0.7557024	1.089064	0.3871645
3234	-564.4309	-735.1447	170.7138	0.08155556	1.111986	0.8634896	1.019987	0.5707627
3240	-565.3417	-736.0443	170.7026	0.08545641	1.111986	0.8634896	1.034544	0.5313645
3246	-578.8312	-747.4779	168.6467	1.359202	1.543311	1.069962	1.102144	0.7494616
3252	-571.2552	-740.7989	169.5437	2.002397	0.5310867	0.530082	1.102144	0.6006334
3258	-567.1332	-737.5319	170.3987	0.9210667	0.4902097	0.7088487	1.224096	0.4935969
3264	-571.3805	-741.5828	170.2022	1.138907	0.5992381	0.526205	1.267379	0.568638
3270	-576.313	-746.4566	170.1436	1.138907	0.4312966	0.7277722	1.267379	0.4515619
3276	-582.489	-752.1163	169.6274	1.21231	0.5841313	0.72422	1.618638	0.4487848
3282	-573.7998	-743.5745	169.7747	0.8804876	0.5841313	0.4987697	1.984264	0.4408486
3288	-569.9207	-739.1904	169.2698	0.2243201	1.544633	0.6855917	2.05959	0.3992553
3294	-576.3059	-747.2668	170.9609	0.3347496	0.7181567	0.6075707	1.076573	0.7250219
3300	-579.4537	-748.9608	169.5071	1.081857	0.9140716	0.7233236	1.559088	0.5721787
3306	-577.0072	-747.9096	170.9024	0.5712049	0.6121482	0.7233236	0.945897	0.6138407
