Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8244	-587.3531	-759.2142	171.8611	1.549229	0.9172955
8250	-593.5148	-765.4253	171.9106	1.539717	0.8720563
8256	-600.5059	-772.3613	171.8554	1.599785	0.8662639
8262	-592.8241	-764.8792	172.0551	1.248924	1.02688
8268	-598.8452	-770.9524	172.1072	1.493294	0.6499506
8274	-593.6697	-765.4132	171.7436	1.706638	0.8721304
8280	-597.7545	-769.0958	171.3413	2.108918	0.8721304
8286	-597.1205	-768.9851	171.8646	1.670907	0.7619764
8292	-590.7498	-762.1999	171.45	2.156646	0.6360869
8298	-591.7676	-763.0248	171.2573	2.349433	0.6360869
8304	-590.1629	-762.0144	171.8515	1.578036	0.8959724
8310	-587.7389	-759.4202	171.6813	1.859389	0.7542786
8316	-582.5186	-753.888	171.3694	2.225075	0.6626505
8322	-582.0132	-753.6594	171.6462	1.948266	0.6626505
8328	-590.9122	-760.8988	169.9866	3.647459	0.4560101
8334	-589.1693	-759.9721	170.8028	2.785123	0.3578485
8340	-584.8055	-755.0729	170.2674	3.357875	0.424154
8346	-578.6378	-748.7146	170.0768	3.527421	0.3809027
8352	-592.6806	-762.7903	170.1098	3.527421	0.4785748
8358	-584.3552	-756.4952	172.1399	1.425706	0.7152733
8364	-585.623	-757.0484	171.4253	2.181222	0.6364095
8370	-589.371	-760.7791	171.4081	2.152049	0.724329
8376	-585.8562	-757.2302	171.374	2.226238	0.6506568
8382	-594.6132	-765.9797	171.3665	2.20435	0.706504
8388	-597.5208	-768.9821	171.4613	2.175578	0.5255829
8394	-592.6599	-763.4783	170.8185	2.816052	0.5436164
8400	-589.0933	-759.9091	170.8158	2.816052	0.4459586
8406	-585.41	-756.1509	170.7409	2.89664	0.4825148
8412	-590.4283	-761.2782	170.8499	2.781795	0.5589529
8418	-592.3569	-763.3764	171.0195	2.587761	0.6347539
8424	-595.6202	-766.2481	170.6279	3.010104	0.5080761
8430	-614.3563	-785.5376	171.1813	2.452904	0.457085
8436	-607.2605	-777.9737	170.7132	2.924814	0.5083633
8442	-584.0159	-754.859	170.8431	2.784629	0.575627
8448	-586.3799	-758.043	171.6632	1.959446	0.5933774
8454	-592.9257	-764.1005	171.1748	2.405695	0.6895883
8460	-586.077	-757.5413	171.4643	2.167468	0.5586575
8466	-590.1364	-761.7479	171.6114	1.878293	0.8239573
8472	-584.2408	-755.167	170.9261	2.711896	0.4931001
8478	-593.2291	-763.7532	170.524	3.112582	0.5280692
8484	-591.5798	-761.7758	170.1959	3.433779	0.4378637
8490	-585.0538	-756.1817	171.1279	2.493626	0.5966182
8496	-592.9869	-762.202	169.2151	4.256552	0.2641
8502	-592.3215	-762.6749	170.3533	3.265145	0.4073374
8508	-593.7958	-764.0541	170.2583	3.379833	0.4977041
8514	-589.0721	-758.9771	169.905	3.706044	0.3925364
8520	-585.9068	-756.7012	170.7944	2.84165	0.4687
8526	-591.9631	-762.5284	170.5652	3.070435	0.4656267
8532	-589.5167	-760.8581	171.3414	2.223103	0.7171319
8538	-593.3717	-764.7131	171.3414	2.223103	0.7171319
8544	-580.3857	-751.9159	171.5302	2.082128	0.6224143
8550	-589.3913	-760.0154	170.6241	3.011938	0.4679452
8556	-595.3287	-766.2625	170.9337	2.70249	0.5315087
8562	-593.0366	-763.4496	170.413	3.186513	0.3736316
8568	-591.7319	-762.0021	170.2702	3.366046	0.4697243
8574	-581.2769	-752.778	171.5011	2.104879	0.6377842
8580	-592.0436	-763.2829	171.2393	2.375156	0.616777
8586	-589.5073	-761.2092	171.7019	1.906258	0.6326659
8592	-583.0683	-754.7785	171.7102	1.906258	0.6113935
8598	-590.2155	-761.7978	171.5823	2.055027	0.5197714
8604	-589.9765	-761.7299	171.7534	1.862116	0.614023
8610	-579.6226	-751.0547	171.4322	2.183335	0.614023
8616	-584.4092	-756.2907	171.8815	1.691669	0.7025131
8622	-584.6374	-756.4393	171.8019	1.771231	0.7025131
8628	-583.01	-754.623	171.6129	2.022796	0.5354928
8634	-589.0697	-760.7959	171.7262	1.731798	0.8629202
8640	-589.3397	-761.0752	171.7355	1.843325	0.6925853
8646	-582.9507	-754.7239	171.7732	1.818095	0.6690361
8652	-586.2825	-756.9006	170.6181	3.019444	0.4830335
8658	-588.7681	-759.3046	170.5365	3.100999	0.4830335
8664	-579.5789	-750.8451	171.2662	2.335308	0.6477796
8670	-582.5547	-753.9723	171.4176	2.182095	0.6517334
8676	-578.0807	-749.5854	171.5047	2.130928	0.5363546
8682	-583.7169	-754.7889	171.072	2.564437	0.5299392
8688	-576.8716	-747.7279	170.8563	2.770396	0.5795588
8694	-573.6493	-745.5969	171.9476	1.660923	0.6317437
8700	-582.9802	-754.5856	171.6053	1.918877	0.7780492
8706	-580.7326	-752.32	171.5873	2.037702	0.5854274
8712	-591.0963	-762.9494	171.8532	1.561094	0.9130074
8718	-588.8861	-760.5832	171.6971	1.800597	0.8136918
8724	-604.3302	-775.5588	171.2286	2.39025	0.4081424
8730	-590.5298	-761.6328	171.103	2.527083	0.5662059
8736	-584.8936	-756.1883	171.2947	2.342543	0.4789603
8742	-588.3967	-758.4062	170.0095	3.627726	0.4789603
8748	-586.4003	-756.1471	169.7468	3.850356	0.3701502
8754	-578.7843	-749.4046	170.6203	3.009572	0.4385723
8760	-583.8423	-753.7946	169.9522	3.660534	0.3956817
8766	-578.4816	-748.7798	170.2982	3.329708	0.4319595
8772	-580.8957	-751.861	170.9652	2.671331	0.472447
8778	-583.2015	-752.7069	169.5054	4.104701	0.390843
8784	-573.5243	-744.7802	171.2559	2.350626	0.6365536
8790	-588.1373	-759.6472	171.5099	2.110564	0.6001002
8796	-585.3375	-756.8181	171.4806	2.098287	0.6924177
8802	-598.9108	-770.7063	171.7955	1.737921	0.7649795
8808	-594.0862	-765.8056	171.7193	1.914952	0.5451701
8814	-597.1098	-768.9959	171.8861	1.622167	0.7998115
8820	-591.7942	-763.8253	172.031	1.422721	0.8679652
8826	-595.8062	-767.9694	172.1632	1.422721	0.6794962
8832	-592.2294	-763.5896	171.3602	2.267403	0.5762274
8838	-586.0925	-757.1042	171.0118	2.621942	0.4545298
8844	-582.3085	-752.6868	170.3783	3.237984	0.4025732
8850	-581.7031	-751.555	169.8519	3.75107	0.3788965
8856	-584.5919	-754.0519	169.46	4.142989	0.3788965
8862	-581.2014	-751.9402	170.7388	2.877939	0.4036459
8868	-575.3201	-746.012	170.6919	2.933822	0.5831257
8874	-572.7565	-744.4605	171.704	1.910853	0.615887
8880	-585.17	-755.7688	170.5988	3.038137	0.4759837
8886	-580.0233	-750.6155	170.5922	3.038137	0.4401958
8892	-582.4043	-753.7213	171.317	2.313348	0.4401958
8898	-586.5961	-757.8735	171.2775	2.352897	0.4401958
