Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28980	-217.5324	-383.3379	165.8056	1.998341	3.377876	1.629951	0.03109125	0.1798459	0.8227046	2.078341
28986	-213.5647	-375.331	161.7663	4.464907	3.417719	1.452444	0.04490504	0.1948177	3.287151	2.078341
28992	-209.8643	-371.3147	161.4504	4.463535	3.473995	3.541434	0.06148133	0.3530941	1.278745	2.081595
28998	-213.6776	-376.1895	162.5119	3.858026	4.285644	2.63282	0.07247023	0.109433	1.109927	1.941991
29004	-232.2844	-392.4378	160.1535	4.551606	7.717999	2.275563	0.576926	0.1030309	0.1683977	1.462528
29010	-215.7985	-376.8771	161.0787	4.551606	5.12094	2.275563	0.509769	0.01826319	1.359314	1.913305
29016	-217.3586	-380.2047	162.8461	2.474666	4.286503	4.771434	0.3314438	0.03310931	0.7638551	0.8408613
29022	-220.1633	-385.6731	165.5098	2.603963	4.266145	1.784358	0.8669594	0.03325301	0.3433251	0.9851878
29028	-212.348	-380.6063	168.2583	3.532668	2.171725	1.359708	0.3140153	0.02871097	0.02785394	0.9851878
29034	-218.6552	-387.719	169.0638	2.198245	1.516373	2.021386	0.1996804	0.08000893	0.3576777	0.8558154
29040	-246.045	-405.6021	159.5571	3.586549	4.344317	0.1945298	5.19005	0.6565409	0.7678584	2.062359
29046	-245.7449	-406.906	161.1612	4.363709	5.035158	0.1945298	1.107643	0.4391857	3.285992	1.367307
29052	-217.3695	-385.9711	168.6016	3.701688	1.187916	1.411507	0.09824098	0.06763129	0.3523806	1.285269
29058	-203.5234	-373.5106	169.9872	1.695647	1.396384	1.69217	0.09824098	0.04140732	0.3523806	0.9683198
29064	-210.3022	-378.0864	167.7842	3.161339	2.37534	1.69217	0.09700241	0.07052178	0.3897068	0.9816034
29070	-215.4718	-383.4663	167.9945	1.281237	1.585072	1.828417	0.1613178	0.03963193	0.3956052	2.397789
29076	-213.2068	-381.2562	168.0494	1.271666	0.9650391	1.804483	0.1613178	0.04056362	0.2435098	2.86086
29082	-227.5415	-391.719	164.1774	2.296545	2.789151	1.070417	0.2993981	0.03661496	0.06799812	3.984198
29088	-219.5082	-383.2766	163.7684	9.228958	2.549491	0.8551454	0.2693362	0.03425733	0.06799812	2.427228
29094	-234.4138	-397.6572	163.2434	3.253395	0.9999315	0.04751288	0.1133906	1.112628	5.339247	2.109421
29100	-220.608	-387.0884	166.4803	3.89745	3.307761	0.1369897	0.576165	0.03932679	0.1481301	1.948423
29106	-223.9983	-389.6736	165.6754	4.912627	3.269099	0.2959997	0.7281537	0.04990167	0.09703271	1.948423
29112	-216.1728	-379.8185	163.6456	5.043144	4.10478	0.4345348	1.536272	0.04986437	0.09722789	2.067578
29118	-228.0679	-387.4964	159.4285	4.477249	4.435252	5.13505	0.9700866	0.1033194	0.1005792	2.067578
29124	-211.8652	-380.4564	168.5912	3.025443	1.644947	0.04022682	0.1216543	0.222708	2.167895	0.5361904
29130	-225.9783	-392.2386	166.2603	5.78298	2.144622	0.2016139	0.08988472	0.2569598	2.22461	0.6511036
29136	-226.2171	-391.9702	165.7531	2.885206	3.039503	0.02083225	1.008305	0.1792044	2.22461	1.316161
29142	-219.0709	-383.0022	163.9313	3.761933	2.281637	0.2348204	3.967069	0.3202051	0.8070016	1.396795
29148	-206.1786	-371.2108	165.0322	4.146693	1.846886	0.564255	4.073054	0.04575083	0.06365098	1.136
29154	-208.7107	-377.8615	169.1508	1.576959	1.075961	2.796874	0.3677045	0.07656306	0.1526342	1.024017
29160	-231.2256	-391.8713	160.6457	6.112767	2.968179	0.564255	6.295187	0.1292945	0.03411502	1.112343
29166	-226.9009	-386.6579	159.757	7.423592	2.231196	0.9493483	7.158879	0.2911929	0.03665115	0.715596
29172	-221.6257	-383.9294	162.3037	2.868685	0.9293441	8.015014	0.6166612	0.2860515	0.009953193	1.377085
29178	-208.8759	-373.9156	165.0397	2.868685	0.8895381	5.291137	0.4960236	0.2860515	0.1255719	1.402675
29184	-214.2932	-378.5413	164.2482	3.770275	0.7207495	5.746408	0.2087006	0.1301938	0.4751149	1.402675
29190	-218.2453	-383.5348	165.2895	1.691573	0.7207495	6.380178	0.2026664	0.08855808	0.3916348	1.402675
29196	-220.7013	-388.139	167.4377	3.69061	1.1001	2.503909	0.02938244	0.1143027	0.05608983	1.65363
29202	-211.3549	-380.6966	169.3417	1.420625	1.035947	2.503909	0.09019665	0.1800695	0.08556582	1.469428
29208	-205.3616	-373.3828	168.0212	1.510384	1.718931	3.293961	0.2840933	0.08571281	0.4551614	0.8316102
29214	-223.1276	-388.7814	165.6538	3.124222	1.470108	4.572197	0.1870406	0.06045153	0.6559323	0.7911068
29220	-228.7187	-393.9238	165.2051	3.768428	1.470108	4.572197	0.2113924	0.131306	0.6559323	0.6906042
29226	-231.235	-399.0908	167.8558	1.600098	1.470108	3.622285	0.2113924	0.06439607	0.6559323	0.6762287
29232	-230.9162	-395.5105	164.5943	3.242963	2.184816	0.9142718	3.870117	0.05768906	0.2032906	1.4367
29238	-235.4496	-396.3156	160.866	4.497343	3.223129	0.9142718	5.593404	0.03758171	0.6078229	1.292292
29244	-220.2006	-383.7441	163.5435	3.506127	3.29903	1.07471	2.819234	0.08837311	0.2694357	1.838727
29250	-236.8486	-400.3156	163.467	2.747606	3.825004	3.069268	0.688278	0.365537	0.3715349	1.718827
29256	-215.9669	-381.6925	165.7256	2.035851	2.057703	3.294624	0.3876755	0.696603	0.1906674	1.712937
29262	-224.2309	-390.7262	166.4953	2.654874	0.8939684	0.437419	3.043285	0.6668308	0.1122456	1.861781
29268	-218.6686	-383.2184	164.5499	5.134199	1.613257	0.4280035	3.043285	0.8880192	0.08695304	1.519539
29274	-228.5002	-391.9008	163.4006	6.474203	1.825149	0.5912378	4.00417	0.1376039	0.05694012	1.486214
29280	-235.8187	-395.9846	160.1659	9.965048	1.939373	0.3296027	6.517429	0.0279965	0.4100113	0.8611701
29286	-229.2485	-391.9519	162.7034	9.035235	2.716733	0.2687646	2.949194	0.01403062	0.6000976	1.292409
29292	-231.1471	-393.0486	161.9015	10.48598	1.75527	0.56245	2.949194	0.04047721	0.9846529	1.72105
29298	-230.2866	-395.1777	164.8911	3.687425	2.104045	0.7475183	2.981901	0.1965655	0.6606176	1.401953
29304	-244.3245	-407.695	163.3704	8.058313	1.832093	0.457518	3.58352	0.3848626	0.09368365	1.200368
29310	-240.3758	-404.8938	164.5179	6.60214	1.32841	0.9859646	2.883316	0.08285188	0.08142912	1.545518
29316	-228.0997	-393.3858	165.2861	3.551092	0.7785108	0.7845312	4.229516	0.08285188	0.05405406	1.734515
29322	-216.0096	-380.6254	164.6159	5.52414	0.4889257	0.7208172	4.229516	0.1571024	0.03291088	1.642868
29328	-221.0671	-382.0273	160.9601	4.935062	1.940744	0.8505211	3.996946	0.2682179	0.04076739	3.223319
29334	-212.7321	-378.4439	165.7118	2.177832	1.710345	0.6049493	1.659729	0.2549757	0.2501885	3.017703
29340	-211.8366	-376.4719	164.6353	2.395218	1.296402	0.745278	2.217565	0.07609141	0.1018694	3.575352
29346	-226.0199	-386.2555	160.2356	2.888029	2.762582	3.863041	1.544625	0.3290978	0.1255093	3.484496
29352	-237.3333	-390.8934	153.5601	4.578689	3.256096	2.098184	8.999538	0.5353103	0.2295133	2.967092
29358	-230.3235	-388.529	158.2055	8.377047	3.95886	1.18205	4.964776	0.1653011	0.2945535	1.825178
29364	-232.9783	-390.751	157.7726	7.221508	4.79041	1.157137	3.975514	0.1212112	0.20812	2.601944
29370	-228.2968	-387.7351	159.4383	5.111087	3.0538	1.070661	3.158161	0.1016979	0.1979355	3.774885
29376	-237.2439	-398.4866	161.2427	5.111087	2.994795	1.583393	2.993167	0.122525	0.1062332	2.571885
29382	-238.1607	-401.3846	163.224	3.044812	2.512275	0.6047163	2.533108	0.1401144	0.1257865	3.255607
29388	-229.0724	-392.9814	163.9091	4.164388	2.691314	0.6945193	2.533108	0.09324722	0.3913409	2.092976
29394	-261.5056	-420.7571	159.2515	1.865301	1.586288	7.637903	0.7740419	0.8338547	0.1618662	3.143043
29400	-223.4149	-389.6459	166.2311	3.027334	1.845784	0.6513409	1.153597	0.1696715	0.1470651	2.62468
29406	-225.0089	-389.8835	164.8747	2.603607	2.147878	0.6881956	1.994792	0.1965534	0.08229999	2.942058
29412	-219.9945	-386.0323	166.0378	3.919922	2.507637	0.1523616	2.259623	0.282188	0.1678547	1.426318
29418	-222.2519	-386.5884	164.3365	6.950425	2.390897	0.117185	2.259623	0.483227	0.05280071	1.611328
29424	-229.8193	-393.7045	163.8852	4.166819	3.264566	0.1118655	2.432805	0.5718392	0.08431982	2.06705
29430	-229.2131	-392.2778	163.0647	2.81897	3.264566	0.1850018	3.629508	0.3150724	1.159317	1.800213
29436	-231.4929	-393.748	162.2552	2.81897	3.909214	0.7293654	4.874224	0.1691137	0.6513004	1.041477
29442	-242.2261	-403.613	161.3869	5.848498	4.132891	1.195009	0.3400091	0.1210141	2.266592	2.085353
29448	-252.5235	-415.1565	162.6331	3.140434	2.557009	1.431323	0.5741464	0.1331245	2.880893	2.569574
29454	-238.7533	-400.0595	161.3062	4.860227	6.147941	0.06659899	2.817617	0.4102615	0.7465204	0.868457
29460	-228.3945	-395.1137	166.7192	1.003394	3.610028	0.03167538	2.707926	0.3139851	0.9613402	0.8427446
29466	-233.879	-401.2932	167.4141	0.9879462	2.577256	0.02095727	2.937781	0.3002813	0.6914595	1.247851
29472	-228.5513	-393.4858	164.9345	1.912379	2.291949	0.389436	2.937781	0.3092304	1.555798	1.740544
29478	-219.2068	-384.8319	165.6251	1.509425	2.747997	0.389436	2.937781	0.2503762	0.5360644	1.94237
29484	-236.113	-402.2336	166.1206	2.040763	3.827386	0.1989944	1.975061	0.2101962	0.1262573	1.634657
29490	-234.7749	-398.9069	164.132	5.721808	3.827386	0.04212368	1.749965	0.3776513	0.03155526	1.634657
29496	-216.0229	-382.4336	166.4107	4.95281	2.150719	0.0657064	0.7745476	0.7257259	0.03534404	1.902258
29502	-220.2523	-390.2534	170.0011	2.812506	1.027679	0.08184371	0.2148239	1.107797	0.01100515	1.177076
29508	-222.0808	-391.4304	169.3496	2.706714	1.556298	0.09490926	0.2817207	0.9583766	0.002043289	1.404769
29514	-218.4662	-388.1355	169.6693	2.776834	1.556298	0.09490926	0.09630881	0.8852913	0.0008218727	1.316741
29520	-241.5059	-409.9176	168.4118	3.070694	1.876814	0.2211361	0.1219757	1.40873	0.001223498	1.358989
29526	-217.4244	-386.6906	169.2663	2.781209	1.158777	0.1075627	0.0882631	0.9115123	0.009457699	1.871475
29532	-222.0237	-391.459	169.4354	1.716179	1.188378	0.1124136	0.3779486	0.9974225	0.09315851	2.004397
29538	-220.1289	-387.2955	167.1667	2.29265	1.228573	0.08195361	2.4367	0.4178466	0.1484484	2.160078
29544	-223.1599	-389.4269	166.2671	2.29265	2.459314	0.1939446	2.4367	0.6224722	0.2836262	1.626843
29550	-244.4166	-398.2147	153.798	8.142694	3.277753	5.526648	4.240911	0.4254535	0.6762066	2.424269
29556	-251.0825	-411.0268	159.9443	3.0993	5.774234	2.477206	2.035657	0.3787468	0.3714736	2.095701
29562	-217.4047	-383.1292	165.7245	4.38008	1.551844	0.1820397	2.573748	0.1220424	0.4833041	1.7906
29568	-220.6555	-385.9883	165.3328	3.344678	1.551844	0.1820397	3.095205	0.2236974	0.4833041	2.061113
29574	-221.7406	-386.3956	164.655	6.965413	1.535264	0.1054015	3.095205	0.1301902	0.1739633	1.566714
29580	-213.3975	-379.8441	166.4465	5.279156	1.194044	0.08556244	3.081335	0.06675414	0.1844232	1.093501
29586	-214.033	-379.576	165.5429	5.486684	1.887698	0.2419938	3.081335	0.04933847	0.2620878	0.9873488
29592	-208.315	-370.9788	162.6639	5.650714	3.539325	0.1802661	3.655461	0.07649354	0.8699392	0.9873488
29598	-218.7021	-382.9127	164.2106	4.853059	1.838614	0.1640483	3.655461	0.05266214	1.418217	1.036675
29604	-223.215	-385.0508	161.8358	3.765319	1.00862	0.1441321	7.36614	0.1444184	1.565217	0.932605
29610	-207.909	-367.2483	159.3393	6.732592	1.00862	0.7076415	7.36614	0.1281277	1.565217	1.321189
29616	-218.3958	-377.8687	159.4729	6.399478	1.536771	0.1874291	7.36614	0.3498651	1.545278	1.155737
29622	-213.9017	-376.5249	162.6232	5.139647	1.811357	0.08926429	3.348618	0.1068284	1.545278	2.258776
29628	-210.3327	-376.2729	165.9402	5.132138	1.492394	0.05686109	2.101449	0.12521	0.4537136	1.833862
29634	-227.7421	-392.5027	164.7605	5.132138	1.768276	0.1075396	2.101449	0.07875336	0.897514	2.138592
29640	-227.1352	-393.2447	166.1095	4.010973	1.250594	0.3972149	2.458095	0.1362667	0.897514	1.504975
29646	-220.2808	-382.7127	162.432	7.79207	1.649152	0.4785745	4.347854	0.1079141	1.000421	1.02712
29652	-229.4205	-389.5876	160.1671	9.849458	1.649152	1.561141	4.347854	0.112107	1.000421	1.399428
29658	-226.5156	-386.4637	159.9481	9.326125	2.488629	1.875576	3.759074	0.1667661	0.6496292	1.497176
29664	-233.1887	-400.9263	167.7376	3.009164	1.580818	1.875576	0.3384837	0.02350819	0.1941037	1.611257
29670	-229.7285	-392.204	162.4755	15.02015	2.577347	2.125967	0.5024248	0.04004473	0.02782438	1.07268
29676	-223.5258	-387.4911	163.9653	10.61337	1.850269	2.125967	0.5024248	0.02590292	0.05491861	1.44922
29682	-226.7752	-390.2663	163.4912	9.958271	2.100815	2.125967	0.6416173	0.0487566	0.2094319	1.5388
29688	-238.4404	-400.7646	162.3242	11.78115	4.119399	1.336989	0.5248198	0.03603661	0.08522844	1.243576
29694	-238.5334	-400.1457	161.6122	10.15158	3.619171	2.341474	0.758077	0.03879201	0.0512317	1.636029
29700	-211.3751	-375.0865	163.7114	7.20353	3.774685	1.218964	0.2426472	0.01763709	0.3299087	1.781029
29706	-221.5881	-383.575	161.9868	10.53711	2.976199	0.7059871	0.1162274	0.006865161	0.4070212	2.98552
29712	-236.3352	-398.4549	162.1198	10.0057	2.347105	1.546104	0.05407171	0.004319346	0.4074841	2.920848
29718	-222.068	-385.5309	163.4629	7.52288	2.347105	1.546104	0.05407171	0.01835684	0.6931631	2.465338
29724	-228.5787	-384.9245	156.3457	11.30624	2.283043	1.403647	0.2246415	0.0236386	6.401109	2.544931
29730	-222.0224	-381.413	159.3907	17.25344	2.128406	1.32878	0.1108718	0.07086424	2.525728	2.285979
29736	-215.905	-378.0342	162.1292	7.27907	2.346286	2.899809	0.4125603	0.0723349	1.762218	1.523945
29742	-224.0087	-388.1831	164.1744	2.711279	1.602063	1.381637	0.3323993	0.07407987	4.065633	1.846042
29748	-234.9533	-397.3525	162.3992	2.395874	1.884506	1.729996	0.6008651	0.276955	5.484486	1.483517
29754	-215.8628	-382.0102	166.1473	2.021519	1.523061	0.2283923	0.2138795	0.2307576	4.336516	1.483517
29760	-217.6067	-379.7616	162.155	4.717595	2.170698	0.6594356	0.1606521	0.4704278	4.336516	2.125402
29766	-218.418	-379.6514	161.2335	2.45145	1.275164	0.7915189	0.2212382	0.3869557	4.254556	4.073492
29772	-225.4232	-385.1865	159.7633	2.136886	0.7947512	0.9242891	0.1949175	0.3881265	6.348598	4.073492
29778	-224.028	-387.5826	163.5546	1.6917	1.039525	2.552202	0.08839167	0.2859553	1.742487	3.80693
29784	-230.1363	-388.1924	158.0561	2.572707	4.039786	2.320065	0.5868247	1.615559	4.879614	2.005272
29790	-216.0071	-379.327	163.32	3.389372	2.083703	2.742703	0.1613228	0.4134122	1.313306	2.574948
29796	-217.2878	-380.656	163.3682	1.957873	2.525019	1.174288	0.1282491	0.8425245	3.951302	2.00675
29802	-232.3074	-394.3877	162.0804	1.797985	2.911766	0.6352492	0.4176597	0.9090591	6.029914	1.398293
29808	-222.5483	-384.6195	162.0713	6.931876	1.958104	0.1610909	0.7295124	0.7646757	4.697011	1.011935
29814	-213.9841	-372.6164	158.6324	3.055947	1.705233	1.033876	1.262782	8.594234	0.7498652	1.416424
29820	-215.958	-379.9056	163.9476	3.055947	1.280892	0.1674205	0.9140168	4.67587	0.4200894	1.831003
29826	-214.535	-375.8534	161.3185	3.009791	2.994237	0.1668128	1.42792	4.786878	0.3071566	2.123341
29832	-224.3411	-386.6039	162.2628	4.196257	1.33438	0.8038313	0.3347418	0.9124336	5.286197	1.655642
29838	-232.7844	-395.2593	162.4749	3.960779	2.485208	0.8097305	0.2134742	0.5272412	5.286197	1.080552
29844	-246.4386	-408.1704	161.7318	5.29223	2.08677	0.4822136	0.2084903	0.674916	4.472365	2.122969
29850	-236.3097	-402.3715	166.0617	2.312923	1.577512	0.2739039	0.07201445	0.5650525	4.472365	0.9914299
29856	-220.9509	-388.5372	167.5863	3.745736	1.719033	0.2544625	0.07503405	0.1535505	1.922045	1.270081
29862	-224.6007	-391.1386	166.5379	4.59212	2.767506	0.5514398	0.1050846	0.166432	1.173835	1.198316
29868	-234.3799	-398.2156	163.8357	5.788586	1.666999	3.115767	0.5143095	0.09959953	0.7556178	1.734748
29874	-226.741	-392.9827	166.2417	3.029311	3.619107	0.07639086	1.703387	0.6566598	0.03808006	1.137596
29880	-221.1943	-388.7319	167.5376	4.541066	2.637021	1.438566	0.1447695	0.03413302	0.03593119	0.6201012
29886	-220.0964	-387.4319	167.3355	2.282286	1.461486	3.780241	0.5026453	0.00848551	0.1739223	0.7323438
29892	-214.4974	-381.352	166.8546	2.472066	1.561371	3.780241	0.2445138	0.008898246	0.686131	0.6948267
29898	-226.0358	-388.8143	162.7785	2.472066	1.561371	6.803254	0.4240158	0.04957364	0.686131	1.494067
29904	-223.0876	-386.7132	163.6256	1.839526	1.599177	6.803254	0.3690285	0.08028434	0.6754948	1.232539
29910	-229.5239	-389.7655	160.2415	5.897785	1.369856	7.700339	0.2501844	0.139576	0.8974647	1.232539
29916	-220.0494	-383.6727	163.6232	3.298925	1.616514	5.696117	0.2464468	0.3777445	0.4351837	1.271593
29922	-224.8084	-388.293	163.4846	3.923203	2.176401	5.243718	0.6072942	0.2097088	0.2621075	0.9153101
29928	-218.8957	-381.7302	162.8345	8.290601	2.056855	4.816869	0.1661676	0.1677481	0.112807	0.546013
29934	-221.5328	-386.4624	164.9297	4.070489	2.363064	3.601565	0.2230681	0.07664302	0.7071279	0.9095703
29940	-227.05	-392.2424	165.1924	5.962001	2.415127	2.51031	0.0747916	0.1116308	0.2534389	1.241931
29946	-226.2026	-390.3756	164.173	4.110421	1.439522	3.848902	0.1394999	0.1454419	0.697036	2.027475
29952	-227.9445	-396.1005	168.156	1.580563	2.435719	0.3126478	0.5089144	1.468298	0.1553597	1.507531
29958	-232.246	-402.1043	169.8583	1.688958	1.724003	0.09930775	0.2787767	1.547505	0.1372218	0.8911004
29964	-230.9896	-399.4928	168.5032	2.412794	2.062952	0.09930775	0.7941892	1.213273	0.1166029	1.137249
29970	-232.5307	-396.4949	163.9642	3.520026	1.069514	4.08596	1.023245	0.1494232	0.1964239	2.234536
29976	-230.3284	-394.9449	164.6165	3.122971	1.302068	4.08596	0.4135856	0.3653544	0.1117238	2.141643
29982	-230.6539	-395.527	164.8731	2.319866	1.667646	0.07270679	0.4765948	1.933501	0.1642906	3.542796
29988	-227.3739	-392.9393	165.5654	2.174203	4.802236	0.1296112	0.1842061	0.8534334	0.03858985	2.161597
29994	-255.5469	-422.1157	166.5688	2.148234	2.004158	1.511996	0.4495967	0.07023765	0.1306971	2.703012
30000	-234.4097	-397.3473	162.9377	1.754774	4.74854	0.04011277	0.2256458	1.718907	0.04377188	3.51269
30006	-218.0206	-387.273	169.2524	1.754774	1.203105	0.1139104	0.2256458	1.515842	0.09426193	1.845683
30012	-223.6519	-394.0053	170.3534	2.137133	0.7781703	0.1139104	0.07327471	1.383723	0.1261085	1.291871
30018	-225.869	-395.46	169.5911	3.093044	0.6025649	0.03188244	0.01818973	1.097472	0.2275237	1.699564
30024	-226.2533	-395.8361	169.5828	3.837988	0.7855591	0.006106812	0.02171825	1.234548	0.2032572	1.114586
30030	-232.857	-398.3353	165.4784	2.241489	1.600763	4.008485	0.183971	0.2548628	0.4986314	1.82343
30036	-238.4069	-404.489	166.0821	1.731255	3.479253	2.660708	0.5877242	0.2021899	0.2535161	1.218316
30042	-228.8226	-394.2705	165.448	5.007226	2.139613	2.660708	0.6121003	0.1602585	0.03594616	1.218316
30048	-225.5878	-391.3942	165.8064	5.992321	2.139613	2.331775	0.3813364	0.08274006	0.00653541	1.060557
30054	-224.7525	-390.8684	166.116	4.798333	1.300839	3.21937	0.4253795	0.05401199	0.008112997	1.254635
30060	-224.599	-393.8547	169.2557	3.944962	1.336182	0.1035306	0.1922633	0.8981037	0.04947885	1.053266
30066	-224.9971	-393.0059	168.0088	5.180397	1.832792	0.0278329	0.1252729	0.5753735	0.1357961	1.428637
30072	-214.389	-381.8473	167.4583	4.814762	1.953675	0.0278329	0.1478427	1.3016	0.05843262	1.389143
30078	-228.0189	-392.5868	164.5679	2.901796	2.035789	0.08313307	0.4254547	2.770398	0.07909128	2.82382
30084	-230.7644	-394.6659	163.9016	2.504905	2.674108	0.1011252	0.4254547	3.593879	0.07909128	2.503312
30090	-215.8409	-381.0516	165.2107	3.819817	1.874123	0.7432104	0.04679609	0.3215852	0.007406153	3.508603
30096	-211.5522	-378.9339	167.3817	1.676338	4.584366	0.4630877	0.3249709	0.05564597	0.008466139	1.604226
30102	-229.0468	-393.7172	164.6704	3.174547	4.584366	0.2626383	1.612641	0.07793795	0.1574292	1.802849
30108	-218.2959	-380.6599	162.364	4.260602	3.242943	0.4660481	4.323397	0.104401	0.07483958	1.879958
30114	-233.3035	-398.0638	164.7604	4.340238	2.314921	0.4846883	3.354516	0.1250865	0.068881	1.466652
30120	-231.6944	-393.6417	161.9473	7.278018	2.4299	0.07000671	4.410236	0.2229099	0.4153829	1.617171
30126	-226.494	-392.8504	166.3564	1.053321	2.214726	0.3975678	3.866355	0.3129861	0.08011243	1.737578
30132	-224.0018	-388.9007	164.8989	0.6304983	2.214726	0.2828504	4.879851	1.106077	0.701093	1.409269
30138	-229.2153	-393.0298	163.8146	0.8512005	1.872271	0.6136199	4.879851	1.106077	0.701093	2.038473
30144	-218.6751	-382.3406	163.6654	3.698132	3.740782	0.08536278	0.6182611	0.3015276	0.03170471	3.412769
30150	-241.6004	-405.59	163.9896	2.404534	4.790216	0.3056566	1.413808	0.05509836	0.03984669	2.663674
30156	-249.9813	-416.3554	166.3741	2.404534	2.922279	0.371618	1.337928	0.04095933	0.2121411	2.245995
30162	-221.8849	-388.6208	166.7359	3.615487	2.943066	0.04960461	0.5637764	0.1418309	0.7061172	1.758587
30168	-219.5804	-387.3437	167.7633	1.548852	1.903369	0.1372125	2.735974	0.09072452	0.7597014	1.253099
30174	-221.7923	-387.4005	165.6082	1.676359	1.936336	0.5444495	3.621716	0.1072074	0.8656522	1.700781
30180	-226.5619	-391.3263	164.7645	2.750985	3.621974	2.979179	0.6936419	0.03470784	0.08843891	1.426451
30186	-228.3601	-392.7729	164.4128	3.563018	2.759151	4.259231	0.7930018	0.142424	0.02158757	0.6652399
30192	-227.1601	-394.0668	166.9068	3.470087	2.579504	2.096721	0.1115661	0.2844416	0.07259162	1.126901
30198	-215.7285	-384.5962	168.8677	2.796202	1.31952	2.096721	0.06695925	0.1684031	0.03686721	1.0874
30204	-223.7831	-393.1321	169.349	2.932282	1.255434	1.644425	0.02094582	0.05364738	0.03040675	1.181173
30210	-219.2051	-384.6432	165.4381	5.812356	1.020496	3.58195	0.02494444	0.297571	0.08236984	1.389426
30216	-228.5873	-394.802	166.2147	6.206626	1.399259	2.3101	0.02494444	0.1929854	0.212933	1.31577
30222	-232.6956	-398.7714	166.0758	4.701538	2.120887	2.869129	0.02494444	0.1379288	0.1134687	1.110353
30228	-233.0375	-401.3539	168.3164	5.273975	1.638028	0.8628526	0.03544993	0.144624	0.04555538	1.110353
30234	-236.1174	-402.3397	166.2223	2.508138	1.838801	4.129313	0.00392893	0.144624	0.1675752	1.314279
30240	-218.5885	-386.8841	168.2955	2.508138	1.822422	2.256013	0.01891373	0.1549762	0.05764696	1.232778
30246	-224.3399	-392.4287	168.0888	4.207784	1.864379	1.247578	0.1036271	0.1093011	0.0648048	1.232778
30252	-233.0861	-394.1194	161.0332	5.464357	4.946583	0.4688207	3.610507	0.2826531	0.1533135	1.48057
30258	-234.9673	-393.6948	158.7275	5.464357	3.729393	1.608644	4.802877	0.3209523	0.4542013	2.075157
30264	-239.3758	-400.8883	161.5125	2.115027	4.503995	2.281514	2.905022	0.5150684	0.3231392	1.883083
30270	-239.6216	-405.0388	165.4172	2.160897	2.991517	0.6082511	2.080691	0.1386227	0.3523865	2.158807
30276	-241.6231	-405.5182	163.8951	4.226931	2.991517	0.6920117	2.255491	0.1693278	0.1722243	2.158807
30282	-240.0419	-403.2512	163.2093	2.719616	3.003211	0.4961133	5.78592	0.1292531	0.1340699	0.9436096
30288	-243.9601	-409.1288	165.1687	3.210524	3.514846	0.1048319	0.6300617	0.1271304	1.525697	1.986169
30294	-239.9886	-399.2188	159.2302	6.187498	3.392391	0.1026243	1.029145	0.1665808	2.39626	3.879676
30300	-248.2935	-410.2066	161.9131	5.469557	2.700837	3.113983	0.5219521	1.154803	0.1853202	2.108668
30306	-242.9365	-403.0642	160.1277	6.187179	3.729246	3.697432	0.5874784	1.364166	0.1721578	1.821055
30312	-240.0113	-403.0727	163.0614	4.837777	2.126136	0.2288593	2.670123	0.0404989	0.8098758	2.725367
30318	-233.81	-398.494	164.6841	7.698726	2.126136	0.135533	2.134515	0.03067552	0.7709032	1.183276
30324	-220.6646	-383.9009	163.2362	8.097815	4.304887	0.135533	1.664013	0.05827947	0.5563948	0.9693035
30330	-221.6702	-388.1817	166.5115	4.548403	2.052125	0.3888355	0.3019618	2.062148	0.04783024	1.165372
30336	-227.9565	-392.7892	164.8327	1.63683	2.374788	4.214549	0.6026179	1.796976	0.05450374	0.6085732
30342	-214.9441	-383.4274	168.4832	4.136292	2.532683	0.002628882	0.7753056	0.1792712	0.1087429	0.4742023
30348	-221.7339	-388.31	166.5761	5.239716	3.317609	0.0005631665	1.302707	0.2109113	0.07439306	0.5196725
30354	-201.7155	-368.3591	166.6436	6.933871	2.215105	0.003487341	1.301481	0.2857912	0.1616577	0.7409631
30360	-202.0664	-369.0335	166.9671	4.104221	3.279899	0.02129746	1.301481	0.2763423	0.1751998	0.7287411
30366	-196.4062	-361.396	164.9898	6.004646	3.710856	0.04920256	1.064028	1.113012	0.1751998	0.5732011
30372	-210.5615	-376.8875	166.326	4.204617	3.710856	0.09996798	1.338893	0.4791582	0.0881387	0.4848088
30378	-219.3767	-385.342	165.9653	4.536559	1.849499	0.1050088	3.371164	0.4615392	0.0881387	0.418788
30384	-217.3137	-383.5845	166.2707	5.648758	1.011338	0.0351723	3.371164	0.5250106	0.01765478	0.3587024
30390	-222.8236	-387.1979	164.3742	7.39622	2.334985	0.6109795	1.443375	0.2596294	0.03200825	1.891742
30396	-215.3796	-379.5898	164.2103	5.99621	2.815293	0.0528308	0.9094489	0.2289915	0.01010236	2.807039
30402	-215.2605	-378.9643	163.7038	9.391764	2.044321	0.168797	0.7403512	0.2911672	0.02389856	2.747032
30408	-225.7184	-392.117	166.3986	6.747802	1.989525	0.02613988	1.033036	0.2277271	0.04405347	1.616876
30414	-224.9275	-393.4694	168.5418	1.492753	2.169794	0.1928185	1.543666	0.1059794	0.00287286	1.905501
30420	-224.3224	-390.4049	166.0825	1.49304	2.210506	0.5110196	3.576147	0.1759059	0.000675405	1.905501
