Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-225.5469	-391.459	165.9122	2.097019	1.623856	3.294729	0.4698292	0.07876762	0.1402595	2.23759
1464	-230.6344	-394.6156	163.9812	1.90673	1.716403	2.810608	0.3318155	0.110681	0.5987341	3.531357
1470	-243.4647	-409.0629	165.5982	1.419513	1.14668	2.810608	0.06120222	0.07158847	0.3031199	3.531357
1476	-241.3556	-405.7649	164.4092	3.16124	3.398755	2.044899	0.178093	0.01284769	0.6230359	2.272371
1482	-224.2224	-390.1134	165.8911	2.956002	1.864353	2.094508	0.178093	0.1384532	0.6540486	2.264969
1488	-222.5756	-390.9032	168.3277	1.07422	2.967169	1.964394	0.178093	0.1380992	0.5151848	1.038618
1494	-212.9347	-379.947	167.0124	1.07422	4.246696	1.50468	0.1678786	0.1532046	0.4939784	1.467283
1500	-212.825	-380.3328	167.5077	2.146872	2.931926	1.50468	0.07790576	0.04565403	0.4052506	1.559822
1506	-226.7078	-390.2923	163.5844	3.274059	2.931926	2.19938	1.156578	0.03126946	0.1886264	2.586387
1512	-229.1429	-393.2655	164.1226	5.727717	2.931926	0.2514305	2.566069	0.03668722	0.2486587	1.634983
1518	-229.6708	-390.4635	160.7926	2.61609	5.426448	0.4566241	2.402154	0.03731383	3.22645	1.380362
1524	-221.5967	-381.7895	160.1928	2.61609	4.528626	0.5063972	2.718911	0.1778427	3.862994	1.645147
1530	-228.2354	-389.8287	161.5933	1.982442	1.598798	0.6028343	1.56469	0.3751394	6.678736	1.701942
1536	-224.4229	-391.0359	166.613	2.567927	2.224528	0.09273078	0.6578002	0.2091064	2.07597	1.751967
1542	-227.2946	-395.6721	168.3776	2.324071	2.036571	0.1413949	0.6211334	0.1170479	1.260066	1.390564
1548	-222.1082	-388.5492	166.441	1.676775	2.271398	0.1955955	2.920894	0.1769208	1.012464	1.455257
1554	-221.2305	-386.6515	165.421	1.979977	3.154812	0.2676237	1.910381	0.2317833	0.7329061	2.172567
1560	-214.5857	-378.736	164.1503	2.999988	2.222612	0.3973571	2.606362	0.2268356	2.058742	1.679013
1566	-220.6299	-380.2999	159.67	4.895042	2.977388	0.4069238	4.496924	0.08579039	2.380486	2.020142
1572	-203.8144	-368.8762	165.0618	2.439124	1.524376	0.1531039	0.4312126	0.08642732	2.380486	3.224116
1578	-210.0246	-373.9679	163.9433	1.06728	2.794594	0.5716471	1.107839	0.0785403	2.363414	3.224116
1584	-218.4538	-382.1916	163.7379	2.963253	1.745146	0.2198912	0.9796829	0.1450185	4.933555	1.626565
1590	-212.0598	-373.306	161.2462	4.232112	1.745146	0.1625318	1.81413	0.2416814	1.947598	3.971278
1596	-214.4033	-376.4156	162.0123	3.440565	0.9864866	0.288056	1.705508	0.1165854	3.556491	3.378569
1602	-212.8189	-374.2266	161.4078	1.722867	1.527584	0.3895369	1.065755	0.1360557	5.552543	3.315802
1608	-210.0685	-373.7973	163.7288	3.883428	1.78283	0.1193303	0.4707804	0.1243097	3.409419	2.629113
1614	-212.5956	-375.315	162.7194	2.406633	1.504857	0.007994456	0.6001417	0.6295198	5.52948	2.415354
1620	-219.4384	-383.4527	164.0142	2.328022	1.504857	0.007994456	0.4958322	0.2026828	3.101083	3.458033
1626	-206.267	-369.8592	163.5923	2.328022	1.192921	0.1231244	0.6797278	0.1951388	4.465137	2.911152
1632	-209.8162	-369.6946	159.8785	3.382826	0.9769992	0.06857265	0.2794145	0.4980043	4.271269	4.932985
1638	-210.7353	-372.8853	162.15	4.05958	2.449297	0.08721974	0.09675378	0.4482472	1.804778	4.097847
1644	-221.8921	-385.6325	163.7404	5.002037	2.253175	0.1432512	0.08732156	0.3261762	1.896246	2.970245
1650	-221.1549	-382.2482	161.0933	5.253678	3.31125	0.08720772	0.2445371	0.3926707	1.895759	3.730493
1656	-222.2887	-382.0386	159.7499	5.728076	3.336245	0.07551885	0.2334502	0.5345778	2.777815	3.778713
1662	-221.3538	-381.9404	160.5866	7.346638	2.188728	0.07844583	0.277521	1.194205	2.868023	3.075662
1668	-215.6217	-377.0603	161.4386	7.346638	1.804967	0.1225486	0.09482741	1.59964	2.868023	2.629863
1674	-215.6448	-377.0437	161.399	7.346638	2.813114	0.369877	0.3010703	2.272964	1.222706	2.348148
1680	-225.0402	-383.2861	158.246	3.443065	4.72598	0.1107455	0.4095935	3.236391	3.483834	2.441837
1686	-224.6966	-375.9434	151.2468	8.346732	7.394875	0.3229616	1.55859	7.162594	0.4780111	2.235925
1692	-225.0251	-382.6265	157.6014	3.900096	4.501862	0.3230026	1.643646	4.208706	0.3241698	3.245744
1698	-227.094	-390.3086	163.2146	1.582271	2.83259	0.1381256	1.643646	2.261295	0.4519672	3.117352
1704	-235.0686	-393.3072	158.2386	4.041089	2.829011	0.2976368	1.408884	4.93593	0.1508103	3.630481
1710	-228.8544	-388.4569	159.6025	2.00079	2.018429	0.1817383	2.299995	5.381627	0.9939735	2.934082
1716	-230.3603	-389.4126	159.0523	3.209029	1.739027	0.3065983	1.336214	6.933799	0.4462514	2.78406
1722	-221.4476	-384.5078	163.0603	5.011265	1.739027	0.08979701	0.06502161	3.919766	0.3234412	2.50788
1728	-225.5509	-387.2299	161.679	7.193665	2.367591	0.07392597	0.09026662	3.919766	0.5562994	2.190806
1734	-225.3415	-389.3827	164.0413	5.507905	3.627175	0.07392597	0.02267574	1.020277	0.2608111	2.445195
1740	-236.0206	-399.4628	163.4422	5.737236	2.203252	0.09753649	0.02565772	1.066047	0.2185157	3.576119
1746	-222.9624	-389.1055	166.1432	5.658425	1.893396	0.06727471	0.2569341	1.066047	0.03721328	2.130763
1752	-231.6374	-396.1041	164.4667	8.035327	3.092028	0.02196913	0.5676629	1.066047	0.1146548	1.51903
1758	-215.908	-375.6098	159.7018	13.67831	5.239159	0.08913387	1.437293	1.243472	0.03946423	1.363362
1764	-225.812	-386.1984	160.3864	12.62913	2.57225	0.04002984	4.140592	0.8749925	0.02378069	1.361463
1770	-217.9838	-380.2762	162.2924	8.070609	2.822916	0.2925665	3.693488	0.1706738	0.02307838	1.534229
1776	-213.0002	-377.5118	164.5117	8.070609	2.767327	0.2501578	2.3756	0.1408566	0.0220365	0.8564782
1782	-223.284	-384.5394	161.2554	14.19613	2.900415	0.1012111	3.949751	0.05821223	0.01421787	0.6931004
1788	-223.1538	-383.8454	160.6917	9.397824	4.228138	0.221131	4.040893	0.2496858	0.007332012	1.014798
1794	-221.0895	-384.1096	163.0202	8.192543	2.975666	0.1230819	2.332706	0.8876395	0.01861469	1.452137
1800	-225.2274	-387.674	162.4467	11.0959	2.815295	0.04000709	2.332706	1.10489	0.05136416	1.105584
1806	-220.2338	-387.6311	167.3972	3.680402	1.382846	0.1076531	2.332706	0.5868244	0.07548108	1.158094
1812	-214.7563	-380.2776	165.5214	7.280731	1.023398	0.02988792	2.954888	0.389853	0.08954004	1.218501
1818	-210.554	-376.565	166.011	7.718057	0.9053247	0.021387	2.954888	0.2982585	0.06612741	0.7897152
1824	-232.4839	-394.5233	162.0394	7.341535	1.037514	0.1719041	6.728437	0.2982585	0.1045605	0.8262069
1830	-230.7393	-395.6616	164.9223	7.341535	1.037514	0.05367859	4.048204	0.2418534	0.1129881	0.7778367
1836	-222.4467	-388.6851	166.2384	5.080846	1.933119	0.1928422	2.639097	0.2418534	0.1363367	0.8659908
1842	-220.7898	-386.0964	165.3066	7.867945	2.782737	0.1559877	1.523563	0.5376781	0.008440288	0.554711
1848	-216.489	-378.9197	162.4307	14.10754	3.512417	0.0487749	1.228877	1.059416	0.03327878	0.3603114
1854	-217.3623	-383.4244	166.0621	8.468881	2.09739	0.03028774	1.310025	0.4724257	0.03436962	0.7367423
1860	-219.279	-385.8083	166.5293	4.90081	1.914828	0.04915558	2.631056	0.4257473	0.0936484	0.590802
1866	-228.7515	-394.6798	165.9284	6.745234	2.649326	0.04286888	1.715122	0.3370055	0.06839719	0.653347
1872	-229.0284	-393.1243	164.0959	9.678005	2.649326	0.06358947	2.586767	0.1077541	0.04169429	0.7863437
1878	-238.3971	-400.9329	162.5358	9.678005	3.041232	0.1185737	3.6906	0.08727273	0.0471903	0.8186937
1884	-233.0981	-395.1351	162.037	10.04122	2.712794	0.06061099	4.346085	0.05436585	0.2710031	0.6972998
1890	-229.9181	-392.0392	162.1212	7.014469	1.385678	0.03164188	6.244151	0.07361708	0.7254403	0.7338252
1896	-227.085	-388.7308	161.6458	8.820465	1.410175	0.165031	6.244151	0.07576383	0.3346303	0.7408341
1902	-213.8377	-376.5918	162.7541	6.792657	1.101683	0.165031	6.26361	0.04104093	0.3458881	0.7408341
1908	-216.5466	-381.8445	165.2979	6.792657	1.80031	0.2001224	2.802263	0.06256542	0.2349713	1.053483
1914	-223.1875	-386.3696	163.1821	6.53882	1.997444	0.3561118	4.57764	0.07223035	0.4624076	0.9112585
1920	-226.7833	-389.3274	162.5441	7.127552	1.880457	0.3565468	4.57764	0.07223035	0.8817593	0.9988584
1926	-236.9951	-400.3576	163.3625	4.407216	1.545774	0.3565468	5.452435	0.02297932	0.8817593	0.9988584
1932	-224.9801	-389.2241	164.244	5.514186	1.422678	0.2693271	3.406659	0.03774552	0.9575797	1.579041
1938	-225.6657	-391.17	165.5043	3.277235	1.422678	0.2680378	3.856732	0.2426607	0.8252675	1.178694
1944	-224.7669	-388.2579	163.491	4.651144	1.352162	1.279126	3.856732	0.4594879	0.3708619	1.560703
1950	-208.8774	-375.584	166.7065	2.706479	1.647882	0.1684903	2.10679	0.4594879	0.2889152	2.018534
1956	-213.9603	-375.4692	161.509	2.989468	2.603742	0.2422881	4.658503	1.954511	0.5535105	1.783109
1962	-214.6575	-378.2324	163.5749	3.98819	1.821782	0.8523837	2.877558	1.785666	0.09387686	1.691807
1968	-217.4264	-382.2423	164.8158	4.020379	1.87054	0.5798172	3.897385	0.269591	0.07330486	1.300535
1974	-219.8757	-383.9509	164.0752	8.301177	1.350767	0.5798172	3.367329	0.5306915	0.07330486	0.8602567
1980	-214.7154	-379.448	164.7326	6.284187	1.633028	0.5889366	3.140656	0.09982607	0.1390309	1.304169
1986	-212.5051	-378.8476	166.3425	4.205645	1.525336	0.5889366	3.140656	0.241632	0.1617571	0.6592719
1992	-224.4358	-390.2585	165.8227	3.187493	1.421204	0.278687	3.953463	0.1996379	0.418327	1.251762
1998	-212.1689	-378.6901	166.5213	3.606907	1.421204	0.1832514	3.953463	0.04034082	0.222478	0.699514
2004	-213.7114	-380.5381	166.8267	2.775343	2.071591	0.1832514	3.596998	0.1753193	0.1151874	0.4918307
2010	-219.4631	-383.4494	163.9863	6.223636	2.071591	0.1832514	4.431292	0.1962665	0.1151874	0.3921775
2016	-237.7663	-401.4779	163.7115	7.48254	1.483237	0.2517087	4.75512	0.1862365	0.08526658	0.5047818
2022	-238.6122	-401.229	162.6167	6.027492	2.284642	0.2999707	5.473393	0.3503717	0.06996454	0.5575074
2028	-239.5507	-400.4387	160.8881	10.80286	3.229809	0.23152	4.649679	0.2042827	0.0922321	0.5448489
2034	-248.7057	-413.8428	165.1371	6.101771	2.389551	0.08055676	3.101523	0.2600018	0.09129247	0.4434948
2040	-256.1797	-419.529	163.3493	6.896597	2.984106	0.2118923	2.776662	0.03592444	0.1386638	1.730134
2046	-266.5083	-429.2603	162.752	9.67517	2.544867	0.07287685	2.512632	0.07343542	0.4912238	1.730134
2052	-232.3574	-396.5745	164.2171	6.250575	1.898926	0.1455435	2.818908	0.1379547	0.6622877	1.658706
2058	-229.2005	-392.4487	163.2482	6.011431	2.27868	0.1263427	2.038133	0.06887299	0.9158442	2.526246
2064	-230.3944	-396.786	166.3916	6.321249	2.089199	0.01644467	1.046275	0.06092211	0.2745578	1.63706
2070	-237.9847	-406.8045	168.8198	4.040704	1.215171	0.00767399	0.8073877	0.02275172	0.1926164	1.627039
2076	-228.8455	-395.123	166.2775	8.997512	1.481022	0.01248269	0.8193416	0.04355058	0.1926164	1.627039
2082	-246.9385	-410.4977	163.5592	8.997512	3.471958	0.01698146	1.584033	0.001760947	0.1926164	1.627039
2088	-240.7422	-408.876	168.1338	4.742607	2.534941	0.02506564	0.8851514	0.003150021	0.04900205	0.7749914
2094	-223.6623	-393.112	169.4497	3.547236	1.971054	0.03134022	0.8326669	0.003915339	0.05341846	0.7597136
2100	-222.6824	-393.5375	170.8551	2.578993	1.665537	0.02787045	0.4938171	0.001018017	0.04271284	0.6296589
2106	-215.0864	-385.3865	170.3	3.266573	1.665537	0.04908895	0.5926365	0.001314301	0.01378689	0.4555786
2112	-231.8258	-401.1386	169.3128	3.42995	2.672964	0.04115397	0.4326653	0.000875331	0.001248433	0.3494508
2118	-233.3841	-403.3199	169.9358	2.23163	2.660211	0.06243859	0.4408562	0.0005662562	0.002761972	0.211489
2124	-227.0822	-396.4861	169.4039	2.370936	3.3559	0.05396152	0.3909476	5.118619e-05	0.03806754	0.3836061
2130	-239.2143	-406.3043	167.09	5.392609	3.3559	0.05396152	0.5272973	0.000797701	0.00807466	0.183269
2136	-234.3883	-399.7933	165.405	5.820023	4.600996	0.05396152	0.9944469	0.000125813	0.06039003	0.3223998
2142	-229.5741	-391.8884	162.3143	5.994452	7.130271	0.2324388	1.3621	0.0007211847	0.06181282	0.4184165
2148	-230.6919	-393.334	162.6422	5.973398	6.902379	0.2324388	1.298435	0.00174041	0.03103795	0.6014803
2154	-240.9913	-403.3487	162.3574	5.973398	5.907447	0.816203	1.949455	0.01648032	0.07896957	0.4860045
2160	-247.254	-404.979	157.725	6.289606	4.285441	0.5164871	7.615771	0.04042083	0.7619337	0.3772477
2166	-241.64	-403.4753	161.8352	4.477096	4.285441	1.279377	4.203798	0.08183065	0.1997284	0.4616713
2172	-238.9233	-399.9453	161.022	5.572728	5.585731	1.392901	2.935064	0.07431968	0.2963407	0.5784465
2178	-243.7439	-401.8725	158.1286	7.007273	2.678331	1.392901	7.82561	0.1029715	0.4243165	0.7808502
2184	-240.5798	-395.5863	155.0065	6.706016	4.079078	4.260931	6.112621	0.05347954	0.4243165	1.469001
2190	-220.3904	-383.478	163.0875	3.184722	2.114323	5.256559	1.266855	0.2895515	0.3294111	1.030177
2196	-225.3158	-386.2855	160.9697	4.292853	2.133468	5.256559	1.266855	0.09822066	0.04847172	2.392433
2202	-227.1492	-382.1926	155.0434	6.42296	3.278086	8.027819	2.450304	0.3598205	0.2682598	1.919527
2208	-213.8495	-372.751	158.9015	6.474074	1.956951	4.659802	2.469979	0.2157823	0.1750314	2.580408
2214	-226.4382	-381.4565	155.0183	4.788897	3.230108	6.850115	2.469979	0.2821055	0.1955823	3.275771
2220	-213.8804	-371.0899	157.2095	4.672032	4.102124	2.009262	4.597685	0.2164011	0.40913	3.017255
2226	-213.7686	-375.5744	161.8058	6.674319	2.592925	1.163173	2.461203	0.1801227	0.3286079	2.430136
2232	-209.2671	-370.5419	161.2748	5.804696	4.702993	0.7224824	1.355986	0.08117752	0.2186768	2.783261
2238	-215.8193	-374.1176	158.2983	7.83339	3.86745	2.984463	1.529831	0.4399202	0.3643897	2.783261
2244	-230.8333	-391.0561	160.2228	9.297227	4.851304	1.660892	0.6003478	0.3751897	0.05837123	2.269623
2250	-228.0501	-391.2846	163.2344	6.173265	4.851304	0.1861803	0.1748145	0.8398138	0.0263505	2.071255
2256	-219.0347	-386.6096	167.5749	4.518129	1.883117	0.1861803	0.03812301	0.8398138	0.008792767	1.81088
2262	-223.6422	-393.0455	169.4033	1.958154	1.797258	0.108477	0.1391797	0.7311999	0.09890424	1.81088
2268	-209.7867	-379.504	169.7173	2.0584	1.170572	0.1934326	0.07753088	1.460693	0.01497587	1.494402
2274	-221.9317	-387.5849	165.6532	3.225903	2.247321	0.4116234	0.1472057	2.026231	0.01930577	2.34781
2280	-216.4427	-381.693	165.2502	7.629782	1.287064	0.4116234	0.05199394	1.804652	0.03755592	1.971552
2286	-212.9666	-382.2035	169.2369	2.983854	1.287064	0.1716032	0.04215596	0.89633	0.03702706	1.680713
2292	-212.1267	-378.1373	166.0106	4.285518	1.169127	0.07800554	0.103443	2.442246	0.2781869	2.197959
2298	-222.8454	-388.4713	165.6259	4.285518	1.159387	0.296185	0.04222215	2.099143	0.1283969	2.658189
2304	-232.2432	-397.1474	164.9042	1.711478	1.344327	0.1031118	1.985749	0.584593	0.1342091	3.915552
2310	-224.757	-387.4285	162.6715	4.464931	1.828514	0.4211174	0.133345	3.434533	0.9686276	2.529425
2316	-228.1173	-393.7018	165.5846	4.464931	1.321626	0.3169388	0.09794368	2.659333	0.3532564	1.96518
2322	-210.4664	-377.4006	166.9342	4.464931	0.9967516	0.05719117	0.1369978	1.646862	0.308187	2.13286
2328	-200.353	-368.0948	167.7417	2.723748	0.510002	0.1359354	0.0437492	2.92269	0.3057172	1.81937
2334	-199.4042	-367.7191	168.3148	1.859418	2.064488	0.1502291	0.0608039	2.439836	0.3057172	1.054165
2340	-209.9626	-377.2011	167.2385	4.604341	1.036118	0.1502291	0.1137442	2.65281	0.4813562	0.8200042
2346	-207.6487	-377.2208	169.5721	2.616778	1.27491	0.1948825	0.06954387	1.688149	0.141476	0.8200042
2352	-223.6477	-394.4451	170.7974	1.842008	0.822988	0.1948825	0.009983112	1.313111	0.07388448	1.179945
2358	-229.1926	-399.6605	170.468	1.842008	1.543872	0.2430933	0.01701702	1.084321	0.05406925	0.9963356
2364	-224.0486	-393.3645	169.3159	3.643245	1.324083	0.2093556	0.01835883	1.084321	0.07450581	1.04786
2370	-206.3364	-376.5899	170.2535	3.00889	1.020668	0.03933021	0.05393105	0.861991	0.07129923	1.180525
2376	-210.0727	-380.8118	170.7391	2.496598	0.8202601	0.04894121	0.04942854	0.861991	0.03138622	1.285228
2382	-213.8297	-384.0834	170.2537	2.776876	0.7275168	0.01788556	0.03848193	1.13831	0.09186879	1.344873
2388	-215.9492	-386.3593	170.4102	2.542744	0.7536738	0.02043683	0.0944314	0.9868766	0.05303789	1.441087
2394	-210.3604	-380.6156	170.2552	2.410906	0.978587	0.0386539	0.1066519	0.9918109	0.04921889	1.441087
2400	-208.366	-378.3728	170.0068	2.410906	0.978587	0.03522179	0.1073166	1.521774	0.05903428	1.208967
2406	-217.7889	-385.6627	167.8738	5.49781	1.312998	0.02514825	0.08840435	1.521774	0.1580792	1.065131
2412	-215.4564	-383.6987	168.2423	3.777759	1.711481	0.07034327	0.1564477	1.62201	0.05262525	1.128817
2418	-224.8341	-393.0138	168.1796	3.138488	1.424147	0.3702676	0.06578216	1.62201	0.1002058	1.537073
2424	-210.2434	-378.8424	168.599	3.138488	1.342315	0.2009585	0.09169207	1.300447	0.0552717	1.66242
2430	-218.8882	-388.6799	169.7917	3.138488	1.511142	0.01569725	0.0697207	0.5679232	0.0258893	1.369219
2436	-214.8832	-385.553	170.6698	2.042079	1.26962	0.0177448	0.03800716	0.553472	0.03418161	1.543123
2442	-233.6887	-403.5094	169.8206	1.729371	1.314175	0.02033938	0.02053118	0.553472	0.06029135	2.267853
2448	-232.1859	-401.1371	168.9513	2.352457	1.212107	0.05193757	0.08817833	0.9348338	0.03075785	2.265788
2454	-224.2047	-391.3499	167.1452	2.865019	1.555554	0.1158617	0.09686739	1.423279	0.277486	2.437033
2460	-233.5628	-400.9024	167.3396	2.180434	2.195306	0.03876871	0.1612024	1.546592	0.5041623	2.018785
2466	-232.881	-399.8871	167.0061	3.227741	1.111521	0.2691605	0.4574794	2.008239	0.04670921	2.092448
2472	-216.7766	-382.0271	165.2505	4.254828	1.111521	0.04542915	0.4574794	3.089803	0.06369669	2.250061
2478	-225.771	-391.8472	166.0762	2.956346	1.976076	0.01299395	0.3950237	2.84923	0.06188892	1.902106
2484	-229.216	-391.6234	162.4074	4.538649	3.027566	0.0418798	0.9690316	3.838005	0.1271813	1.885193
2490	-233.8708	-394.304	160.4332	8.270161	2.168691	0.04207059	0.6910002	4.503919	0.7371468	1.984578
2496	-233.3584	-398.1512	164.7928	2.73495	1.800685	0.04534142	0.1405666	3.217154	0.6381924	2.483345
2502	-228.9818	-391.7792	162.7974	4.924523	3.202881	0.1048915	0.3027354	3.315126	0.6381924	1.776165
2508	-223.3425	-388.082	164.7395	4.924523	1.945222	0.1048915	0.352119	3.361719	0.3987196	1.379249
2514	-214.8271	-379.7957	164.9686	4.179057	1.845644	0.2504294	0.7346553	3.084234	0.4309457	1.379249
2520	-221.6162	-388.9856	167.3694	3.14605	2.390033	0.06631338	0.3990481	1.958159	0.1742533	1.043044
2526	-221.9226	-387.0749	165.1524	3.677793	4.845623	0.03656022	0.1823174	1.670594	0.05992503	1.101567
2532	-218.3557	-385.6987	167.343	2.457103	3.380957	0.09839151	0.4214832	1.479324	0.2476886	0.9274099
2538	-226.7055	-390.9207	164.2152	2.994395	4.941257	0.02829267	0.4050349	3.066335	0.1288194	0.6274679
2544	-238.3918	-400.0068	161.615	4.546322	4.04249	0.1688212	1.793277	2.910375	0.503568	1.43561
2550	-225.6352	-387.511	161.8758	4.487672	4.164144	0.2484815	0.9517453	3.693218	0.6345773	1.00781
2556	-220.0315	-383.4733	163.4419	3.345288	4.018786	0.1901064	1.514549	2.561848	0.3540512	1.172841
2562	-217.6698	-382.5989	164.9292	4.20602	2.888331	0.3299928	1.182767	2.561848	0.0491148	0.7601951
2568	-222.1085	-384.5102	162.4017	8.945235	2.886676	0.4743507	2.592075	1.287088	0.1928982	0.7347122
2574	-240.9974	-404.5252	163.5278	2.929975	3.823962	0.3161946	3.376968	0.8822121	0.2705279	1.312948
2580	-240.721	-402.4358	161.7148	2.268029	6.819034	0.2258464	2.978468	0.3600941	0.5731881	1.332919
2586	-232.2902	-395.6416	163.3513	4.433818	3.957412	0.9683058	2.295064	0.110855	0.2855438	1.531987
2592	-227.4115	-392.603	165.1915	1.549156	3.033777	0.3614498	2.780374	0.757215	0.273342	1.977325
2598	-217.9539	-381.7475	163.7936	5.624046	3.30657	0.08029653	2.780374	0.5535448	0.0989692	1.327991
2604	-235.2493	-400.5295	165.2802	2.829267	1.627014	0.1153785	3.564161	0.9424976	0.0797915	1.801392
2610	-213.0847	-379.5162	166.4315	2.228462	2.744405	0.1351624	2.38123	1.257222	0.07800278	1.052826
2616	-211.8466	-377.5115	165.6649	3.377884	1.817766	0.6167991	1.528886	0.6781866	0.09434193	2.349694
2622	-222.3686	-380.991	158.6224	4.202353	1.817766	0.1377854	4.267884	2.161654	0.5394234	3.75735
2628	-222.0093	-380.4717	158.4624	4.099516	1.817766	0.7844795	5.492153	2.470057	0.0875661	2.868715
2634	-218.6063	-377.8735	159.2672	4.099516	1.573265	0.3216367	6.113972	2.55857	0.7145682	1.961152
2640	-220.3636	-383.859	163.4954	1.939032	2.296496	0.1397069	0.8353528	5.600556	0.4129519	1.460473
2646	-222.8445	-386.7803	163.9358	3.303047	2.524555	0.2376195	1.062157	2.582132	0.551441	2.06294
2652	-209.3371	-371.7203	162.3832	3.679234	2.673127	0.5309374	0.7692678	3.26955	0.1202176	2.638354
2658	-214.5086	-374.9627	160.4541	3.268359	2.770197	0.5309374	1.589002	5.173241	0.3371031	2.103867
2664	-229.9421	-393.3507	163.4086	5.686297	3.722364	0.3922094	0.1710192	1.290568	0.2793867	2.251536
2670	-218.801	-383.8555	165.0545	1.741594	2.930997	0.4194214	0.06904567	1.867685	0.533348	2.830421
2676	-212.0214	-374.734	162.7126	5.682363	3.852041	0.3219008	0.310413	1.872627	0.625768	1.970106
2682	-207.8523	-369.7514	161.8991	3.569159	3.852041	0.3340674	0.1284788	3.543527	0.8147748	2.160323
2688	-214.9407	-377.9548	163.0141	6.366885	3.552013	0.5490173	0.02778163	2.61312	0.2983882	1.493005
2694	-219.0966	-382.1014	163.0048	6.366885	3.721557	0.4503775	0.01910964	1.908388	0.1480206	2.053492
2700	-207.7674	-372.3077	164.5403	3.158312	3.266502	0.4821816	0.02728626	3.336741	0.2843737	1.393666
