Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3196.077	-3350.703	154.6254	1.500316	0.0711705	0.0628823	0.160489	0.240558	0.289501	0.0934579	0.0124469	0.174666	0.0179422	0.0171995	0.0315078	0.102165	0.0652374	0.16969	0.139054	0.00720301	0.378427	0.012093	0.062543	0.173599	0.168265	0.111522	0.0325887	0.0732727	0.164582	0.120732	0.427353	0.104441	0.269884	0.0651459	0.0305003	0.0900413	0.150166	0.27941	0.113846	0.034841	0.020813	0.111222	0.209024	0.1502	0.352435	0.212586	0.125768	0.0468284	0.127446	0.0162932	0.0717929	0.239078	0.149489	0.0699375	0.224407	0.150293	0.0779469	0.11415	0.0456497	0.122232	0.349379	0.0333981	0.0855591	0.0896536	0.322618	0.111498	0.0221806	0.22037	0.000632642	0.0241296	0.0768596	0.079049	0.152709	0.335019	0.00491139	0.044081	0.0406548	0.0508982	0.0110466	0.114566	0.027623	0.141104	0.112342	0.0492997	0.0293276	0.1004	0.0238241	0.0321631	0.0939881	0.11565	0.00913949	0.0389967	0.209475	0.000694604	0.174122	0.155536	0.0499545	0.0264033	0.024111	0.0132694	0.0395265	0.00659464	0.00582665	0.0148709	0.0222901	0.0268251	0.00865978	0.00115332	0.0161845	0.00166252	0.0015937	0.0029195	0.00946658	0.00604488	0.0157234	0.0128847	0.000667428	0.035065	0.00112054	0.00579522	0.0160856	0.0155914	0.0103336	0.00301966	0.00678943	0.0152501	0.011187	0.0395984	0.00967746	0.0250074	0.0060364	0.00282615	0.0083432	0.0139143	0.0258901	0.0105489	0.00322836	0.00192853	0.0103058	0.0193681	0.0139174	0.0326565	0.0196982	0.0116537	0.0043391	0.0118091	0.00150972	0.00665231	0.0221529	0.0138516	0.00648038	0.0207935	0.0139261	0.00722253	0.0105771	0.00422989	0.011326	0.0323733	0.00309466	0.00792788	0.00830728	0.0298936	0.0103313	0.00205525	0.0204195	5.86204e-05	0.00223584	0.00712179	0.00732465	0.0141499	0.0310428	0.000455088	0.00408453	0.00376706	0.00471621	0.00102358	0.0106157	0.00255954	0.0130747	0.0104095	0.0045681	0.00271748	0.00930307	0.00220753	0.00298022	0.00870891	0.0107161	0.000846862	0.00361342	0.0194099	6.43617e-05	0.0161341	0.0144119	0.00462877	0.00244652	0.00223411	0.00122954	0.00366251	0.0577656	0.201184	0.523397	1.82287	10.79218
396	-3197.647	-3349.052	151.4042	1.611932	0.128634	0.053332	0.458863	0.1411	0.27294	0.0773365	0.00804357	0.11286	0.0462443	0.0566441	0.0445956	0.130682	0.086345	0.225825	0.109878	0.0161398	0.305979	0.00449076	0.0266826	0.166841	0.103044	0.143457	0.127297	0.173828	0.35432	0.0358995	0.329509	0.0270609	0.23991	0.0750553	0.116134	0.0873531	0.219361	0.258797	0.248808	0.0140116	0.0419606	0.0347935	0.0756778	0.299939	0.366252	0.244526	0.0309915	0.0344526	0.276291	0.0764496	0.0579579	0.191851	0.188692	0.0641369	0.182427	0.052709	0.0603987	0.132232	0.0427852	0.020701	0.408557	0.0214913	0.0227589	0.0472986	0.197638	0.539234	0.0999683	0.12989	0.00669182	0.152912	0.314573	0.0321482	0.0386822	0.123315	0.0827946	0.153706	0.384035	0.0859665	0.0426547	0.0421503	0.0974279	0.107758	0.0715693	0.226543	0.0290964	0.0300938	0.00850047	0.0196229	0.12768	0.313394	0.0277473	0.0542151	0.197684	0.0826751	0.132043	0.0948306	0.0238882	0.0107549	0.257782	0.0118541	0.0629557	0.0103594	0.00429504	0.0369541	0.0113634	0.021981	0.00622822	0.000647781	0.00908907	0.00372424	0.00456178	0.00359146	0.0105243	0.00695372	0.0181866	0.00884896	0.0012998	0.0246417	0.000361659	0.00214886	0.0134364	0.00829854	0.0115532	0.0102517	0.0139991	0.0285348	0.00289113	0.0265367	0.00217932	0.0193209	0.00604451	0.00935271	0.0070349	0.0176661	0.020842	0.0200375	0.00112841	0.00337925	0.00280207	0.00609464	0.0241553	0.0294957	0.0196926	0.00249587	0.0027746	0.0222509	0.0061568	0.00466758	0.0154505	0.0151961	0.00516521	0.0146916	0.00424487	0.00486415	0.0106492	0.00344567	0.00166714	0.0329028	0.00173078	0.00183287	0.00380915	0.0159166	0.0434267	0.00805085	0.0104606	0.00053892	0.0123147	0.0253338	0.00258903	0.00311523	0.00993104	0.00666778	0.0123786	0.0309279	0.00692323	0.00343516	0.00339453	0.00784626	0.00867818	0.00576377	0.0182444	0.00234325	0.00242357	0.000684577	0.00158031	0.0102826	0.0252389	0.0022346	0.00436616	0.0159203	0.00665816	0.0106339	0.00763709	0.00192381	0.000866138	0.0207602	0.000954661	0.00507008	0.0427046	0.163198	0.455874	1.74215	12.41711
432	-3190.375	-3346.427	156.0522	1.437586	0.0442374	0.0677659	0.247706	0.0690323	0.230293	0.0358279	0.0219088	0.107075	0.114439	0.0227007	0.110178	0.0869824	0.0777908	0.243618	0.120151	0.0171192	0.33946	0.00681777	0.0429035	0.148142	0.0590659	0.122843	0.110596	0.115786	0.314995	0.0161672	0.230646	0.088173	0.093284	0.134742	0.0347435	0.0690093	0.177321	0.264798	0.148979	0.00427062	0.00249923	0.0245624	0.209255	0.166459	0.242054	0.168624	0.0978805	0.0659943	0.143487	0.0125951	0.0911506	0.231666	0.16169	0.038303	0.232146	0.0562467	0.0496758	0.193595	0.0401464	0.0694313	0.340638	0.00443691	0.0120128	0.0882144	0.18506	0.294343	0.0114064	0.123855	0.0486867	0.0625968	0.16822	0.036813	0.00894241	0.149869	0.0652641	0.0894186	0.196452	0.018437	0.0317302	0.0193212	0.13222	0.157629	0.05408	0.179401	0.0053613	0.0562112	0.00803314	0.0197973	0.158109	0.299141	0.0323469	0.0641973	0.0649191	0.0733955	0.0626908	0.0202381	0.0142955	0.0278449	0.138396	0.00396207	0.110807	0.00439045	0.00672559	0.0245842	0.00685128	0.022856	0.00355582	0.00217439	0.0106269	0.0113578	0.00225299	0.0109349	0.00863278	0.00772054	0.0241785	0.0119247	0.00169904	0.0336905	0.000676646	0.00425806	0.0147027	0.00586214	0.0121918	0.0109763	0.0114914	0.0312625	0.00160455	0.0228911	0.00875095	0.0092582	0.0133728	0.0034482	0.006849	0.0175987	0.0262806	0.0147858	0.000423849	0.000248043	0.00243776	0.020768	0.0165206	0.0240233	0.0167355	0.00971439	0.00654976	0.0142407	0.00125003	0.00904647	0.0229922	0.0160473	0.00380147	0.0230399	0.00558234	0.0049302	0.0192139	0.00398442	0.00689088	0.0338074	0.000440352	0.00119224	0.00875506	0.0183668	0.0292128	0.00113206	0.0122923	0.00483203	0.00621258	0.0166954	0.0036536	0.000887511	0.0148741	0.00647729	0.00887457	0.0194974	0.00182983	0.00314914	0.00191758	0.0131225	0.0156443	0.0053673	0.0178051	0.000532096	0.00557882	0.000797269	0.00196483	0.0156919	0.029689	0.00321035	0.00637142	0.00644305	0.00728431	0.00622191	0.00200858	0.00141879	0.00276354	0.0137355	0.000393226	0.0109974	0.0680813	0.225058	0.562561	1.85967	10.07582
468	-3195.252	-3351.097	155.8452	1.599019	0.0864321	0.0307126	0.232262	0.125898	0.281413	0.0514718	0.0408217	0.140602	0.0253609	0.0851596	0.0329597	0.0535438	0.0837464	0.108181	0.104588	0.0113908	0.263751	0.00267929	0.0765463	0.101482	0.139369	0.18897	0.119063	0.142716	0.347204	0.117232	0.321852	0.0613842	0.157742	0.0746154	0.0126918	0.0495354	0.119072	0.245582	0.127767	0.0275261	0.0223714	0.0245911	0.158019	0.140252	0.259379	0.14656	0.120125	0.109428	0.147495	0.00787767	0.0419806	0.154807	0.174068	0.150272	0.108388	0.0356378	0.0120532	0.107946	0.0254747	0.0562667	0.528706	0.0266486	0.0266223	0.0514993	0.0225629	0.316878	0.071693	0.080634	0.041837	0.100609	0.128801	0.0327293	0.00358713	0.155639	0.0935797	0.129918	0.262148	0.0089156	0.0293313	0.0610916	0.15924	0.124479	0.0251678	0.156458	0.0103274	0.0982312	0.00102454	0.0961263	0.106396	0.319128	0.00634844	0.0477601	0.09938	0.0727328	0.0293113	0.0286539	0.0452142	0.0408089	0.135397	0.0164904	0.113381	0.0085578	0.00304091	0.0229966	0.0124654	0.0278633	0.00509631	0.00404183	0.0139212	0.00251103	0.00843181	0.0032634	0.00530147	0.00829188	0.0107112	0.0103554	0.00112782	0.0261145	0.000265281	0.00757899	0.0100479	0.0137991	0.0187103	0.0117886	0.0141305	0.0343773	0.0116074	0.0318672	0.00607776	0.0156183	0.00738781	0.00125664	0.00490459	0.0117895	0.0243155	0.0126504	0.00272541	0.00221504	0.00243481	0.0156457	0.0138866	0.0256816	0.0145112	0.0118938	0.0108346	0.0146037	0.000779983	0.00415657	0.0153277	0.0172348	0.0148787	0.0107317	0.00352857	0.00119341	0.010688	0.00252229	0.00557107	0.0523482	0.00263853	0.00263592	0.00509904	0.00223399	0.0313746	0.00709845	0.00798372	0.00414235	0.00996152	0.0127528	0.00324059	0.000355168	0.0154101	0.00926549	0.0128635	0.0259557	0.00088275	0.00290414	0.00604879	0.0157667	0.0123249	0.00249191	0.0154912	0.00102253	0.00972605	0.000101441	0.00951764	0.0105345	0.0315974	0.000628571	0.00472881	0.00983979	0.0072014	0.00290216	0.00283708	0.00447674	0.00404057	0.0134059	0.00163274	0.0112261	0.0442516	0.167304	0.463513	1.75242	10.0998
504	-3203.745	-3359.544	155.7992	1.574785	0.0126618	0.0314964	0.301105	0.242343	0.165503	0.0629794	0.0185457	0.114418	0.0241369	0.022156	0.0833633	0.0729434	0.0567801	0.0938694	0.112316	0.0301443	0.270177	0.0334426	0.0323873	0.141944	0.0445628	0.150062	0.082851	0.12464	0.351795	0.0773742	0.2104	0.125559	0.213683	0.0914569	0.0550487	0.0647637	0.153796	0.165959	0.101062	0.00176943	0.0226485	0.0028223	0.246117	0.279301	0.299222	0.312416	0.0846237	0.0317467	0.176725	0.0373136	0.0173888	0.226922	0.12337	0.0433758	0.0671928	0.0474113	0.070154	0.208988	0.0252723	0.0487161	0.241083	0.00177678	0.023495	0.0410195	0.089148	0.125034	0.0826675	0.0667873	0.0522171	0.0388495	0.110446	0.0343009	0.00811282	0.279752	0.101565	0.139399	0.354917	0.0441715	0.251928	0.0395782	0.0958951	0.138756	0.0743261	0.132053	0.0297731	0.0326381	0.0264957	0.00318726	0.0979533	0.394399	0.0858228	0.110403	0.0659881	0.052016	0.0186044	0.0355416	0.0849576	0.0719874	0.0818746	0.00974802	0.0588496	0.0012491	0.00310715	0.0297043	0.0239074	0.016327	0.00621299	0.00182955	0.0112875	0.00238113	0.00218571	0.00822388	0.00719594	0.00560142	0.00926032	0.0110801	0.00297376	0.0266532	0.00329914	0.00319504	0.0140029	0.00439617	0.0148038	0.00817334	0.0122959	0.034705	0.00763305	0.0207561	0.0123865	0.02108	0.00902232	0.00543062	0.00638901	0.0151721	0.016372	0.00996985	0.000174557	0.00223429	0.000278423	0.0242797	0.0275534	0.0295186	0.0308202	0.00834822	0.00313184	0.0174341	0.00368102	0.00171543	0.0223861	0.0121705	0.00427907	0.00662865	0.00467717	0.00692076	0.0206168	0.00249314	0.00480589	0.0237831	0.000175281	0.00231781	0.00404661	0.00879454	0.0123347	0.00815524	0.00658863	0.00515127	0.00383255	0.0108957	0.00338382	0.000800338	0.0275978	0.0100195	0.0137518	0.0350129	0.00435757	0.024853	0.00390443	0.00946016	0.0136884	0.00733234	0.0130271	0.00293715	0.00321979	0.00261383	0.000314427	0.0096632	0.0389079	0.00846651	0.0108914	0.0065098	0.00513144	0.00183534	0.00350621	0.00838116	0.00710163	0.00807702	0.000961652	0.00580558	0.0472867	0.175211	0.477981	1.77106	10.13674
540	-3209.005	-3363.371	154.3661	1.550414	0.115703	0.0502635	0.23671	0.144886	0.221611	0.0277385	0.0294655	0.095803	0.0353413	0.0132684	0.0820483	0.0646936	0.0499488	0.161584	0.0917753	0.0584947	0.303058	0.0288632	0.0712142	0.181845	0.108608	0.143067	0.112242	0.0916736	0.360991	0.0369839	0.172035	0.0691078	0.25211	0.0647988	0.0842894	0.0501769	0.105483	0.168239	0.17189	0.0151359	0.0499552	0.0594981	0.135709	0.237879	0.22802	0.258773	0.0896253	0.0441561	0.303919	0.0426718	0.054686	0.213778	0.177262	0.0823473	0.122435	0.029316	0.0822436	0.273754	0.00519945	0.105444	0.399342	0.0101284	0.0513376	0.0514607	0.135791	0.0611269	0.0388727	0.14317	0.0971	0.154649	0.155277	0.153858	0.0466705	0.184259	0.0400382	0.15458	0.2344	0.0257104	0.240177	0.0373793	0.140099	0.108868	0.205535	0.169597	0.00335056	0.111264	0.039398	0.0510238	0.104372	0.306551	0.0164466	0.0242143	0.0169956	0.0480464	0.0350771	0.0890441	0.136165	0.0854476	0.0249709	0.0234471	0.0787677	0.0106132	0.00461056	0.0217129	0.0132901	0.0203279	0.00254439	0.00270281	0.0087878	0.00324177	0.00121708	0.0075261	0.00593419	0.00458169	0.0148217	0.00841834	0.00536559	0.0277988	0.00264755	0.00653232	0.0166802	0.00996239	0.0131233	0.0102957	0.00840901	0.0331129	0.00339245	0.0157804	0.0063391	0.0231255	0.00594385	0.00773168	0.00460262	0.00967574	0.0154322	0.0157671	0.00138838	0.00458228	0.00545763	0.0124483	0.0218201	0.0209157	0.0237367	0.00822113	0.00405034	0.0278778	0.00391419	0.00501622	0.0196094	0.0162599	0.00755353	0.0112307	0.00268909	0.00754402	0.0251108	0.000476934	0.00967213	0.0366307	0.000929057	0.00470908	0.00472038	0.0124558	0.00560703	0.00356571	0.0131327	0.00890677	0.0141856	0.0142432	0.014113	0.00428098	0.0169017	0.00367261	0.0141792	0.0215009	0.00235836	0.0220309	0.00342872	0.012851	0.0099862	0.0188532	0.0155567	0.00030734	0.010206	0.00361389	0.0046803	0.00957378	0.0281192	0.00150861	0.00222112	0.00155897	0.00440719	0.00321754	0.00816782	0.0124901	0.00783792	0.00229052	0.00215075	0.00722518	0.0505188	0.183431	0.492693	1.78894	10.90182
576	-3197.749	-3352.625	154.8759	1.596099	0.0342938	0.0831925	0.239052	0.2095	0.286331	0.069884	0.0143366	0.162761	0.00505988	0.0346837	0.162905	0.0795272	0.0500453	0.140203	0.262774	0.0114747	0.327742	0.067553	0.0402686	0.139695	0.0964245	0.0673316	0.0570151	0.135653	0.328129	0.0792826	0.179895	0.0675594	0.243699	0.0653559	0.0233093	0.0402443	0.16346	0.257252	0.0378482	0.0136692	0.00887258	0.0388569	0.139548	0.331645	0.234897	0.24208	0.11943	0.0828588	0.0991248	0.0111955	0.0308496	0.221694	0.211621	0.0520156	0.250275	0.0580095	0.0772245	0.0546608	0.0428696	0.166603	0.261389	0.0942317	0.0393921	0.0296133	0.177179	0.0955764	0.00684011	0.280117	0.0350567	0.107089	0.0162118	0.124824	0.119028	0.23322	0.0122878	0.00745984	0.0529309	0.0431218	0.0697335	0.0361842	0.0579388	0.0518584	0.21122	0.0973716	0.109039	0.107212	0.0942292	0.0273169	0.150052	0.167915	0.00758949	0.103035	0.224625	0.0645102	0.0280743	0.125274	0.0712326	0.0383665	0.0294167	0.0971782	0.153861	0.00323205	0.00784055	0.0225297	0.0197445	0.0269855	0.00658628	0.00135117	0.0153395	0.000476873	0.0032688	0.0153532	0.00749511	0.00471656	0.0132135	0.0247653	0.00108144	0.0308883	0.00636659	0.00379515	0.0131656	0.00908761	0.00634573	0.00537344	0.0127848	0.0309248	0.00747206	0.0169544	0.00636719	0.0229677	0.00615952	0.00219681	0.00379286	0.0154054	0.0242449	0.00356704	0.00128827	0.000836204	0.00366211	0.0131518	0.0312562	0.022138	0.0228151	0.0112557	0.0078091	0.0093421	0.00105513	0.00290745	0.0208938	0.0199444	0.00490225	0.0235874	0.00546715	0.00727809	0.00515156	0.00404028	0.0157016	0.0246348	0.00888095	0.00371255	0.00279093	0.0166984	0.00900768	0.000644652	0.0263999	0.00330395	0.0100927	0.00152789	0.0117642	0.0112179	0.02198	0.00115807	0.000703059	0.00498852	0.00406406	0.0065721	0.00341021	0.00546049	0.00488744	0.0199067	0.00917687	0.0102765	0.0101043	0.00888072	0.0025745	0.0141417	0.0158253	0.000715278	0.00971062	0.02117	0.00607982	0.00264589	0.0118066	0.00671338	0.00361589	0.0027724	0.00915864	0.0145007	0.0446083	0.168243	0.465248	1.75471	10.61054
612	-3218.691	-3375.868	157.1777	1.493214	0.0679753	0.0500657	0.319511	0.281567	0.14445	0.0465648	0.0250133	0.128799	0.025869	0.0198856	0.0249116	0.0758609	0.0692252	0.159733	0.181587	0.0327914	0.230535	0.00224035	0.0875166	0.113998	0.0779642	0.0891045	0.0704013	0.0614076	0.233111	0.108087	0.140971	0.0563176	0.0895481	0.101436	0.078921	0.0310818	0.146354	0.124044	0.0618037	0.00572895	0.00499052	0.0518574	0.0772383	0.136183	0.204185	0.129595	0.130543	0.0628237	0.129423	0.0118925	0.0744101	0.247274	0.169962	0.0426236	0.239784	0.00359917	0.0367059	0.247504	0.0239504	0.104135	0.305748	0.114509	0.0822798	0.0593447	0.145993	0.224122	0.020096	0.188493	0.0608835	0.16771	0.0481024	0.0329335	0.0136677	0.207222	0.0138034	0.0701926	0.18357	0.00901761	0.0978896	0.0463798	0.100704	0.241806	0.0139907	0.103059	0.0890797	0.0679339	0.0396658	0.113445	0.12637	0.147052	0.0383391	0.0191154	0.0885929	0.0444844	0.0104584	0.104377	0.0608517	0.110446	0.0980497	0.0311995	0.0193542	0.00719057	0.00529606	0.0337985	0.0297847	0.0152802	0.00492573	0.00264596	0.0136246	0.00273648	0.00210354	0.00263521	0.00802473	0.00732279	0.0168969	0.0192087	0.00346874	0.0243865	0.000236989	0.00925769	0.0120589	0.00824722	0.00942566	0.0074472	0.00649583	0.024659	0.0114337	0.0149122	0.0059574	0.00947259	0.0107301	0.00834843	0.0032879	0.0154816	0.0131217	0.00653773	0.00060602	0.000527907	0.00548558	0.00817044	0.0144057	0.0215991	0.0137088	0.0138091	0.00664562	0.0136907	0.00125801	0.00787126	0.0261572	0.017979	0.00450882	0.0253648	0.000380728	0.00388283	0.0261815	0.00253352	0.0110156	0.0323427	0.012113	0.00870373	0.00627761	0.0154435	0.0237081	0.00212579	0.0199392	0.00644038	0.0177408	0.00508838	0.00348377	0.00144579	0.0219204	0.00146015	0.00742512	0.0194184	0.000953902	0.010355	0.00490615	0.0106527	0.0255787	0.00147996	0.0109018	0.00942304	0.00718619	0.00419593	0.0120005	0.0133677	0.0155555	0.00405559	0.00202207	0.00937155	0.00470565	0.00110631	0.0110412	0.00643702	0.0116832	0.0103719	0.00330035	0.00204733	0.0588619	0.203795	0.527795	1.82736	9.453393
648	-3202.367	-3355.534	153.1663	1.61321	0.0724007	0.0499648	0.291542	0.0841952	0.247134	0.0236376	0.0164398	0.121927	0.0274384	0.0190397	0.0704488	0.0618862	0.112307	0.238528	0.116622	0.0284897	0.303871	0.00509959	0.0244538	0.152289	0.0879179	0.112624	0.118275	0.14505	0.287478	0.011483	0.256736	0.0513484	0.1402	0.0839308	0.133915	0.0721207	0.172312	0.243008	0.0822366	0.0187118	0.010898	0.0113212	0.198967	0.183689	0.199929	0.246507	0.125759	0.101107	0.382095	0.0389083	0.0566035	0.091309	0.205317	0.0832317	0.235455	0.036602	0.0685276	0.0212396	0.087413	0.121868	0.493282	0.0946691	0.0359924	0.016371	0.450035	0.108033	0.132835	0.150524	0.0555821	0.0302707	0.0348598	0.276692	0.14897	0.510202	0.0344444	0.0585726	0.0446428	0.101739	0.0539363	0.0109717	0.156182	0.0278581	0.0861784	0.0534103	0.0637278	0.0827692	0.0237495	0.0219752	0.125244	0.23601	0.0130444	0.112921	0.183146	0.118911	0.151194	0.162432	0.0414599	0.0353556	0.00587451	0.253171	0.107888	0.00629739	0.00434592	0.0253583	0.00732327	0.0214956	0.00205599	0.00142993	0.0106052	0.00238659	0.00165607	0.00612761	0.00538284	0.00976844	0.0207471	0.0101438	0.00247802	0.0264306	0.000443561	0.00212699	0.0132461	0.00764707	0.009796	0.0102875	0.0126164	0.0250047	0.000998792	0.0223308	0.00446627	0.0121946	0.00730028	0.0116479	0.00627304	0.0149877	0.0211368	0.00715292	0.00162754	0.000947904	0.000984714	0.0173061	0.0159772	0.0173898	0.0214411	0.0109385	0.00879426	0.0332345	0.00338423	0.00492336	0.00794202	0.0178584	0.00723947	0.0204798	0.00318363	0.00596051	0.00184742	0.00760316	0.0106	0.0429055	0.00823429	0.00313061	0.00142394	0.0391439	0.00939665	0.0115539	0.0130925	0.00483452	0.00263293	0.0030321	0.0240666	0.0129574	0.0443772	0.00299596	0.00509463	0.00388301	0.0088492	0.00469136	0.000954318	0.0135847	0.00242309	0.00749577	0.00464561	0.00554303	0.00719924	0.00206572	0.00191139	0.0108937	0.0205281	0.0011346	0.00982183	0.01593	0.0103429	0.0131508	0.0141283	0.00360617	0.00307522	0.000510963	0.0220207	0.00938404	0.0425541	0.162796	0.455121	1.74113	11.49694
684	-3204.385	-3359.323	154.9375	1.607009	0.0440354	0.0513555	0.251701	0.184311	0.232123	0.0773182	0.0253899	0.201871	0.0407826	0.0265299	0.0230998	0.0878571	0.074633	0.173573	0.115507	0.0505413	0.268043	0.0387325	0.0634791	0.145751	0.0484673	0.101967	0.1284	0.20286	0.324155	0.0203831	0.23034	0.031175	0.147611	0.021192	0.0697395	0.107028	0.149869	0.267786	0.0977632	0.0180408	0.0375277	0.0339577	0.209452	0.200781	0.367969	0.15769	0.10694	0.0415351	0.24258	0.00411018	0.0870446	0.237459	0.128452	0.0867379	0.0321791	0.197966	0.316692	0.0808741	0.129961	0.00403123	0.212738	0.0417865	0.0660406	0.0473555	0.133931	0.0987282	0.271965	0.328714	0.0577089	0.165501	0.0307991	0.0940943	0.0242701	0.0213093	0.0441174	0.0102885	0.0250117	0.0775935	0.227018	0.110984	0.0505578	0.0113309	0.00355727	0.181061	0.0316839	0.0388354	0.0471166	0.0926825	0.215457	0.051821	0.00541921	0.0047292	0.0187775	0.166094	0.013124	0.0522689	0.0260698	0.0421794	0.126098	0.192073	0.264257	0.00416509	0.00485746	0.0238072	0.0174331	0.0219553	0.00731314	0.00240151	0.019094	0.00385743	0.00250933	0.0021849	0.00830997	0.00705916	0.0164174	0.0109252	0.00478045	0.0253529	0.00366352	0.00600417	0.0137858	0.00458428	0.00964459	0.0121447	0.0191875	0.0306602	0.00192793	0.0217868	0.00294869	0.0139618	0.00200444	0.00659631	0.0101232	0.0141753	0.0253286	0.00924693	0.00170639	0.00354956	0.00321189	0.019811	0.0189908	0.0348043	0.0149151	0.0101149	0.0039286	0.0229445	0.000388761	0.00823311	0.0224601	0.0121496	0.0082041	0.00304366	0.0187246	0.0299543	0.00764948	0.0122924	0.000381294	0.0201218	0.00395238	0.00624645	0.00447912	0.0126678	0.00933821	0.0257238	0.0310914	0.00545839	0.0156539	0.00291313	0.00889991	0.00229558	0.00201554	0.00417285	0.00097314	0.00236573	0.00733918	0.0214725	0.0104975	0.00478201	0.00107173	0.000336464	0.0171257	0.00299682	0.00367325	0.00445652	0.00876638	0.020379	0.00490149	0.000512576	0.000447312	0.00177607	0.01571	0.00124133	0.00494385	0.00246581	0.00398953	0.011927	0.0181672	0.0249948	0.0432888	0.164755	0.458781	1.7461	10.5725
