Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3213.331	-3371.204	157.8728	1.412862	0.0557087	0.081983	0.315039	0.125635	0.141515	0.0226962	0.0167503	0.0982129	0.0378045	0.0492409	0.0543094	0.0249766	0.0890785	0.200262	0.0963427	0.00360354	0.27457	0.00630549	0.0318047	0.124422	0.104822	0.0844181	0.0576009	0.135057	0.321393	0.000272685	0.168916	0.0440376	0.125687	0.0659933	0.0533167	0.0499415	0.173153	0.126088	0.168873	0.0117253	0.0308122	0.0544992	0.109424	0.238941	0.114124	0.191956	0.0635963	0.0538202	0.189347	0.0114334	0.089711	0.161286	0.0957384	0.0796776	0.0367696	0.0956001	0.0675615	0.106052	0.17065	0.0669901	0.0121424	0.0694664	0.058357	0.0880317	0.277305	0.0870098	0.0324975	0.0134809	0.0235032	0.0539059	0.131959	0.181206	0.0406964	0.0456635	0.0776309	0.0351202	0.134857	0.047995	0.0328692	0.131703	0.0932793	0.0393645	0.0869385	0.0864607	0.0972268	0.167843	0.0704407	0.0766369	0.0976333	0.00810669	0.137222	0.0284585	0.416382	0.0353165	0.0793795	0.157095	0.099351	0.14378	0.0171773	0.0335445	0.0119356	0.00610271	0.00898097	0.0345116	0.0137629	0.0155025	0.0024863	0.00183494	0.0107589	0.00414137	0.00539419	0.00594942	0.0027361	0.00975827	0.0219381	0.010554	0.000394756	0.0300783	0.000690746	0.00348411	0.01363	0.0114829	0.00924773	0.00631	0.0147951	0.0352076	2.98718e-05	0.0185042	0.00482417	0.0137686	0.00722936	0.00584067	0.00547094	0.0189684	0.0138126	0.0184995	0.00128447	0.00337537	0.00597021	0.0119871	0.0261752	0.012502	0.0210281	0.00696677	0.00589583	0.0207424	0.0012525	0.00982755	0.0176683	0.0104878	0.00872843	0.00402799	0.0104727	0.00740115	0.0116176	0.0186942	0.00733855	0.00133016	0.00760982	0.00639283	0.00964359	0.0303779	0.00953164	0.00356	0.00147679	0.0025747	0.00590522	0.0144557	0.0198506	0.00445816	0.00500229	0.00850421	0.0038473	0.0147732	0.0052577	0.00360072	0.0144277	0.0102184	0.00431225	0.00952383	0.00947149	0.0106509	0.0183866	0.00771655	0.00839533	0.0106954	0.000888062	0.0150322	0.00311754	0.0456133	0.00386881	0.00869577	0.0172093	0.0108836	0.0157506	0.00188172	0.00367469	0.0013075	0.0725575	0.234973	0.578165	1.87235	9.128519
396	-3204.919	-3359.185	154.2662	1.686771	0.176836	0.0904152	0.192016	0.170951	0.213415	0.0253584	0.0222259	0.0876043	0.0576635	0.0607351	0.044894	0.0925462	0.108931	0.119148	0.0662824	0.00638176	0.180603	0.0305692	0.0430652	0.161307	0.0539229	0.126884	0.105605	0.0913257	0.345176	0.0495203	0.254531	0.108169	0.211596	0.077624	0.0903092	0.0515977	0.134452	0.208873	0.123319	0.0332377	0.0193533	0.0910044	0.0966661	0.216445	0.164053	0.188227	0.195488	0.0322864	0.249102	0.0779163	0.0318487	0.304593	0.179813	0.0925612	0.00305347	0.111736	0.159107	0.00341993	0.342651	0.104551	0.00149823	0.0531451	0.206298	0.132637	0.255392	0.108892	0.0490697	0.007784	0.0864693	0.077541	0.209452	0.315947	0.0816227	0.0400713	0.114336	0.057961	0.0481803	0.0793877	0.000459818	0.121195	0.0389852	0.197661	0.0420623	0.100605	0.0967823	0.0470491	0.0936278	0.0737252	0.0244423	0.0876413	0.216488	0.10464	0.323834	0.0752037	0.00850486	0.276152	0.118462	0.198877	0.00953877	0.0122859	0.00786274	0.0162493	0.00830813	0.0176441	0.0157085	0.0196104	0.00233015	0.00204231	0.00804984	0.00529862	0.00558087	0.00412525	0.00850395	0.0100095	0.0109483	0.0060906	0.000586412	0.0165953	0.00280896	0.0039572	0.0148223	0.0049549	0.0116592	0.00970389	0.0083918	0.0317177	0.00455035	0.0233885	0.00993947	0.0194433	0.00713277	0.0082984	0.00474125	0.0123546	0.0191931	0.0113316	0.00305417	0.00177835	0.00836227	0.00888252	0.0198889	0.0150746	0.017296	0.0179632	0.00296675	0.0228896	0.00715962	0.00292653	0.0279886	0.0165228	0.00850533	0.000280579	0.0102673	0.0146201	0.000314253	0.0314857	0.00960708	0.00013767	0.00488343	0.0189564	0.0121878	0.0234677	0.010006	0.00450895	0.000715261	0.00794555	0.00712514	0.0192463	0.029032	0.0075002	0.0036821	0.0105062	0.00532595	0.00442722	0.00729483	4.22521e-05	0.0111365	0.0035823	0.0181628	0.00386505	0.00924444	0.0088932	0.00432328	0.00860334	0.00677451	0.00224597	0.00805324	0.0198928	0.00961527	0.0297566	0.00691037	0.0007815	0.0253752	0.0108853	0.0182745	0.000876505	0.00112894	0.000722496	0.0346321	0.140848	0.412662	1.67829	10.88274
432	-3204.174	-3361.512	157.3383	1.354925	0.0752304	0.0662362	0.275337	0.12369	0.169915	0.0417933	0.00502418	0.161843	0.021921	0.0311444	0.0330227	0.0984617	0.0715003	0.146281	0.127216	0.0194616	0.220036	0.0839335	0.0895896	0.172704	0.0684259	0.166427	0.115032	0.122542	0.285872	0.0762521	0.151217	0.0446648	0.19065	0.0271822	0.132134	0.0661599	0.0560937	0.221375	0.0989479	0.0207541	0.0441059	0.0115236	0.0776123	0.215542	0.207929	0.186357	0.0990879	0.0234697	0.195669	0.0119465	0.0518141	0.210359	0.105925	0.0701268	0.0148927	0.021741	0.222065	0.000445133	0.00833712	0.0404119	0.138086	0.0183546	0.377068	0.0541917	0.0475554	0.331445	0.0322893	0.137077	0.0113978	0.0793362	0.0586282	0.0293129	0.119993	0.0663725	0.00206274	0.0883089	0.155379	0.0505971	0.00054849	0.115259	0.0640466	0.0506783	0.047396	0.0798943	0.193903	0.166604	0.179348	0.161937	0.00256075	0.0301864	0.17899	0.0448892	0.0954752	0.0205736	0.0336541	0.0659179	0.0437947	0.283593	0.00983751	0.0509547	0.0266508	0.00796799	0.00701538	0.0291622	0.0131006	0.0179965	0.00442652	0.000532133	0.0171415	0.00232175	0.00329864	0.00349758	0.0104285	0.00757292	0.0154932	0.0134741	0.00206126	0.023305	0.00888977	0.00948884	0.0182919	0.00724729	0.0176271	0.0121836	0.012979	0.030278	0.0080762	0.0160161	0.00473065	0.0201926	0.00287899	0.0139949	0.00700729	0.00594114	0.0234469	0.01048	0.00219816	0.00467146	0.00122052	0.00822026	0.022829	0.0220227	0.0197379	0.0104948	0.00248578	0.0207242	0.0012653	0.00548786	0.0222801	0.011219	0.00742745	0.00157735	0.00230269	0.0235199	4.7146e-05	0.000883022	0.0042802	0.0146253	0.00194402	0.039937	0.00573969	0.0050368	0.0351048	0.00341991	0.0145184	0.0012072	0.00840285	0.00620958	0.00310467	0.012709	0.00702981	0.000218474	0.00935319	0.0164569	0.00535897	5.8093e-05	0.0122076	0.00678347	0.00536757	0.00501992	0.00846197	0.0205371	0.0176458	0.0189956	0.0171514	0.000271221	0.00319718	0.0189576	0.00475442	0.0101122	0.00217905	0.00356446	0.00698165	0.00463849	0.0300366	0.00104193	0.00539684	0.00282271	0.0840329	0.259333	0.614972	1.89786	9.44158
468	-3200.807	-3355.672	154.8649	1.626244	0.0892347	0.0186714	0.473403	0.0864865	0.203764	0.0526271	0.0151495	0.160565	0.0137895	0.0619861	0.0277029	0.0521978	0.063868	0.125465	0.187212	0.00843529	0.280617	0.00708159	0.0798265	0.303496	0.085447	0.0989116	0.142309	0.115413	0.266973	0.0254343	0.296555	0.0553037	0.145498	0.0415038	0.116189	0.0728811	0.100555	0.224456	0.104985	0.0194835	0.0318964	0.00382399	0.130559	0.229507	0.361715	0.194532	0.110233	0.0288196	0.193367	0.00771916	0.0331559	0.225038	0.219135	0.0484152	0.00403347	0.130356	0.176346	0.00691817	0.308431	0.221817	0.00450526	0.055638	0.144422	0.117602	0.324306	0.058614	0.0381926	0.0163536	0.00836877	0.0852137	0.152778	0.135886	0.0210295	0.0499764	0.0682972	0.0314497	0.186911	0.0831065	0.0310832	0.128404	0.0191404	0.115519	0.00294636	0.039306	0.123163	0.0490153	0.0321077	0.0974615	0.0819837	0.0921843	0.148802	0.0409259	0.40314	0.0211681	0.0351145	0.364829	0.118916	0.119437	0.00827491	0.0143752	0.0412943	0.00841795	0.00176137	0.0446584	0.00815869	0.0192221	0.00496457	0.00142912	0.0151469	0.00130083	0.00584745	0.00261335	0.00492408	0.00602498	0.0118357	0.0176606	0.000795742	0.026472	0.000668041	0.00753042	0.0286302	0.00806063	0.00933081	0.0134247	0.0108875	0.0251848	0.00239934	0.0279755	0.00521706	0.0137256	0.00391526	0.0109607	0.00687523	0.00948586	0.021174	0.00990375	0.00183797	0.00300895	0.000360736	0.0123163	0.0216505	0.0341224	0.0183512	0.0103988	0.00271869	0.0182413	0.000728186	0.00312776	0.0212289	0.0206721	0.00456724	0.000380497	0.0122971	0.0166355	0.000652625	0.0290958	0.0209251	0.000425003	0.00524861	0.013624	0.0110939	0.0305933	0.00552935	0.0036029	0.00154271	0.000789467	0.00803863	0.0144123	0.0128188	0.00198382	0.00471452	0.00644281	0.0029668	0.0176322	0.00783984	0.00293223	0.0121129	0.0018056	0.0108974	0.000277944	0.00370793	0.0116186	0.00462386	0.00302887	0.00919402	0.00773393	0.0086962	0.0140372	0.00386074	0.0380301	0.00199689	0.00331252	0.0344161	0.0112179	0.0112671	0.000780613	0.00135608	0.0038955	0.0410452	0.158735	0.447469	1.73051	10.60053
504	-3214.215	-3367.737	153.5216	1.653438	0.0323309	0.00994392	0.105611	0.216744	0.142836	0.0612984	0.0570133	0.299391	0.0255413	0.0687803	0.0313242	0.0711226	0.0667968	0.387197	0.135952	0.0108082	0.305291	0.0353782	0.0942379	0.169279	0.0847842	0.0998732	0.135643	0.0736784	0.331126	0.0454124	0.386914	0.0536377	0.10945	0.0828202	0.118083	0.016292	0.201151	0.19803	0.119627	0.00425687	0.029312	0.0337121	0.117318	0.230476	0.267682	0.22526	0.196666	0.0435944	0.288143	0.0344807	0.0401694	0.266971	0.271824	0.0242922	0.0645055	0.131455	0.140172	0.0294866	0.159657	0.188699	0.0054674	0.062018	0.074487	0.0955983	0.242281	0.328691	0.0570605	0.0179149	0.0172253	0.182786	0.130626	0.118398	0.0543967	0.0116549	0.235456	0.0284421	0.079612	0.0751963	0.115374	0.186938	0.0738623	0.204916	0.00620985	0.159761	0.165105	0.0393097	0.00924091	0.0854212	0.0334818	0.113624	0.138574	0.102803	0.221699	0.0322754	0.0892118	0.292137	0.13203	0.0831197	0.00267407	0.00481628	0.00864795	0.00286365	0.000880767	0.00935433	0.0191978	0.0126515	0.0054294	0.00504986	0.0265181	0.00226228	0.0060921	0.00277449	0.00629957	0.00591642	0.0342953	0.0120417	0.00095732	0.0270407	0.00313357	0.00834696	0.0149936	0.00750962	0.00884611	0.0120143	0.00652594	0.029329	0.00402233	0.0342703	0.00475087	0.00969433	0.00733567	0.010459	0.00144303	0.0178166	0.0175402	0.0105957	0.000377045	0.00259626	0.00298599	0.0103913	0.020414	0.0237095	0.019952	0.0174194	0.0038613	0.0255218	0.00305407	0.00355794	0.0236465	0.0240764	0.00215164	0.00571347	0.0116434	0.0124155	0.00261173	0.0141413	0.0167137	0.000484266	0.00549315	0.00659756	0.00846746	0.0214597	0.0291132	0.00505404	0.00158678	0.0015257	0.01619	0.01157	0.0104869	0.0048181	0.00103231	0.0208551	0.00251921	0.0070515	0.00666039	0.0102191	0.0165577	0.00654223	0.0181501	0.000550027	0.0141506	0.0146239	0.00348179	0.000818498	0.00756605	0.0029656	0.0100641	0.0122739	0.00910558	0.0196366	0.00285874	0.00790179	0.0258756	0.0116943	0.00736219	0.000236852	0.000426594	0.000765978	0.038046	0.150502	0.431677	1.70762	11.29008
540	-3196.19	-3346.379	150.1891	1.65603	0.0594675	0.00644197	0.401363	0.0924579	0.301722	0.0854007	0.0383976	0.125342	0.0129104	0.032015	0.0297711	0.0804671	0.0942825	0.141023	0.152472	0.0185841	0.279442	0.0552795	0.133036	0.207579	0.173081	0.128853	0.0678007	0.307515	0.342559	0.111807	0.335588	0.080184	0.30966	0.107362	0.0592468	0.0895385	0.17065	0.370292	0.104905	0.00970398	0.0154318	0.00242728	0.175804	0.187541	0.512183	0.204935	0.160585	0.0700553	0.287401	0.0395538	0.0931342	0.197409	0.100998	0.0529907	0.0290473	0.0965642	0.311246	0.100909	0.263992	0.20834	0.0195725	0.065399	0.136374	0.189166	0.718148	0.192602	0.0456204	0.103977	0.0750512	0.10083	0.149243	0.063006	0.00385558	0.0347552	0.153151	0.109574	0.0227312	0.0270383	0.0720213	0.138841	0.259232	0.227599	0.0977096	0.020508	0.125189	0.0037543	0.00153949	0.0970473	0.0251198	0.0526635	0.321149	0.0697834	0.326737	0.0498459	0.0636719	0.30775	0.082033	0.133817	0.017705	0.0188394	0.0771604	0.00456509	0.000494526	0.0308111	0.00709765	0.0231621	0.00655589	0.00294764	0.009622	0.000991082	0.00245767	0.00228541	0.00617716	0.00723772	0.0108258	0.0117047	0.00142663	0.0214517	0.0042436	0.0102127	0.0159351	0.0132868	0.00989153	0.0052048	0.0236068	0.026297	0.00858297	0.0257618	0.00615542	0.0237715	0.00824178	0.00454815	0.00687353	0.0131001	0.0284259	0.00805319	0.000744939	0.00118464	0.000186333	0.0134958	0.0143968	0.0393184	0.0157321	0.0123275	0.00537788	0.0220627	0.0030364	0.00714956	0.0151544	0.00775322	0.0040679	0.00222985	0.00741287	0.0238932	0.00774643	0.0202657	0.0159934	0.00150251	0.00502044	0.010469	0.0145216	0.0551295	0.0147853	0.00350211	0.00798193	0.0057614	0.00774032	0.0114568	0.00483674	0.000295979	0.00266802	0.0117569	0.0084116	0.00174499	0.00207563	0.0055288	0.0106583	0.0199002	0.0174719	0.0075008	0.00157432	0.00961026	0.000288203	0.000118181	0.00744995	0.00192835	0.00404278	0.0246534	0.00535701	0.0250824	0.00382648	0.00488785	0.0236248	0.00629736	0.0102726	0.00135915	0.00144623	0.00592331	0.0377703	0.149734	0.430184	1.70539	13.02656
576	-3210.737	-3359.684	148.9473	1.544897	0.0642905	0.164584	0.287572	0.119718	0.195142	0.0319986	0.0189504	0.186252	0.0431323	0.0496683	0.10209	0.0943803	0.216625	0.118844	0.245176	0.0291419	0.369299	0.00959826	0.135263	0.0875073	0.0731402	0.356618	0.0658584	0.143602	0.221089	0.127482	0.323705	0.064972	0.293383	0.121387	0.0842915	0.110976	0.163519	0.305398	0.242116	0.0232227	0.0198089	0.0283338	0.131933	0.283433	0.49099	0.318466	0.1804	0.0759846	0.207401	0.0492977	0.0644118	0.212841	0.203946	0.165328	0.0612625	0.197007	0.186126	0.0672344	0.491405	0.154105	0.087841	0.0440146	0.0702986	0.232736	0.589155	0.219418	0.0327976	0.0909314	0.028128	0.0955602	0.127714	0.0722984	0.0181666	0.00537851	0.172857	0.0217986	0.0614299	0.00615489	0.0317094	0.105388	0.244827	0.197342	0.0277739	0.283032	0.120146	0.0806879	0.00211657	0.119862	0.0413981	0.118505	0.308106	0.108814	0.331099	0.0225724	0.0421398	0.129471	0.175058	0.145035	0.0413055	0.109435	0.0870755	0.00468272	0.0119878	0.0209459	0.0087199	0.0142136	0.00233068	0.00138029	0.013566	0.00314163	0.00361769	0.00743593	0.00687438	0.0157783	0.00865624	0.0178578	0.00212261	0.0268987	0.000699108	0.00985217	0.00637377	0.00532731	0.025975	0.00479693	0.0104596	0.0161034	0.00928542	0.0235777	0.00473236	0.0213691	0.00884147	0.00613954	0.00808318	0.0119102	0.0222443	0.017635	0.00169147	0.00144282	0.00206375	0.0096096	0.0206444	0.0357622	0.0231961	0.0131398	0.00553449	0.0151065	0.00359069	0.00469156	0.0155027	0.0148548	0.012042	0.00446218	0.0143494	0.0135569	0.00489715	0.0357925	0.0112246	0.00639808	0.00320589	0.00512034	0.0169518	0.0429123	0.0159818	0.00238888	0.00662317	0.00204876	0.00696032	0.0093023	0.005266	0.0013232	0.000391754	0.0125904	0.00158774	0.00447437	0.000448304	0.00230962	0.00767614	0.0178325	0.0143738	0.00202297	0.0206152	0.00875107	0.00587706	0.000154164	0.0087304	0.00301531	0.00863155	0.0224415	0.00792572	0.0241162	0.00164411	0.00306934	0.00943031	0.0127507	0.0105639	0.00300857	0.00797088	0.00634232	0.0512763	0.18533	0.496045	1.79287	13.72929
612	-3204.893	-3358.975	154.0814	1.419204	0.102109	0.0359214	0.41228	0.0817187	0.203469	0.0548396	0.0526327	0.105074	0.040197	0.0286006	0.0554417	0.0711334	0.0989108	0.12801	0.130158	0.0132434	0.196675	0.127795	0.0335896	0.167774	0.188593	0.235327	0.131268	0.112616	0.287612	0.276379	0.276746	0.042111	0.240878	0.0688169	0.0746058	0.0857358	0.115645	0.218777	0.109943	0.0627219	0.0259987	0.00228946	0.117545	0.217478	0.198085	0.345973	0.0940573	0.0277159	0.217699	0.00731653	0.0413563	0.22818	0.142748	0.063366	0.0660112	0.179923	0.205086	0.0663056	0.354998	0.121685	0.111103	0.0422436	0.172808	0.0584481	0.470717	0.104887	0.021617	0.0561046	0.00120806	0.0443423	0.168393	0.034403	0.0328307	0.0209626	0.14156	0.0333431	0.0680395	0.0455272	0.00351523	0.0830824	0.0643664	0.228137	0.00328388	0.251543	0.162213	0.0461509	0.0144404	0.113079	0.0401105	0.12189	0.149126	0.011838	0.300418	0.0591269	0.061452	0.137978	0.0557641	0.139983	0.00110782	0.00762349	0.0437648	0.00918273	0.00323043	0.0370765	0.007349	0.018298	0.00493175	0.00473329	0.00944936	0.00361494	0.00257207	0.0049859	0.00639706	0.0088951	0.011512	0.0117052	0.00119099	0.0176871	0.0114926	0.00302073	0.015088	0.0169603	0.0211631	0.011805	0.0101276	0.0258651	0.0248549	0.0248879	0.00378707	0.0216623	0.00618874	0.00670933	0.00771026	0.0104	0.0196747	0.00988722	0.00564061	0.00233807	0.000205892	0.0105709	0.0195579	0.0178139	0.0311135	0.00845862	0.00249251	0.0195778	0.000657979	0.00371919	0.0205204	0.0128374	0.00569854	0.00593642	0.0161806	0.0184435	0.0059629	0.0319251	0.0109432	0.00999157	0.00379899	0.0155407	0.00525627	0.0423318	0.00943254	0.00194403	0.00504552	0.000108641	0.00398773	0.0151437	0.00309388	0.00295248	0.00188518	0.0127306	0.00299856	0.00611883	0.00409428	0.000316126	0.00747164	0.00578851	0.0205164	0.000295321	0.0226214	0.0145879	0.00415038	0.00129863	0.0101692	0.00360716	0.0109617	0.0134109	0.00106459	0.0270167	0.00531731	0.00552641	0.0124084	0.00501489	0.0125888	9.9627e-05	0.000685584	0.00393579	0.0713863	0.232403	0.574155	1.8692	11.1197
648	-3207.769	-3362.5	154.7316	1.429478	0.0741246	0.0600704	0.548637	0.123451	0.0845286	0.0555335	0.0258695	0.114127	0.0406219	0.0112033	0.0348382	0.0537975	0.0455238	0.12407	0.222376	0.0152242	0.228073	0.0174712	0.0944487	0.165936	0.0281364	0.102496	0.0627833	0.0974041	0.298156	0.130398	0.284015	0.0632407	0.274531	0.10907	0.0149583	0.106757	0.107809	0.317149	0.164898	0.0772653	0.0248155	0.0092267	0.192011	0.298892	0.179495	0.238686	0.0740765	0.0711919	0.235785	0.0266735	0.0352321	0.114814	0.135412	0.0861059	0.0154817	0.130871	0.153432	0.0765167	0.235428	0.101939	0.183333	0.032178	0.0612715	0.0328308	0.454659	0.162799	0.0911406	0.0294166	0.00466071	0.0935526	0.119399	0.0321018	0.0439284	0.0580975	0.167669	0.0154038	0.0229128	0.0640809	0.00084139	0.119455	0.0531256	0.17936	0.102955	0.199903	0.093332	0.0179489	0.0269462	0.160383	0.0971267	0.131749	0.142735	0.0481652	0.322281	0.0937193	0.0727427	0.194483	0.00459665	0.15284	0.00276326	0.0399718	0.0316916	0.00688019	0.00557569	0.0509241	0.0114587	0.00784588	0.00515458	0.00240118	0.0105932	0.00377049	0.00103988	0.00323365	0.00499345	0.00422549	0.0115161	0.0206408	0.0014131	0.0211695	0.00162167	0.00876665	0.015402	0.0026116	0.0095136	0.0058275	0.00904097	0.0276746	0.0121034	0.026362	0.00586995	0.0254817	0.0101238	0.00138842	0.00990907	0.0100068	0.0294376	0.0153057	0.0071717	0.00230335	0.000856415	0.0178223	0.0277429	0.0166606	0.0221546	0.00687572	0.00660797	0.0218854	0.00247582	0.00327022	0.0106569	0.0125689	0.00799228	0.001437	0.0121474	0.0142414	0.00710222	0.0218523	0.00946193	0.0170168	0.00298674	0.00568718	0.00304733	0.0422011	0.0151109	0.0084596	0.00273043	0.000432603	0.00868348	0.0110825	0.00297967	0.0040774	0.00539256	0.0155629	0.00142977	0.00212675	0.00594794	7.80972e-05	0.0110877	0.00493108	0.016648	0.00955618	0.0185548	0.00866301	0.001666	0.00250113	0.0148866	0.00901522	0.0122288	0.0132486	0.00447066	0.0299138	0.00869895	0.00675192	0.0180518	0.000426658	0.0141865	0.000256483	0.00371015	0.00294159	0.0695226	0.228278	0.567669	1.86395	10.77363
684	-3204.122	-3360.349	156.2273	1.492756	0.0786137	0.0464992	0.29099	0.135846	0.163133	0.0275355	0.0169876	0.12083	0.0140055	0.058382	0.0521456	0.0567916	0.0428605	0.165305	0.118586	0.00424317	0.215164	0.0589888	0.0171752	0.265006	0.0582065	0.0646923	0.15459	0.224375	0.271515	0.0774657	0.245791	0.0727714	0.190676	0.0438759	0.109387	0.0878631	0.154209	0.203707	0.130433	0.0097038	0.0197305	0.0271104	0.0801392	0.309519	0.290337	0.151992	0.130755	0.0909775	0.210945	0.0319856	0.0230038	0.138024	0.181605	0.0443609	0.0175131	0.119221	0.139431	0.0084479	0.187867	0.101297	0.0711429	0.047323	0.00685118	0.205824	0.215889	0.101352	0.00985211	0.00634812	0.0468388	0.100113	0.107339	0.0425246	0.040772	0.0548843	0.191948	0.0854301	0.0158618	0.0658577	0.00216965	0.0876222	0.115999	0.213753	0.0444802	0.116561	0.121346	0.0309447	0.043025	0.0496639	0.0829265	0.0249848	0.173402	0.0684155	0.363785	0.103729	0.0448918	0.269065	0.0138516	0.101685	0.0301015	0.0633298	0.0201185	0.00789722	0.00467112	0.0292317	0.0136465	0.0163877	0.0027661	0.00170651	0.012138	0.00140693	0.00586482	0.00523834	0.00570505	0.0043056	0.0166059	0.0119126	0.000426252	0.0216145	0.00592577	0.00172536	0.0266214	0.00584719	0.00649873	0.0155295	0.0225398	0.0272753	0.00778189	0.0246911	0.00731032	0.0191545	0.00440759	0.0109886	0.00882638	0.0154912	0.0204635	0.0131028	0.000974804	0.00198205	0.0027234	0.00805046	0.031093	0.0291661	0.0152685	0.0131351	0.00913923	0.0211907	0.00321314	0.00231087	0.0138653	0.0182433	0.00445632	0.00175929	0.0119765	0.0140066	0.000848642	0.0188723	0.0101759	0.00714672	0.00475388	0.000688242	0.0206763	0.0216873	0.0101814	0.000989703	0.000637707	0.00470524	0.010057	0.0107828	0.00427185	0.00409579	0.00551345	0.0192823	0.00858196	0.00159341	0.0066158	0.000217954	0.00880217	0.0116528	0.0214727	0.0044683	0.0117092	0.0121899	0.00310858	0.00432211	0.00498904	0.00833046	0.00250987	0.0174192	0.00687274	0.0365444	0.0104201	0.00450965	0.0270292	0.00139148	0.0102149	0.00302387	0.00636186	0.00202103	0.0589331	0.203964	0.528079	1.82765	9.954611
