Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-234.7573	-399.4283	164.671	1.547527	0.0300975	0.0842296	0.0447401	0.0183541	0.0345919	0.0734102	0.0270215	0.00696071	0.0799651	0.0823082	0.0861761	0.0344873	0.00203969	0.0426479	0.0326562	0.029884	0.0334079	0.0166285	0.0435922	0.0278589	0.0360578	0.0384378	0.0742756	0.113106	0.0308329	0.030008	0.0682839	0.168328	0.145466	0.0930527	0.0424276	0.0732017	0.0273283	0.0682172	0.00532635	0.0945683	0.149761	0.112826	0.0223304	0.000652975	0.00468473	0.083238	0.00326746	0.0502074	0.0907251	0.169892	0.0264529	0.0563352	0.162691	0.243884	0.126185	0.0876131	0.0499188	0.0156297	0.0800491	0.0085481	0.169891	0.00745764	0.0363113	0.0887381	0.0411104	0.0727209	0.0322643	0.0342165	0.0123351	0.0149178	0.00334057	0.0910848	0.0324775	0.0501083	0.000856705	0.0244605	0.124868	0.00762144	0.0218195	0.0338493	0.0351884	0.0264652	0.0219452	0.0860272	0.000227722	0.0104947	0.00531759	0.0242884	0.0411225	0.220054	0.0336059	0.0194435	0.0410716	0.0893978	0.00726895	0.103787	0.0588074	0.0479176	0.0420919	0.039952	0.0597498	0.00557408	0.0155994	0.00828591	0.00339919	0.00640644	0.0135956	0.0050044	0.00128913	0.0148096	0.0152435	0.0159599	0.00638708	0.000377752	0.00789843	0.00604796	0.00553455	0.00618718	0.00307961	0.00807332	0.0051595	0.00667794	0.00711871	0.0137559	0.0209474	0.00571029	0.0055575	0.0126462	0.0311745	0.0269404	0.0172335	0.00785763	0.013557	0.00506123	0.0126339	0.000986445	0.0175141	0.0277359	0.0208955	0.00413561	0.000120932	0.000867617	0.0154158	0.000605137	0.00929846	0.0168024	0.0314641	0.00489911	0.0104333	0.0301305	0.0451675	0.0233695	0.016226	0.00924502	0.00289464	0.0148252	0.00158312	0.0314639	0.00138116	0.00672488	0.0164344	0.00761368	0.013468	0.00597539	0.00633693	0.00228448	0.00276279	0.000618677	0.016869	0.00601486	0.00928011	0.000158663	0.0045301	0.0231257	0.0014115	0.00404099	0.00626891	0.00651693	0.00490139	0.00406428	0.0159323	4.21744e-05	0.00194363	0.000984822	0.00449824	0.00761593	0.0407542	0.00622385	0.00360096	0.00760649	0.0165566	0.00134622	0.0192214	0.0108912	0.00887439	0.00779545	0.00739915	0.0110657	0.050914	0.184423	0.494446	1.791	5.39954
4644	-241.9175	-403.0817	161.1642	1.727658	0.00665178	0.0550707	0.0461875	0.0512044	0.126008	0.0977664	0.0227254	0.120837	0.157079	0.0411043	0.0890881	0.0267125	0.00658747	0.163569	0.0248225	0.0962045	0.0437713	0.130498	0.0299899	0.00914946	0.125659	0.0408144	0.16114	0.0762721	0.00820615	0.120004	0.0552898	0.0516502	0.05801	0.088389	0.321274	0.0961048	0.0577048	0.0718503	0.125112	0.039241	0.0489569	0.182203	0.047498	0.0127193	0.0793123	0.0821029	0.00424476	0.0218564	0.014448	0.051862	0.0388183	0.131415	0.258558	0.0885798	0.0193412	0.138167	0.0681451	0.0249985	0.176288	0.0113151	0.0285312	0.0615857	0.17681	0.0564147	0.0214189	0.251334	0.0853261	0.0156922	0.176493	0.0587854	0.00760766	0.183495	0.012427	0.0333253	0.0340998	0.0499397	0.188933	0.0562538	0.0185669	0.0398618	0.0459251	0.0560397	0.0433822	0.0434437	0.0231171	0.0102722	0.0428343	0.0579293	0.0778514	0.0314128	0.0414655	0.0786569	0.0439853	0.139346	0.00602895	0.0493821	0.159334	0.00469691	0.16873	0.0785928	0.105364	0.000922927	0.00764099	0.00640846	0.00710455	0.0174834	0.013565	0.00315312	0.016766	0.0217946	0.00570317	0.0123609	0.00370633	0.000914003	0.022695	0.0034441	0.0133483	0.00607322	0.0181065	0.00416107	0.00126948	0.0174351	0.00566294	0.022358	0.0105827	0.00113859	0.0166504	0.0076714	0.0071664	0.00804882	0.0122639	0.0445764	0.0133344	0.00800647	0.00996914	0.0173591	0.00544464	0.00679271	0.0252805	0.00659029	0.00176479	0.0110045	0.0113917	0.000588956	0.00303255	0.00200465	0.0071958	0.00538599	0.0182336	0.0358746	0.0122903	0.00268356	0.0191705	0.00945505	0.00346851	0.0244597	0.00156995	0.00395867	0.00854494	0.0245322	0.00782747	0.00297184	0.0348723	0.0118389	0.00217727	0.0244882	0.0081564	0.00105555	0.0254598	0.00172423	0.00462384	0.00473131	0.00692908	0.0262143	0.00780515	0.00257614	0.00553078	0.00637205	0.00777543	0.00601922	0.00602776	0.00320747	0.00142526	0.0059432	0.00803762	0.0108018	0.00435848	0.00575329	0.0109135	0.00610291	0.0193342	0.00083651	0.0068517	0.0221074	0.000651691	0.023411	0.0109047	0.0146191	0.0308132	0.129652	0.389886	1.64051	7.20727
4680	-234.1176	-396.2817	162.1641	1.079984	0.103092	0.105394	0.1086	0.0189819	0.412661	0.126731	0.0119155	0.0898246	0.137193	0.0664665	0.00415293	0.00461424	0.0297727	0.05345	0.0464998	0.0266373	0.0973214	0.144498	0.0862049	0.00570152	0.115201	0.00672223	0.0905766	0.132737	0.0199634	0.124585	0.0422836	0.0153205	0.0744459	0.0535588	0.135693	0.139199	0.0829709	0.0394122	0.0408033	0.0433524	0.00923397	0.0504837	0.0220388	0.00481536	0.00128005	0.0122999	0.0379158	0.0319238	0.0226933	0.0157825	0.0419754	0.173414	0.0621786	0.213799	0.0288355	0.0216063	0.0483611	0.00225114	0.134485	0.0666895	0.036505	0.0302796	0.138492	0.0902986	0.0841498	0.157138	0.0357284	0.189447	0.0542398	0.077864	0.022523	0.137198	0.0114836	0.226176	0.0143781	0.0468438	0.0885134	0.084273	0.0126875	0.081997	0.185006	0.0853838	0.00659288	0.0256877	0.0601266	0.00936709	0.0755898	0.018189	0.0642116	0.114881	0.108263	0.00324036	0.0415638	0.148836	0.0192663	0.328662	0.0970243	0.0372333	0.0560667	0.054264	0.0195367	0.0146901	0.0150181	0.0154748	0.00270482	0.058802	0.0180585	0.0016979	0.0127995	0.0195493	0.00947112	0.00059177	0.000657504	0.00424245	0.00761634	0.00662598	0.00379567	0.0138678	0.0205902	0.0122837	0.000812436	0.0164156	0.000957881	0.0129067	0.0189143	0.00284468	0.0177527	0.00602518	0.00218309	0.0106081	0.00763184	0.0193355	0.0198352	0.0118229	0.00561602	0.00581425	0.00617749	0.00131579	0.00719366	0.00314041	0.000686163	0.0001824	0.00175266	0.00540279	0.00454898	0.00323368	0.00224891	0.00598127	0.0247106	0.00886012	0.0304652	0.0041089	0.00307877	0.0068912	0.000320776	0.0191634	0.0095029	0.00520176	0.00431469	0.0197344	0.0128671	0.0119909	0.0223913	0.0050911	0.0269951	0.00772888	0.0110952	0.00320941	0.01955	0.00163635	0.0322288	0.00204881	0.00667499	0.0126127	0.0120084	0.0018079	0.0116841	0.0263623	0.0121667	0.000939451	0.00366036	0.00856771	0.00133476	0.0107711	0.00259184	0.00914981	0.01637	0.0154269	0.000461735	0.00592261	0.0212084	0.00274535	0.0468326	0.0138254	0.00530555	0.0079892	0.00773233	0.00278388	0.16113	0.395617	0.78737	1.9332	7.017808
4716	-220.6275	-387.2867	166.6592	1.254065	0.0420335	0.0104659	0.04809	0.00427744	0.228799	0.0212343	0.00854016	0.0270803	0.0113452	0.0408694	0.0289939	0.0352298	0.0093822	0.0590991	0.0188009	0.00767444	0.016929	0.0466785	0.0956142	0.00301992	0.0817641	0.0228228	0.00111829	0.050958	0.0029529	0.026395	0.0651157	0.0569049	0.0506664	0.0607423	0.0767223	0.0160037	0.156267	0.0919461	0.00440548	0.0269658	0.000142563	0.0133234	0.0885924	0.000710784	0.0261008	0.0337161	0.125098	0.0306086	0.0687122	0.036616	0.011532	0.111282	0.242038	0.102075	0.0246652	0.0136938	0.024497	0.0104698	0.0639494	0.0296888	0.0820191	0.0111317	0.0328557	0.0684665	0.0250539	0.045944	0.0285835	0.0460161	0.0567078	0.0424754	0.0425421	0.0109346	0.0155936	0.0629517	0.00867891	0.00664191	0.0358075	0.0389135	0.046835	0.048556	0.0365703	0.054951	0.0143843	0.003563	0.144297	0.011009	0.019268	0.00912344	0.0801007	0.0634637	0.0100186	0.0043233	0.00358318	0.237076	0.00111232	0.0785883	0.0743898	0.0355648	0.105941	0.0169727	0.0817021	0.00943273	0.00234866	0.0107919	0.000959901	0.0513447	0.00476519	0.0019165	0.00607708	0.00254597	0.00917151	0.00650652	0.00790593	0.00210546	0.0132624	0.0042191	0.00172222	0.00379903	0.0104751	0.0214568	0.0006777	0.0183487	0.00512166	0.000250955	0.0114355	0.00066266	0.00592329	0.0146126	0.01277	0.01137	0.0136312	0.0172172	0.00359139	0.0350679	0.0206336	0.000988634	0.0060514	3.19926e-05	0.00298989	0.019881	0.000159507	0.00585727	0.00756623	0.0280732	0.00686887	0.0154197	0.00821699	0.0025879	0.0249727	0.0543158	0.0229067	0.00553511	0.00307303	0.00549738	0.00234953	0.0143509	0.00666247	0.0184059	0.00249806	0.00737313	0.0153646	0.00562235	0.0103103	0.00641442	0.0103265	0.0127258	0.0095319	0.00954687	0.00245383	0.00349936	0.014127	0.00194763	0.00149051	0.00803556	0.00873257	0.0105102	0.0108965	0.00820673	0.0123315	0.00322798	0.000799572	0.0323818	0.00247052	0.00432394	0.00204739	0.0179754	0.0142419	0.00224828	0.000970191	0.000804102	0.0532022	0.000249615	0.017636	0.0166938	0.0079811	0.0237742	0.00380884	0.0183348	0.107641	0.305461	0.679264	1.9276	4.456131
4752	-228.5303	-390.8752	162.3449	1.220545	0.0730815	0.0196008	0.108367	0.0690646	0.108109	0.0956322	0.103085	0.0213746	0.00324272	0.0898846	0.0367953	0.0809219	0.00765159	0.0297826	0.0116317	0.0335723	0.0458642	0.0379021	0.0549011	0.0119637	0.0362554	0.011179	0.0151985	0.0571633	0.0270897	0.181845	0.1007	0.0105186	0.0678883	0.00633871	0.105989	0.204209	0.103265	0.090715	0.10592	0.0190829	0.0195499	0.0169077	0.0438345	0.0127074	0.0133633	0.238362	0.0206907	0.037295	0.142948	0.0255779	0.0670857	0.0621029	0.335033	0.215205	0.0174006	0.165671	0.00497091	0.0743908	0.0301423	0.0153769	0.00095562	0.167255	0.00688369	0.0065688	0.0177567	0.0316648	0.0183916	0.00595936	3.26402e-05	0.016996	0.0418321	0.00920171	0.0313485	0.256651	0.0119875	0.0468276	0.0570266	0.0450115	0.0696764	0.0521723	0.103668	0.0836796	0.0170455	0.17996	0.0345478	0.0769406	0.262191	0.0304187	0.123443	0.156585	0.052944	0.149664	0.0437468	0.217389	9.47351e-05	0.042077	0.184576	0.0649863	0.20071	0.0483624	0.133015	0.0106772	0.00286367	0.0158324	0.0100903	0.0157946	0.0139718	0.0150606	0.00312281	0.00047376	0.0131321	0.00537577	0.0118227	0.00111789	0.00435123	0.00169939	0.0049049	0.00670075	0.00553748	0.00802103	0.00174789	0.0052969	0.00163325	0.0022205	0.00835154	0.00395779	0.0265674	0.0147123	0.00153676	0.00991845	0.000926083	0.0154849	0.0298348	0.015087	0.0132534	0.0154748	0.002788	0.00285623	0.00247021	0.0064042	0.00185655	0.00195237	0.0348246	0.00302291	0.00544879	0.0208847	0.00373691	0.00980119	0.0090732	0.0489483	0.0314414	0.00254222	0.0242044	0.000726248	0.0108685	0.00440378	0.00224655	0.000139616	0.024436	0.0010057	0.000959699	0.00259424	0.00462622	0.00268701	0.00087066	4.76872e-06	0.0024831	0.00611165	0.00134437	0.00458001	0.0374967	0.00175137	0.00684149	0.00833156	0.00657616	0.0101797	0.00762236	0.0151458	0.0122255	0.00249034	0.0262921	0.00504742	0.011241	0.038306	0.00444416	0.018035	0.0228769	0.0077351	0.0218659	0.00639139	0.0317605	1.38408e-05	0.00614743	0.0269665	0.00949447	0.0293236	0.00706572	0.0194335	0.11661	0.321815	0.700507	1.93322	6.844646
4788	-240.5871	-403.4479	162.8608	0.9351316	0.0851179	0.0271425	0.0476882	0.021196	0.044653	0.0212755	0.0119728	0.0395405	0.0101489	0.0372081	0.0420097	0.0428547	0.0978333	0.011166	0.0112266	0.00469813	0.183943	0.0181698	0.0350533	0.0405103	0.0235752	0.0122468	0.0305887	0.0619274	0.0319573	0.121138	0.050375	0.00530248	0.13046	0.0311309	0.255374	0.107848	0.192466	0.176237	0.106262	0.0576887	0.0292321	0.114637	0.0596902	0.0310857	0.00470676	0.312417	0.0913551	0.0289593	0.112179	0.0432819	0.0229989	0.0466666	0.132055	0.284724	0.126022	0.0403331	0.00584088	0.0148882	0.0686721	0.256193	0.0280383	0.10191	0.131983	0.144602	0.136211	0.0462298	0.0651849	0.0253578	0.000453939	0.00690761	0.0647531	0.0398901	0.0432866	0.0813125	0.0261388	0.0448184	0.032006	0.114506	0.0517764	0.00629419	0.165386	0.0120695	0.0329969	0.0621389	0.0286499	0.0523697	0.0505592	0.0553745	0.0212832	0.118687	0.00517877	0.117161	0.077685	0.151107	0.000243207	0.00112132	0.0503867	0.213576	0.196044	0.0366007	0.0260458	0.0126659	0.00403891	0.0070962	0.00315405	0.00664454	0.00316588	0.00178161	0.00588379	0.00151019	0.00553672	0.00625122	0.00637696	0.014558	0.00166154	0.00167056	0.0006991	0.0273714	0.00270374	0.00521607	0.00602809	0.00350809	0.00182237	0.00455172	0.00921505	0.00475538	0.0180259	0.00749601	0.00078903	0.019413	0.00463241	0.0380007	0.0160482	0.0286397	0.0262248	0.0158122	0.00858431	0.00434985	0.0170585	0.00888214	0.00462567	0.000700384	0.046489	0.013594	0.00430926	0.0166927	0.00644053	0.00342233	0.00694417	0.0196503	0.0423681	0.0187526	0.00600173	0.000869147	0.00221543	0.0102187	0.0381226	0.00417222	0.0151646	0.0196396	0.0215173	0.0202687	0.00687918	0.00969978	0.00377334	6.7548e-05	0.00102788	0.00963553	0.00593581	0.00644123	0.0120996	0.00388956	0.00666916	0.00476262	0.0170389	0.00770454	0.000936601	0.0246101	0.00179598	0.00491008	0.00924652	0.00426323	0.00779282	0.00752342	0.00823995	0.00316703	0.0176611	0.000770622	0.0174341	0.0115598	0.0224853	3.61903e-05	0.000166857	0.00749774	0.031781	0.0291721	0.00544633	0.00387572	0.220256	0.479407	0.869997	1.89362	6.720248
4824	-227.247	-392.9562	165.7091	1.418175	0.0120447	0.0512427	0.051155	0.00648655	0.120191	0.0370406	0.0297057	0.120833	0.0530556	0.0326525	0.0428425	0.0449043	0.0971796	0.0341726	0.121681	0.0328607	0.039086	0.0282248	0.0187459	0.0317202	0.116158	0.00951896	0.0326819	0.0663401	0.0849773	0.0554561	0.132846	0.0368314	0.0959489	0.0349058	0.06742	0.0320821	0.0427771	0.138982	0.0143083	0.0555667	0.010942	0.00190808	0.0091224	0.00548909	0.00864094	0.0455927	0.0894433	0.00956954	0.00147999	0.0114303	0.0233947	0.0363024	0.0954821	0.127046	0.0373267	0.110727	0.00386176	0.0190234	0.0390593	0.0937903	0.0437796	0.0218889	0.0888102	0.0257283	0.0685312	0.0276989	0.137824	0.0140998	0.0431617	0.00904781	0.109636	0.033619	0.0318853	0.0846918	0.0947787	0.0237419	0.0707574	0.0242773	0.0112134	0.00545325	0.00341728	0.0580945	0.0583359	0.140105	0.0497958	0.110576	0.0461509	0.0290138	0.0083581	0.219433	0.0221497	0.0265988	0.00214227	0.0146004	0.11086	0.0311202	0.0232206	0.0639362	0.0104562	0.0570163	0.0379553	0.00246	0.0104658	0.0104479	0.00132481	0.0245478	0.00756514	0.00606706	0.0246789	0.010836	0.00666891	0.00875012	0.00917121	0.0198479	0.00697939	0.0248521	0.00671144	0.00798289	0.00576462	0.00382864	0.00647851	0.0237239	0.00194414	0.00667494	0.0135493	0.0173557	0.0113263	0.0271323	0.00752242	0.0195965	0.00712914	0.0137698	0.00655243	0.00873677	0.0283856	0.00292231	0.0113489	0.00223478	0.000389705	0.00186315	0.00112109	0.00176482	0.00931182	0.0182678	0.00195447	0.000302272	0.00233451	0.00477812	0.00741438	0.0195012	0.0259479	0.00762357	0.0226147	0.000788723	0.00388532	0.00797744	0.0191557	0.00894151	0.00447057	0.0181385	0.00525473	0.0139968	0.00565721	0.0281491	0.00287974	0.00881531	0.00184792	0.0223921	0.00686631	0.00651223	0.0172974	0.0193575	0.00484904	0.0144514	0.00495838	0.00229021	0.00111377	0.000697942	0.0118652	0.0119145	0.028615	0.0101702	0.0225839	0.00942583	0.00592575	0.00170705	0.0448167	0.00452384	0.00543252	0.000437535	0.00298198	0.0226419	0.00635597	0.00474255	0.0130583	0.00213557	0.011645	0.00775197	0.0715752	0.232818	0.574805	1.86972	4.896219
4860	-223.0576	-387.4704	164.4128	1.628699	0.0321055	0.123456	0.0528561	0.00818842	0.13881	0.00288601	0.0306721	0.226653	0.0231152	0.0721402	0.0233334	0.146379	0.0321349	0.0111108	0.0294061	0.0488378	0.0561658	0.0388352	0.048359	0.0244302	0.109105	0.0269092	0.031316	0.0999916	0.0239552	0.0698643	0.149021	0.0665585	0.111686	0.140807	0.0458483	0.0495064	0.0359173	0.0500078	0.0278538	0.0232232	0.00948024	0.0258898	0.02619	0.0302236	0.0114915	0.0149031	0.00382072	0.0298975	0.0154815	0.032984	0.0606331	0.0411748	0.095726	0.0738026	0.0298331	0.0898775	0.0171843	0.00762116	0.0245102	0.076997	0.0310615	0.135647	0.0396074	0.0101726	0.0258737	0.0406963	0.0191457	0.0752863	0.0547135	0.0381026	0.105505	0.0189657	0.181823	0.00683494	0.116098	0.0132253	0.024081	0.0412342	0.0347978	0.0974729	0.0307553	0.0678634	0.0874292	0.0925095	0.0810855	0.040526	0.0196425	0.0754332	0.0161584	0.380964	0.0110833	0.00840245	0.0122748	0.00817273	0.102694	0.0103591	0.0891609	0.111601	0.0446047	0.00267293	0.144103	0.00584055	0.0224588	0.00961544	0.00148961	0.0252519	0.000525015	0.00557979	0.0412321	0.00420505	0.0131235	0.00424475	0.0266288	0.00584588	0.00202124	0.00534947	0.00888443	0.0102175	0.00706479	0.00879733	0.00444427	0.019848	0.00489524	0.00569691	0.0181902	0.00435786	0.0127095	0.0271095	0.0121081	0.0203176	0.0256153	0.0083406	0.00900607	0.00653398	0.00909727	0.00506709	0.0042247	0.00172462	0.00470979	0.00476441	0.0054982	0.0020905	0.00271114	0.000695054	0.00543887	0.00281635	0.00600035	0.0110302	0.00749041	0.0174142	0.013426	0.00542716	0.0163503	0.00312612	0.00138642	0.00445883	0.0140071	0.00565061	0.0246766	0.00720526	0.00185056	0.00470687	0.00740335	0.00348293	0.0136959	0.00995332	0.00693151	0.0191931	0.00345019	0.0330767	0.00124339	0.0211203	0.00240591	0.00438075	0.00750121	0.00633032	0.017732	0.00559491	0.0123455	0.0159049	0.0168291	0.0147508	0.00737238	0.0035733	0.0137226	0.00293948	0.0693039	0.00201624	0.00152855	0.002233	0.00148676	0.0186818	0.0018845	0.0162199	0.0203021	0.00811436	0.000486252	0.0262148	0.0407662	0.157978	0.446033	1.72848	5.497007
4896	-231.1506	-395.527	164.3764	1.206127	0.0126434	0.103296	0.0627533	0.0560705	0.128957	0.157852	0.0170198	0.040958	0.0179759	0.29127	0.0127404	0.0619773	0.0320853	0.00446814	0.0120838	0.0769741	0.103059	0.0520841	0.0642486	0.024867	0.0760005	0.0154029	0.0356073	0.0776227	0.00833746	0.065135	0.098839	0.0888642	0.0313684	0.0648462	0.134637	0.139045	0.0210905	0.090731	0.00124248	0.0297324	0.0379916	0.0260535	0.0242911	0.000561011	0.00954686	0.068646	0.0422164	0.0982792	0.0471516	0.12265	0.0507319	0.0598451	0.0759264	0.0616534	0.0653374	0.140074	0.0349415	0.0113436	0.0681536	0.0153431	0.00418164	0.104622	0.0110294	0.0356721	0.229174	0.0994038	0.1299	0.0832857	0.00153998	0.0633662	0.039633	0.0199337	0.127091	0.068779	0.000760036	0.0217979	0.0271546	0.0489797	0.0164983	0.0281654	0.0204048	0.108602	0.0442111	0.110423	0.117392	0.0485371	0.136128	0.12764	0.0215233	0.0521227	0.00136963	0.025738	0.0474351	0.0521096	0.0394416	0.0295956	0.0376594	0.025736	0.0767579	0.000113633	0.0923459	0.00219928	0.0179681	0.0109158	0.00975329	0.0224317	0.0274578	0.00296054	0.00712453	0.00312686	0.0506656	0.00221616	0.0107808	0.00558114	0.000777219	0.00210193	0.0133894	0.0179268	0.00905988	0.0111759	0.00432554	0.0132201	0.00267929	0.00619378	0.0135022	0.00145028	0.01133	0.0171927	0.0154577	0.00545645	0.0112798	0.0234197	0.0241865	0.00366863	0.0157824	0.000216125	0.00517187	0.00660852	0.00453192	0.00422536	9.75863e-05	0.00166065	0.0119408	0.00734342	0.0170954	0.00820187	0.0213346	0.00882467	0.0104099	0.0132072	0.0107244	0.0113652	0.0243655	0.00607798	0.00197319	0.0118551	0.00266888	0.000727384	0.0181987	0.00191852	0.00620505	0.0398641	0.017291	0.0225957	0.0144873	0.000267876	0.0110224	0.00689404	0.00346741	0.022107	0.0119639	0.000132206	0.00379168	0.00472346	0.00851988	0.00286984	0.00489928	0.00354935	0.0188911	0.00769039	0.0192078	0.0204199	0.00844288	0.023679	0.0222026	0.00374391	0.00906658	0.000238242	0.00447705	0.0082512	0.0090643	0.00686074	0.00514807	0.00655073	0.0044767	0.0133518	1.97662e-05	0.0160633	0.120653	0.329002	0.709601	1.93498	5.748877
4932	-240.0368	-398.4034	158.3666	1.421393	0.17048	0.15905	0.0520844	0.0610146	0.0291756	0.0693693	0.0906963	0.198176	0.0300713	0.0961044	0.104241	0.0510328	0.163463	0.0616519	0.0147278	0.115924	0.163134	0.0201327	0.0845445	0.0497367	0.0852931	0.143753	0.137108	0.0837238	0.0704766	0.104035	0.16252	0.0538337	0.00283984	0.171545	0.0962272	0.140307	0.0311572	0.0335514	0.0119842	0.0509594	0.043666	0.0460052	0.0139811	0.0238522	0.0162975	0.150664	0.157219	0.0252225	0.0654744	0.187603	0.0528015	0.041114	0.0284765	0.301394	0.0847406	0.176633	0.0743903	0.0044695	0.131936	0.0234381	0.0107356	0.0554891	0.000699361	0.0717879	0.0221708	0.290032	0.180323	0.0433713	0.0797543	0.0486523	0.137695	0.0236937	0.105966	0.0672878	0.0246329	0.109892	0.0466082	0.023038	0.243366	0.160858	0.0597758	0.0492618	0.0214665	0.302302	0.240106	0.0558984	0.0260567	0.226264	0.0481276	0.140309	0.0520263	0.162337	0.162757	0.124559	0.0290099	0.0651454	0.06163	0.158477	0.0109368	0.0105479	0.296014	0.019236	0.0179462	0.0058769	0.00688453	0.00329201	0.00782722	0.0102336	0.022361	0.00339307	0.0108439	0.0117619	0.00575824	0.0184442	0.00695644	0.0016618	0.0130802	0.0184071	0.00227165	0.00953951	0.005612	0.00962397	0.0162202	0.0154705	0.0094469	0.00795216	0.0117387	0.0183378	0.00607427	0.000320431	0.0193561	0.0108577	0.0158314	0.00351559	0.00378574	0.00135222	0.00574996	0.00492701	0.00519096	0.00157754	0.00269134	0.00183891	0.017	0.0177397	0.00284596	0.00738774	0.021168	0.00595781	0.00463906	0.00321313	0.0340075	0.00956163	0.0199303	0.00839376	0.000504312	0.0148869	0.00264462	0.00121134	0.00626106	7.89118e-05	0.00810013	0.00250162	0.0327255	0.0203466	0.00489376	0.00899901	0.00548963	0.0155367	0.00267346	0.0119566	0.00759236	0.00277944	0.0123996	0.00525899	0.00259947	0.02746	0.0181503	0.00674475	0.00555841	0.00242216	0.0341099	0.0270922	0.00630724	0.00294008	0.0255303	0.00543044	0.0158316	0.00587035	0.0183171	0.0183646	0.0140546	0.00327331	0.00735063	0.00695397	0.0178816	0.00123405	0.00119016	0.0334004	0.0709857	0.23152	0.572772	1.8681	8.862567
