Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-231.4818	-390.8769	159.3951	1.652554	0.0845313	0.0571701	0.00684851	0.0561408	0.122817	0.0461841	0.00120453	0.0403794	0.0125422	0.0911221	0.0872505	0.158485	0.118647	0.0806478	0.0157441	0.0729448	0.0888209	0.0121585	0.195476	0.139948	0.0533432	0.0184491	0.0837797	0.0118969	0.0673785	0.179269	0.16066	0.0779861	0.355885	0.0289246	0.213429	0.0564922	0.104537	0.0610706	0.127239	0.0226802	0.0315254	0.0487189	0.0175412	0.0751914	0.0196233	0.035722	0.0814634	0.0918916	0.0174278	0.0624864	0.0479582	0.123239	0.0555657	0.282291	0.0395096	0.0919834	0.0427524	0.0466178	0.108544	0.162162	0.200809	0.0896603	0.0192439	0.00674419	0.0245517	0.0221958	0.0246881	0.0806974	0.0272176	0.0727344	0.00179246	0.00855821	0.222949	0.0135786	0.0216057	0.0176473	0.0694045	0.0535905	0.0420645	0.248836	0.127967	0.0130062	0.159402	0.00852796	0.0153912	0.0207495	0.0724833	0.0400087	0.179841	0.100054	0.143041	0.1282	0.0112888	0.0208087	0.0790268	0.347903	0.128399	0.159044	0.139527	0.0998423	0.336116	0.0103169	0.0069775	0.000835847	0.00685188	0.0149896	0.00563668	0.00014701	0.00492823	0.00153075	0.0111213	0.0106487	0.0193428	0.0144806	0.0098429	0.00192153	0.00890276	0.0108404	0.00148393	0.0238575	0.0170804	0.00651043	0.00225168	0.0102251	0.00145199	0.00822342	0.0218795	0.0196082	0.00951805	0.0434351	0.00353019	0.0260486	0.00689477	0.0127586	0.00745354	0.0155293	0.00276807	0.00384762	0.00594605	0.00214087	0.00917696	0.00239499	0.0043598	0.00994244	0.0112152	0.00212703	0.00762635	0.00585321	0.015041	0.00678169	0.0344531	0.00482207	0.0112264	0.00521785	0.00568961	0.0132475	0.0197916	0.0245083	0.0109429	0.00234868	0.000823115	0.00299649	0.00270895	0.00301314	0.00984896	0.00332186	0.0088771	0.000218766	0.00104451	0.0272105	0.00165725	0.00263694	0.00215382	0.00847069	0.00654062	0.00513389	0.03037	0.0156181	0.00158738	0.0194547	0.00104082	0.00187847	0.00253244	0.00884644	0.00488298	0.0219492	0.0122114	0.0174579	0.0156465	0.00137777	0.00253966	0.00964507	0.0424608	0.0156709	0.019411	0.017029	0.0121856	0.0410223	0.0381404	0.150765	0.432186	1.70838	8.193494
396	-223.0813	-380.0038	156.9225	2.19255	0.174994	0.104115	0.0559536	0.129451	0.136048	0.0692211	0.150915	0.108375	0.00282269	0.0884573	0.0426369	0.0725636	0.00428522	0.119316	0.0127051	0.0868355	0.347929	0.0225022	0.00228203	0.0437163	0.112692	0.0175559	0.0768589	0.0368738	0.00981532	0.306801	0.0508819	0.10922	0.0189905	0.0725459	0.101166	0.193223	0.118941	0.0413227	0.0129232	0.0289545	0.217619	0.0403077	0.100897	0.0551425	0.0487322	0.196874	0.0469287	0.11063	0.0976264	0.139178	0.000504662	0.168051	0.303892	0.346268	0.00974593	0.0957937	0.135289	0.0341728	0.10804	0.0802857	0.178684	0.136349	0.0845252	0.0404591	0.0936479	0.0638983	0.196546	0.0932753	0.219993	0.0693095	0.0114003	0.00396287	0.0878991	0.176909	0.308271	0.00582898	0.0303225	0.356876	0.117326	0.242179	0.0271379	0.0401019	0.047244	0.00457927	0.0972445	0.0194038	0.0088343	0.102255	0.0227915	0.125692	0.00370743	0.0433002	0.0132558	0.0202159	0.0747718	0.0443766	0.0885489	0.170793	0.0280639	0.117662	0.181229	0.0189825	0.0112939	0.00606955	0.0140421	0.0147578	0.00750874	0.0163704	0.011756	0.000306191	0.00959538	0.00462502	0.00787131	0.000464838	0.0129427	0.00137818	0.00941945	0.0377414	0.00244091	0.000247542	0.00474211	0.0122243	0.00190437	0.00833724	0.00399987	0.00106471	0.0332802	0.00551939	0.0118476	0.00205999	0.00786939	0.010974	0.0209598	0.0129021	0.00448246	0.00140184	0.00314083	0.0236061	0.00437237	0.0109448	0.00598157	0.00528621	0.0213558	0.00509057	0.0120005	0.01059	0.0150973	5.4743e-05	0.0182293	0.0329646	0.0375613	0.00105719	0.0103912	0.0146755	0.00370688	0.0117196	0.00870896	0.0193826	0.0147904	0.00916885	0.00438879	0.0101584	0.00693134	0.0213203	0.010118	0.0238637	0.00751832	0.00123665	0.000429871	0.00953483	0.0191902	0.0334396	0.000632296	0.00328923	0.038712	0.0127269	0.0262703	0.00294378	0.00435004	0.00512477	0.000496735	0.0105486	0.00210483	0.000958298	0.0110921	0.0024723	0.0136344	0.000402162	0.00469697	0.00143792	0.00219291	0.00811085	0.00481373	0.00960532	0.0185267	0.00304422	0.0127634	0.0196588	0.00725665	0.044947	0.181771	1.12587	9.218742
432	-228.141	-393.0006	164.8597	1.503775	0.0733233	0.035153	0.0240014	0.00480872	0.160028	0.0365465	0.0472549	0.0334819	0.0271591	0.0307457	0.0329314	0.0619872	0.0190539	0.0700357	0.00651409	0.0545567	0.0682109	0.0332931	0.00574473	0.00837218	0.163369	0.0143539	0.0395099	0.00347145	0.0268934	0.188007	0.0231503	0.101349	0.011102	0.0460627	0.0595574	0.0250693	0.0594573	0.0786814	0.0756152	0.00317476	0.0161372	0.083342	0.0102974	0.0352677	0.00264263	0.0721474	0.0446527	0.00871023	0.00064297	0.0178985	0.0228714	0.0276783	0.143324	0.057271	0.0781104	0.0482833	0.0249549	0.0198014	0.0224383	0.0101966	0.0598054	0.0439012	0.00228703	0.10318	0.0513678	0.0294929	0.130889	0.398101	0.00619826	0.0384861	0.00805653	0.0452885	0.0102729	0.0411213	0.0563196	0.00720654	0.00425713	0.00357168	0.0488346	0.053233	0.0542298	0.0967161	0.0812815	0.178683	0.0114603	0.0689639	0.0511247	0.152665	0.00024519	0.145825	0.0359962	0.0142331	0.0107799	0.217029	0.116948	0.0645765	0.0531391	0.0321637	0.089441	0.0400818	0.163468	0.0137836	0.00660817	0.00451187	0.00090396	0.0300825	0.00687014	0.00888314	0.00629405	0.00510546	0.00577969	0.00619056	0.0116526	0.00358182	0.0131656	0.00122454	0.0102558	0.0128225	0.00625855	0.00107991	0.00157383	0.0307107	0.00269829	0.00742721	0.000652575	0.00505552	0.0353423	0.00435186	0.0190519	0.00208699	0.00865903	0.0111958	0.00471262	0.011177	0.0147908	0.0142144	0.000596803	0.00303353	0.0156669	0.00193574	0.00662975	0.00049677	0.0135625	0.00839397	0.00163738	0.000120868	0.00336463	0.00429945	0.00520307	0.0269425	0.010766	0.0146835	0.00907645	0.0046911	0.00372233	0.00421802	0.00191679	0.0112424	0.00825271	0.000429925	0.0193962	0.0096563	0.00554417	0.0246049	0.0748364	0.00116517	0.00723474	0.00151449	0.00851348	0.00193113	0.00773013	0.0105871	0.00135471	0.000800271	0.000671416	0.0091801	0.0100069	0.0101943	0.018181	0.0152796	0.0335895	0.00215434	0.0129641	0.0096106	0.0286985	4.60916e-05	0.0274127	0.0067667	0.00267559	0.00202645	0.040798	0.0219843	0.0121393	0.00998928	0.00604625	0.0168134	0.00753472	0.0307293	0.0572381	0.199921	0.521259	1.82066	5.319617
468	-214.3109	-379.5138	165.2029	1.703811	0.122937	0.0330568	0.01368	0.0106568	0.193838	0.235225	0.0199596	0.0132641	0.00400815	0.152403	0.0163341	0.0322427	0.00181594	0.0422032	0.00577021	0.0306196	0.132275	0.00721796	0.00637443	0.00936727	0.0824041	0.069664	0.0252469	0.0194781	0.0870859	0.0732856	0.0526157	0.0556984	0.0775289	0.0634395	0.0520954	0.100724	0.0685417	0.0242647	0.014006	0.00308346	0.0437456	0.0188744	0.072457	0.064028	0.000472242	0.0200452	0.0503469	0.0374223	0.0053208	0.020008	0.026069	0.0375807	0.31288	0.201373	0.00927234	0.000380631	0.00240761	0.0415256	0.127335	0.0162554	0.0172019	0.00404976	0.140768	0.0495646	0.00165828	0.0191182	0.0651873	0.0181962	0.0684741	0.107374	0.0143776	0.0206121	0.0796009	0.16312	0.126508	0.0959241	0.0116623	0.00359164	0.0288663	0.0485523	0.0907347	0.040507	0.03349	0.0079732	0.147788	0.0143324	0.00891246	0.0422744	0.0027724	0.0978831	0.0275622	0.0142609	0.0435623	0.0216816	0.00521961	0.0324798	0.092988	0.00811746	0.0315107	0.0081032	0.102114	0.0244949	0.00658649	0.00272571	0.00212334	0.0386217	0.046868	0.0039769	0.00264285	0.000798613	0.030366	0.00325452	0.00642428	0.000361822	0.00840887	0.0011497	0.00610087	0.0263555	0.00143816	0.00127009	0.0018664	0.0164188	0.0138804	0.00503037	0.00388095	0.0173516	0.014602	0.0104835	0.0110978	0.0154474	0.0126402	0.0103799	0.020069	0.0136568	0.00483468	0.00279065	0.000614371	0.00871619	0.00376068	0.0144369	0.0127574	9.4093e-05	0.00399396	0.0100315	0.00745629	0.00106016	0.00398654	0.00519418	0.00748786	0.0623405	0.040123	0.00184749	7.58397e-05	0.000479709	0.00827387	0.0253712	0.00323885	0.00342743	0.000806904	0.0280476	0.00987562	0.000330409	0.00380925	0.0129884	0.00362554	0.0136433	0.021394	0.00286471	0.00410691	0.0158603	0.0325013	0.0252063	0.0191126	0.00232368	0.000715624	0.00575154	0.00967391	0.0180787	0.00807091	0.0066728	0.00158864	0.0294464	0.00285569	0.00177578	0.00842306	0.000552393	0.0195029	0.0054917	0.00284145	0.00867966	0.00432	0.00103999	0.00647152	0.0185276	0.00161738	0.00627843	0.00161454	0.020346	0.0329929	0.136097	0.403094	1.66278	5.018887
504	-213.6899	-377.016	163.3261	1.671574	0.104183	0.0610211	0.0656413	0.0944464	0.348276	0.285891	0.0853333	0.00116683	0.00484518	0.0673579	0.00354798	0.00680395	0.0116195	0.0100594	0.0333786	0.158161	0.0218162	0.00109421	0.109347	0.0288763	0.0412518	0.0781447	0.137936	0.0351974	0.0828926	0.0180269	0.197954	0.077319	0.0574386	0.0594697	0.183912	0.0598375	0.0270398	0.0305141	0.0246497	0.0384096	0.0170456	0.0295671	0.00271329	0.00852072	0.0308779	0.0663399	0.109501	0.329639	0.0249195	0.027168	0.14527	0.0163643	0.159524	0.214247	0.024148	0.00251309	0.00165553	0.0142092	0.0539869	0.0357357	0.0736077	0.00507721	0.146392	0.0637568	0.0118565	0.110358	0.0484748	0.07471	0.00177511	0.0016021	0.0637517	0.0325653	0.0375844	0.119944	0.058404	0.0135534	0.0707396	0.0161577	0.0486232	0.0467559	0.0356749	0.152528	0.0268567	0.0748659	0.00591375	0.0654499	0.0324358	0.00577452	0.0199631	0.0162398	0.0600723	0.083733	0.159852	0.0261064	0.0103011	0.0425003	0.00582665	0.125189	0.00318897	0.0642252	0.039138	0.0171682	0.0100557	0.010817	0.0155638	0.0573925	0.047112	0.0140621	0.000192282	0.000798437	0.0110999	0.000584672	0.00112122	0.00191478	0.00165768	0.00550045	0.0260633	0.0035951	0.000180315	0.0180192	0.00475852	0.00679789	0.0128775	0.0227304	0.00580019	0.0136599	0.00297065	0.0326208	0.0127414	0.00946531	0.00980001	0.0303069	0.00986062	0.00445589	0.00502842	0.00406202	0.00632952	0.00280895	0.00487236	0.000447122	0.00140413	0.00508837	0.0109321	0.0180446	0.0543212	0.00410649	0.00447701	0.023939	0.00269667	0.0262879	0.0353058	0.00397935	0.000414132	0.000272815	0.00234153	0.0088965	0.00588889	0.0121298	0.000836674	0.0241239	0.0105065	0.00195383	0.0181859	0.00798817	0.0123115	0.00029252	0.00026401	0.0105056	0.00536643	0.00619353	0.0197655	0.0096244	0.00223346	0.0116572	0.00266263	0.00801262	0.00770491	0.00587887	0.0251351	0.00442572	0.0123372	0.000974528	0.0107855	0.0053451	0.000951584	0.00328972	0.00267615	0.00989932	0.0137984	0.0263421	0.00430207	0.00169753	0.00700362	0.000960174	0.0206298	0.00052551	0.0105837	0.00644956	0.0361537	0.14519	0.421283	1.69184	6.068328
540	-222.0669	-385.3798	163.3129	1.170567	0.218833	0.0204431	0.0549889	0.00831986	0.065653	0.0993569	0.037683	0.000720515	0.00499273	0.0670156	0.00936979	0.0445986	0.0173411	0.0534515	0.0182698	0.0646906	0.0276956	0.00837915	0.0748334	0.0144879	0.0280851	0.104191	0.161695	0.102647	0.0149885	0.0798495	0.0593187	0.0494573	0.0261068	0.106406	0.130173	0.0190106	0.0869149	0.146535	0.0406161	0.0176772	0.0272967	0.0172696	0.114053	0.00996679	0.00946087	0.0494341	0.0120734	0.133705	0.0312217	0.0983189	0.0170155	0.038523	0.0375158	0.187842	0.0510949	0.0682148	0.0452377	0.0333384	0.056808	0.126851	0.0324353	0.0150541	0.324727	0.04916	0.00666276	0.169102	0.0178036	0.157822	0.0088584	0.000288984	0.0173621	0.0854282	0.0448988	0.20439	0.220539	0.0196462	0.0209087	0.139431	0.033785	0.0434638	0.066913	0.0873728	0.0932174	0.0814493	0.188814	0.0149578	0.246802	0.0664848	0.0125139	0.00270526	0.00563423	0.0303692	0.0945845	0.147951	0.00579751	0.0512111	0.0881734	0.0420634	0.0171073	0.110809	0.0312614	0.0344728	0.0032204	0.0086624	0.00131063	0.0103423	0.0156517	0.00593621	0.000113503	0.000786505	0.010557	0.00147602	0.00702562	0.00273175	0.00842022	0.00287804	0.0101907	0.00436289	0.00131997	0.0117885	0.00228228	0.00442424	0.0164133	0.0254717	0.01617	0.00236114	0.0125787	0.00934448	0.00779101	0.00411261	0.0167622	0.0205062	0.00299474	0.0136917	0.0230836	0.00639826	0.00278469	0.00430005	0.00272048	0.0179667	0.00157007	0.00149037	0.00778735	0.00190193	0.0210626	0.00491836	0.0154882	0.00268045	0.00606853	0.00590986	0.0295907	0.00804898	0.0107459	0.00712629	0.0052518	0.00894897	0.0199829	0.00510954	0.00237148	0.0511542	0.00774417	0.00104958	0.0266387	0.0028046	0.0248616	0.00139546	4.55236e-05	0.00273506	0.0134575	0.00707291	0.0321976	0.0347416	0.00309487	0.00329375	0.0219646	0.00532216	0.00684685	0.0105408	0.0137638	0.0146845	0.0128307	0.0297439	0.0023563	0.0388787	0.0104734	0.00197132	0.00042616	0.000887561	0.00478406	0.0148999	0.0233067	0.000913282	0.00806728	0.01389	0.00662625	0.00269492	0.0174557	0.00492461	0.131116	0.347114	0.73189	1.93759	6.347994
576	-218.7441	-384.3864	165.6423	1.498898	0.145028	0.00410552	0.0650865	0.0108285	0.111872	0.183784	0.00712243	0.0034428	0.0145139	0.0271204	0.00553651	0.00596121	0.00979095	0.0392613	0.0446545	0.0601105	0.077519	0.0977744	0.00737969	0.0167575	0.0600201	0.147446	0.0181949	0.0631565	0.00887703	0.041528	0.111808	0.144486	0.00842506	0.0578915	0.166086	0.00948308	0.0740233	0.0643544	0.00358071	0.0104592	0.0558544	0.0248079	0.0193986	0.0330385	0.00131861	0.00971303	0.0489418	0.0227698	0.00226821	0.0681122	0.0779063	0.106362	0.116927	0.114989	0.041666	0.0417436	0.078878	0.0304457	0.00642603	0.0974827	0.00804051	0.00321386	0.0920064	0.0380487	0.0267009	0.148314	0.000171237	0.0506541	0.011894	0.180823	0.0148282	0.035351	0.0600605	0.0914224	0.076444	0.0128418	0.0286174	0.0109062	0.0318	0.0422778	0.034359	0.0330353	0.0673367	0.0272443	0.0167687	0.0248049	0.212032	0.00776909	0.0129149	0.00102809	0.0568468	0.177693	0.0171218	0.0695192	0.0125223	0.0271282	0.0487792	0.0202729	0.0315281	0.0482746	0.0505584	0.0296673	0.000839837	0.0133143	0.00221512	0.0228849	0.0375953	0.00145698	0.00070427	0.002969	0.00554782	0.00113256	0.00121944	0.00200287	0.0080314	0.00913466	0.0122964	0.0158575	0.020001	0.00150961	0.00342796	0.0122779	0.0301619	0.00372201	0.0129195	0.00181591	0.00849508	0.0228718	0.0295565	0.00172345	0.0118425	0.033975	0.00193989	0.0151424	0.0131645	0.000732481	0.00213956	0.0114257	0.00507477	0.00396822	0.00675846	0.000269738	0.00198693	0.0100117	0.00465786	0.000463992	0.0139332	0.0159367	0.0217577	0.0239189	0.0235224	0.00852332	0.0085392	0.0161355	0.00622806	0.00131453	0.0199413	0.00164479	0.000657437	0.0188211	0.00778336	0.00546201	0.0303395	3.50287e-05	0.010362	0.00243308	0.0369897	0.00303331	0.0072315	0.0122861	0.0187016	0.0156376	0.00262696	0.00585405	0.002231	0.0065051	0.00864846	0.00702859	0.0067578	0.0137746	0.00557317	0.00343026	0.00507417	0.0433739	0.00158927	0.00264191	0.00021031	0.0116287	0.0363494	0.00350249	0.0142211	0.00256161	0.00554941	0.00997842	0.00414708	0.00644947	0.0098752	0.0103424	0.0579831	0.201704	0.524275	1.82378	4.888472
612	-222.3701	-388.5422	166.1721	1.401763	0.146487	0.018527	0.0345188	0.00279343	0.114988	0.102532	0.05159	0.0635363	0.00323007	0.0532616	0.02144	0.0697546	0.00205949	0.0389871	0.00512503	0.0225785	0.0986263	0.0502674	0.00549065	0.00281164	0.0281555	0.112074	0.059026	0.0763764	0.042367	0.0520167	0.111632	0.0170066	0.037374	0.00663422	0.198507	0.0403549	0.0704584	0.0351004	0.00031351	0.0453091	0.0250795	0.045425	0.00519818	0.0360524	0.00392243	0.0558043	0.010388	0.0207909	0.0112958	0.0427829	0.0492051	0.0912684	0.0984277	0.12641	0.0474582	0.0569112	0.0255386	0.0716471	0.0010002	0.0180574	0.0203203	0.0022836	0.104042	0.00849724	0.00558631	0.00241146	0.0110199	0.039554	0.0622701	0.0893629	0.0147392	0.00732768	0.147518	0.0380152	0.165477	0.0131161	0.0198267	0.00998312	0.0185417	0.0210088	0.013996	0.00699443	0.0340673	0.0426831	0.00918149	0.0245555	0.0178285	0.0455319	0.0500916	0.000495273	0.199532	0.0742595	0.0873596	0.0678678	0.0819831	0.113495	0.0936627	0.092084	0.0145458	0.0134463	0.0782722	0.0315242	0.00398703	0.00742849	0.00060115	0.0247455	0.0220651	0.0111022	0.0136731	0.000695115	0.011462	0.00461393	0.0150113	0.000443205	0.00839008	0.00110291	0.00485892	0.0212245	0.0108176	0.0011816	0.000605069	0.00605911	0.0241184	0.0127025	0.0164363	0.00911745	0.0111941	0.0240234	0.00365985	0.00804294	0.00142769	0.0427189	0.00868444	0.0151628	0.00755365	6.74677e-05	0.00975058	0.00539714	0.00977553	0.00111866	0.00775853	0.000844112	0.0120092	0.00223551	0.00447423	0.00243088	0.00920694	0.010589	0.0196411	0.0211818	0.0272036	0.0102131	0.0122474	0.00549595	0.0154186	0.000215245	0.00388599	0.00437295	0.000491433	0.0223899	0.00182862	0.00120218	0.00051895	0.00237151	0.00851207	0.0134006	0.019231	0.00317189	0.00157693	0.0317461	0.00818092	0.035611	0.0028226	0.00426674	0.00214838	0.00399021	0.00452112	0.00301196	0.00150521	0.00733133	0.00918546	0.00197587	0.00528437	0.00383672	0.00979854	0.0107798	0.000106584	0.0429396	0.0159808	0.0187999	0.0146052	0.0176429	0.0244243	0.0201563	0.0198166	0.00313028	0.00289367	0.0168443	0.0746468	0.239518	0.585193	1.8777	4.646808
648	-217.2398	-377.6508	160.4111	1.909873	0.167912	0.0286443	0.047735	0.0186168	0.16253	0.150985	0.030774	0.0692522	0.0212903	0.0783392	0.0184716	0.0211546	0.0623465	0.0320284	0.0187354	0.0082136	0.0379922	0.0343895	0.0211944	0.0118611	0.0768872	0.0516316	0.0363647	0.172052	0.0116082	0.151332	0.0289414	0.116899	0.289263	0.0403091	0.29202	0.0764949	0.169273	0.0875528	0.168443	0.105231	0.0815828	0.0737052	0.00192858	0.0352475	0.00635884	0.0556191	0.0907169	0.108804	0.0102807	0.0968721	0.0394307	0.0520079	0.187905	0.214568	0.0652755	0.0659838	0.0345021	0.0287428	0.0131419	0.0282464	0.109053	0.0204647	0.142647	0.115279	0.0177064	0.038483	0.0352168	0.0191037	0.0747816	0.0698748	0.069605	0.0271639	0.19459	0.0982677	0.0314913	0.105968	0.0261996	0.0128084	0.0444614	0.0666305	0.0719857	0.343481	0.0836537	0.0617929	0.094977	0.0107834	0.0983289	0.106	0.0152562	0.0635222	0.117036	0.0604979	0.115932	0.0952079	0.0110353	0.208863	0.0739394	0.0662107	0.075251	0.0300474	0.182239	0.022348	0.00381237	0.0063532	0.00247778	0.0216316	0.020095	0.00409582	0.00921701	0.0028336	0.0104264	0.00245845	0.00281553	0.0082979	0.00426276	0.00249356	0.00109318	0.0050565	0.00457702	0.00282083	0.00157864	0.0102332	0.00687182	0.0048399	0.022899	0.00154497	0.0201413	0.0038519	0.0155584	0.038499	0.00536487	0.0388659	0.010181	0.0225291	0.0116527	0.0224187	0.0140055	0.0108581	0.00980966	0.000256681	0.00469121	0.000846319	0.00740253	0.0120738	0.0144811	0.0013683	0.012893	0.00524796	0.00692191	0.0250088	0.0285576	0.00868773	0.00878199	0.004592	0.00382548	0.0017491	0.0037594	0.0145142	0.00272371	0.0189853	0.0153429	0.00235661	0.00512184	0.00468712	0.00254258	0.00995293	0.00929986	0.00926396	0.00361533	0.0258986	0.0130788	0.00419128	0.0141036	0.00348699	0.00170472	0.00591751	0.00886808	0.00958081	0.045715	0.0111337	0.00822421	0.0126408	0.0014352	0.0130869	0.0141079	0.0020305	0.00845438	0.0155767	0.00805186	0.0154298	0.0126715	0.00146873	0.0277982	0.00984084	0.00881219	0.0100154	0.0039991	0.0242548	0.0179381	0.0878285	0.296637	1.45239	7.513527
684	-222.3273	-383.9355	161.6083	1.443307	0.0532191	0.255717	0.103347	0.0468904	0.0884949	0.121301	0.0186522	0.00731425	0.00215392	0.0317787	0.0689452	0.0944198	0.0207849	0.0247563	0.000793382	0.0266788	0.0408081	0.0177694	0.069228	0.0201893	0.0195421	0.0593567	0.106658	0.0977731	0.0280019	0.0454335	0.206589	0.0736318	0.0217814	0.0971353	0.223666	0.00742722	0.0426328	0.0367131	0.0345461	0.0539719	0.0227837	0.0124659	0.0123701	0.0207378	0.0393788	0.0656612	0.0108176	0.0154015	0.0307712	0.231431	0.0683266	0.0638218	0.0556882	0.181615	0.0145037	0.0368505	0.123516	0.0177549	0.0543951	0.0221364	0.13051	0.190796	0.189664	0.0100287	0.186028	0.068068	0.0644149	0.0367298	0.0961037	0.0877522	0.0347648	0.0849117	0.104907	0.218421	0.437055	0.0423553	0.0808354	0.148514	0.0508919	0.0048801	0.0621492	0.12514	0.0368533	0.0832462	0.0507919	0.0256199	0.226049	0.0231205	0.0328039	0.0419247	0.122684	0.0389351	0.0148453	0.0817211	0.0968996	0.221138	0.0148371	0.0748408	0.0403821	0.00491949	0.0663347	0.00747312	0.0359082	0.0145122	0.00658444	0.0124266	0.0170333	0.00261917	0.00102708	0.000302458	0.00446243	0.00968142	0.0132586	0.00291865	0.00347632	0.000111408	0.00374629	0.00573035	0.00249522	0.00972112	0.00283502	0.00274414	0.00833498	0.0149771	0.0137295	0.00393208	0.00637985	0.0290097	0.0103395	0.00305858	0.0136399	0.0314075	0.00104294	0.00598658	0.00515533	0.00485103	0.00757884	0.00319934	0.00175049	0.00173703	0.00291204	0.00552965	0.00922026	0.00151902	0.00216271	0.00432095	0.032498	0.00959455	0.00896198	0.00781985	0.0255027	0.00203664	0.00517462	0.0173443	0.00249317	0.00763826	0.00310844	0.0183265	0.026792	0.026633	0.00140825	0.0261224	0.00955823	0.00904527	0.00515768	0.0134951	0.0123223	0.00488174	0.0119235	0.0147312	0.0306711	0.0613721	0.00594761	0.0113511	0.0208546	0.00714634	0.000685273	0.00872711	0.0175725	0.00517501	0.0116896	0.0071323	0.00359759	0.0317423	0.00324663	0.00460639	0.00588714	0.0172275	0.00546734	0.00208461	0.0114754	0.0136068	0.0310526	0.00208346	0.0105093	0.00567053	0.000690804	0.00931485	0.0670796	0.222804	0.558962	1.85659	7.121395
