Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6150	-1335.502	-1498.941	163.4384	0.1148922	3.750608	1.063918	4.558218
6156	-1334.427	-1496.455	162.0284	0.05161111	4.362744	1.143321	5.133316
6162	-1332.253	-1496.42	164.1669	0.1798727	4.989759	1.497131	3.454432
6168	-1338.938	-1503.601	164.6621	0.04431323	5.889985	1.510664	2.969007
6174	-1328.523	-1492.389	163.8667	0.003840616	4.957923	1.291356	3.859151
6180	-1334.438	-1498.428	163.9905	0.1683301	5.450892	1.331516	3.523989
6186	-1338.359	-1503.34	164.9803	0.05270047	3.753837	1.393304	3.523989
6192	-1328.895	-1493.044	164.1492	0.1637731	4.037374	1.372182	3.853342
6198	-1331.705	-1495.455	163.7503	0.02983884	4.869869	1.051138	4.074874
6204	-1319.651	-1483.191	163.5397	0.02417437	3.995193	1.187054	4.39928
6210	-1319.793	-1483.801	164.0082	0.04946362	4.521135	1.200547	3.939068
6216	-1335.564	-1499.619	164.0554	0.1192977	3.807945	1.087711	4.17389
6222	-1325.401	-1488.933	163.5327	0.2591189	6.137594	1.27104	3.582522
6228	-1334.74	-1498.767	164.0266	0.06215608	3.815464	1.191374	4.161201
6234	-1323.833	-1487.537	163.7039	0.1760709	4.770214	1.270619	3.922839
6240	-1319.911	-1483.036	163.1251	0.1760709	5.764956	1.211175	4.000029
6246	-1322.107	-1485.854	163.7467	0.05759625	5.323247	1.126661	3.884115
6252	-1330.923	-1493.958	163.0348	0.163866	4.532794	1.043295	4.511831
6258	-1339.298	-1501.982	162.6848	0.08235659	5.245722	1.097305	4.511831
6264	-1337.571	-1501.06	163.4891	0.03607769	4.800862	1.09371	4.216567
6270	-1338.195	-1501.43	163.2349	0.05970158	5.910693	1.383378	3.865666
6276	-1335.384	-1498.644	163.2603	0.09674708	5.910693	1.383378	3.829774
6282	-1335.656	-1498.674	163.0173	0.144475	5.910693	1.367989	3.950595
6288	-1339.774	-1502.987	163.2126	0.144475	5.524232	1.393866	3.930203
6294	-1342.829	-1507.03	164.2017	0.1270492	4.305155	1.127214	3.895407
6300	-1347.643	-1511.363	163.7197	0.091392	4.781835	1.156919	4.023656
6306	-1323.791	-1486.7	162.9084	0.1071949	4.781835	1.221111	4.438407
6312	-1329.652	-1492.899	163.2468	0.0320864	5.089873	1.155653	4.234954
6318	-1329.579	-1492.298	162.7189	0.03641097	4.109771	1.089968	4.868905
6324	-1329.748	-1492.492	162.7441	0.04015041	4.972452	0.98473	4.644405
6330	-1326.879	-1490.601	163.7218	0.3563813	4.10308	1.028113	4.161895
6336	-1323.51	-1486.206	162.6963	0.2380499	6.185109	1.353009	4.016578
6342	-1334.006	-1497.582	163.5756	0.1478993	4.775276	1.086022	4.116032
6348	-1327.902	-1491.325	163.4227	0.1528592	5.611635	1.209423	3.886221
6354	-1335.384	-1498.659	163.2752	0.1707573	5.30977	1.209423	4.04568
6360	-1331.954	-1495.638	163.6838	0.2263116	3.846095	1.109674	4.298207
6366	-1332.839	-1495.15	162.3109	0.07283803	5.084639	0.948117	4.856083
6372	-1335.774	-1498.287	162.5125	0.2706164	4.34925	1.008733	4.821583
6378	-1332.89	-1496.379	163.4889	0.1442086	5.255689	1.239293	3.937198
6384	-1339.62	-1502.963	163.343	0.07214409	5.190719	1.239293	4.080597
6390	-1336.371	-1499.718	163.3465	0.05423978	4.523601	1.018809	4.41469
6396	-1333.503	-1497.449	163.9468	0.3277402	4.058029	1.260728	3.932313
6402	-1335.647	-1498.873	163.2262	0.1244552	4.394356	0.9160924	4.541422
6408	-1343.299	-1506.37	163.0705	0.1778537	4.485666	1.213561	4.402743
6414	-1342.646	-1506.093	163.4473	0.004684785	3.848914	0.923833	4.65971
6420	-1335.05	-1498.247	163.197	0.005458438	3.238637	0.923833	5.016571
6426	-1338.343	-1500.708	162.3646	0.3295864	4.998424	0.8890614	4.740746
6432	-1337.819	-1500.281	162.4616	0.05294793	4.826414	0.9902038	4.83525
6438	-1333.141	-1496.16	163.0189	0.0223287	3.894698	1.043191	4.80703
6444	-1341.385	-1504.191	162.8069	0.05591567	3.264804	1.13351	5.078988
6450	-1333.349	-1497.061	163.7125	0.2285348	3.734793	1.016422	4.372133
6456	-1330.206	-1493.591	163.3856	0.1293893	4.193135	1.167514	4.372133
6462	-1332.044	-1495.503	163.4592	0.05574692	4.193135	1.167514	4.372133
6468	-1325.025	-1488.019	162.9942	0.08616235	5.461479	1.254149	4.185304
6474	-1340.619	-1504.236	163.6168	0.1661773	4.19062	1.056599	4.284162
6480	-1339.08	-1502.98	163.8995	0.2083513	4.19062	1.144317	4.049749
6486	-1340.447	-1504.158	163.7115	0.2856969	4.068527	1.160936	4.144021
6492	-1350.65	-1515.221	164.5718	0.1741265	3.585222	1.343035	3.780667
6498	-1351.379	-1514.85	163.4707	0.1154233	4.216471	1.235592	4.285778
6504	-1354.313	-1517.803	163.4898	0.247286	3.01779	1.074929	4.718675
6510	-1344.533	-1508.419	163.8863	0.239779	3.351857	1.036043	4.394854
6516	-1331.121	-1494.503	163.3821	0.037938	3.75919	1.042394	4.642079
6522	-1339.533	-1503.711	164.1785	0.04705277	3.895841	1.141732	4.083727
6528	-1346.202	-1509.27	163.0686	0.3198901	4.545809	1.02343	4.412076
6534	-1355.534	-1518.066	162.5321	0.2921212	4.161758	1.21156	4.745575
6540	-1339.793	-1503.152	163.3594	0.04160534	3.966968	1.181465	4.503668
6546	-1335.043	-1497.953	162.9103	0.05028012	4.692488	1.11474	4.556293
6552	-1347.925	-1511.969	164.0442	0.01370171	5.127718	1.427866	3.621349
6558	-1341.067	-1504.893	163.8258	0.0003333391	5.419417	1.408655	3.681404
6564	-1333.265	-1497.003	163.7373	0.04624062	5.419417	1.35756	3.735564
6570	-1334.64	-1498.158	163.5175	0.287988	5.419417	1.335653	3.735564
6576	-1337.956	-1502.434	164.4782	0.1165735	4.318028	1.407443	3.575824
6582	-1333.918	-1498.003	164.0846	0.1165735	6.146034	1.407443	3.260639
6588	-1332.888	-1496.597	163.7085	0.4092797	5.323052	1.498294	3.48781
6594	-1333.408	-1497.766	164.3582	0.09652716	4.333338	1.284911	3.722897
6600	-1348.536	-1512.881	164.3448	0.2146479	5.328934	1.471531	3.242386
6606	-1347.602	-1512.107	164.5052	0.1216166	3.66555	1.384535	3.796182
6612	-1345.718	-1509.586	163.8684	0.1816402	3.889526	1.270264	4.112674
6618	-1337.872	-1501.264	163.3915	0.1816402	5.910565	1.211137	3.804556
6624	-1340.568	-1504.732	164.1644	0.2554762	5.202953	1.270073	3.480157
6630	-1330.149	-1494.594	164.4449	0.0315648	4.449663	1.242846	3.69671
6636	-1322.771	-1487.191	164.4199	0.09566931	4.330818	1.286531	3.687628
6642	-1334.918	-1498.659	163.7414	0.09667848	5.333552	1.428816	3.687628
6648	-1340.768	-1504.204	163.4354	0.1382832	6.141415	1.484114	3.584425
6654	-1336.536	-1500.03	163.494	0.1824456	6.141415	1.38142	3.584425
6660	-1343.262	-1506.798	163.5366	0.2773165	5.916996	1.347982	3.584425
6666	-1347.037	-1511.18	164.1434	0.01763153	4.329632	1.390413	3.832586
6672	-1327.56	-1492.013	164.4529	0.01763153	4.655698	1.211844	3.652192
6678	-1338.328	-1502.414	164.0864	0.1074901	4.757536	1.43327	3.652192
6684	-1334.266	-1498.727	164.4606	0.09411549	4.626841	1.430024	3.485533
6690	-1342.703	-1506.835	164.1314	0.02866061	5.237576	1.336254	3.582663
6696	-1331.745	-1495.992	164.2463	0.1449185	4.886266	1.287107	3.582663
6702	-1331.826	-1495.74	163.9148	0.1127394	4.473531	1.362269	3.878828
6708	-1323.365	-1486.834	163.4697	0.1287401	4.796248	1.044818	4.204107
6714	-1325.626	-1489.657	164.0313	0.03735633	4.779555	1.245921	3.825804
6720	-1327.419	-1491.635	164.2152	0.01025649	4.678905	1.168343	3.811513
6726	-1334.829	-1498.973	164.1437	0.0170967	4.573679	1.22639	3.84843
6732	-1335.468	-1498.807	163.3385	0.1700273	5.341161	1.154406	4.032378
6738	-1334.42	-1498.304	163.8843	0.1770951	4.91361	1.386208	3.707997
6744	-1334.907	-1498.607	163.7001	0.05107722	5.18852	1.28185	3.864677
6750	-1338.308	-1502.129	163.8217	0.02364918	5.070978	1.240104	3.869231
6756	-1332.14	-1496.036	163.8967	0.1432792	5.04228	1.354073	3.700006
6762	-1345.697	-1509.042	163.3449	0.09255632	6.429099	1.479891	3.590542
6768	-1349.183	-1512.042	162.859	0.1167764	5.720508	1.213424	4.196198
6774	-1339.289	-1503.413	164.1233	0.0344447	4.354145	1.153636	3.962263
6780	-1341.77	-1504.984	163.2138	0.1927376	4.457889	1.063534	4.406881
6786	-1345.653	-1509.15	163.4974	0.1739102	4.625773	1.080599	4.194821
6792	-1334.716	-1499.02	164.3033	0.02108238	3.345989	1.195047	4.194821
6798	-1323.777	-1486.863	163.086	0.06459563	4.525696	0.9654121	4.584815
6804	-1332.908	-1496.422	163.5135	0.08187381	3.534407	1.215967	4.525588
6810	-1328.349	-1491.083	162.7344	0.01548024	5.216213	1.185677	4.480267
6816	-1332.298	-1496.001	163.7028	0.100658	3.396138	1.22853	4.451816
6822	-1337.543	-1500.677	163.1345	0.2257508	4.886323	1.293664	4.170839
6828	-1335.466	-1499.942	164.4759	0.1452642	4.886323	1.522452	3.310489
6834	-1327.068	-1490.377	163.3088	0.06911059	6.081963	1.510173	3.698631
6840	-1336.95	-1500.185	163.2347	0.110033	6.073424	1.454323	3.752338
6846	-1340.253	-1504.475	164.2213	0.1472213	4.431098	1.264886	3.752338
6852	-1336.622	-1500.732	164.1094	0.08733205	4.341193	1.264886	3.880409
6858	-1335.604	-1498.342	162.7384	0.2649585	6.117141	1.424593	3.954019
6864	-1338.471	-1502.771	164.3002	0.06491095	5.981545	1.449256	3.183834
6870	-1339.594	-1504.232	164.6372	0.0894702	5.089459	1.525028	3.183834
6876	-1336.937	-1501.105	164.1672	0.08498989	6.726368	1.624771	2.946778
6882	-1332.907	-1496.571	163.6648	0.2327695	4.965412	1.621053	3.65114
6888	-1336.149	-1499.919	163.7697	0.2381693	3.859818	1.187643	4.193867
6894	-1334.893	-1498.486	163.5921	0.2900143	4.594962	1.187643	4.023488
6900	-1324.87	-1488.06	163.1904	0.2795442	5.816606	1.254269	3.864631
6906	-1320.805	-1484.813	164.0077	0.02366485	4.834385	1.270283	3.816374
6912	-1328.823	-1492.944	164.1212	0.05650628	4.037205	1.146666	4.059891
6918	-1340.023	-1503.334	163.3109	0.0445124	4.660951	1.153801	4.321428
6924	-1339.254	-1503.124	163.8698	0.06130382	4.277317	1.092794	4.151237
6930	-1329.645	-1493.281	163.6359	0.1072657	3.980507	1.197724	4.296919
6936	-1338.83	-1502.95	164.1204	0.1072657	3.311752	1.177156	4.272669
6942	-1323.48	-1487.318	163.8388	0.0320454	3.832504	1.210995	4.267788
6948	-1339.198	-1502.839	163.6417	0.0320454	3.835851	1.126873	4.42549
6954	-1328.801	-1492.105	163.3035	0.02206884	4.059498	1.120409	4.54939
6960	-1341.568	-1504.74	163.1726	0.113412	5.23213	1.039491	4.255514
6966	-1346.526	-1508.952	162.4258	0.04492064	5.434698	1.067863	4.641602
6972	-1337.559	-1502.071	164.5121	0.3026924	5.301857	1.445358	3.114521
6978	-1331.396	-1495.786	164.3898	0.1831933	6.546818	1.700808	2.753591
6984	-1341.792	-1506.216	164.4247	0.0874714	6.729213	1.700808	2.742179
6990	-1339.522	-1503.32	163.7982	0.139763	6.607714	1.700808	3.120275
6996	-1353.998	-1518.559	164.5613	0.1787521	4.830152	1.472214	3.287631
7002	-1335.547	-1498.576	163.0297	0.09112593	5.079869	1.099374	4.359177
7008	-1326.87	-1490.347	163.4769	0.09370842	4.604088	1.176685	4.204217
7014	-1327.078	-1491.108	164.0304	0.09692994	4.770667	1.333095	3.744534
7020	-1340.363	-1504.092	163.7288	0.109267	5.559922	1.255217	3.723246
7026	-1341.784	-1504.683	162.8982	0.05571246	5.289596	1.163983	4.356535
7032	-1344.709	-1508.249	163.5394	0.4068863	4.34882	1.147954	4.087962
7038	-1339.248	-1502.951	163.7022	0.08385053	4.494055	1.188349	4.109678
7044	-1334.799	-1498.375	163.5755	0.07353054	4.91651	1.096528	4.109678
7050	-1343.695	-1506.65	162.9552	0.1901292	5.662815	1.104915	4.177328
7056	-1337.397	-1501.214	163.8169	0.2307715	4.339677	1.104915	4.057647
7062	-1340.795	-1503.772	162.9777	0.1283584	6.018811	1.238196	4.02783
7068	-1338.399	-1502.616	164.2178	0.1348119	4.767327	1.226628	3.676877
7074	-1328.753	-1492.408	163.6541	0.07251334	5.058848	1.226628	3.94866
7080	-1344.266	-1507.918	163.6523	0.3335969	3.756327	1.123516	4.278715
7086	-1331.487	-1494.797	163.3096	0.3074056	4.046358	1.103317	4.399336
7092	-1348.589	-1511.278	162.689	0.3074056	5.029698	1.083869	4.452776
7098	-1338.005	-1501.227	163.2221	0.2217897	3.42916	1.027937	4.75393
7104	-1330.023	-1492.947	162.9244	0.05537088	3.902059	1.034021	4.843982
7110	-1324.771	-1487.932	163.1611	0.01528865	3.248242	1.095016	4.932333
7116	-1336.836	-1499.092	162.2564	0.2283937	4.081609	0.9242163	5.12051
7122	-1331.838	-1495.426	163.5881	0.2936005	4.418372	1.231847	4.05457
7128	-1332.77	-1497.298	164.5281	0.08848242	4.73615	1.199603	3.549128
7134	-1332.78	-1497.102	164.3221	0.2104243	5.034772	1.167944	3.52447
7140	-1332.51	-1495.933	163.4236	0.1750044	5.953087	1.360468	3.692204
7146	-1334.762	-1498.926	164.1639	0.1750044	3.620818	1.382965	3.97841
7152	-1337.724	-1501.013	163.289	0.04122691	3.620818	1.113231	4.701085
7158	-1334.945	-1498.171	163.2259	0.1910057	4.598778	1.163871	4.300184
7164	-1336.64	-1499.993	163.3533	0.04441797	4.287	1.31464	4.324669
7170	-1334.04	-1497.904	163.8637	0.02847585	4.560409	1.028463	4.119345
7176	-1336.037	-1500.387	164.3504	0.1175365	3.707907	1.329502	3.903891
7182	-1332.594	-1496.359	163.7643	0.1376339	4.533906	1.171545	4.040631
7188	-1335.495	-1497.724	162.2286	0.1209883	5.690984	1.128477	4.605402
7194	-1323.825	-1487.083	163.2574	0.1621056	5.225614	1.177916	4.10298
7200	-1330.005	-1493.744	163.7391	0.1621056	4.283541	1.336362	4.027496
7206	-1330.101	-1494.047	163.9458	0.1436867	4.473531	1.150523	3.964648
7212	-1336.605	-1499.858	163.2522	0.2595512	5.700047	1.350487	3.817265
7218	-1332.357	-1495.662	163.305	0.0647839	5.588342	1.325427	3.944161
7224	-1341.69	-1505.818	164.1285	0.1433219	3.883738	1.260239	3.9939
7230	-1325.694	-1488.867	163.1735	0.05519675	4.321265	1.179589	4.485155
7236	-1339.979	-1504.13	164.1507	0.03651275	4.321265	1.087028	3.99423
7242	-1331.862	-1495.456	163.5937	0.1857011	6.19141	1.31634	3.549102
7248	-1338.446	-1502.278	163.8321	0.06803197	6.47429	1.356784	3.380596
7254	-1338.19	-1501.94	163.7498	0.1248213	5.31704	1.389945	3.693784
7260	-1339.658	-1504.252	164.594	0.03988665	4.691399	1.391434	3.441228
7266	-1342.192	-1506.772	164.5799	0.1288999	5.188748	1.296601	3.299337
7272	-1334.11	-1498.447	164.3375	0.06309736	4.846542	1.3591	3.547588
7278	-1329.28	-1492.841	163.5602	0.1920551	5.311602	1.015381	3.981021
7284	-1339.91	-1503.119	163.2093	0.1123908	4.555598	1.00624	4.456369
7290	-1330.839	-1494.141	163.3019	0.1104634	3.557293	1.200813	4.628612
7296	-1330.935	-1493.846	162.9108	0.1353859	3.83307	0.9646452	4.869037
7302	-1319.305	-1483.133	163.828	0.0505137	3.895783	1.211544	4.241293
7308	-1327.055	-1490.456	163.4017	0.09696919	4.053994	1.267075	4.371193
7314	-1324.345	-1488.157	163.8117	0.04887036	5.354233	1.267075	3.762054
7320	-1326.95	-1490.357	163.4068	0.1019238	4.793837	1.267075	4.129552
7326	-1326.433	-1489.633	163.2004	0.1855456	5.048575	1.151504	4.188734
7332	-1325.162	-1487.739	162.5764	0.2406536	4.765502	1.102236	4.62169
7338	-1339.171	-1502.045	162.874	0.3610776	4.425744	1.035104	4.529534
7344	-1327.639	-1490.777	163.138	0.1887745	4.74938	1.118522	4.330509
7350	-1344.039	-1508.106	164.0667	0.09058274	5.948818	1.335948	3.382301
7356	-1326.52	-1489.824	163.304	0.2589885	6.367346	1.569509	3.481305
7362	-1332.053	-1496.198	164.1454	0.2589885	4.676869	1.38565	3.583028
7368	-1332.234	-1496.429	164.195	0.09824344	5.033425	1.307213	3.583028
7374	-1344.713	-1508.499	163.786	0.1479023	5.033425	1.460695	3.702389
7380	-1327.829	-1492.088	164.2587	0.05027004	4.768328	1.238984	3.694689
7386	-1328.132	-1491.965	163.8328	0.07930494	5.3398	1.339443	3.694689
7392	-1331.231	-1495.719	164.4883	0.003499203	5.3398	1.317	3.370072
7398	-1339.767	-1504.036	164.2694	0.06781743	5.670374	1.543829	3.231766
7404	-1338.279	-1502.606	164.3268	0.02264633	5.714414	1.543829	3.211979
7410	-1327.551	-1492.336	164.7844	0.07565238	4.783409	1.540348	3.191158
7416	-1327.834	-1491.855	164.0213	0.1053176	6.229425	1.540348	3.203637
7422	-1343.595	-1507.245	163.6498	0.1762994	6.423156	1.284432	3.479621
7428	-1334.308	-1498.023	163.7153	0.2277085	6.005081	1.423866	3.44092
7434	-1331.752	-1494.613	162.8613	0.2218212	5.686526	1.242155	4.128127
7440	-1344.649	-1507.179	162.5299	0.3575854	4.579913	1.116905	4.630578
7446	-1341.18	-1503.547	162.3671	0.168039	4.090858	0.9551065	5.072407
7452	-1337.598	-1501.548	163.9502	0.06886344	3.974451	1.222739	4.128255
7458	-1330.944	-1493.981	163.0374	0.2100476	4.09561	1.275837	4.493964
7464	-1345.007	-1508.82	163.813	0.2329518	4.044397	1.409958	3.98238
7470	-1334.323	-1498.226	163.9031	0.1649695	5.767326	1.359042	3.471177
7476	-1335.047	-1498.531	163.4844	0.06341761	5.286263	1.14379	4.031787
7482	-1328.615	-1492.402	163.7864	0.09963354	4.434115	1.25858	4.031787
7488	-1335.411	-1498.711	163.3001	0.2102287	5.309756	1.307423	3.952902
7494	-1332.212	-1496.356	164.1437	0.03147852	4.133085	1.075744	4.069583
7500	-1323.885	-1487.686	163.8006	0.01388928	4.022816	1.159746	4.263721
7506	-1327.591	-1491.401	163.81	0.1257819	4.735942	1.416251	3.817733
7512	-1330.785	-1494.402	163.6166	0.1049859	5.851807	1.36042	3.648637
7518	-1344.406	-1508.543	164.1369	0.06712388	5.851807	1.407791	3.339427
7524	-1340.947	-1505.057	164.1109	0.0915734	4.799467	1.546332	3.568527
7530	-1335.186	-1499.844	164.6572	0.2250058	4.140955	1.546332	3.386577
7536	-1337.025	-1500.919	163.8939	0.1516369	5.928264	1.367187	3.435079
7542	-1341.529	-1505.742	164.2132	0.240501	4.156321	1.37391	3.731001
7548	-1334.905	-1498.07	163.1649	0.06421775	6.499081	1.37391	3.754531
7554	-1337.449	-1501.436	163.9867	0.05190027	3.794953	1.087885	4.255548
7560	-1332.087	-1495.834	163.7477	0.0229841	3.794953	1.113502	4.392504
7566	-1337.017	-1501.208	164.1914	0.11751	5.218977	1.253437	3.549786
7572	-1337.384	-1501.157	163.7734	0.06358134	5.218977	1.307381	3.79174
7578	-1334.862	-1498.396	163.5343	0.05628974	5.53767	1.187053	3.911077
7584	-1332.891	-1497.012	164.1214	0.1221737	4.533235	1.222294	3.816033
7590	-1333.819	-1497.072	163.253	0.168513	4.533235	1.036458	4.390044
7596	-1327.592	-1491.815	164.2225	0.01022622	4.002775	1.327672	3.936718
7602	-1334.35	-1497.75	163.4001	0.1584192	7.059859	1.409574	3.402195
7608	-1333.199	-1496.808	163.6086	0.03639171	5.809863	1.444552	3.655784
7614	-1326.286	-1489.758	163.4725	0.1504877	5.227534	1.37604	3.872792
7620	-1338.735	-1502.694	163.9592	0.06328383	4.694213	1.256382	3.872792
7626	-1324.466	-1488.065	163.5984	0.05558667	5.85344	1.256382	3.747429
7632	-1328.113	-1492.431	164.3181	0.09338858	3.481072	1.304285	4.032896
7638	-1334.671	-1497.887	163.2162	0.2535308	4.386028	1.120928	4.3616
7644	-1356.304	-1519.937	163.6328	0.2032421	3.203264	1.231252	4.50412
7650	-1346.487	-1509.41	162.9238	0.120898	4.234772	1.181605	4.615242
7656	-1342.288	-1506.09	163.8018	0.120898	4.193955	1.021733	4.223655
7662	-1340.658	-1502.753	162.0951	0.1457037	5.318346	0.9406946	4.873549
7668	-1335.06	-1499.16	164.1002	0.2707386	3.99129	1.213411	3.926952
7674	-1323.034	-1486.647	163.6131	0.071195	4.48982	1.213411	4.154655
7680	-1335.199	-1498.945	163.746	0.05268099	4.306423	1.077736	4.225516
7686	-1338.236	-1501.439	163.2023	0.1618735	6.148778	1.271661	3.826406
7692	-1345.003	-1508.553	163.5502	0.0404687	5.805564	1.205241	3.826406
7698	-1332.913	-1496.471	163.5581	0.01569	5.357084	1.309572	3.901706
7704	-1326.524	-1490.04	163.5164	0.03245926	5.594742	1.217336	3.901706
7710	-1336.283	-1498.445	162.1624	0.3958917	5.920823	1.17731	4.399082
7716	-1342.185	-1504.381	162.1967	0.00418937	4.136881	1.010638	5.211844
7722	-1337.2	-1501.314	164.1146	0.05398793	3.836393	1.04706	4.190533
7728	-1337.631	-1501.147	163.5156	0.1533029	5.228915	1.194991	3.949867
7734	-1325.911	-1488.925	163.0137	0.1646681	5.081403	1.226397	4.254319
7740	-1325.189	-1489.448	164.2595	0.1860236	4.464536	1.247191	3.707246
7746	-1335.144	-1499.053	163.909	0.007563143	5.387193	1.28957	3.707246
7752	-1335.657	-1499.822	164.1645	0.1562057	4.238717	1.248954	3.852042
7758	-1336.362	-1500.473	164.1112	0.2596313	3.613074	1.077048	4.137474
7764	-1341.519	-1504.914	163.3958	0.007692352	4.611899	0.9481867	4.425518
7770	-1323.828	-1487.26	163.4318	0.005212741	4.703454	1.187881	4.242885
7776	-1335.264	-1499.131	163.8672	0.02963121	4.593753	1.159012	4.031856
7782	-1333.338	-1497.835	164.4978	0.05658571	3.917089	1.159012	3.878496
7788	-1325.306	-1487.923	162.6169	0.03553972	4.274969	1.080854	4.877865
7794	-1319.01	-1482.517	163.5071	0.020808	4.306184	1.119111	4.355403
7800	-1332.659	-1496.192	163.5323	0.1264606	3.26699	1.16373	4.617532
7806	-1332.263	-1495.483	163.2198	0.06128644	3.658494	1.116914	4.713266
7812	-1328.699	-1492.633	163.9338	0.1139631	4.687802	1.232649	3.87387
7818	-1343.833	-1507.314	163.4806	0.337116	4.137737	0.9022754	4.369184
7824	-1333.239	-1495.996	162.7573	0.2320086	4.350516	0.9022754	4.765465
7830	-1328.332	-1492.493	164.1615	0.1829907	4.350516	1.134537	3.867327
7836	-1317.527	-1480.963	163.4359	0.1829907	5.003473	1.197376	4.043361
7842	-1337.352	-1501.122	163.7698	0.07337928	5.105377	1.197376	3.88481
7848	-1331.077	-1494.191	163.1139	0.1178344	5.302438	1.173182	4.190338
7854	-1329.467	-1493.639	164.1723	0.01455356	4.178646	1.173182	3.992108
7860	-1331.266	-1494.627	163.361	0.2470607	4.178646	1.173182	4.3211
7866	-1334.036	-1497.889	163.8533	0.047167	4.274607	1.100951	4.164857
7872	-1335.9	-1499.832	163.9323	0.1777053	4.48881	1.016603	4.024612
7878	-1329.227	-1492.497	163.2702	0.0955351	4.728691	1.195079	4.271454
7884	-1334.166	-1497.508	163.3424	0.1674266	5.548891	1.079296	4.015803
7890	-1333.31	-1495.788	162.4786	0.03206372	3.508196	0.8772272	5.327279
7896	-1332.326	-1495.443	163.1162	0.03333398	4.258023	1.202448	4.537196
7902	-1336.676	-1501.124	164.448	0.03328769	3.578172	1.202448	4.015652
7908	-1325.346	-1488.695	163.3481	0.0211408	5.639848	1.175966	4.015652
7914	-1336.494	-1500.649	164.1551	0.07298654	5.172436	1.179051	3.653677
7920	-1331.782	-1495.515	163.7332	0.1169168	5.437844	1.309118	3.719803
7926	-1337.332	-1501.26	163.9286	0.04274807	5.362491	1.225403	3.719803
7932	-1334.563	-1498.84	164.2768	0.1377251	4.385431	1.259864	3.7435
7938	-1348.019	-1509.714	161.6946	0.2536326	5.511663	1.106481	4.890686
7944	-1347.439	-1511.914	164.4749	0.2191899	4.382768	1.417474	3.490717
7950	-1329.402	-1492.984	163.5814	0.08979846	4.620698	1.243028	4.104149
7956	-1335.167	-1498.269	163.1018	0.04978656	5.334178	1.152328	4.238576
7962	-1337.849	-1500.592	162.7436	0.2782405	4.200296	1.043781	4.716379
7968	-1338.092	-1500.661	162.5685	0.09243058	5.580486	1.067763	4.494655
7974	-1332.245	-1495.525	163.28	0.01834315	3.763523	0.9912882	4.737247
7980	-1324.581	-1487.171	162.5901	0.1895904	4.832727	1.177799	4.580121
7986	-1328.994	-1492.246	163.2522	0.07707094	4.450503	0.9964652	4.490509
7992	-1334.973	-1498.067	163.0943	0.1405795	4.414924	1.050676	4.524342
7998	-1337.35	-1500.898	163.5484	0.008584705	5.061272	1.097957	4.118182
8004	-1316.43	-1479.673	163.2434	0.01330035	4.957502	1.097957	4.319195
8010	-1323.88	-1487.214	163.3336	0.08135673	4.957502	1.184453	4.18053
8016	-1328.668	-1492.057	163.3888	0.1828952	5.207204	1.214059	4.000893
8022	-1338.464	-1501.796	163.3314	0.03149635	5.348272	1.35167	4.000893
8028	-1341.977	-1504.845	162.8686	0.3601239	5.313538	1.338525	4.094852
8034	-1339.651	-1503.706	164.0549	0.08008578	3.502281	1.202303	4.240373
8040	-1337.982	-1502.052	164.0701	0.07224891	3.613474	1.212012	4.190497
8046	-1323.535	-1487.228	163.6928	0.06458205	4.018741	0.9749475	4.401842
8052	-1342.027	-1503.962	161.935	0.3288308	4.449049	0.9504285	5.111399
8058	-1333.636	-1496.901	163.2643	0.02679335	3.868862	1.099709	4.644506
8064	-1327.928	-1492.161	164.2335	0.1653413	3.518588	1.329655	4.011859
8070	-1333.837	-1497.305	163.468	0.02264713	6.342119	1.313877	3.678506
8076	-1323.622	-1487.337	163.7155	0.07918152	5.178259	1.41788	3.764354
8082	-1319.777	-1483.457	163.68	0.1082009	5.178259	1.388793	3.784891
8088	-1330.649	-1494.495	163.8456	0.08787994	4.697911	1.174471	3.969549
8094	-1337.165	-1500.283	163.1177	0.04668089	5.044494	1.174471	4.302482
8100	-1333.884	-1497.399	163.5152	0.03363174	4.545146	1.057492	4.302482
8106	-1333.696	-1497.322	163.6254	0.006272435	4.993825	0.9869474	4.158778
8112	-1332.497	-1496.102	163.6053	0.249438	3.93276	1.230073	4.231595
8118	-1343.161	-1507.044	163.8832	0.2262425	4.644226	1.230073	3.853571
8124	-1338.21	-1501.997	163.7873	0.09874036	3.839981	1.114139	4.311413
8130	-1342.699	-1506.289	163.5893	0.05576844	4.113696	1.165037	4.32621
8136	-1327.713	-1492.028	164.3145	0.1968867	5.447399	1.418157	3.267468
8142	-1339.768	-1504.204	164.4358	0.03944931	5.299522	2.077101	2.9402
8148	-1342.856	-1506.528	163.6712	0.1890805	6.489464	1.889921	3.084836
8154	-1340.646	-1504.845	164.1994	0.2015448	6.759374	2.025316	2.60298
8160	-1340.277	-1503.929	163.652	0.1882045	6.915746	1.648114	3.130888
8166	-1340.3	-1504.872	164.5717	0.1182218	6.647297	1.86063	2.556014
8172	-1337.814	-1501.864	164.0497	0.2105708	5.782195	1.630424	3.194299
8178	-1323.422	-1487.251	163.8298	0.2263221	4.476367	1.223548	3.941036
8184	-1333.275	-1497.249	163.9747	0.08724422	4.476367	1.370657	3.853348
8190	-1337.387	-1501.559	164.1716	0.0531917	4.672651	1.241524	3.771689
