Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-274.0944	-437.4242	163.3298	1.730134	1.632161	1.830378	0.05679752	0.01927072	0.2390691	5.004249
1446	-273.5898	-440.0123	166.4224	1.554588	0.9349666	2.320873	0.07061683	0.05915257	0.3472341	3.361301
1452	-262.6365	-426.6485	164.0121	1.750359	0.5335002	4.749693	0.3540039	0.059897	0.396418	3.285799
1458	-262.2078	-425.3605	163.1527	1.377806	0.6182725	5.572608	0.736932	0.3303594	0.5759082	2.966413
1464	-280.5945	-442.6746	162.08	2.064386	1.224347	0.06447072	8.589615	0.629994	0.0847605	1.461378
1470	-270.0198	-433.9356	163.9158	1.577222	0.7343117	0.03988806	7.502593	0.5904859	0.1579195	1.580785
1476	-264.325	-430.745	166.42	1.760466	1.617817	0.04164489	4.528317	0.5229364	0.0801148	1.242378
1482	-268.3904	-436.4741	168.0837	1.760466	0.9349858	0.01977593	2.547958	0.3295269	0.06768629	2.124149
1488	-255.8576	-424.3973	168.5397	1.827866	0.7294564	0.02079242	2.547958	0.2322326	0.04730969	1.996489
1494	-263.1575	-432.8089	169.6514	1.809648	1.129513	0.04577905	1.279604	0.1430072	0.0608395	1.877404
1500	-267.6756	-436.2283	168.5527	1.965207	2.101761	0.4268012	0.9083391	0.02640358	0.05825527	1.94586
1506	-277.0135	-442.9428	165.9294	2.681718	1.850013	0.4016601	3.276118	0.02164292	0.05661496	1.925417
1512	-265.9797	-433.2824	167.3027	2.330397	0.4069857	0.03765334	1.777854	0.01095877	0.20175	3.21504
1518	-258.8367	-427.8846	169.048	1.627819	0.4211169	0.01688258	1.798918	0.06345972	0.20175	2.477698
1524	-261.1269	-430.7265	169.5996	1.627819	0.4535707	0.08999371	2.877007	0.0519584	0.20175	1.289145
1530	-244.902	-413.1913	168.2892	2.096365	0.6987271	0.268517	2.877007	0.01426124	0.1147811	1.74093
1536	-258.9096	-425.2499	166.3403	1.855476	0.4643795	0.2064925	3.264421	0.02667268	0.1553102	3.021533
1542	-256.9567	-426.6639	169.7072	1.089227	0.7987535	0.3193487	1.375017	0.1195945	0.02070724	2.304672
1548	-254.9326	-424.232	169.2994	1.468232	1.331171	0.1754632	1.484505	0.1250316	0.004471806	2.012941
1554	-258.1641	-427.2088	169.0446	1.519508	0.8199147	0.1878382	2.594294	0.01056491	0.08329891	1.762069
1560	-274.03	-443.0685	169.0385	2.005472	1.188295	0.1878382	0.8879841	0.06225831	0.08110632	2.333825
1566	-264.9907	-433.3483	168.3576	1.510438	0.8601706	0.1878382	1.322354	0.07196203	0.1158795	2.933531
1572	-261.8803	-428.379	166.4986	1.461571	0.7857559	0.4745431	3.41319	0.216772	0.1242824	2.59684
1578	-259.8687	-426.2481	166.3794	2.198716	0.7952205	0.3782489	3.41319	0.1247838	0.0665784	2.415084
1584	-255.4575	-424.1937	168.7362	1.784519	0.6706941	0.06185283	2.456036	0.02392205	0.1743923	2.018138
1590	-267.3376	-436.0571	168.7195	1.784519	0.9787068	0.09648692	2.861035	0.1688464	0.01859962	1.514631
1596	-263.6696	-429.8065	166.137	2.002965	0.9787068	0.2301907	4.344047	0.1688464	0.005274215	2.064554
1602	-259.3642	-424.9737	165.6095	2.046903	0.7228645	0.2434963	5.546695	0.04851588	0.03581595	1.808384
1608	-262.7131	-427.931	165.218	1.838537	0.8831178	0.2300954	5.423458	0.05626001	0.1829613	2.072247
1614	-259.7017	-426.3751	166.6734	1.996486	1.013098	0.1612606	3.092696	0.01543426	0.111487	2.576362
1620	-270.9587	-439.6828	168.7241	2.259546	1.042354	0.1268869	2.303719	0.05881294	0.07245563	1.598818
1626	-256.1218	-423.3468	167.225	3.600668	1.021113	0.1466614	2.303719	0.1840171	0.05949919	1.902876
1632	-266.0336	-433.3767	167.3432	2.878611	1.778486	0.1960988	2.303719	0.2010644	0.07153299	1.573546
1638	-249.904	-418.0622	168.1582	2.194842	1.323287	0.04702007	2.619206	0.2096348	0.1029428	1.540361
1644	-264.3106	-428.1137	163.8031	2.312729	1.097693	0.132152	6.770396	0.4686983	0.1297068	1.51341
1650	-257.9282	-423.2982	165.37	1.630294	1.178374	0.2102427	5.984914	0.2001776	0.05408124	1.502701
1656	-254.8634	-419.4722	164.6088	1.798387	1.001916	0.4549895	5.743706	0.2455126	0.5784466	1.658851
1662	-264.6725	-423.5872	158.9148	1.798387	0.9874991	0.4095283	10.31331	0.5153945	0.6500273	2.227733
1668	-278.5176	-437.4932	158.9756	2.108898	0.9874991	0.3250812	9.940866	0.4670688	0.829007	2.227733
1674	-267.2844	-428.6057	161.3213	1.479694	1.373075	1.156622	8.071093	0.2549518	0.5080616	1.826395
1680	-272.1908	-433.712	161.5212	1.565792	0.472505	0.9459344	8.071093	0.1219417	0.3308891	2.56721
1686	-269.6174	-430.7673	161.1499	2.222405	0.2994806	0.2609648	8.166773	0.03528795	0.4890156	2.869728
1692	-253.816	-415.6244	161.8083	2.804593	0.5031578	0.120978	8.166773	0.08604773	0.4890156	2.105726
1698	-250.3139	-416.4467	166.1328	1.621329	0.4170623	0.06692196	5.804534	0.02961095	0.4213632	1.601321
1704	-269.2976	-434.2175	164.9199	1.984081	0.8094552	0.0166362	5.804534	0.209831	0.4195825	1.863305
1710	-266.1036	-433.7595	167.6559	1.629244	0.9082307	0.05780748	3.117579	0.1969673	0.4195825	1.955807
1716	-273.0018	-438.0241	165.0222	1.962698	1.036649	0.03754453	2.924692	0.1637942	0.4085223	3.477676
1722	-278.4963	-440.3895	161.8932	1.962698	0.7727754	0.09064053	2.924692	0.3524516	0.07731104	5.442826
1728	-270.362	-434.243	163.881	1.89101	1.843598	0.06589724	3.430074	0.4837355	0.02419479	3.434758
1734	-266.2703	-428.274	162.0036	1.687576	2.321802	0.1186716	6.054149	0.4837355	0.06198762	2.757031
1740	-261.0743	-424.761	163.6868	2.136813	0.9760877	0.04740484	5.066076	0.4837355	0.3965117	2.757031
1746	-254.8209	-419.1189	164.298	1.807506	1.063384	0.1400608	5.066076	0.184963	0.5081139	2.55774
1752	-254.3034	-418.6099	164.3065	1.504979	0.5762477	0.3109974	4.796448	0.04728139	0.5081139	3.158046
1758	-248.4063	-413.6014	165.195	1.812601	0.5780438	0.1721327	5.215973	0.2124692	0.0643646	2.444062
1764	-261.1553	-424.6389	163.4836	2.073779	0.3980019	1.104719	5.215973	0.3185924	0.1153964	2.80127
1770	-255.964	-418.7731	162.809	2.511631	0.5095118	0.3929432	5.841972	0.2605771	0.08751492	3.033657
1776	-257.0124	-419.5617	162.5492	1.8433	0.9047771	0.8272236	5.30124	0.2707951	0.3385153	3.186315
1782	-278.6042	-435.4718	156.8676	1.8433	0.8358063	3.101169	7.781436	0.396014	0.2651163	3.73854
1788	-271.3512	-427.3886	156.0374	1.8433	1.020258	1.490033	11.75387	0.396014	0.480631	2.589397
1794	-266.4976	-424.4981	158.0004	1.8433	0.5947356	1.187956	11.75387	0.4162231	0.04912738	2.06391
1800	-277.9716	-438.6983	160.7266	2.226107	1.165956	0.7346	9.428076	0.2220547	0.1050487	1.579044
1806	-267.3931	-433.5075	166.1144	1.696395	1.868566	0.3415702	2.958874	0.1095237	0.03092129	2.517722
1812	-269.4151	-436.4399	167.0249	1.915897	0.6714466	0.2541897	4.008836	0.1095237	0.1038892	1.907907
1818	-267.7042	-433.3747	165.6705	1.947424	0.4722497	0.2637042	3.37196	0.1095237	0.04775801	3.284493
1824	-268.7527	-434.712	165.9593	2.055126	0.549107	0.2069436	1.955924	0.08394896	0.2254607	3.787674
1830	-281.9772	-448.5473	166.5701	3.219232	1.128201	2.950267	0.04701452	0.01852666	0.08665829	2.160552
1836	-260.8749	-429.5952	168.7204	1.711471	0.5097777	3.448999	0.01207234	0.04696532	0.2202638	1.476952
1842	-266.1835	-434.6366	168.4531	2.036153	0.3332735	3.448999	0.004952171	0.01915848	0.2202638	1.622125
1848	-255.0795	-424.1333	169.0538	1.949073	0.495824	2.637256	0.0613285	0.05201299	0.2978973	1.589787
1854	-262.9081	-430.5291	167.621	1.492582	0.8891864	0.09807531	3.541837	0.01313765	0.2714154	1.987893
1860	-269.3964	-435.7943	166.3979	1.380764	0.728132	0.06096877	5.750177	0.01675963	0.4702928	1.354223
1866	-260.1962	-423.8225	163.6263	1.982065	0.9078819	0.7549867	5.750177	0.04029705	0.7450078	2.102105
1872	-263.8892	-427.9622	164.073	2.073393	0.8508394	0.9572448	5.249033	0.07717437	0.3291668	2.239399
1878	-265.7295	-429.0576	163.3281	2.39112	1.778139	0.6450705	6.202781	0.04788795	0.1520503	1.649347
1884	-274.923	-441.9039	166.981	2.219204	1.278692	0.548661	3.226892	0.1036618	0.1520503	1.649347
1890	-257.8522	-422.8703	165.0181	2.000726	2.006255	0.548661	4.720253	0.07769958	0.1008017	1.649347
1896	-250.293	-414.1599	163.8669	1.980468	1.603156	0.8569348	5.88183	0.1745387	0.1085656	1.647228
1902	-252.7756	-414.7505	161.9749	3.100151	1.32553	0.7627952	5.94538	0.09345021	0.1085656	2.586022
1908	-247.8712	-412.435	164.5638	1.955946	1.970414	0.5934898	3.734404	0.1654932	0.05865847	2.586022
1914	-250.738	-416.5024	165.7644	2.037828	1.531264	0.4435823	3.734404	0.1521836	0.04927155	2.169004
1920	-259.2903	-426.4533	167.1631	1.616026	1.917224	0.275344	2.635244	0.0609861	0.05723315	2.127366
1926	-249.43	-418.5394	169.1094	1.475696	0.96663	0.2850838	1.809068	0.0609861	0.008245583	2.127366
1932	-257.5336	-423.2439	165.7104	1.540878	0.96663	0.1628518	2.481658	0.1158755	0.02494896	3.771737
1938	-256.6959	-420.3118	163.6159	1.828304	1.112338	0.05510904	4.905865	0.04194127	0.5888954	3.117895
1944	-267.4219	-431.9427	164.5209	2.099502	0.6309221	2.542999	0.03428658	0.1624106	0.3701922	4.177719
1950	-270.2936	-435.6938	165.4001	1.602142	1.120573	4.591893	0.01260674	0.08054981	0.3565878	2.484745
1956	-272.9964	-438.0656	165.0692	1.34299	3.924325	1.962614	0.050711	0.06562208	0.2497844	2.783607
1962	-274.5878	-437.9672	163.3794	1.679793	0.7346054	1.282986	0.06178796	0.08975586	0.06498641	5.852101
1968	-283.9484	-448.4426	164.4942	2.335778	0.934395	2.321709	0.09373591	0.2999966	0.06577081	4.09837
1974	-267.2198	-434.6886	167.4688	1.613623	4.261159	0.006068263	0.6046704	0.1859182	0.01639634	1.838567
1980	-258.0849	-426.7054	168.6205	2.629086	2.130318	0.01152295	1.602808	0.194521	0.04263767	1.156821
1986	-261.2233	-430.3571	169.1338	1.328349	1.914334	0.04353789	1.371349	0.1720013	0.02513148	1.941616
1992	-262.2291	-429.2321	167.0029	1.578842	0.5362673	3.937507	0.0778184	0.02203893	0.305307	2.296262
1998	-265.2806	-432.4886	167.2081	2.872265	0.4638515	2.722191	0.06512529	0.01276898	0.305307	2.330603
2004	-249.8959	-417.9653	168.0694	1.711371	0.9669128	0.09689326	1.058488	0.04641427	0.04899074	3.199116
2010	-251.7107	-418.7951	167.0844	1.90735	0.4209727	0.09519963	2.338703	0.2457673	0.07922019	3.110169
2016	-256.3764	-423.2097	166.8333	1.924874	0.4664934	0.02655738	3.106738	0.2009216	0.07922019	2.831163
2022	-264.2914	-430.2669	165.9754	2.210634	0.4664934	0.02621899	3.106738	0.280402	0.06439575	3.164191
2028	-270.7184	-439.1553	168.4369	1.663422	0.6297008	0.03931946	1.83889	0.2301791	0.03937995	2.665988
2034	-276.643	-440.4252	163.7822	2.723803	0.4700019	0.06292347	2.362716	0.3622369	0.06916075	4.553354
2040	-262.7947	-425.8657	163.071	1.641537	0.6037531	0.09514543	3.685986	0.4495761	0.08935382	4.553354
2046	-250.786	-416.7096	165.9236	1.695113	0.4760515	0.1312672	1.594851	0.1397183	0.01142742	4.367129
2052	-260.5101	-426.8157	166.3056	2.290956	1.287157	0.1277411	1.779489	0.2752874	0.04176662	3.186771
2058	-262.5159	-430.508	167.9921	2.405035	0.6062578	0.05754775	2.671161	0.2752874	0.02040666	2.007933
2064	-272.6692	-438.6094	165.9402	2.317617	0.4649988	0.1196512	3.851388	0.3725145	0.03520144	2.588768
2070	-282.2052	-447.5779	165.3727	2.039486	0.4649988	0.03943646	3.851388	0.3509143	0.08976723	3.099779
2076	-275.4505	-441.7203	166.2698	2.083951	0.5881829	0.03221289	3.851388	0.2499049	0.08976723	2.522044
2082	-271.0719	-437.5392	166.4673	2.092783	0.5809997	0.1018867	3.306924	0.365058	0.07148693	2.633853
2088	-273.3957	-441.2038	167.8081	1.969942	0.7574013	0.1036076	2.677619	0.2485601	0.0239276	2.24224
2094	-275.3208	-443.587	168.2662	1.969942	0.6831628	0.1313761	2.711889	0.1901381	0.03724677	1.979576
2100	-284.7829	-448.3111	163.5282	2.869318	0.5827792	4.747095	0.319998	0.8095559	0.180382	2.712089
2106	-268.6374	-431.7453	163.1079	2.273102	0.5953967	5.759644	0.6283943	0.5525108	0.1549443	2.6016
2112	-278.0023	-441.9723	163.97	2.174152	0.741679	5.471454	0.3121466	0.1894099	0.1941379	2.6016
2118	-265.0601	-426.7267	161.6666	2.231524	0.762396	4.120754	0.1464762	0.2865472	0.938585	4.309332
2124	-267.3618	-428.6571	161.2953	1.886746	1.125743	5.313695	0.06861961	0.5507233	0.2306098	4.09658
2130	-265.1645	-421.8305	156.6659	2.145551	1.064367	7.475546	0.1659758	0.6228908	0.368464	5.219244
2136	-268.2266	-427.4408	159.2142	1.741385	0.8976386	6.013426	0.01780457	0.3709707	0.610617	4.989084
2142	-263.2866	-423.8927	160.6061	2.174346	1.11015	0.1486241	8.514817	0.3380803	0.1259326	2.623213
2148	-265.3604	-429.2973	163.937	2.158234	1.496274	0.02751803	5.299682	0.5067358	0.1412815	2.276566
2154	-253.1599	-418.2593	165.0993	2.160122	1.048085	0.053986	4.816482	0.3168251	0.1370337	2.234903
2160	-267.8472	-433.2498	165.4026	2.370401	0.6530014	0.1523844	5.280278	0.3105729	0.01587441	1.897109
2166	-268.8421	-434.5548	165.7127	1.891787	1.274989	0.2388052	5.395102	0.3105729	0.02701231	1.353365
2172	-263.4895	-431.5787	168.0891	1.791514	0.8574458	0.1972599	3.508791	0.3105729	0.02701231	1.397905
2178	-255.5093	-423.4289	167.9196	1.791514	0.7768332	0.2043013	3.953499	0.1414129	0.05083342	1.353722
2184	-275.9767	-441.1158	165.1392	1.847791	0.5635044	2.384199	0.02418672	0.1443401	0.1328135	4.227508
2190	-278.9248	-446.7396	167.8148	2.486695	1.023066	0.1246621	2.442998	0.05372362	0.08883907	2.015523
2196	-272.8685	-440.5163	167.6477	1.918797	0.8157858	0.1350259	2.442998	0.06695468	0.01507019	2.582652
2202	-259.2271	-427.0343	167.8072	2.837548	0.8157858	0.09320057	2.299286	0.1847232	0.03828659	2.047781
2208	-251.7307	-418.5218	166.7912	2.00504	0.9840567	0.3026792	3.475551	0.1400298	0.0870983	2.118242
2214	-251.1195	-417.0661	165.9466	1.537735	2.076474	0.2204891	4.304112	0.1980023	0.0870983	1.68514
2220	-245.3602	-413.3144	167.9543	1.43934	0.8375795	0.1521686	3.496853	0.3104838	0.05633442	1.767845
2226	-247.6917	-416.3523	168.6605	1.60907	0.6208333	0.08871275	3.496853	0.3268784	0.05633442	1.322253
2232	-270.1069	-438.1221	168.0152	2.17638	0.8969173	3.60182	0.08470618	0.0355769	0.4052714	1.081456
2238	-269.7009	-437.3636	167.6628	2.17638	1.00448	3.355498	0.2292416	0.02497698	0.4052714	1.383057
2244	-265.08	-432.3973	167.3173	1.931843	1.00352	3.506148	0.03256254	0.3692375	0.4063181	1.573529
2250	-250.001	-414.0086	164.0076	1.766935	0.9486788	0.1070843	4.662715	0.5768487	0.3328019	2.961381
2256	-273.6204	-438.07	164.4496	1.133628	1.531027	0.3419738	3.816208	0.5768487	0.06012346	3.234467
2262	-260.5218	-424.8698	164.348	1.48973	0.5570033	0.1372649	5.675562	0.5381659	0.07863605	2.690585
2268	-270.5118	-435.3699	164.8581	1.769297	1.449787	0.1147926	3.687379	0.4664026	0.1271916	2.919178
2274	-272.1314	-434.4963	162.3649	1.918913	0.6572036	0.5646604	7.946123	0.309752	0.04957538	2.093211
2280	-263.6237	-425.9132	162.2895	1.565203	1.102196	0.3130815	8.127686	0.4081252	0.1173009	1.993956
2286	-249.6514	-418.1934	168.542	2.443472	1.11791	0.1931517	2.899353	0.1128802	0.03901925	1.007234
2292	-258.4271	-427.6384	169.2114	2.443472	0.8104538	0.01966306	2.899353	0.08994343	0.0222851	0.8451033
2298	-260.6352	-427.3943	166.7592	2.737787	2.795713	0.01512985	3.049033	0.189923	0.0222851	0.8451033
2304	-248.1868	-416.6205	168.4337	2.031858	1.63149	0.08344027	3.049033	0.189923	0.01057906	0.8291625
2310	-241.0686	-408.5917	167.523	2.779533	2.077561	0.1089038	3.049033	0.1348766	0.03472142	0.6508048
2316	-254.6267	-423.6548	169.0281	2.168962	1.272107	0.2167666	2.838156	0.04718625	0.0117273	0.6148448
2322	-259.4105	-425.1038	165.6933	1.723977	1.272107	0.1668547	3.207633	0.02446055	0.1554134	3.053877
2328	-248.8895	-415.1787	166.2892	1.613785	0.6006068	0.1630483	1.277975	0.02548564	0.03915033	4.341942
2334	-245.0866	-409.0053	163.9187	1.780165	0.8141213	0.09001376	2.466895	0.0776232	0.08910637	4.785067
2340	-240.6053	-406.6666	166.0613	2.193572	0.9151697	0.09001376	2.466895	0.06822694	0.1695948	3.260307
2346	-252.5147	-419.6689	167.1542	1.47622	0.5622513	0.1399812	2.466895	0.0903771	0.1692443	3.15192
2352	-253.6672	-421.8191	168.152	1.47622	0.4669489	0.08411787	2.239716	0.2007133	0.07917595	2.766945
2358	-245.6555	-412.3002	166.6447	1.546471	0.3762535	0.03339396	2.239716	0.2191263	0.03036274	3.721877
2364	-250.1258	-419.4021	169.2763	2.130324	0.4937014	1.412777	0.01330476	0.03529069	0.1026424	2.338691
2370	-244.9313	-411.2746	166.3433	1.973658	0.2894531	0.1643079	2.624978	0.08508084	0.2093716	3.400226
2376	-251.3615	-417.6717	166.3102	1.973658	0.5226734	0.05160164	3.573571	0.4467474	0.2093716	2.559352
2382	-251.3635	-417.5667	166.2031	1.688139	0.4698813	0.03681314	4.455732	0.4467474	0.05371136	2.370163
2388	-262.7096	-424.5828	161.8732	2.123375	0.4014889	0.2543594	7.060999	0.6251945	0.1086483	2.965344
2394	-268.3046	-432.5118	164.2072	1.55823	0.8490789	3.179144	0.1361923	0.4413342	0.08342122	4.086764
2400	-248.9637	-415.1995	166.2358	1.666967	0.4907266	3.179144	0.04680956	0.2686946	0.1022651	3.201333
2406	-244.6434	-411.3477	166.7043	1.44831	0.4907266	3.179144	0.1826792	0.2342603	0.2874722	2.870529
2412	-240.0721	-406.2274	166.1553	2.061477	0.5235943	3.282007	0.1448142	0.1815544	0.2607544	2.861084
2418	-260.7726	-427.1673	166.3946	2.061477	0.7008729	2.810958	0.097377	0.09408658	0.4625682	2.853552
2424	-259.6411	-424.2357	164.5946	1.65758	0.6156226	3.065854	0.1417404	0.3593124	0.1962713	3.990816
2430	-265.1624	-429.8457	164.6833	2.130945	0.6156226	3.47571	0.06770176	0.413946	0.06952736	3.551452
2436	-254.9688	-417.0212	162.0524	2.258521	0.6156226	5.548714	0.03587738	0.3473369	0.1724846	3.811567
2442	-264.6828	-430.9187	166.2359	1.807573	0.8063148	0.06409174	3.432088	0.09012487	0.6251568	2.561999
2448	-253.7627	-420.616	166.8533	2.157961	0.4800865	0.03171022	2.00635	0.1000197	0.1688772	3.354547
2454	-250.6433	-416.3984	165.7552	2.340438	0.8764921	3.745124	0.3382105	0.1919445	0.1131755	2.430004
2460	-256.5255	-421.5509	165.0253	2.429345	1.116709	4.642846	0.3382105	0.3159915	0.0301751	2.096852
2466	-276.8315	-443.0233	166.1918	1.432446	1.224601	4.762861	0.4992298	0.1177761	0.1119245	1.701819
2472	-269.2786	-436.3616	167.083	2.060972	1.613375	3.085329	0.04289251	0.4799533	0.04294723	1.701819
2478	-275.4988	-442.455	166.9562	2.258398	0.9768675	3.71565	0.1767834	0.307444	0.05274725	1.701819
2484	-263.4753	-428.0139	164.5385	1.838906	1.588361	0.03672712	4.554074	0.6547173	0.2949663	2.283964
2490	-265.2673	-429.9969	164.7295	1.363621	1.390275	0.04169289	4.665591	0.5762053	0.1798376	2.611284
2496	-261.278	-426.3838	165.1058	1.535778	0.5614296	0.08435015	5.158533	0.3574834	0.1526777	2.611284
2502	-253.2708	-419.1992	165.9284	1.66708	0.8934334	0.1156936	5.324638	0.3574834	0.1284274	1.660863
2508	-255.9282	-422.8313	166.9031	2.016485	1.111847	0.1856829	3.475193	0.378784	0.0466344	1.898235
2514	-270.3045	-435.5998	165.2953	2.97065	1.073575	0.2422921	3.851233	0.2062384	0.2465955	2.19727
2520	-257.7197	-424.1003	166.3806	1.856903	0.612873	0.1366963	3.851233	0.2316241	0.2043674	2.432607
2526	-254.8303	-421.4976	166.6674	1.569122	0.8092326	0.09584388	3.851233	0.106973	0.1452152	2.432607
2532	-260.1988	-425.0015	164.8028	2.430553	1.170105	0.06960088	3.851233	0.426015	0.01170719	2.812048
2538	-251.1139	-418.2328	167.1188	1.763384	1.101433	0.06825842	3.851233	0.2929154	0.1676626	1.704446
2544	-258.6607	-425.5862	166.9254	1.816018	1.209674	0.08006119	4.071352	0.4026042	0.1437993	1.501496
2550	-259.5493	-427.2981	167.7489	1.483119	1.025726	0.1489989	3.999755	0.2672157	0.04437886	1.426141
2556	-266.9483	-434.3733	167.425	2.323209	0.8136721	0.1668715	3.477155	0.8099036	0.01367969	1.268831
2562	-268.2786	-437.0592	168.7806	1.838894	1.137909	0.2315664	2.103767	0.02163727	0.03132675	1.862151
2568	-260.6959	-428.7062	168.0103	2.218969	0.9800698	0.07743365	1.046953	0.06177115	0.0307882	2.988421
2574	-255.4975	-424.171	168.6735	1.873278	0.9917517	0.05244851	0.6370762	0.01442247	0.02206641	3.051963
2580	-241.9376	-411.661	169.7233	2.186449	0.9917517	0.05925532	1.280275	0.01269745	0.008172677	1.819436
2586	-240.352	-409.2739	168.9218	1.931276	1.190263	0.03684603	1.897651	0.2207648	0.02160175	1.819436
2592	-238.9828	-408.3373	169.3545	1.605328	0.7260745	0.08309633	2.203401	0.1933273	0.01799568	1.819436
2598	-254.4614	-421.1613	166.6999	1.874418	1.332013	0.1063407	2.203401	0.1635943	0.01119708	2.976335
2604	-249.8231	-419.0106	169.1875	1.747748	1.332013	0.2410869	1.944299	0.1155089	0.01920625	1.541542
2610	-249.974	-419.3245	169.3505	1.625312	1.027836	0.2861657	2.152226	0.08691205	0.04888216	1.539792
2616	-255.1995	-421.9587	166.7592	2.4021	1.488882	0.08378712	2.152226	0.1817064	0.07994625	2.571179
2622	-242.4156	-411.1438	168.7283	1.384295	1.488882	0.2065025	1.501006	0.07765736	0.04356504	2.308339
2628	-251.601	-419.0358	167.4348	1.532601	0.8817611	0.2057867	2.941079	0.3728663	0.04206172	2.325875
2634	-248.2489	-413.668	165.4191	2.070981	0.6111123	0.3948105	3.773632	0.06583752	0.1014477	2.966191
2640	-249.8998	-414.6573	164.7575	2.518807	0.7775527	0.2451301	3.490301	0.2016968	0.1313986	3.207834
2646	-259.5254	-419.6155	160.0901	2.25015	1.270194	0.6812413	5.895062	0.1985654	0.08603007	4.130746
2652	-263.5057	-422.2941	158.7885	2.297845	1.28603	0.8282974	5.895062	0.1954084	0.01710143	4.791237
2658	-265.5724	-421.103	155.5306	2.144431	0.925871	0.8282974	8.795019	0.1810432	0.09089572	5.226115
2664	-265.2382	-431.0104	165.7721	1.704195	0.6964835	3.198692	0.1332442	0.1816592	0.2321419	3.24599
2670	-255.5941	-421.7652	166.1711	1.615443	0.56523	3.420178	0.0865244	0.2524447	0.2800572	2.959484
2676	-265.7215	-428.9788	163.2573	2.488502	0.7495982	3.420178	0.08934492	0.1988038	0.6026269	3.96874
