Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-3161.89	-3326.725	164.8346	0.7371291	0.00289652	0.186972	0.0935318	0.00367047	0.0868501	0.0283134	0.081998	0.0705563	0.11778	0.0385633	0.0393844	0.0568007	0.0781675	0.198214	0.120075	0.049253	0.025254	0.0476215	0.00508312	0.025377	0.00259561	0.0634033	0.191233	0.0834267	0.064705	0.13936	0.0969114	0.151829	0.00290663	0.00918467	0.0546077	0.086951	0.0511359	0.0146719	0.079038	0.0699537	0.0653443	0.113794	0.0598591	0.00711363	0.0384085	0.0328898	0.114836	0.102268	0.0516835	0.20967	0.0315038	0.0117256	0.124271	0.0913407	0.0116174	0.00278458	0.114874	0.0385974	0.00942703	0.0153379	0.011678	0.0285295	0.0335026	0.0134163	0.0160082	0.149382	0.174684	0.0530335	0.0899646	0.0470608	0.130643	0.021712	0.0142619	0.0118615	0.136705	0.00828151	0.0104371	0.00575431	0.00490655	0.00135213	0.0316715	0.0269925	0.0215045	0.0667268	0.0950919	0.00629968	0.00352765	0.079256	0.0690879	0.0468079	0.0215168	0.0163404	0.109484	0.055676	0.138105	0.0370316	0.0292956	0.00286054	0.11755	0.0230054	0.0281729	0.000503323	0.0324898	0.0162528	0.00063781	0.0150918	0.00491996	0.0142486	0.0122604	0.0204665	0.00670106	0.00684374	0.00987014	0.013583	0.0344433	0.0208652	0.00855859	0.00438833	0.0082751	0.000883283	0.00440972	0.000451033	0.0110175	0.0332301	0.0144969	0.0112437	0.0242162	0.0168401	0.0263831	0.000505079	0.001596	0.00948907	0.0151093	0.00888579	0.0025495	0.0137343	0.0121557	0.0113547	0.0197738	0.0104016	0.00123612	0.00667416	0.0057152	0.0199548	0.0177708	0.00898094	0.0364339	0.00547435	0.00203753	0.0215944	0.0158721	0.00201873	0.000483871	0.0199614	0.006707	0.00163812	0.00266524	0.00202927	0.00495751	0.00582168	0.00233132	0.00278171	0.0259578	0.0303545	0.00921553	0.015633	0.00817766	0.0227015	0.00377285	0.00247825	0.00206114	0.0237549	0.00143906	0.00181363	0.000999915	0.000852601	0.000234957	0.0055035	0.00469043	0.0037368	0.011595	0.0165239	0.00109468	0.000612993	0.0137721	0.0120053	0.00813371	0.00373893	0.00283945	0.0190248	0.0096747	0.0239982	0.00643491	0.00509064	0.000497071	0.0204264	0.00399761	0.00489555	0.326399	0.602566	0.963868	1.7794	5.7548
5292	-3163.995	-3328.624	164.6296	0.8974169	0.00936073	0.20841	0.0410394	0.00289173	0.0711764	0.0723139	0.127999	0.0818407	0.0392142	0.0434883	0.0342122	0.0254361	0.101842	0.178748	0.168363	0.102882	0.0426465	0.0751184	3.9202e-05	0.0264213	0.00754974	0.0623243	0.24357	0.1406	0.0629177	0.0939967	0.134556	0.117146	0.00375404	0.00035465	0.0834418	0.0480468	0.0493752	0.0235114	0.0976505	0.0613941	0.047117	0.140964	0.0241123	0.0116624	0.0301395	0.0180753	0.0454748	0.141968	0.0156873	0.215821	0.047421	0.024472	0.0920984	0.0911032	0.00496747	0.000671621	0.130413	0.0655074	0.029178	0.0255461	0.0136698	0.0487426	0.0824953	0.0144232	0.0184623	0.092673	0.192391	0.100088	0.0405398	0.0216207	0.116638	0.0507323	0.0149399	0.00699347	0.0613177	0.00589529	0.0135147	0.03716	0.020669	0.000499965	0.0190717	0.0377544	0.0344175	0.0208829	0.0523463	0.00951303	0.00230722	0.0337832	0.036886	0.102256	0.0278897	0.0335248	0.186047	0.0397802	0.137052	0.0500385	0.00221474	0.0020106	0.0687802	0.0236455	0.019563	0.00161971	0.0360616	0.00710114	0.000500363	0.0123158	0.0125126	0.022148	0.0141611	0.00678533	0.00752488	0.00591983	0.00440128	0.017622	0.0309292	0.0291322	0.017802	0.00737924	0.0129979	6.78321e-06	0.00457174	0.00130635	0.0107841	0.0421455	0.0243284	0.0108868	0.0162645	0.0232826	0.02027	0.000649571	6.13659e-05	0.0144381	0.00831365	0.00854352	0.00406824	0.0168967	0.0106232	0.00815277	0.0243914	0.00417222	0.00201797	0.00521511	0.00312762	0.00786862	0.024565	0.00271442	0.037344	0.00820538	0.00423446	0.015936	0.0157638	0.000859533	0.000116212	0.0225657	0.0113349	0.00504874	0.0044203	0.00236532	0.00843406	0.0142744	0.00249568	0.00319457	0.0160354	0.0332899	0.0173185	0.0070147	0.00374108	0.0201822	0.00877833	0.00258508	0.0012101	0.01061	0.00102008	0.00233848	0.00642988	0.0035764	8.65103e-05	0.00330002	0.00653273	0.00595534	0.00361341	0.00905761	0.00164606	0.000399224	0.00584559	0.00638247	0.0176935	0.00482583	0.00580088	0.0321922	0.00688326	0.0237145	0.00865828	0.000383222	0.000347899	0.0119012	0.00409144	0.00338503	0.23811	0.502263	0.889829	1.87698	5.779262
5328	-3151.562	-3314.808	163.2461	0.8196208	0.00422004	0.270141	0.0596714	0.000891298	0.0610025	0.0491036	0.176984	0.0608847	0.0589075	0.0581212	0.0749578	0.0193486	0.121796	0.210959	0.103872	0.0776854	0.0210132	0.0949206	0.000222375	0.00998446	0.000367891	0.0695293	0.294804	0.194586	0.0463976	0.147434	0.119325	0.126068	0.000718367	0.000213421	0.0807231	0.0357857	0.0836637	0.0320506	0.167107	0.0673391	0.0686459	0.136394	0.0416255	0.00811217	0.035935	0.0377559	0.103554	0.139119	0.072734	0.29925	0.0256534	0.00436649	0.0701191	0.102231	0.0884864	0.0051308	0.00404411	0.00367953	0.0244199	0.0479277	0.00374554	0.0691801	0.0792775	0.0332398	0.0361584	0.229486	0.0534754	0.0183099	0.0624609	0.0849816	0.0814854	0.00810718	0.0804329	0.0439218	0.00857141	0.000633216	0.0148444	0.000488813	0.100382	0.0270565	0.000496891	0.0571679	0.0963436	0.0369854	0.0336745	0.0260304	0.0490522	0.190479	0.0984145	0.0871473	0.149385	0.0177402	0.00392648	0.0189263	0.033227	0.0201858	0.131773	0.0844268	0.0463139	0.00224996	0.0341909	0.000641894	0.0410901	0.00907638	0.000135572	0.00927884	0.00746896	0.0269203	0.00926093	0.0089602	0.00884059	0.0114015	0.00294304	0.0185259	0.0320882	0.0157995	0.0118164	0.00319624	0.014438	3.38246e-05	0.0015187	5.59585e-05	0.0105758	0.0448415	0.0295977	0.00705736	0.0224256	0.01815	0.0191757	0.000109268	3.24626e-05	0.0122785	0.00544322	0.0127258	0.00487509	0.0254179	0.0102427	0.0104415	0.0207463	0.00633149	0.00123391	0.00546593	0.00574291	0.0157511	0.0211609	0.0110633	0.0455177	0.00390204	0.000664169	0.0106655	0.01555	0.0134593	0.000780426	0.000615133	0.000559679	0.00371441	0.0072901	0.00056972	0.0105227	0.0120586	0.00505598	0.00549992	0.0349063	0.00813393	0.00278505	0.00950069	0.0129262	0.0123944	0.00123315	0.0122343	0.00668077	0.00130376	9.6316e-05	0.00225792	7.43514e-05	0.0152687	0.00411546	7.55801e-05	0.00869559	0.0146544	0.0056257	0.00512209	0.00395939	0.00746114	0.0289731	0.0149694	0.0132556	0.0227224	0.0026984	0.000597242	0.0028788	0.00505403	0.00307038	0.0200434	0.0128418	0.00704463	0.000342233	0.00520064	0.278388	0.550432	0.927998	1.83485	6.574359
5364	-3162.28	-3326.917	164.6363	0.9017464	0.0112892	0.216611	0.0250846	0.00624876	0.0874739	0.068495	0.065998	0.0549775	0.055739	0.0584607	0.0168272	0.0671542	0.0701488	0.130534	0.152014	0.0556504	0.0332239	0.0821305	0.00462035	0.0192912	7.42876e-05	0.0470433	0.163406	0.144099	0.0628807	0.148043	0.113492	0.113553	0.00850826	0.00545403	0.03427	0.0341686	0.0886071	0.0152689	0.051292	0.0925375	0.0325047	0.126285	0.0465216	0.0226347	0.0355961	0.0672057	0.180381	0.146642	0.0232811	0.239478	0.0134984	0.0147725	0.143158	0.0937131	0.00466514	0.00957295	0.0694599	0.0676863	0.0149535	0.0107651	0.0160761	0.0177043	0.0550737	0.0531231	0.0348715	0.108529	0.241563	0.0251766	0.0513967	0.0296776	0.0377919	0.0500711	0.00256176	0.00586365	0.116636	0.0115837	0.00813556	0.0298095	0.014782	0.00502985	0.0377163	0.0471329	0.0330031	0.058052	0.0208038	0.0392206	0.00152454	0.00906041	0.113449	0.0934908	0.0271274	0.078601	0.147697	0.0512914	0.0972689	0.037493	0.0149988	0.0148811	0.134508	0.023703	0.00929372	0.00195545	0.0375199	0.00434499	0.00108237	0.0151517	0.0118643	0.0114318	0.00952285	0.00965475	0.0101262	0.00291469	0.011632	0.0121507	0.0226103	0.0263309	0.0096394	0.00575483	0.0142261	0.000800307	0.00334149	1.28676e-05	0.00814853	0.0283042	0.02496	0.0108918	0.0256431	0.0196584	0.0196689	0.00147375	0.000944713	0.00593602	0.00591847	0.015348	0.00264479	0.00888447	0.0160288	0.00563026	0.0218744	0.00805818	0.00392063	0.00616573	0.0116409	0.0312445	0.0254004	0.0040326	0.0414809	0.0023381	0.00255879	0.0247969	0.0162324	0.000808066	0.00165817	0.0120314	0.0117242	0.00259015	0.00186467	0.0027846	0.00306662	0.00953952	0.00920164	0.00604022	0.0187987	0.041842	0.00436093	0.00890261	0.00514057	0.00654607	0.008673	0.000443732	0.00101566	0.020203	0.00200645	0.00140919	0.00516342	0.00256044	0.000871239	0.00653297	0.00816406	0.00571659	0.0100554	0.0036035	0.00679354	0.000264072	0.00156939	0.0196509	0.0161939	0.00469884	0.0136148	0.0255831	0.00888437	0.0168483	0.00649429	0.00259799	0.00257761	0.0232986	0.00410568	0.0016098	0.236006	0.499621	0.887594	1.87902	5.773218
5400	-3167.525	-3331.712	164.1871	0.7426439	0.0219336	0.227255	0.0334696	0.00423664	0.107587	0.0982853	0.105843	0.0912187	0.0357629	0.0543049	0.00125754	0.0508743	0.0476303	0.265826	0.157751	0.0537296	0.0291049	0.0755569	0.000237502	0.0428419	0.00461353	0.0388339	0.13986	0.177547	0.0358414	0.0912654	0.106427	0.122867	0.00995259	0.00534916	0.0733327	0.0168248	0.0315977	0.033119	0.11376	0.0879879	0.0486985	0.207849	0.117639	0.029513	0.0736882	0.0501616	0.0787901	0.139868	0.0228946	0.222964	0.0212506	0.00929808	0.129339	0.0901842	0.00167787	0.00818415	0.070626	0.0710124	0.00866701	0.0190387	0.00187789	0.0146644	0.0994342	0.0691159	0.0122623	0.123525	0.262796	0.0851031	0.0748281	0.0045248	0.0619538	0.0256995	0.0112391	0.00329642	0.0639217	0.0074944	0.0103666	0.0310846	0.00983854	0.00893536	0.0179991	0.0369592	0.0340128	0.00445695	0.0524618	0.0180148	0.0179857	0.0022711	0.0518947	0.0595635	0.0640127	0.0855224	0.17323	0.0659316	0.143161	0.0287311	0.0121303	0.0353893	0.104768	0.0880523	0.0116058	0.00359252	0.0372223	0.00548202	0.000693923	0.0176218	0.0160982	0.0173361	0.0149408	0.00585764	0.00889464	0.000205973	0.00833275	0.00780141	0.0435398	0.0258381	0.00880042	0.00476712	0.0123755	3.89007e-05	0.00701711	0.000755654	0.00636063	0.0229078	0.0290807	0.0058705	0.0149484	0.0174318	0.0201245	0.00163014	0.000876143	0.0120112	0.00275575	0.00517541	0.00542459	0.0186328	0.0144116	0.00797637	0.0340438	0.0192683	0.00483397	0.0120695	0.00821601	0.0129051	0.0229091	0.00374993	0.0365195	0.00348065	0.00152294	0.0211846	0.0147713	0.00027482	0.00134049	0.0115679	0.0116312	0.00141958	0.00311836	0.000307581	0.0024019	0.0162864	0.0113206	0.00200846	0.0202323	0.0430436	0.0139391	0.0122562	0.00074112	0.0101475	0.00420934	0.00184086	0.000539923	0.0104698	0.00122751	0.00169795	0.00509137	0.00161146	0.00146353	0.00294808	0.00605358	0.00557099	0.000730008	0.00859276	0.00295066	0.00294589	0.000371986	0.00849988	0.00975596	0.0104847	0.0140078	0.0283734	0.010799	0.0234485	0.00470589	0.00198684	0.00579645	0.01716	0.0144222	0.00190092	0.323014	0.599059	0.961631	1.78343	6.105346
5436	-3157.671	-3321.084	163.4133	0.7980138	0.0154908	0.297572	0.0846479	0.00658203	0.0633278	0.0514557	0.141566	0.112586	0.0548662	0.0800353	0.00215451	0.0795299	0.0656484	0.326326	0.156088	0.0547695	0.0242437	0.0756854	0.00324173	0.00872815	0.00746964	0.119372	0.163777	0.163657	0.0791302	0.123334	0.0914131	0.182199	0.0109788	0.00501697	0.0354406	0.0488502	0.0808829	0.0522434	0.0767668	0.0663633	0.0687884	0.165779	0.0853047	0.0219964	0.0617749	0.023842	0.0859314	0.17606	0.0426113	0.295975	0.0220681	0.00866159	0.1036	0.113695	0.00108275	0.00110322	0.0548093	0.0675647	0.0194526	0.00949564	0.0173411	0.031289	0.0771501	0.0137806	0.0252847	0.111636	0.136949	0.108289	0.0844915	0.00231036	0.127297	0.107321	0.00544153	0.00936063	0.129012	0.0143411	0.00505585	0.00445698	0.0140503	0.0482468	0.0325596	0.071777	0.0154064	0.0120808	0.0816631	0.0896454	0.0150821	0.00667876	0.0521586	0.0258914	0.0599418	0.10473	0.146306	0.0341954	0.0831624	0.0104806	0.0293514	0.000675784	0.0735539	0.031309	0.00477391	0.00238483	0.0458115	0.0130317	0.00101331	0.00974939	0.00792167	0.0217942	0.0173328	0.00844672	0.0123215	0.000331689	0.0122437	0.0101067	0.0502383	0.02403	0.00843183	0.00373235	0.0116519	0.000499068	0.00134371	0.00114996	0.0183774	0.0252136	0.0251952	0.0121822	0.0189875	0.0140732	0.0280497	0.0016902	0.000772368	0.00545613	0.00752055	0.012452	0.00804294	0.0118183	0.0102167	0.0105901	0.0255219	0.0131328	0.00338638	0.00951032	0.0036705	0.0132292	0.0271047	0.00656006	0.0455657	0.00339741	0.00133346	0.0159493	0.0175034	0.00016669	0.000169842	0.00843797	0.0104017	0.00299475	0.00146187	0.00266969	0.00481699	0.0118774	0.00212154	0.00389261	0.0171865	0.0210835	0.0166712	0.0130076	0.000355683	0.0195975	0.0165222	0.00083773	0.00144108	0.0198615	0.00220784	0.000778354	0.000686158	0.00216306	0.00742765	0.00501259	0.0110502	0.00237183	0.00185985	0.0125721	0.013801	0.00232191	0.0010282	0.00802988	0.00398602	0.00922812	0.0161234	0.022524	0.00526443	0.012803	0.0016135	0.00451869	0.000104038	0.0113237	0.00482007	0.000734949	0.290426	0.564005	0.937879	1.82136	6.495562
5472	-3161.408	-3326.378	164.97	0.8600597	0.0112079	0.232945	0.0452744	0.00235664	0.0695952	0.0670114	0.250038	0.105996	0.0380202	0.0997184	0.0110353	0.0546427	0.0762011	0.248657	0.089696	0.0228002	0.0427291	0.0289024	0.00466958	0.020784	0.00537076	0.0565949	0.150047	0.0980095	0.034751	0.101111	0.0881373	0.130832	0.00104179	0.00155536	0.0572424	0.0381306	0.055448	0.045942	0.116476	0.0923516	0.0929676	0.138759	0.0367285	0.0108711	0.0290106	0.0611675	0.0807775	0.154689	0.0496978	0.206891	0.0378538	0.0115684	0.0917385	0.108144	0.00227811	0.000209111	0.115253	0.0719129	0.0076665	0.0121091	0.0206949	0.0327088	0.0603946	0.00605288	0.0212498	0.0851547	0.0881511	0.063839	0.0760507	0.0504031	0.0971794	0.0362481	0.00078078	0.0226845	0.112361	0.00682653	0.00475331	0.017561	0.00809715	0.0248853	0.00285627	0.0165697	0.00183625	0.0286889	0.0784755	0.0615988	0.0131099	0.064994	0.0629978	0.0196342	0.00811332	0.0653347	0.150749	0.047301	0.0875783	0.00869807	0.00695259	0.00831167	0.054606	0.0578906	0.0151884	0.0019967	0.0414997	0.00806574	0.000419841	0.0123985	0.0119382	0.0445448	0.0188834	0.00677339	0.017765	0.00196596	0.00973472	0.0135754	0.0442989	0.0159795	0.00406191	0.00761228	0.00514903	0.000831896	0.00370272	0.000956813	0.0100825	0.0267313	0.0174606	0.00619097	0.0180132	0.0157018	0.023308	0.000185597	0.00027709	0.0101979	0.00679306	0.00987819	0.00818467	0.0207504	0.0164526	0.0165624	0.0247202	0.00654326	0.00193671	0.00516831	0.0108971	0.0143907	0.0275583	0.00885377	0.0368581	0.00674374	0.00206093	0.0163434	0.019266	0.000405851	3.72536e-05	0.0205326	0.0128114	0.0013658	0.00215726	0.00368684	0.00582714	0.0107594	0.00107833	0.0037857	0.0151705	0.0157043	0.0113731	0.0135486	0.00897941	0.0173127	0.00645768	0.000139098	0.0040413	0.0200174	0.00121616	0.000846813	0.00312853	0.00144252	0.00443337	0.000508851	0.00295192	0.000327131	0.005111	0.0139806	0.010974	0.00233555	0.0115788	0.0112232	0.00349788	0.00144541	0.0116395	0.0268563	0.00842678	0.0156023	0.00154958	0.00123862	0.00148074	0.00972819	0.0103133	0.00270584	0.256861	0.52524	0.908643	1.85803	5.613178
5508	-3177.203	-3342.436	165.2328	0.7957941	0.010197	0.189974	0.0540821	0.00841837	0.0672764	0.0476799	0.102305	0.07658	0.0827399	0.0712528	0.0452239	0.0226157	0.0643282	0.135936	0.115784	0.0814093	0.0221472	0.0895361	0.00148593	0.0412517	0.00837657	0.0750606	0.15923	0.12068	0.0392188	0.0748718	0.0983737	0.0980308	0.00571379	0.00432082	0.0669944	0.0272944	0.0520271	0.0240744	0.047625	0.0734191	0.0252207	0.133819	0.0747345	0.00364046	0.0413064	0.0782689	0.0665268	0.211377	0.0550171	0.207662	0.0181595	0.00416942	0.116998	0.0749528	0.00106411	0.000758294	0.133234	0.0555135	0.0907093	0.00915237	0.0248996	0.0304126	0.0422129	0.00120912	0.0160076	0.0809387	0.120188	0.0625907	0.057425	0.0252557	0.0757634	0.0423643	0.00176242	0.0202953	0.0477954	0.0111234	0.0630459	0.00976586	0.00236209	0.0318723	0.00107374	0.00469329	0.0301177	0.0399211	0.113981	0.0499124	0.0258307	0.0818002	0.134087	0.0265241	0.0582489	0.0538969	0.134896	0.0167428	0.0763071	0.00508246	0.0320539	0.0116224	0.0973856	0.032147	0.00263364	0.00185263	0.0345151	0.00982585	0.00152948	0.012223	0.00866267	0.0185871	0.0139134	0.0150325	0.0129455	0.00821645	0.00410891	0.0116874	0.0246973	0.0210361	0.0147907	0.00402378	0.0162673	0.000269969	0.00749477	0.00152189	0.0136373	0.0289295	0.0219257	0.00712541	0.013603	0.0178729	0.0178106	0.0010381	0.000785024	0.0121718	0.00495896	0.00945248	0.00437393	0.00865269	0.0133391	0.00458219	0.0243127	0.0135781	0.000661413	0.0075047	0.0142202	0.0120868	0.0384037	0.00999572	0.0377289	0.00329929	0.000757517	0.0212567	0.0136177	0.000193331	0.00013777	0.0242065	0.0100859	0.0164804	0.00166284	0.00452385	0.00552548	0.0076694	0.000219677	0.00290832	0.0147053	0.0218362	0.0113717	0.0104332	0.00458856	0.013765	0.00769691	0.000320204	0.00368732	0.00868365	0.00202095	0.0114544	0.0017743	0.000429154	0.00579069	0.000195082	0.000852695	0.00547191	0.00725301	0.0207085	0.00906827	0.00469302	0.0148618	0.0243614	0.004819	0.0105829	0.0097922	0.0245084	0.0030419	0.0138638	0.000923401	0.00582368	0.0021116	0.0176934	0.0058406	0.000478491	0.291684	0.565404	0.938875	1.81993	5.504066
5544	-3148.561	-3313.228	164.6678	0.8707418	0.00327344	0.277707	0.0660663	0.00507616	0.0696666	0.0335444	0.108442	0.0801471	0.100617	0.0591065	0.0255599	0.0475504	0.0442062	0.194219	0.14225	0.0601706	0.0208037	0.0668931	0.00249416	0.030386	0.00116043	0.0636469	0.201528	0.102685	0.0616576	0.122888	0.0900356	0.085608	0.0422279	0.0165426	0.0544246	0.026798	0.0462633	0.0450618	0.133415	0.0467169	0.0451252	0.182343	0.0433257	0.0119999	0.0252951	0.0672576	0.0814549	0.132602	0.0476327	0.226048	0.0196984	0.0281546	0.139739	0.126102	0.0784349	0.0798221	0.0244902	0.00263333	0.0613045	0.0151502	0.0891956	0.0190984	0.0226118	0.0151391	0.0901617	0.0578182	0.000955002	0.097361	0.00537858	0.0483361	0.0167672	0.015091	0.0630576	0.0573882	0.0210862	0.0169408	0.0615907	0.0401883	0.000747749	0.0624072	0.0268183	0.00601519	0.0782216	0.052918	0.0468818	0.0416543	0.021933	0.072381	0.0960635	0.0412914	0.0669192	0.00348292	0.000758468	0.0269505	0.0418924	0.168497	0.0187275	0.0739511	0.0360592	0.0288927	0.0039018	0.000567028	0.0481045	0.011444	0.000879296	0.0120677	0.00581059	0.0187843	0.0138831	0.0174289	0.0102385	0.00442749	0.00823671	0.00765743	0.0336428	0.0246407	0.0104228	0.00360363	0.0115873	0.000432039	0.00526348	0.000201011	0.011025	0.0349088	0.0177872	0.0106804	0.0212867	0.015596	0.0148291	0.00731475	0.00286551	0.00942747	0.00464197	0.00801375	0.00780563	0.0231103	0.00809233	0.00781661	0.0315855	0.00750491	0.00207863	0.00438164	0.0116504	0.0141097	0.0229695	0.00825097	0.0391561	0.00341217	0.00487696	0.0242056	0.0218435	0.0135865	0.0138268	0.00424221	0.000456147	0.0106192	0.00262432	0.0154505	0.00330824	0.00391683	0.0026224	0.0156179	0.0100153	0.000165426	0.0168649	0.000931681	0.00837282	0.00290443	0.00261408	0.0109229	0.00994082	0.00365256	0.0029345	0.0106688	0.00696144	0.000129526	0.0108102	0.00464549	0.00104195	0.0135496	0.00916649	0.0081209	0.00721538	0.00379925	0.0125379	0.0166402	0.00715253	0.0115918	0.000603314	0.000131382	0.00466838	0.00725663	0.0291872	0.00324399	0.0128099	0.0062462	0.0050048	0.000675872	0.251389	0.518638	0.903352	1.8637	5.772984
5580	-3152.425	-3317.37	164.9445	0.8116738	0.00663597	0.18962	0.113127	0.00847218	0.0533356	0.04132	0.0783408	0.105769	0.0245743	0.0522966	0.0201704	0.0223672	0.071841	0.260704	0.072572	0.0659232	0.0259163	0.049781	0.0121342	0.0575578	0.00114144	0.0539391	0.206571	0.121548	0.0557939	0.0585919	0.105469	0.0904488	0.00343868	0.0173414	0.0611408	0.0552875	0.0497504	0.0267701	0.0824776	0.113503	0.0553419	0.155667	0.0532077	0.00841407	0.0283311	0.0909414	0.122303	0.126017	0.0432222	0.303824	0.0120156	0.0135322	0.092641	0.0923622	0.0105803	0.0170583	0.0525658	0.0183389	0.0235337	0.0839962	0.0890875	0.0708822	0.0565649	0.075967	0.00147437	0.100943	0.127762	0.0626307	0.000291867	0.122343	0.046338	0.0216452	0.0117162	0.0337633	0.0734017	0.0782714	0.0498658	0.0305766	0.0347844	0.0278525	0.0265597	0.0173254	0.0104471	0.0205881	0.0461163	0.06789	0.00637846	0.0242991	0.011348	0.0969646	0.0244006	0.0180362	0.0152737	0.0078407	0.026208	0.00517291	0.114196	0.0961456	0.0427085	0.0125529	0.00755221	0.00117373	0.033539	0.0200093	0.00149851	0.00943371	0.00730844	0.0138565	0.0187079	0.00434656	0.00924992	0.00356762	0.00395619	0.0127068	0.0461119	0.0128361	0.0116601	0.00458393	0.00880498	0.00214622	0.0101805	0.000201892	0.00954044	0.0365371	0.0214987	0.00986851	0.0103634	0.0186548	0.0159981	0.000608215	0.00306725	0.0108142	0.00977895	0.00879956	0.00473494	0.0145882	0.0200757	0.00978856	0.0275334	0.00941108	0.00148823	0.00501105	0.0160852	0.0216323	0.0222892	0.00764489	0.0537387	0.00212525	0.0023935	0.0163858	0.0163365	0.00187139	0.00301717	0.00929754	0.00324368	0.00416251	0.0148568	0.0157573	0.0125373	0.0100049	0.0134366	0.000260778	0.0178541	0.0225978	0.0110778	5.16238e-05	0.0216394	0.00819601	0.00382848	0.0020723	0.00597187	0.0129829	0.0138442	0.00881998	0.00540823	0.00615246	0.00492639	0.00469774	0.00306442	0.00184783	0.0036415	0.0081568	0.012008	0.00112819	0.00429789	0.00200717	0.0171506	0.00431585	0.00319014	0.00270152	0.00138682	0.00463552	0.000914955	0.0201983	0.0170057	0.00755405	0.00222028	0.00133579	0.282772	0.555416	0.931671	1.82997	5.65373
