Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3155.296	-3319.912	164.6155	0.7383431	0.0120517	0.279884	0.0586338	0.0066272	0.0537622	0.0406699	0.146795	0.126003	0.0178459	0.0673419	0.0336666	0.030234	0.0451259	0.191284	0.149796	0.04867	0.0176359	0.0446638	0.00806619	0.0486318	0.00283211	0.0932627	0.241494	0.106434	0.0589925	0.16428	0.13282	0.0914419	0.0249994	0.0123402	0.0944497	0.0258807	0.0590504	0.034841	0.0611463	0.070788	0.0457559	0.140137	0.0693365	0.0256187	0.00896131	0.0375043	0.123595	0.178347	0.0467692	0.248355	0.0182971	0.0148012	0.0936582	0.111253	0.00754663	0.158692	0.00370205	0.00829087	0.0364561	0.0339687	0.0591659	0.00349768	0.0925201	0.0719116	0.0328816	0.0622457	0.0360573	0.0592356	0.00151098	0.0903922	0.0644833	0.0234088	0.0347493	0.146287	0.043522	0.00863612	0.070403	0.00857756	0.0769976	0.00174029	0.000537035	0.034804	0.0263918	0.0116993	0.0306044	0.0394747	0.00112008	0.0248443	0.00664224	0.0102626	0.056806	0.189847	0.0203833	0.0284099	0.0223496	0.0292118	0.0822044	0.034248	0.0400445	0.0558924	0.0265115	0.0020517	0.0476479	0.00998192	0.00112823	0.00915256	0.00692371	0.0249905	0.0214509	0.00303812	0.0114644	0.00573146	0.00514708	0.00768231	0.0325646	0.0255016	0.00828566	0.00300236	0.00760364	0.0013732	0.00827915	0.000482142	0.0158772	0.0411124	0.0181195	0.010043	0.0279674	0.0226115	0.0155672	0.00425594	0.00210081	0.0160793	0.00440597	0.0100528	0.0059314	0.0104096	0.0120511	0.00778956	0.0238572	0.011804	0.00436137	0.00152559	0.0063848	0.021041	0.0303622	0.00796206	0.0422803	0.00311492	0.00251977	0.0159445	0.01894	0.00128475	0.0270161	0.000630244	0.00141145	0.00620634	0.0057829	0.0100725	0.00059545	0.0157508	0.0122423	0.00559783	0.0105968	0.00613845	0.0100844	0.000257232	0.0153885	0.0109777	0.00398515	0.00591579	0.0249042	0.00740927	0.00147023	0.0119855	0.00146026	0.0131082	0.00029627	9.14258e-05	0.0059251	0.00449299	0.0019917	0.00521014	0.00672024	0.000190684	0.00422954	0.00113079	0.00174713	0.00967075	0.0323198	0.00347009	0.00483655	0.00380484	0.00497307	0.0139946	0.00583044	0.00681724	0.00951522	0.00451337	0.325651	0.601794	0.963377	1.78029	5.874001
396	-3177.691	-3339.938	162.2469	0.9029991	0.00732923	0.291211	0.0774873	0.0132482	0.0754891	0.0167858	0.192312	0.0679671	0.0423671	0.111392	0.00730695	0.0352797	0.0816019	0.266381	0.151725	0.0809333	0.0368643	0.0411806	0.011084	0.0425442	0.0213246	0.0954566	0.191668	0.193999	0.0380353	0.169227	0.105356	0.170067	0.0383115	0.0184951	0.081352	0.0362332	0.0885431	0.0278561	0.183582	0.0726854	0.036882	0.164231	0.0583227	0.00190278	0.0575415	0.0949555	0.0912429	0.222814	0.103463	0.312753	0.0542389	0.062197	0.0883058	0.102052	0.123508	0.0479568	0.00977695	0.0392476	0.0255078	0.040279	0.0949024	0.00863205	0.0232385	0.00838487	0.0401459	0.096519	0.0811546	0.0639162	0.0204859	0.00920757	0.03347	0.00108982	0.00118124	0.190476	0.0511773	0.00469259	0.046765	0.000548909	0.0525176	0.0172591	0.143085	0.00996123	0.0158029	0.00359534	0.101015	0.0802574	0.0164999	0.0051258	0.102669	0.0821075	0.0368928	0.172913	0.187589	0.00465539	0.0324642	0.00512147	0.0373964	0.0406687	0.177063	0.0433499	0.00464355	0.00103689	0.0411983	0.0109623	0.00187426	0.0106796	0.00237473	0.027207	0.00961549	0.00599379	0.015759	0.00103373	0.00499112	0.0115444	0.0376856	0.021465	0.0114499	0.00521529	0.00582593	0.00156809	0.00601884	0.00301685	0.0135045	0.0271158	0.0274455	0.00538096	0.0239411	0.014905	0.0240599	0.00542003	0.00261655	0.0115091	0.00512601	0.0125264	0.00394088	0.0259718	0.010283	0.0052178	0.0232342	0.00825107	0.000269191	0.00814055	0.0134336	0.0129084	0.031522	0.0146372	0.044246	0.00767332	0.00879918	0.0124929	0.0144376	0.017473	0.00678458	0.00138317	0.00555246	0.00360866	0.00569837	0.0134261	0.0012212	0.00328761	0.00118623	0.00567955	0.0136548	0.0114812	0.0090424	0.0028982	0.00130262	0.00473509	0.000154179	0.000167113	0.0269471	0.00724019	0.000663873	0.00661597	7.76556e-05	0.00742981	0.00244169	0.0202427	0.00140924	0.00223568	0.000508643	0.0142909	0.0113542	0.00233428	0.000725161	0.0145248	0.011616	0.00521933	0.0244625	0.0265387	0.00065861	0.0045928	0.000724549	0.00529056	0.00575351	0.0250495	0.00613282	0.000656936	0.2354	0.498858	0.886945	1.8796	7.068502
432	-3165.696	-3329.977	164.2806	0.8379654	0.0117382	0.246797	0.0868308	0.00897214	0.0818676	0.0484514	0.0787076	0.156475	0.0241434	0.0461573	0.0343352	0.0449625	0.0693885	0.182827	0.122068	0.0476255	0.0317967	0.0528463	0.0253483	0.0234528	0.0111729	0.0866775	0.226045	0.164973	0.0697695	0.168162	0.0885463	0.0966562	0.0319268	0.012743	0.0720351	0.0359249	0.0407596	0.0412179	0.0786848	0.0441957	0.0538569	0.208231	0.0536993	0.000420915	0.036557	0.0661883	0.139724	0.200507	0.0473133	0.254123	0.0556906	0.0322728	0.0827037	0.0979739	0.0923394	0.0152844	0.0331579	0.0286895	0.0217931	0.0346741	0.034323	0.0166234	0.0279608	0.00807151	0.0224031	0.0736666	0.0644399	0.0392178	0.0259192	0.0270963	0.0065141	0.00279436	0.0030927	0.20458	0.0296577	0.00132009	0.0365307	0.0178627	0.0326518	0.0214537	0.0567589	0.00582513	0.0408782	0.00900968	0.121688	0.0460971	0.0250509	0.00109777	0.082434	0.0543629	0.0443894	0.0978807	0.144984	0.0155027	0.044139	0.00868263	0.0850037	0.0242475	0.0944716	0.0517366	0.0025299	0.00195557	0.0411162	0.0144659	0.00149475	0.0136391	0.00807197	0.0131126	0.0260687	0.00402227	0.00768976	0.00572021	0.00749071	0.0115601	0.0304589	0.0203364	0.00793436	0.0052973	0.00880415	0.004223	0.00390722	0.00186139	0.0144404	0.037659	0.0274843	0.0116235	0.0280156	0.0147517	0.0161028	0.00531898	0.00212298	0.012001	0.00598506	0.00679052	0.00686687	0.0131088	0.00736296	0.00897252	0.0346911	0.00894626	7.01241e-05	0.00609037	0.0110269	0.0232779	0.0334042	0.00788235	0.0423367	0.009278	0.00537663	0.0137784	0.0163224	0.0153837	0.00254636	0.00552407	0.00477964	0.00363071	0.00577667	0.00571818	0.00276945	0.00465825	0.00134471	0.00373234	0.0122728	0.0107356	0.00653365	0.00431811	0.00451422	0.00108524	0.000465538	0.000515241	0.0340829	0.00494095	0.000219926	0.00608598	0.00297591	0.00543977	0.00357417	0.00945598	0.000970462	0.00681027	0.00150101	0.0202732	0.00767973	0.00417346	0.000182887	0.0137334	0.00905682	0.00739524	0.0163068	0.0241541	0.00258274	0.00735352	0.00144652	0.0141615	0.00403961	0.0157389	0.00861927	0.000421479	0.268462	0.538967	0.919354	1.8457	6.002432
468	-3168.201	-3333.293	165.0922	0.8387003	0.0313493	0.187586	0.113891	0.00520548	0.0607235	0.0797329	0.0845812	0.100709	0.0177653	0.101698	0.0117293	0.0345363	0.10324	0.248641	0.147953	0.0366767	0.0156569	0.0411712	0.00914285	0.0226968	0.00436265	0.0978406	0.165499	0.10905	0.0560223	0.1286	0.0993322	0.127861	0.00704409	0.00710418	0.0496362	0.0323458	0.0410134	0.0277224	0.138846	0.0646688	0.0290799	0.127652	0.0402369	0.00457822	0.0100683	0.0470224	0.125803	0.139929	0.0229938	0.253045	0.0163133	0.0252736	0.103652	0.092772	0.0183747	0.0380956	0.0248114	0.0478983	0.0192502	0.0618989	0.0954085	0.0118302	0.00398806	0.00963738	0.0219199	0.0797856	0.0316114	0.0366882	0.0249391	0.0303787	0.0226487	0.0245865	0.00247388	0.154741	0.00175761	0.00172779	0.0113926	0.0411255	0.0481788	0.0288899	0.101465	0.00628007	0.00558005	0.00426356	0.0716861	0.0382002	0.0423651	0.00870995	0.0700382	0.0811024	0.0592417	0.0822128	0.186268	0.0061908	0.0543026	0.0223987	0.0372714	0.0250799	0.0472599	0.0519409	0.0118437	0.0056406	0.0337518	0.0204922	0.000936609	0.0109258	0.0143461	0.0152185	0.0181204	0.00319647	0.0182983	0.00211042	0.00621403	0.0185757	0.0447374	0.0266209	0.00659914	0.00281711	0.00740783	0.00164505	0.00408377	0.00078496	0.0176042	0.0297779	0.019621	0.01008	0.0231386	0.0178726	0.0230057	0.00126742	0.00127824	0.00893091	0.00581989	0.00737944	0.00498802	0.0249823	0.0116357	0.00523227	0.0229681	0.00723973	0.000823747	0.00181157	0.00846062	0.0226355	0.0251771	0.00413722	0.0455297	0.00293521	0.00454741	0.0186499	0.0166922	0.00330611	0.00685445	0.00446425	0.00861822	0.00346364	0.0111373	0.0171666	0.00212858	0.000717562	0.00173403	0.00394399	0.0143556	0.00568776	0.00660122	0.00448723	0.00546596	0.00407513	0.00442378	0.000445119	0.0278422	0.000316241	0.000310876	0.00204985	0.0073996	0.00866869	0.00519809	0.0182564	0.00112996	0.001004	0.000767132	0.0128983	0.00687327	0.00762264	0.00156716	0.0126018	0.0145925	0.0106592	0.0147923	0.0335148	0.00111389	0.00977052	0.00403015	0.00670614	0.00451257	0.00850334	0.00934559	0.002131	0.26807	0.538508	0.919003	1.84613	5.557796
504	-3173.24	-3337.45	164.2101	0.779911	0.0231165	0.267522	0.116823	0.0204872	0.0748113	0.0256617	0.103523	0.121338	0.0322782	0.0814563	0.042649	0.0242921	0.079208	0.335341	0.0916984	0.0218468	0.0478546	0.0239636	0.00220037	0.0148985	0.0109888	0.0581867	0.226672	0.0943938	0.0419316	0.157399	0.120084	0.0982219	0.0205082	0.00545502	0.0268951	0.0393161	0.0832088	0.0275309	0.158988	0.0514306	0.0307241	0.170264	0.078886	0.0216785	0.0566525	0.0585719	0.142216	0.227523	0.0198008	0.277129	0.0406405	0.00544812	0.129141	0.0620908	0.074438	0.00997712	0.0902718	0.0488304	0.009314	0.034716	0.0835172	0.00282306	0.00606426	0.00744159	0.00989087	0.0330826	0.0547792	0.040227	0.00138689	0.00512834	0.0212232	0.0753171	0.010719	0.100525	0.00371326	0.00183872	0.025554	0.113478	0.0829243	0.0178356	0.00295284	0.000187628	0.00470464	0.00540544	0.0702188	0.054605	0.0532544	0.0180294	0.142918	0.0546151	0.0785439	0.0351171	0.181029	0.0397286	0.036459	0.00797128	0.100114	0.0288164	0.0113986	0.0755525	0.0129494	0.00380674	0.0440545	0.019238	0.00337375	0.0123196	0.00422586	0.0170477	0.0199814	0.00531544	0.0134139	0.00702325	0.00400032	0.0130436	0.0552226	0.0151005	0.00359764	0.00788051	0.00394623	0.000362347	0.00245342	0.00180959	0.00958194	0.0373275	0.0155444	0.00690513	0.0259198	0.0197749	0.0161748	0.00337721	0.00089831	0.00442898	0.00647441	0.0137025	0.00453368	0.0261815	0.00846939	0.00505952	0.0280383	0.0129906	0.00356993	0.0093293	0.00964538	0.0234196	0.0374676	0.00326072	0.0456365	0.00669252	0.000897175	0.0212665	0.0102249	0.0122581	0.00164299	0.0148656	0.00804119	0.00153379	0.00571688	0.0137533	0.00046489	0.000998637	0.00122545	0.00162879	0.00544791	0.00902081	0.00662442	0.000228388	0.000844514	0.00349495	0.0124029	0.00176516	0.016554	0.000611484	0.000302793	0.00420812	0.0186871	0.0136556	0.00293709	0.000486261	3.08978e-05	0.000774741	0.000890145	0.0115633	0.00899213	0.00876972	0.00296901	0.0235351	0.00899379	0.0129343	0.00578293	0.0298112	0.00654235	0.00600391	0.00131268	0.0164863	0.00474536	0.00187707	0.0124417	0.00213246	0.300803	0.575428	0.945898	1.80948	6.072534
540	-3143.926	-3307.974	164.0483	0.8957495	0.00319717	0.324853	0.125393	0.00151558	0.0671848	0.0718059	0.148259	0.0916266	0.0386133	0.0548843	0.04604	0.041371	0.0790781	0.180726	0.110834	0.0419367	0.0682372	0.0821004	0.00176075	0.0259484	0.00958557	0.112637	0.162087	0.146681	0.0414193	0.121424	0.107298	0.171333	0.0160517	0.00394496	0.0363589	0.0286301	0.0496493	0.0378168	0.187276	0.0670428	0.0453569	0.151004	0.0690258	0.00166404	0.0472307	0.0301528	0.061153	0.150945	0.0279554	0.285142	0.0212809	0.00164105	0.111996	0.110977	0.0671856	0.00735253	0.0224938	0.0251857	0.00908359	0.0219919	0.118357	0.0225643	4.6981e-05	0.00227915	0.0147028	0.0591455	0.0895452	0.0763698	6.42153e-05	0.0263988	0.0134295	0.0775415	0.0220144	0.184448	0.00118646	0.00151666	0.006304	0.0490408	0.103583	0.00597091	0.00667839	1.23343e-05	0.0564833	0.0247792	0.0875165	0.0566503	0.0332337	0.0229005	0.0769927	0.0757916	0.0622653	0.0681315	0.180459	0.0216362	0.089346	0.0217482	0.0755309	0.0278222	0.0140917	0.0112475	0.0363439	0.000524334	0.0532757	0.0205644	0.000248554	0.0110183	0.0117761	0.0243144	0.0150267	0.00633256	0.00900099	0.00755053	0.00678482	0.0129688	0.029639	0.0181768	0.00687759	0.0111908	0.0134644	0.000288761	0.00425552	0.00157203	0.0184724	0.0265821	0.0240555	0.00679274	0.0199135	0.0175968	0.0280985	0.00263247	0.000646971	0.00596284	0.00469532	0.00814245	0.00620193	0.0307131	0.010995	0.0074385	0.0247645	0.0113202	0.000272901	0.0077458	0.00494503	0.0100291	0.0247549	0.00458467	0.046763	0.00349005	0.000269132	0.0183673	0.0182001	0.0110184	0.00120581	0.00368897	0.00413044	0.0014897	0.00360666	0.0194104	0.00370054	7.70485e-06	0.000373778	0.00241125	0.00969982	0.0146853	0.0125246	1.05313e-05	0.00432939	0.00220242	0.0127167	0.00361035	0.0302493	0.000194578	0.000248732	0.00103385	0.00804266	0.0169876	0.000979225	0.00109525	2.02282e-06	0.00926322	0.00406377	0.0143526	0.0092906	0.0054503	0.00375567	0.0126267	0.0124298	0.0102115	0.0111735	0.0295952	0.00354832	0.0146527	0.00356669	0.012387	0.00456281	0.00231103	0.00184458	0.00596037	0.238924	0.503282	0.890687	1.87619	6.097588
576	-3167.221	-3332.528	165.3066	0.8980216	0.0253453	0.340645	0.0611902	0.00287815	0.0772632	0.0439203	0.0954194	0.0860088	0.0235836	0.0197608	0.0634575	0.0622805	0.0898185	0.21885	0.0815862	0.0418999	0.0261617	0.0540842	0.010955	0.0242186	0.00617838	0.125392	0.214503	0.135054	0.0588827	0.139919	0.100138	0.176776	0.00230311	0.00541419	0.0636116	0.0416351	0.0582058	0.017862	0.0708331	0.0624062	0.0387555	0.172066	0.0816623	0.00253354	0.0160543	0.028028	0.103954	0.0793045	0.0538145	0.233329	0.017453	0.0015036	0.0591383	0.0681972	0.0857913	0.00219105	0.00472036	0.0422751	0.0309613	0.0364141	0.104953	0.0156071	0.000625618	0.00486617	0.0027772	0.0248036	0.037247	0.0752665	6.46587e-05	0.0143978	0.0099863	0.0714168	0.0281701	0.103036	0.0337796	0.0105435	0.0110007	0.0196974	0.0677163	0.00243972	0.0224362	0.00109796	0.0443203	0.026972	0.0983216	0.0292053	0.0175087	0.00754195	0.0437294	0.0592119	0.0433041	0.0946176	0.176248	0.0115877	0.0445239	0.0383237	0.0617553	0.0167103	0.0201571	0.000972028	0.0236458	0.00468734	0.0629987	0.0113165	0.000532283	0.014289	0.00812261	0.0176468	0.0159064	0.00436154	0.00365455	0.0117358	0.0115181	0.016611	0.040474	0.0150885	0.00774894	0.00483834	0.0100023	0.002026	0.00447897	0.00114263	0.0231899	0.0396701	0.0249767	0.0108897	0.0258766	0.0185195	0.032693	0.000425936	0.0010013	0.0117643	0.00769998	0.0107646	0.00330338	0.0130998	0.0115414	0.00716743	0.0318217	0.0151026	0.000468551	0.00296907	0.00518348	0.0192253	0.0146665	0.00995242	0.0431517	0.00322775	0.000278075	0.010937	0.0126124	0.0158662	0.000405211	0.000872982	0.00781834	0.00572596	0.00673442	0.0194099	0.00288636	0.000115701	0.000899948	0.000513615	0.00458717	0.00688844	0.0139197	1.19579e-05	0.00266271	0.00184686	0.0132078	0.00520976	0.0190554	0.00624718	0.00194991	0.00203446	0.00364282	0.0125234	0.000451201	0.00414934	0.000203055	0.00819657	0.00498818	0.0181835	0.00540122	0.00323805	0.00139481	0.00808729	0.0109506	0.00800864	0.0174985	0.0325952	0.00214302	0.00823423	0.00708758	0.011421	0.00309039	0.00372784	0.000179766	0.00437305	0.237816	0.501894	0.889517	1.87727	5.407173
612	-3153.153	-3318.167	165.0139	0.8156854	0.0137737	0.232228	0.0419676	0.00325315	0.0579115	0.0278829	0.12834	0.0968959	0.0495717	0.0455488	0.0284717	0.0349142	0.0661944	0.201816	0.146478	0.0801879	0.0191725	0.101258	0.00676831	0.0198503	0.000934568	0.121425	0.197832	0.170351	0.0366715	0.120138	0.111742	0.17135	0.000758967	0.020573	0.0449579	0.02655	0.0401148	0.0423936	0.0968308	0.0557919	0.0773281	0.154588	0.0387876	0.0020671	0.0319331	0.0428761	0.105048	0.100649	0.0534345	0.184197	0.014419	0.00760257	0.0995295	0.112949	0.0441293	0.0102955	0.0516867	0.00109467	0.0103252	0.0231107	0.0890577	0.0594484	0.0151664	0.00963075	0.000230743	0.10929	0.0777837	0.0324085	0.0109399	0.0125603	0.0154426	0.0910152	0.025297	0.148109	0.0165325	0.00462922	0.0289456	0.039585	0.042742	0.0155177	0.00254246	0.0109892	0.0520876	0.0031354	0.0699197	0.0331184	0.0255267	0.0158266	0.0871366	0.0574461	0.055118	0.111116	0.201324	0.0104222	0.0157918	0.0120881	0.0627023	0.0444099	0.0573068	0.00732513	0.00682063	0.00245371	0.04137	0.00747627	0.000579529	0.0103166	0.00496717	0.022863	0.0172614	0.0088309	0.00811425	0.00507207	0.00621976	0.0117921	0.0359523	0.0260941	0.014285	0.00341547	0.0180385	0.00120573	0.00353622	0.000166488	0.0216311	0.0352426	0.030347	0.0065328	0.0214019	0.0199062	0.030525	0.000135205	0.00366496	0.00800898	0.00472972	0.00714621	0.00755216	0.0172498	0.00993899	0.0137755	0.027539	0.00690979	0.000368241	0.0056887	0.00763812	0.0187136	0.01793	0.00951904	0.0328135	0.00256866	0.00135435	0.0177306	0.0201212	0.00786137	0.00183408	0.00920767	0.00019501	0.00183938	0.00411703	0.0158651	0.0105904	0.0027018	0.00171566	4.11054e-05	0.0194693	0.0138567	0.00577338	0.00194887	0.00223755	0.00275101	0.0162138	0.0045065	0.0263847	0.00294517	0.000824668	0.00515649	0.00705183	0.00761423	0.00276439	0.000452924	0.00195766	0.00927909	0.000558552	0.0124558	0.00589985	0.00454742	0.00281942	0.0155229	0.0102337	0.00981894	0.0197947	0.0358647	0.00185665	0.00281321	0.00215342	0.01117	0.00791136	0.0102089	0.00130493	0.00121506	0.280552	0.552899	0.929822	1.83245	5.613435
648	-3160.277	-3324.582	164.3058	0.7429707	0.0123795	0.25811	0.0372108	0.00980719	0.049433	0.0633934	0.127456	0.0979277	0.0650693	0.0516895	0.0177902	0.0203855	0.0754422	0.226607	0.181698	0.112433	0.0580226	0.069767	0.00442383	0.0440812	0.000263817	0.0726684	0.201275	0.158682	0.0903727	0.104258	0.0953034	0.174332	0.000196582	0.0114155	0.0767836	0.0403323	0.0746409	0.0475523	0.0985162	0.0755611	0.0397213	0.0856086	0.0324013	0.000882172	0.0212731	0.0284012	0.0902876	0.151118	0.0143921	0.327045	0.00776309	0.0311103	0.0649038	0.126179	0.110695	0.0275207	0.0417803	0.0266048	0.00551177	0.0275454	0.0698974	0.0795241	0.0249315	0.0159952	0.012777	0.0510051	0.0299539	0.0597572	0.0277095	0.0402625	0.00546754	0.0624243	0.0433436	0.155786	0.0294172	0.00437818	0.03549	0.0146158	0.10186	0.0299016	0.00235829	0.0678006	0.0414275	0.0751499	0.0233847	0.0503619	0.0222442	0.0150388	0.0805498	0.0507587	0.0680234	0.0910231	0.156339	0.0157758	0.0703191	0.00749969	0.0703832	0.0150297	0.0164858	0.0345948	0.00544315	0.00204941	0.0427297	0.00616021	0.00162357	0.00818357	0.0104947	0.0211002	0.0162118	0.0107721	0.00855714	0.00294515	0.00337479	0.0124894	0.0375146	0.0300799	0.0186132	0.00960557	0.0115498	0.00073236	0.00729759	4.36746e-05	0.0120302	0.0333209	0.0262696	0.0149611	0.0172598	0.0157774	0.0288605	3.25438e-05	0.00188982	0.0127114	0.00667697	0.0123567	0.00787222	0.0163092	0.0125091	0.00657582	0.0141724	0.00536399	0.000146042	0.00352174	0.00470178	0.014947	0.0250174	0.0023826	0.0541418	0.00128517	0.00515028	0.0107447	0.0208888	0.0183254	0.00455601	0.00691668	0.00440439	0.000912467	0.00456011	0.0115714	0.0131651	0.00412738	0.00264798	0.00211521	0.00844383	0.00495884	0.00989274	0.00458728	0.00666541	0.000905145	0.0103343	0.00717548	0.0257902	0.00486998	0.000724803	0.00587533	0.00241964	0.0168629	0.00495018	0.000390412	0.0112243	0.00685827	0.012441	0.00387131	0.00833735	0.0036825	0.00248966	0.0133349	0.00840303	0.0112612	0.0150688	0.0258817	0.00261167	0.0116412	0.00124156	0.0116518	0.00248815	0.00272921	0.00572713	0.000901108	0.322814	0.598851	0.961498	1.78367	6.040515
684	-3154.328	-3319.687	165.3597	0.6665334	0.00885181	0.167129	0.063731	0.00979656	0.0505509	0.0543126	0.147135	0.0528488	0.0533215	0.0723524	0.0327847	0.0405002	0.0434869	0.223502	0.141508	0.0556909	0.0286934	0.0542696	0.00388992	0.0164975	0.00219597	0.098049	0.192863	0.0926944	0.0335835	0.158931	0.0992221	0.136864	0.000153418	0.00379407	0.0242564	0.0304926	0.0734869	0.0251071	0.0909992	0.078857	0.037346	0.119643	0.0280062	0.00119296	0.0366466	0.0249345	0.123758	0.122756	0.0506046	0.186489	0.0144251	0.0245851	0.126235	0.119222	0.100187	0.0185664	0.0473478	0.0291553	0.0074056	0.0325907	0.0993249	0.0966704	0.0122245	0.0106533	0.0441399	0.0470875	0.021737	0.0516078	0.0370993	0.0058124	0.0190163	0.0585188	0.0639717	0.117732	0.0244324	0.00367739	0.0233229	0.0101647	0.0672595	0.0442447	0.00318098	0.0377763	0.0392221	0.013071	0.0166264	0.0401315	0.0217785	0.0104067	0.0502978	0.115418	0.0736026	0.0862562	0.126352	0.0175089	0.0817223	0.0125231	0.0796053	0.0375629	0.0397868	0.00935755	0.0210291	0.00160784	0.0303573	0.0115761	0.00177944	0.00918203	0.0098653	0.0267256	0.00959942	0.00968529	0.013142	0.00595499	0.00735644	0.00789893	0.0405968	0.0257034	0.0101157	0.00521185	0.00985749	0.000706563	0.0029966	0.000398874	0.0178096	0.0350315	0.016837	0.00610008	0.0288682	0.0180226	0.0248599	2.78668e-05	0.000689153	0.00440591	0.00553866	0.0133481	0.00456044	0.016529	0.0143235	0.0067835	0.021732	0.00508703	0.000216688	0.00665646	0.00452909	0.0224793	0.0222973	0.00919179	0.0338738	0.00262017	0.00446561	0.0229293	0.0216554	0.0181979	0.00337239	0.00860023	0.00529576	0.00134515	0.00591975	0.0180413	0.0175591	0.00222044	0.00193506	0.00801755	0.00855294	0.0039483	0.009374	0.0067387	0.00105576	0.00345412	0.0106293	0.0116198	0.0213847	0.00443789	0.000667958	0.00423635	0.00184632	0.012217	0.00803657	0.000577791	0.00686166	0.00712427	0.00237421	0.00302002	0.00728945	0.00395583	0.00189027	0.00913606	0.0209645	0.0133691	0.0156675	0.0229505	0.00318031	0.014844	0.00227469	0.0144595	0.00682289	0.00722686	0.0016997	0.0038197	0.371993	0.647577	0.990298	1.72394	5.505415
