Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-0.11203	-168.6739	168.5618	0.2404303	0.7408854	1.595935	1.827665	0.6801904	1.393207	0.2927456
1422	-16.60714	-181.293	164.6858	0.237528	2.988311	2.072262	2.426967	2.121971	0.6187239	0.4760812
1428	-13.24287	-178.7039	165.461	3.588734	1.215522	2.049389	0.3780969	1.889017	1.322745	0.3076226
1434	-4.915219	-172.6617	167.7465	0.3737461	0.6357128	2.480499	1.05298	1.107395	1.533234	1.138862
1440	-12.55044	-178.5764	166.0259	1.358548	0.9099228	0.3828665	2.461801	2.779093	1.597987	0.4990069
1446	-5.351149	-173.3477	167.9966	1.361187	0.9116799	1.147826	0.2377026	0.8600077	2.966844	0.642936
1452	-9.224486	-180.0523	170.8278	0.586208	0.5713546	0.8718012	0.6143227	0.1688558	1.846365	0.4694141
1458	-7.338182	-177.8327	170.4945	0.3859406	0.4303867	0.3922758	0.8123696	0.4353654	2.415166	0.6320027
1464	-11.04065	-179.3882	168.3475	0.4940914	0.63788	0.555862	1.689731	1.162849	2.378705	0.8802451
1470	0.05251286	-169.7324	169.7849	0.2711308	0.9661012	1.282902	1.008179	1.274713	0.6290724	0.6025759
1476	-3.849987	-174.7315	170.8815	0.5975508	0.7844662	0.4134357	0.2450204	0.8221361	1.669415	0.7231406
1482	-14.07113	-182.7644	168.6932	1.301818	1.248984	0.438998	2.92522	0.6443959	0.2544638	0.4426518
1488	-7.916696	-178.8815	170.9648	1.85821	1.065435	0.8738695	0.4665861	0.05169108	0.230927	0.6674884
1494	-1.210735	-172.0279	170.8172	1.304233	0.7894128	0.1110208	0.8133821	0.6945671	0.9162832	0.7081144
1500	2.968359	-169.5224	172.4908	0.6859513	0.1956438	0.6020364	0.1641313	1.231996	0.1257943	0.5589672
1506	3.768508	-163.9987	167.7672	0.5169848	0.5294969	1.371545	0.6055523	3.073879	1.455332	0.2736315
1512	1.855183	-167.1955	169.0507	0.7604396	0.7466361	1.667404	1.461597	0.6139616	1.172833	0.6423444
1518	-2.775102	-174.5694	171.7943	0.4040373	0.5258598	0.8917574	0.6265034	0.1752034	0.7217736	0.963626
1524	-5.19148	-174.4366	169.2451	1.024108	0.7042952	0.8917574	1.730432	1.149538	0.4945822	0.963626
1530	2.145846	-169.2928	171.4387	0.2933451	0.2603744	1.356822	0.6565429	0.6122215	0.6454561	0.5924767
1536	-1.110764	-168.7667	167.6559	0.4248781	0.1109424	1.356822	0.4652409	0.195146	5.214871	0.5290285
1542	-0.4966098	-169.1964	168.6998	0.529327	0.2664598	1.356822	1.058341	2.255992	1.035022	0.9648574
1548	6.192605	-164.5646	170.7572	0.2382499	0.3157271	0.4977989	2.75244	0.2070609	0.2459424	0.8137428
1554	6.085617	-165.3003	171.3859	0.3531215	1.465953	0.4422232	1.1949	0.1548245	0.1755898	0.8753716
1560	6.906213	-162.5345	169.4407	2.275528	1.545085	0.5738519	1.420444	0.1388806	0.1755898	0.3505631
1566	-0.956145	-171.5421	170.586	0.9386844	0.4530636	0.4206907	2.373214	0.1561812	0.5739899	0.5704652
1572	4.900644	-164.7728	169.6734	0.5970948	0.4530636	0.3857293	1.707495	1.652022	1.012846	0.5704652
1578	0.336139	-167.3695	167.7057	1.181848	0.4780442	2.591492	1.843145	0.1518881	1.550576	0.5704652
1584	-3.912511	-174.5195	170.607	0.3815632	0.8784307	0.81979	0.8727571	0.4315288	1.078122	1.01568
1590	-3.083304	-173.8247	170.7414	0.9221031	0.1814221	1.4415	0.1197237	1.876939	0.2262663	0.4731598
1596	-2.932572	-173.1131	170.1805	0.972356	0.3002617	0.3155174	0.1226514	2.09497	1.472241	0.3550474
1602	-2.382657	-169.356	166.9733	0.842936	0.4105692	0.3812403	3.281162	0.6468069	2.511656	1.145892
1608	-4.629123	-175.5082	170.8791	0.6003006	0.6848713	0.1299654	2.360194	0.4285298	0.3492969	0.6922223
1614	-1.030529	-171.0945	170.064	1.476047	0.3744299	0.4624694	2.82147	0.05553849	0.2529251	0.5915318
1620	-5.684487	-171.3605	165.676	0.7694826	0.4240609	4.114739	0.1329161	0.1110363	4.278622	0.4750631
1626	1.265075	-169.3246	170.5897	1.210549	0.1886639	0.6063516	0.4394893	0.1632695	2.30363	0.4308549
1632	3.463211	-164.1882	167.6514	1.272198	0.7856284	0.1087567	1.862932	0.789556	3.026399	0.5964709
1638	3.593737	-162.8846	166.4783	0.4711294	1.139261	0.02662234	2.791469	2.323762	1.841696	0.1806791
1644	0.06796292	-169.2832	169.3512	0.4711294	1.139261	0.2621129	1.877942	0.7361278	1.587827	0.3946945
1650	-7.484416	-179.7235	172.239	0.6140623	0.5993541	1.012263	0.5323727	0.07183741	0.4195729	0.4504257
1656	-7.194882	-178.148	170.9531	0.64913	0.2579796	2.432418	0.5323727	0.2922829	0.1075333	0.214991
1662	-12.14711	-179.8529	167.7058	0.64913	0.7437465	3.719501	0.615657	1.793096	0.2699061	0.5326861
1668	-7.464242	-174.3727	166.9084	1.071296	0.6758634	2.051835	1.091032	3.576829	0.08798289	0.3609729
1674	1.219511	-167.9	169.1195	0.7228426	0.5488083	1.735409	0.1784584	1.708837	1.444244	0.6705047
1680	-9.140905	-178.2445	169.1036	1.677841	0.6120703	1.339031	0.3614517	1.70903	0.4902548	0.9350451
1686	-15.42572	-182.3979	166.9722	1.022795	0.6120703	0.7587785	4.130189	1.846662	0.1039488	0.7014058
1692	-13.60581	-182.2537	168.6479	0.1695307	0.2846611	0.2314122	4.130189	1.31515	0.09934531	0.5340706
1698	-8.512497	-178.3832	169.8707	0.1695307	0.593053	0.1091359	1.431665	0.5387979	1.81358	1.046036
1704	-0.5960416	-171.8285	171.2324	0.4424152	0.5275057	0.03463296	1.457905	0.2980103	1.270368	0.8545153
1710	-3.394186	-174.0103	170.6162	1.08091	1.086507	1.626383	0.2228936	0.4391798	0.3391006	0.7579627
1716	-1.358319	-171.4507	170.0924	1.02943	0.3542588	1.118258	2.004327	0.5443747	0.3071358	0.6951438
1722	-14.25318	-186.0649	171.8117	0.6515623	0.4802029	0.2520278	1.288559	0.6042269	0.003599932	1.096059
1728	5.126765	-166.1776	171.3043	0.6169295	1.325919	0.1821558	1.288559	0.6131347	0.1178766	0.6660574
1734	12.03975	-160.4961	172.5359	0.5196828	0.3512495	0.6318476	0.4546895	0.6131347	0.3191297	0.6660574
1740	8.204275	-161.2677	169.4719	0.5196828	0.07300296	2.181652	1.099179	1.301129	0.8073342	0.4132728
1746	3.275168	-164.7108	167.9859	0.6819541	0.3319783	2.603568	1.109218	1.509684	1.068652	0.8991532
1752	-9.201632	-179.2008	169.9992	0.6090627	0.3514482	1.148272	0.6808245	0.6825787	1.068652	1.538402
1758	-1.716439	-169.9208	168.2043	0.5121973	0.3514482	5.589757	0.2582037	0.3658832	0.1775423	0.4357968
1764	-4.126777	-175.9863	171.8596	0.5630869	0.2130325	1.410589	0.8613074	0.4191153	0.1524895	0.5476278
1770	-8.71421	-177.0814	168.3672	0.2994749	0.6175504	1.029606	0.5044384	1.283786	2.729772	1.14144
1776	2.338189	-169.3412	171.6794	1.006197	0.2561177	0.2235355	0.02465399	1.076837	0.9429453	0.9943891
1782	4.323626	-166.9625	171.2862	0.9251019	0.1757761	0.3680665	1.071454	0.6088379	0.7742342	0.9943891
1788	1.180527	-171.9645	173.145	0.4823904	0.05698039	0.08246492	0.2329425	0.9570688	0.4737245	0.3944591
1794	-3.911055	-170.6579	166.7468	0.4495702	0.3900126	0.231856	0.2423222	6.883771	0.2644588	0.2321094
1800	3.749297	-169.3024	173.0517	0.5010109	0.1013825	0.5032691	0.07054826	0.4319283	0.1409396	0.120571
1806	1.683821	-164.9751	166.659	0.3058097	0.1829219	4.677446	0.04570879	2.334247	0.1409396	0.08381265
1812	7.67999	-163.3223	171.0023	0.4440192	0.150506	0.04490213	0.08801598	2.334247	0.1717533	0.06270943
1818	2.010186	-168.3191	170.3293	0.6544434	1.396091	0.1773526	1.331225	0.9738745	0.6109128	0.6235121
1824	-11.48186	-183.7768	172.2949	0.5446835	0.9197846	0.4154683	0.0919509	0.8462862	0.2421592	0.791101
1830	-13.01485	-180.9091	167.8942	1.880769	1.22591	2.850818	0.1943684	0.1104448	1.37822	0.3949132
1836	-11.82995	-179.706	167.8761	0.1664382	0.4835661	5.149014	0.5265024	0.2829739	0.3525295	0.3949132
1842	-14.69396	-185.747	171.053	1.380061	1.109471	0.4107876	0.6873748	0.2264306	0.6334488	0.5960901
1848	-12.62856	-185.397	172.7684	0.4279851	0.5335488	0.1449093	0.1367044	0.2264306	0.9693272	0.9088792
1854	-5.584889	-177.847	172.2621	0.7215392	0.5335488	0.3086039	0.01383505	0.9448364	0.6339736	0.7387372
1860	-16.35385	-188.106	171.7522	0.8327704	0.3416173	1.707534	0.07480904	0.2338144	0.5608972	0.558463
1866	-16.30235	-182.1266	165.8243	0.5945842	0.590059	2.518522	4.180185	0.326425	0.6947126	1.393094
1872	-8.315842	-179.4857	171.1699	1.560654	0.5718455	0.7096718	0.292592	0.6411812	0.3011424	0.9732443
1878	2.155289	-168.7806	170.9359	0.7895303	0.298362	0.2921779	1.163509	0.1260406	1.16504	1.374938
1884	7.412198	-165.7129	173.1251	0.5803304	0.4282998	0.03945552	0.4670841	0.4576161	0.3854767	0.5463534
1890	5.87974	-166.0184	171.8981	0.645209	0.6027584	0.5284325	0.5538186	0.2824043	0.8452421	0.8161862
1896	4.189867	-164.9367	169.1265	1.38001	0.627982	1.416289	0.9828872	0.3219028	1.378207	0.9760605
1902	-13.82143	-184.8691	171.0477	0.2288459	0.8595515	2.186089	0.4952027	0.07504356	0.04109314	0.2497536
1908	-19.45542	-191.8542	172.3988	0.2782575	0.1994532	2.181128	0.02448358	0.1388548	0.02880515	0.5154034
1914	-2.755277	-174.7492	171.994	1.090889	0.4420433	0.6297704	0.1653313	0.5445401	0.5992259	0.6659691
1920	-4.799656	-175.5901	170.7905	0.2281134	1.255086	0.8791329	0.04941479	1.187419	0.5197154	0.9037198
1926	-3.819281	-175.2511	171.4319	0.2208481	0.8272385	1.743703	0.2059497	0.5114551	0.08327549	0.7231238
1932	-4.844569	-168.9114	164.0669	0.5961664	0.5199511	4.852376	1.428309	3.706612	0.243043	0.7231238
1938	-13.23973	-180.5495	167.3097	1.224076	0.9702722	1.326929	0.7494119	1.128313	2.526312	0.9700503
1944	-7.74031	-176.432	168.6917	1.224076	0.5484166	1.326929	0.1248412	1.980494	0.5788192	1.600208
1950	0.4081308	-169.1558	169.5639	0.9245654	0.432295	0.9596055	0.2313657	1.201563	2.059596	0.810556
1956	-5.466678	-175.3342	169.8675	0.7442389	0.6124349	1.817126	0.03687161	0.7867279	1.273302	1.060185
1962	7.807645	-162.7753	170.5829	0.3810593	0.1393988	1.817126	1.163077	0.1205318	1.158107	0.6307322
1968	3.203189	-162.2811	165.4843	1.527922	0.2041828	3.811882	0.4786421	0.5986744	3.306548	0.7766992
1974	3.95114	-164.0105	167.9616	0.5462967	0.2723881	2.140013	1.822459	1.522003	1.101371	0.7766992
1980	5.934245	-162.4962	168.4304	2.932749	0.5691159	0.6711857	0.7836353	1.759764	0.6041764	0.6505804
1986	3.211616	-165.7384	168.95	2.047886	0.9078283	0.7214025	0.7892381	0.01397483	2.133792	0.4043876
1992	4.213438	-163.1915	167.405	3.435149	0.5862768	0.6681974	1.957583	0.9055216	0.9920545	0.5209596
1998	6.553272	-164.5069	171.0602	0.8772583	0.4214502	0.03748895	0.2528162	2.043658	0.8126211	0.4512655
2004	5.621771	-162.5482	168.17	0.8963118	1.733235	0.03568895	2.188907	0.02463173	2.454102	0.4397474
2010	-5.292225	-173.9622	168.67	2.006925	0.4247987	0.0958924	1.722149	2.101723	0.07169511	0.1540341
2016	-1.344669	-171.2849	169.9402	1.894198	0.5933635	0.02291051	1.879167	0.8994027	0.3286886	0.4547482
2022	10.7055	-161.4113	172.1168	1.894198	0.7388535	0.08843336	0.05204352	0.3327355	0.3286886	0.4308666
2028	7.685152	-162.9559	170.641	0.5848537	1.135558	1.42062	0.904864	0.7854998	0.01427308	0.4720065
2034	-1.239455	-172.433	171.1936	0.3631363	0.4063496	1.08175	0.5340772	0.6323744	0.3172152	1.457822
2040	-5.383478	-175.8773	170.4938	0.7097453	1.316209	0.7731337	0.61936	0.8788371	0.7043696	0.5713969
2046	-16.58726	-188.1921	171.6048	0.1431479	1.350832	0.2695785	0.103122	0.6625975	0.5360437	0.3737422
2052	-8.925472	-177.6765	168.751	2.604329	1.351583	0.2695785	0.1230125	0.9687883	0.8719776	0.1064608
2058	-12.0097	-181.7273	169.7176	1.183627	1.086491	0.165759	0.1230125	1.905273	0.7547423	0.135745
2064	-8.295246	-177.7491	169.4539	1.073858	1.248062	0.3655921	0.647504	1.905273	0.7547423	0.3438424
2070	-1.95567	-170.6859	168.7302	0.6915102	0.2649573	1.639241	0.5453261	2.86783	0.7547423	0.5720699
2076	-5.544089	-170.8037	165.2596	0.5496285	1.194378	0.639066	3.012312	1.553261	3.271771	0.4994042
2082	-0.6341606	-170.79	170.1559	0.1903326	1.020737	2.350771	0.463421	0.03840712	0.7230907	0.3693682
2088	-0.7712923	-170.5487	169.7774	0.54952	0.4289274	1.357486	1.582647	0.09906162	1.680641	0.4552522
2094	-7.909488	-176.1953	168.2858	0.949683	0.5560932	3.291091	0.1947946	1.151605	1.056012	0.6224174
2100	-5.253356	-176.8436	171.5903	1.485801	0.7487635	0.7186268	0.02793495	0.4413358	0.4648688	0.6649655
2106	-11.79605	-174.5308	162.7347	1.37973	0.2777756	2.573687	1.150887	2.353316	4.944063	0.7622217
2112	-10.4268	-175.7315	165.3047	0.2352394	0.4539217	1.736845	0.1092292	6.11994	1.156524	0.6323595
2118	-1.688258	-171.9708	170.2825	0.5519521	0.2327204	1.251962	0.02557923	2.054652	0.97786	0.7630341
2124	-2.453054	-174.254	171.8009	0.2280365	0.2327204	1.884189	0.2483011	0.3865458	0.1963306	0.8229165
2130	-9.103106	-182.5739	173.4708	0.2651412	0.3385085	0.4112627	0.3318682	0.1111364	0.1839786	0.7722531
2136	-3.87508	-176.9311	173.056	0.9594816	0.272285	0.3109081	0.2665611	0.2768609	0.2467162	0.7894189
2142	-9.632894	-179.1263	169.4934	0.294824	0.5095605	0.252889	1.797016	0.2768609	2.649804	0.4433999
2148	-4.438082	-174.3676	169.9295	0.3375644	0.3324783	0.1750271	1.90917	0.1950344	1.855926	1.271895
2154	7.391202	-165.4981	172.8893	0.1883357	0.7384966	0.3078134	0.08094276	0.2821851	0.4493846	0.6523873
2160	2.918618	-167.2022	170.1208	0.4387663	0.1361133	0.7115175	1.360099	1.455663	0.7308891	1.161695
2166	-5.548935	-174.5614	169.0125	0.5509025	0.7725919	1.323693	1.360099	0.4815891	1.804515	0.8561244
2172	-7.629635	-176.5122	168.8825	0.7697032	1.212723	0.8204561	0.0605315	2.505894	1.245344	0.4295608
2178	-6.825705	-174.619	167.7933	1.97555	0.4664925	0.6075728	0.2134471	2.010324	2.04257	1.147863
2184	-3.416294	-170.4956	167.0793	0.7016976	1.472064	2.227519	0.05463547	2.535014	1.420193	0.5873945
2190	-10.25239	-176.8419	166.5895	0.21436	0.3674568	2.704106	0.9874228	2.124407	1.776113	1.009183
2196	-6.85644	-177.5664	170.71	0.6936367	0.1499405	1.659071	0.8129129	0.1111089	0.9301424	1.122874
2202	-8.583466	-175.9915	167.408	0.8232622	0.928116	2.64062	0.1356353	2.742685	0.8301995	0.5254486
2208	-6.366865	-175.9783	169.6115	0.540594	0.4825437	2.752197	0.5916525	0.9058399	0.4133367	0.8625957
2214	-2.350969	-175.3099	172.959	0.4167018	0.1320821	0.9538736	0.03382756	0.3571263	0.1540018	1.101626
2220	2.257645	-168.0544	170.3121	0.7316382	0.4319816	1.473423	0.494597	0.9331844	1.042958	0.7375753
2226	-7.102669	-174.7825	167.6798	0.6946286	0.6281038	1.562662	0.9775442	1.524355	1.650891	1.411788
2232	-6.060318	-177.9674	171.9071	0.7205327	0.3188184	1.468315	0.124312	0.07301998	0.5122953	1.071871
2238	-3.341724	-171.6377	168.296	1.409499	0.792993	2.541685	1.736944	0.1964951	0.4896175	0.6847818
2244	-7.767139	-175.2004	167.4332	0.6682734	0.3640052	5.143454	0.6070371	0.5542516	0.4583981	0.9649075
2250	-8.337415	-179.0712	170.7337	0.9652009	1.019422	0.3391424	1.24087	0.9086865	0.303886	0.4982268
2256	0.1746313	-170.9319	171.1065	0.6302982	0.551734	1.01916	0.4374585	1.525438	0.2204063	0.4503965
2262	1.744241	-171.0846	172.8289	0.6302982	0.3554724	0.1206048	0.4857443	0.8016868	0.2383504	0.3787116
2268	-7.975017	-178.4683	170.4932	0.2375882	0.4740846	0.08737482	2.101289	1.452306	0.2856431	0.6107917
2274	-13.47592	-183.8573	170.3814	0.957207	0.4757055	0.2521707	1.388154	0.8916657	0.6345647	1.204766
2280	-4.959162	-176.5131	171.554	0.3560062	0.5050678	2.192593	0.03613773	0.4140586	0.1697206	0.8116873
2286	1.152287	-170.1817	171.334	0.1894491	1.333024	1.100302	0.05290344	0.1434977	0.8266302	0.4857368
2292	-0.5186195	-173.4704	172.9517	0.6349085	0.3488193	0.1437355	0.181675	0.7022696	0.4575026	0.3292319
2298	-10.67291	-179.3658	168.6929	0.1893739	0.6115188	1.111402	0.2126868	3.934062	0.1903271	0.6498365
2304	-8.351338	-177.0147	168.6634	1.10274	1.282563	2.21001	0.5584354	1.130456	0.5287246	0.6438103
2310	-10.61348	-180.0648	169.4513	1.509952	0.810881	0.1153605	1.438184	1.729921	0.455227	0.5852923
2316	-15.0576	-183.6488	168.5912	0.6452512	0.426559	0.3792051	3.41008	1.645725	0.1704456	0.9195935
2322	-5.447763	-178.5513	173.1035	0.529125	0.6772013	0.05010638	0.4158667	0.3482702	0.2181104	0.8024067
2328	-4.460298	-177.0219	172.5616	0.529125	1.056627	0.2188296	0.0232223	0.2196567	0.7331721	0.8024067
2334	3.389947	-167.9092	171.2992	0.4488763	0.7437146	0.01371348	0.007432687	1.610121	1.206328	0.7734643
2340	-9.487015	-179.014	169.527	0.4316896	1.239823	0.2682839	0.5786232	1.178365	2.14375	0.6978157
2346	-10.55424	-181.715	171.1608	0.5148309	0.6379089	1.183918	0.2870821	0.4688272	1.048869	0.8471972
2352	-13.36898	-183.1973	169.8283	0.748789	0.5318779	0.6957936	0.4904794	1.831305	1.167996	0.2406196
2358	-6.23592	-173.2594	167.0235	1.670784	1.509386	1.114804	1.150742	1.829113	1.167996	0.3351006
2364	-2.962737	-172.9741	170.0114	0.7023958	0.7193839	0.233669	1.340544	1.473452	0.9550036	0.7083818
2370	-4.436999	-173.823	169.386	1.684391	0.8714391	1.290302	0.5502268	1.369668	0.3529111	0.6399032
2376	1.359037	-166.0491	167.4081	0.9973507	0.4208892	1.276088	2.129608	2.483828	0.6207563	0.8559704
2382	3.184188	-166.3707	169.5549	0.9973507	0.1558625	1.17506	2.401875	0.7309165	0.3207205	0.8559704
2388	-3.131887	-175.1811	172.0493	0.9973507	0.910137	0.4071125	0.143469	0.154208	0.8490991	0.4872716
2394	-5.220376	-169.9556	164.7353	0.6260265	1.290594	2.220795	1.655652	4.451552	0.4832737	0.6385381
2400	-7.247901	-169.7776	162.5297	1.645594	1.384705	6.077966	0.363888	1.648716	1.80622	0.723657
2406	-11.23432	-179.3106	168.0763	0.3167571	1.729272	3.597315	0.2605017	0.631418	0.7049666	0.4987993
2412	-3.36565	-168.9107	165.545	1.063758	0.5023265	3.359689	0.007666001	1.500561	3.491897	0.6552615
2418	-7.389472	-174.3652	166.9757	3.83956	0.4525662	0.9296135	0.5063727	1.785414	1.609855	0.523091
2424	-3.094157	-175.5631	172.469	0.3685287	0.3680665	0.1260312	0.7084495	0.6631011	0.6609696	0.5929004
2430	3.110119	-166.6893	169.7995	0.8802282	0.4953158	0.03537138	0.3682267	3.814025	0.1044355	0.4221367
2436	-2.945	-174.0723	171.1273	0.4967519	0.2481772	0.04585085	0.4589183	3.054662	0.02944752	0.5282654
2442	8.399303	-164.3817	172.781	0.589554	0.2355375	0.3774167	0.4954295	0.8239717	0.1260497	0.3458424
2448	8.637245	-163.5987	172.2359	0.2488353	1.126004	0.08959472	0.4954295	0.4940148	0.4393065	0.6832666
2454	-6.696837	-172.8709	166.1741	1.137945	1.550962	2.933085	1.788821	1.241384	0.661562	0.3992965
2460	-7.269835	-176.5116	169.2417	1.861481	1.093455	0.7783159	0.3050471	0.6923758	1.585523	0.5063433
2466	-14.31646	-181.5691	167.2527	1.811254	1.480131	2.313136	0.5771535	1.367602	0.7245498	0.3958815
2472	-7.610398	-175.8581	168.2477	1.811254	1.677261	0.7646059	0.2323698	0.4288063	2.388398	0.4739132
2478	-9.875427	-180.6048	170.7293	0.4544848	0.4650828	1.662439	0.6993986	0.2692969	1.107795	0.6851364
2484	-15.96992	-183.8634	167.8935	0.9837069	1.939294	0.3879183	1.002589	1.127415	2.160343	0.4153857
2490	-14.41086	-183.2986	168.8877	1.008209	0.6396895	0.3313012	1.009639	1.39278	2.231431	0.5747397
2496	-15.35222	-184.5939	169.2417	1.019827	1.938396	1.166529	0.3848613	1.147583	0.6040024	0.5661619
2502	-14.89357	-184.5296	169.636	1.20224	1.385719	0.1588454	0.08342544	1.024557	2.014799	0.4452626
2508	-18.76764	-189.2269	170.4593	1.00263	1.657535	0.3917849	0.02683494	0.9059267	0.7912479	0.9683659
2514	-18.24167	-187.1841	168.9424	2.662532	0.7278506	2.384227	0.2262764	0.05073678	0.5974386	0.2910371
2520	-12.08597	-180.3113	168.2253	1.493147	0.8121371	2.384227	1.900731	0.1098589	0.5974386	0.5021037
2526	-19.983	-188.5823	168.5993	2.21438	0.8121371	1.121849	0.8097581	1.880769	0.07704869	0.3091297
2532	-5.552033	-177.3528	171.8008	1.261215	0.4397524	0.1826754	0.3881006	0.1857639	0.9354606	1.012467
2538	-11.41169	-182.9595	171.5478	0.2912895	1.218509	0.1881554	1.275167	0.4203581	0.3096131	0.3980863
2544	-12.07701	-178.7128	166.6358	0.5918411	0.8341506	0.3199007	2.268377	1.131312	3.670744	0.6500326
2550	-17.50244	-184.0154	166.513	1.706974	1.680798	1.255296	1.354124	1.916688	0.8551931	0.2211085
2556	-9.978319	-176.1073	166.1289	0.7874289	1.198198	0.6031514	4.515	0.9752296	1.116546	0.2544991
2562	-1.122659	-170.0494	168.9267	1.082283	0.4536614	0.6031514	3.573085	0.1046591	0.7342534	0.3819071
2568	-1.877267	-171.1744	169.2971	1.462266	0.4536614	0.5432922	1.01187	2.003031	0.6990539	0.3571853
2574	-6.129026	-170.8807	164.7517	3.29852	1.735601	1.08977	1.2087	0.8878766	2.726723	0.2442235
2580	2.042582	-165.3584	167.401	1.783223	1.735601	1.98035	1.040224	0.3365006	1.264221	0.5632703
2586	-1.111	-170.9029	169.7919	0.4924267	0.599001	0.1852411	3.318521	0.4536781	0.616102	0.4563499
2592	-11.58707	-178.4989	166.9118	0.4582701	0.7439766	3.286261	3.363486	0.5216737	0.1513386	0.4383686
2598	-16.76442	-181.0063	164.2419	0.6880874	1.17495	3.286261	3.363486	0.7600666	1.949124	0.653169
2604	-13.36484	-182.3939	169.0291	0.4871408	2.553317	0.5630929	1.430796	0.9679175	0.4137559	0.4221023
2610	-11.91772	-179.9947	168.077	0.3188419	1.530807	0.7922713	0.889655	1.679961	1.956173	0.7192057
2616	-12.25256	-181.6421	169.3895	2.232709	1.118138	0.2861307	0.9380304	0.3094924	1.136072	0.8949822
2622	-10.38381	-181.1015	170.7177	0.1328774	0.3942072	0.6822498	0.1491108	0.3125507	2.233655	0.4621157
2628	-7.416637	-179.2791	171.8625	1.268792	0.5551311	0.6822498	0.1258092	0.3672363	0.1744154	1.158935
2634	-1.012902	-168.4636	167.4507	0.590528	0.8131384	4.643835	0.9800938	0.8531187	0.07538813	0.3232619
2640	1.131645	-170.639	171.7706	0.6106683	0.2537111	0.02719786	0.3323839	1.321449	0.9928027	0.2544689
2646	-7.198019	-176.1919	168.9939	2.249431	0.3717177	0.5472333	1.520085	0.5438139	1.393652	0.4752043
2652	2.973347	-168.6188	171.5922	0.8426533	0.3717177	0.07387594	0.3885801	0.9315215	1.113892	0.881195
2658	4.231712	-168.3259	172.5576	0.7459546	0.7146946	0.1547831	0.2972603	0.9315215	0.02162789	0.3224246
2664	2.388792	-168.6004	170.9892	1.846469	0.2788814	0.6934809	0.08424881	0.33218	1.099265	0.2317798
2670	-3.560666	-175.5867	172.0261	1.736772	0.4429744	0.2222375	0.07747088	0.3384384	0.6811122	0.6017628
2676	-0.00598013	-167.338	167.3321	0.969084	0.589356	3.171162	0.4607121	0.7669775	2.029685	0.8767778
