Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-770.2116	-934.6719	164.4603	0.9546526	5.874959	0.5220915	0.8920617	1.628479	1.175676	0.4640067
1440	-775.8385	-942.9538	167.1153	0.9821294	4.303872	0.8894321	0.4677097	1.286882	0.4513202	0.4201077
1446	-764.6418	-932.367	167.7252	0.9821294	3.465109	0.4960726	1.085117	1.302512	0.4513202	0.5427078
1452	-761.8137	-928.5972	166.7834	1.075022	5.273109	0.3050851	0.272952	0.6818674	1.069286	0.6756966
1458	-778.3202	-944.3085	165.9883	0.359312	5.934131	0.3063643	1.070262	1.252223	0.4575706	0.4703727
1464	-763.807	-932.0857	168.2787	0.7547124	4.860953	0.1347398	0.716583	0.06295717	0.6940176	0.5507746
1470	-761.3982	-928.6498	167.2516	1.110251	5.49219	0.2441796	0.6277362	0.3810829	0.3974675	0.4445255
1476	-768.1182	-936.2007	168.0825	0.4959032	5.708664	0.2825785	0.2446336	0.401602	0.2429985	0.4597729
1482	-775.9061	-943.1489	167.2428	0.8686389	6.221787	0.3014549	0.244366	0.3635081	0.2658939	0.5330151
1488	-757.6644	-926.1081	168.4437	0.6344364	4.430153	0.1736119	0.6003529	1.063932	0.1486112	0.5330151
1494	-754.8046	-922.3856	167.5809	0.6344364	4.430153	0.0904622	1.232154	1.063932	0.4196417	0.3643852
1500	-756.7283	-922.26	165.5317	0.6344364	4.051659	0.07944152	2.440325	2.08908	0.6702673	0.5025296
1506	-763.1453	-929.2864	166.141	1.002253	3.515344	0.1997515	2.440325	2.08908	0.122853	0.5128254
1512	-765.9997	-930.8066	164.8069	0.5322172	4.350919	0.6223259	2.39894	0.7463788	2.01375	0.459184
1518	-761.6424	-927.5283	165.8859	1.686599	3.63609	1.059745	1.405334	1.073374	0.7779709	0.5857412
1524	-767.1847	-935.2225	168.0379	0.7575634	4.229969	0.4852326	0.7822431	0.7536651	0.460588	0.5161148
1530	-768.0072	-935.6041	167.597	0.555684	5.828008	0.2234229	0.669031	0.1236794	0.460588	0.3978958
1536	-750.7903	-920.1256	169.3353	0.8079905	4.170924	0.226504	0.4179667	0.07937602	0.4562061	0.5922758
1542	-762.7786	-930.1397	167.3612	0.8079905	4.936121	0.5270934	0.6756913	0.5874286	0.6135434	0.4861301
1548	-752.7712	-920.4693	167.6981	0.8831616	4.005319	0.537197	0.4451905	0.9882466	0.9415165	0.5810591
1554	-755.8003	-922.7886	166.9883	0.8831616	5.085787	0.6221111	0.218521	0.7703179	0.9415165	0.5224557
1560	-751.6236	-918.5279	166.9043	0.9489309	4.328243	0.8349574	0.518711	1.029643	0.9415165	0.549486
1566	-754.9095	-923.162	168.2525	0.9431217	3.605278	0.8349574	0.1445212	1.029643	0.6717869	0.6305646
1572	-758.5576	-925.322	166.7644	0.7231289	3.704257	0.1716809	0.4154494	2.277471	1.263271	0.869951
1578	-760.1109	-927.6746	167.5637	0.6695006	3.578498	1.11653	0.2541487	1.071918	1.215622	0.6356794
1584	-760.371	-928.9558	168.5848	0.741134	3.309697	1.116886	0.8030711	0.5414207	0.3096159	0.7583246
1590	-754.0658	-922.0325	167.9667	0.6576522	3.309697	1.252976	0.4318664	1.070791	0.7222866	0.7399418
1596	-758.4832	-927.0265	168.5433	0.7451144	3.490085	0.2029857	0.4318664	1.185006	0.7569691	0.828105
1602	-745.6611	-912.5955	166.9345	1.157474	3.110189	0.6850153	0.9497398	1.861752	0.7578879	0.6845725
1608	-749.5771	-916.7337	167.1565	1.30028	5.176569	0.6427834	0.1432932	0.3283938	0.7578879	0.5677637
1614	-756.9944	-923.3399	166.3455	1.41598	6.490065	0.6344146	0.07461781	0.1652168	0.3806252	0.5822543
1620	-756.3994	-920.6616	164.2622	1.081876	5.906706	1.880933	0.6953644	0.516355	1.143509	0.6178576
1626	-755.7019	-919.3216	163.6197	1.262887	6.188399	2.113345	0.6491459	0.9118307	0.7438463	0.6178576
1632	-744.6694	-911.5964	166.927	1.099396	5.143513	0.6384199	0.5823352	0.4567883	0.6626891	0.5217065
1638	-746.3783	-912.2937	165.9153	0.5184684	5.347624	1.716909	0.4374668	0.6851716	0.8046294	0.364689
1644	-756.2742	-920.0068	163.7326	0.8461464	5.341521	0.7040266	1.586476	1.851905	1.442001	0.4494151
1650	-763.4578	-925.7885	162.3307	0.9230814	5.84913	0.8608894	1.272566	2.0861	2.182662	0.4482332
1656	-744.9954	-911.1116	166.1162	0.9776351	5.087303	0.6385795	0.7518581	1.105671	0.8311707	0.4652597
1662	-765.2905	-931.4386	166.1481	0.564175	5.25376	0.7359204	1.085346	1.29489	0.351793	0.358412
1668	-759.6607	-923.9506	164.2899	1.932108	5.663962	0.6222009	0.964403	1.959655	0.1115715	0.398748
1674	-770.5844	-930.022	159.4376	0.5503609	7.547396	3.224201	2.060965	2.26485	0.3268897	0.337644
1680	-758.4231	-920.5266	162.1035	0.6767462	6.332487	3.224201	2.411651	0.5788183	0.1066706	0.337644
1686	-751.923	-916.6935	164.7705	0.8656585	5.804126	1.671043	1.900552	0.1970354	0.2336639	0.337644
1692	-757.0379	-916.8891	159.8512	1.203959	6.415316	1.131642	4.074028	1.724219	0.9978205	0.2977228
1698	-762.7286	-924.1215	161.3928	0.6825059	5.223924	2.49133	1.807318	1.619721	2.28349	0.4743629
1704	-762.2456	-928.6489	166.4033	0.7276597	4.117711	1.658843	0.5719371	0.4365944	1.588993	0.4783847
1710	-757.0687	-920.6194	163.5507	1.406404	3.422772	2.594758	1.043571	1.419433	2.066504	0.5884075
1716	-756.8551	-921.5543	164.6992	0.9612898	3.783917	1.740728	1.160907	0.6642466	2.488157	0.5834057
1722	-751.9176	-916.559	164.6414	0.7344579	5.125811	1.274349	0.4723173	1.568929	1.687208	0.5320262
1728	-749.1321	-914.3512	165.2191	1.294394	4.635297	0.4233205	1.192608	1.333585	1.379086	0.647822
1734	-757.6074	-925.3525	167.7452	1.484457	3.775671	0.1622288	0.5602568	0.9878767	0.7969402	0.5729649
1740	-760.9035	-928.4547	167.5512	0.5975042	4.900623	0.2095563	0.5533735	0.8049958	0.8235398	0.3580172
1746	-751.0381	-917.2662	166.2281	0.8302638	6.16048	0.6592686	0.3470218	0.6023716	0.6770674	0.4500059
1752	-742.7277	-909.4657	166.7381	0.7562575	4.749476	0.7481441	1.190753	1.124987	0.1857582	0.5888022
1758	-759.5391	-927.7864	168.2473	0.8238116	3.656513	0.2581156	1.468825	0.3925457	0.6568828	0.555626
1764	-755.8809	-924.002	168.1211	1.773102	4.662476	0.1015619	0.1818889	0.250944	0.4513714	0.4523761
1770	-746.6585	-914.9105	168.2521	1.610609	4.662476	0.3995478	0.1818889	0.158126	0.2636577	0.5396971
1776	-755.7805	-923.1967	167.4163	1.610609	5.707512	0.2708708	0.2242214	0.06401792	0.2246663	0.4230753
1782	-755.3337	-924.3116	168.9778	1.226887	4.539028	0.05149772	0.219295	0.27694	0.2038759	0.5982127
1788	-755.4769	-922.5534	167.0765	0.5723699	6.461771	0.4896711	0.3112417	0.5024611	0.05989399	0.5806174
1794	-747.2182	-911.6398	164.4216	1.809764	6.312047	1.301558	0.9576869	0.4145472	0.3326893	0.5296077
1800	-756.7562	-922.6744	165.9182	1.085341	4.963382	0.6416639	1.036782	1.716932	0.1358447	0.5846536
1806	-754.4997	-922.6612	168.1615	1.333347	4.632804	0.3931005	0.4901369	0.4496992	0.0438451	0.5771084
1812	-745.8918	-914.7502	168.8584	0.8621544	4.126191	0.7994474	0.362819	0.4607437	0.04067762	0.5011571
1818	-753.7611	-922.2878	168.5267	0.8714728	4.634096	0.2664329	0.3838755	0.5138264	0.2972165	0.5977271
1824	-751.8868	-921.9111	170.0243	0.8636118	3.883257	0.1556563	0.1964466	0.3389533	0.02512491	0.6151946
1830	-757.5116	-926.1088	168.5972	1.52112	4.309865	0.3349781	0.1985739	0.3178511	0.2367608	0.5673825
1836	-755.6526	-923.4294	167.7768	1.52112	4.947013	0.4365756	0.1833754	0.4260488	0.233727	0.5027709
1842	-774.4088	-943.7694	169.3606	0.7693117	3.534297	0.4241464	0.5714449	0.2159394	0.6226292	0.433312
1848	-768.0124	-937.0206	169.0082	0.3371457	4.582843	0.4387322	0.6602206	0.06503527	0.1861746	0.3396693
1854	-754.6717	-921.9074	167.2357	0.7664966	5.882654	0.5775362	0.1716671	0.2728085	0.5149148	0.3200684
1860	-769.4998	-935.213	165.7132	0.4838926	5.573369	1.807849	0.5617533	0.6140014	0.6062433	0.3108391
1866	-763.2608	-927.5986	164.3377	1.204463	6.966932	0.7968669	1.042394	0.7350411	0.3380478	0.3162372
1872	-748.3388	-911.3415	163.0027	1.546157	7.173277	0.4743727	1.807435	0.6235556	0.8390047	0.3462793
1878	-754.694	-915.0759	160.3819	0.7489688	7.089122	0.2541308	1.593959	3.103796	2.298116	0.375652
1884	-740.6693	-902.2127	161.5434	1.43127	7.089122	0.8760535	0.7992137	1.87056	1.877241	0.3830469
1890	-748.3198	-910.4677	162.1479	1.594111	5.830509	0.8473471	2.359679	2.345768	0.3979343	0.4439928
1896	-737.0462	-905.0629	168.0167	0.7957003	4.372487	0.3916248	1.052645	0.4085933	0.4690392	0.5345938
1902	-747.2351	-914.0271	166.7921	0.9173339	3.581729	1.525248	1.314484	0.5649017	0.7519739	0.6992472
1908	-753.1246	-918.7775	165.653	1.062377	5.069345	0.7661267	1.398173	1.209324	0.3510065	0.5295781
1914	-744.5622	-910.1204	165.5582	1.169992	4.899195	0.6838234	1.31806	1.209324	0.6640254	0.5702788
1920	-740.2982	-908.1021	167.8039	1.302778	3.511882	1.115181	0.6897427	0.9904374	0.09783106	0.53624
1926	-745.8089	-913.2358	167.4269	0.8414534	2.946879	0.940581	1.264944	1.906745	0.09186024	0.7442816
1932	-748.9499	-917.5863	168.6364	0.8414534	3.699867	0.4867942	0.876385	0.9367166	0.01068879	0.6118681
1938	-752.6855	-922.1677	169.4821	0.8414534	2.941449	0.4867942	0.6583497	0.9367166	0.002496937	0.8394142
1944	-750.6536	-915.0793	164.4256	0.9468577	4.083542	1.742532	2.852008	1.366684	0.002007717	0.7456605
1950	-753.6598	-914.1835	160.5238	1.528459	4.083542	2.582427	5.406603	1.366684	0.002902214	0.6345266
1956	-751.8561	-918.0974	166.2413	0.786138	4.905263	1.111553	1.334358	1.030003	0.09773544	0.5358918
1962	-753.2855	-920.623	167.3375	0.8642617	4.092607	0.4240845	0.6474292	1.030003	1.11396	0.48317
1968	-753.3568	-922.5727	169.2159	0.8407113	3.878265	0.4755279	0.6474292	0.2281217	0.205168	0.603874
1974	-747.5724	-914.873	167.3006	0.6997951	4.79679	0.7683736	1.031035	0.4786625	0.3963287	0.3832681
1980	-752.5819	-917.6879	165.106	1.524666	4.664335	0.5878314	1.4353	1.930249	0.2721565	0.5482467
1986	-759.2242	-920.9236	161.6994	2.063654	6.577733	1.469267	1.556288	1.916389	0.2885627	0.4149128
1992	-759.3537	-924.9979	165.6442	0.6705864	4.938303	1.475047	0.5877742	1.907438	0.2281042	0.3583184
1998	-765.3692	-933.1719	167.8027	0.3410499	3.962024	0.4688782	0.8229122	1.842482	0.06823962	0.370331
2004	-755.9115	-921.7985	165.887	0.8698903	3.962024	1.927922	0.8229122	1.842482	0.1574187	0.370331
2010	-751.1778	-918.2423	167.0645	0.6892543	5.139989	0.4430513	0.7051296	1.058494	0.3984847	0.455457
2016	-753.4164	-919.4918	166.0753	0.3071259	5.448944	0.07460377	0.9031276	0.6381822	1.843303	0.4289499
2022	-767.6239	-933.1186	165.4947	0.8890439	5.373919	0.7808028	0.3823618	1.705322	0.8798434	0.4530506
2028	-765.1542	-933.4813	168.3271	0.5195736	4.51752	0.7808028	0.4288038	0.01707346	0.8798434	0.4901344
2034	-763.842	-931.9175	168.0755	1.690034	3.889536	0.7808028	0.8386492	0.002972954	0.2567304	0.4550852
2040	-761.9955	-931.1825	169.187	0.5632179	3.889536	0.5787661	0.7861102	0.01147322	0.4670253	0.5138598
2046	-762.9838	-930.1624	167.1787	0.90195	6.107363	0.3577465	0.3199581	0.258879	0.3839931	0.4675698
2052	-746.855	-915.2278	168.3728	0.6729293	5.151067	0.4113076	0.287461	0.1303851	0.4645351	0.5780459
2058	-744.8	-913.2015	168.4015	0.4605848	5.481739	0.440173	0.2779446	0.3578068	0.02547204	0.4775536
2064	-752.5751	-921.6135	169.0385	0.3706207	4.798471	0.543515	0.06153573	0.3578068	0.1975353	0.422025
2070	-755.06	-922.7935	167.7334	0.5401525	5.03924	0.7695282	0.07249529	0.5547422	0.747076	0.4051059
2076	-764.2771	-930.4322	166.1552	2.243828	5.601747	0.4815832	0.04855627	0.3848652	0.6625551	0.3691199
2082	-757.2702	-926.1094	168.8392	0.3943196	4.095715	0.6535701	0.5150677	0.2397862	0.6625551	0.5370761
2088	-740.7575	-909.4185	168.661	0.7270615	4.095715	0.09233262	0.6455904	0.8633882	0.3670075	0.6826346
2094	-747.5791	-916.3653	168.7862	1.190493	3.779281	0.02946229	0.5408853	0.8633882	0.2182513	0.7638646
2100	-749.0809	-918.1178	169.0369	1.104507	3.345217	0.1605451	0.5152195	0.6165355	0.461872	0.9627863
2106	-741.6785	-911.641	169.9625	0.5855162	3.423358	0.1605451	0.5152195	0.4082069	0.3048696	0.7976972
2112	-753.5222	-919.6148	166.0926	1.003017	4.380104	0.9712885	1.339053	0.7514878	0.8753979	0.755122
2118	-756.5935	-924.4479	167.8544	0.9356118	4.430187	0.4766391	0.5594092	0.3624158	0.8554882	0.6480786
2124	-747.4707	-915.1733	167.7026	0.6125582	4.885143	0.6572754	0.4002662	0.3296987	0.905841	0.4910244
2130	-742.906	-908.4637	165.5577	1.111666	5.440457	0.3381533	0.7582278	1.189207	1.03812	0.3279284
2136	-749.816	-917.2736	167.4576	0.5206737	4.023099	0.2912301	1.446235	0.6491701	1.03812	0.3643305
2142	-747.9019	-913.5569	165.655	1.213699	2.229633	0.03031049	2.423537	2.938353	1.021509	0.4911546
2148	-752.8444	-911.5813	158.7369	1.083357	3.241796	0.4889023	4.727252	3.371784	3.850854	0.574771
2154	-751.3808	-916.2743	164.8936	1.083357	3.204636	1.119959	1.840879	1.373781	1.801411	0.8785489
2160	-759.1775	-923.667	164.4896	1.038419	4.252124	0.4691602	1.692655	1.177342	2.175867	0.9040722
2166	-760.2541	-921.8726	161.6185	0.3456365	4.936732	1.730357	3.155524	0.9884723	2.552842	0.6243465
2172	-754.1118	-917.5985	163.4867	0.4762316	3.93917	2.595023	3.155524	1.328959	0.4643085	0.565884
2178	-759.7787	-920.2094	160.4307	1.133572	4.007032	1.780765	3.644029	3.912349	0.5314443	0.713384
2184	-759.1183	-924.1778	165.0595	0.6670451	4.213399	2.238236	1.627449	1.396418	0.2868381	0.5816977
2190	-757.0067	-920.2421	163.2354	0.6156892	4.226331	2.489952	1.627449	2.74162	0.5483507	0.5711767
2196	-752.3855	-914.956	162.5705	1.694596	6.225324	1.365992	0.6730568	2.153367	0.8469553	0.5711767
2202	-757.2316	-922.5725	165.3409	1.073653	4.719309	1.562727	0.8778562	0.2235033	1.713029	0.4933678
2208	-756.863	-924.1937	167.3307	1.148764	4.549042	1.078648	0.2881686	0.4118169	0.7040851	0.4909069
2214	-765.7823	-929.2123	163.43	1.651601	5.385005	1.291543	1.35772	1.452626	0.9472037	0.6045602
2220	-752.2548	-918.2762	166.0214	1.02295	5.497511	0.77027	0.2649854	0.657038	1.270259	0.5594864
2226	-759.0761	-925.3722	166.2962	0.7394295	4.335163	0.5520821	1.354376	0.6166669	1.608915	0.5454539
2232	-758.2904	-922.8038	164.5135	1.714155	4.588922	0.9426701	0.7810156	0.880401	2.072093	0.6718081
2238	-754.2346	-922.6736	168.439	1.216375	3.143197	0.8337254	0.2557152	0.8799082	0.6604331	0.7336446
2244	-745.0179	-912.7787	167.7608	1.039065	3.540259	1.794324	0.1401473	0.4936346	0.6588573	0.7336446
2250	-746.1869	-913.5461	167.3592	1.529655	5.172464	0.5396538	0.3123055	0.4017269	0.1939079	0.5958704
2256	-748.1416	-917.9573	169.8156	0.7938242	3.243993	0.3757348	0.1815661	0.5831379	0.3167994	0.8842295
2262	-754.2071	-923.2882	169.0811	1.290264	3.550667	0.5661996	0.6056186	0.1400551	0.1582324	0.7888361
2268	-752.5803	-919.718	167.1377	0.5902969	4.601619	0.5429433	0.8687275	0.9546034	0.7525381	0.6571452
2274	-756.6463	-924.1596	167.5133	0.8491234	4.904018	0.06894593	0.52318	1.155831	0.4603341	0.645445
2280	-749.7595	-917.5679	167.8085	1.459312	3.37357	0.006819785	0.9482094	1.155831	0.6491915	0.7857776
2286	-777.0621	-947.9938	170.9316	0.8485507	2.089724	0.1870251	0.09917536	0.9260276	0.3605988	0.706868
2292	-769.2634	-938.2958	169.0324	0.7460798	3.113807	0.6191953	0.01810463	0.857742	1.046783	0.7160522
2298	-765.1132	-933.6874	168.5743	0.7460798	2.712701	0.9090905	0.03704733	0.8374126	1.671642	0.603415
2304	-755.9227	-923.5652	167.6425	0.7460798	3.652468	0.842641	0.2738882	0.8374126	1.482575	0.6314771
2310	-765.8246	-932.5258	166.7012	1.59449	3.599707	1.631282	0.6390156	0.8679392	0.4444987	0.6788392
2316	-759.4047	-924.7767	165.372	0.9509718	4.252232	0.9854764	1.0517	0.7772978	2.069365	0.6788392
2322	-757.4206	-923.9923	166.5717	0.6664657	4.4953	1.408047	1.31171	0.7191836	0.2776373	0.6768164
2328	-752.9763	-921.6149	168.6386	0.6081248	3.725438	0.7344343	1.065334	0.6411779	0.05539846	0.6182686
2334	-747.7726	-916.1899	168.4173	1.143509	3.725438	0.7344343	0.3191698	0.7940489	0.2723289	0.7656061
2340	-763.1069	-931.5768	168.4699	0.8454858	3.176721	0.461108	0.2740641	0.9497134	1.267404	0.7039973
2346	-758.228	-926.5189	168.2909	0.5141649	3.671655	0.4715987	0.08697672	1.152374	1.267404	0.5882859
2352	-752.1321	-918.8202	166.6881	0.841962	3.906594	0.303636	0.9895089	1.539526	1.199058	0.6587103
2358	-741.778	-908.7831	167.0051	0.7550184	4.378807	0.3304392	0.7556441	1.06501	1.206994	0.5759408
2364	-741.7175	-907.8095	166.092	0.7680842	5.132794	1.378317	1.061057	0.5844048	0.4864267	0.4518185
2370	-751.3001	-917.109	165.8088	1.386743	4.668492	0.9429033	1.034249	1.600665	0.04453781	0.3858417
2376	-750.0279	-917.9828	167.955	0.8927015	4.769255	0.7472483	0.4261423	0.6325323	0.03211279	0.3510655
2382	-764.6572	-932.3933	167.736	1.579727	4.509986	0.7556231	0.1097768	0.6325323	0.1959699	0.4350414
2388	-758.6423	-926.3198	167.6775	0.9646216	4.081303	1.155698	0.4234548	1.124606	0.0837244	0.4953434
2394	-761.4515	-924.7596	163.3081	0.4139679	5.258843	2.265079	1.595113	0.8314127	1.743021	0.4659723
2400	-771.0031	-935.1976	164.1946	0.4043316	6.258428	0.7457685	1.595113	0.4430051	1.743021	0.3934012
2406	-749.9734	-914.4889	164.5155	0.4744888	6.156291	1.147842	1.595113	0.8634174	0.6738114	0.3934012
2412	-752.807	-919.9021	167.0951	0.9523428	4.792631	0.9388862	0.2835697	0.297751	1.150321	0.4874679
2418	-744.8931	-910.9016	166.0084	1.46069	4.336033	1.273476	1.153319	0.2808965	1.00287	0.5528536
2424	-752.6523	-917.8428	165.1905	0.9893912	4.164973	1.497687	0.3073372	2.446135	0.8952706	0.6058655
2430	-747.0547	-913.8234	166.7687	0.9800181	4.174242	0.9883398	0.4657109	1.196568	0.8952706	0.659493
2436	-742.4805	-909.3037	166.8232	1.118611	4.736647	1.216526	0.2890322	0.3733727	0.9522056	0.5285997
2442	-765.1882	-926.0103	160.8221	0.7362593	5.508929	0.7972519	3.560793	0.2465594	3.827026	0.4408388
2448	-748.7979	-911.8372	163.0393	0.852428	4.610565	2.129128	2.948368	0.1595822	1.700366	0.334871
2454	-762.7211	-922.5039	159.7828	1.051701	5.644394	1.716938	2.586252	0.4167175	4.282178	0.3872336
2460	-753.8056	-915.1004	161.2948	1.121548	5.191184	3.586146	1.680893	0.2241595	2.390167	0.4016743
2466	-749.7565	-912.3356	162.5791	0.8013036	5.676059	2.156808	3.09689	0.5223452	0.6720025	0.4529115
2472	-770.5592	-935.5324	164.9732	0.6557285	4.711288	2.94004	0.7519251	1.053851	0.4127737	0.4799066
2478	-766.9884	-931.1688	164.1803	0.4159908	4.711288	2.94004	0.941624	1.197162	1.002487	0.6338253
2484	-751.0102	-914.1833	163.1731	0.810898	4.713118	3.30878	1.389678	1.489551	0.5495158	0.3306488
2490	-778.5624	-938.1023	159.5399	1.705696	4.559807	3.272629	2.275221	2.093928	2.092909	0.495619
2496	-767.1029	-924.8401	157.7371	0.7349044	4.248368	4.402116	2.275221	4.486566	1.62211	0.504475
2502	-751.3926	-913.924	162.5314	1.765344	4.019119	3.624252	2.01481	1.191704	0.3865323	0.4229439
2508	-751.8162	-918.5582	166.742	0.5971181	4.195914	2.261839	1.004972	0.06700189	0.6120553	0.4329665
2514	-755.9393	-922.055	166.1157	0.7740491	2.898406	2.261839	1.360284	0.1022083	1.911665	0.7341632
2520	-757.5881	-922.8881	165.3	0.9310009	3.479704	2.58603	0.9192719	0.3794247	1.911665	0.5449576
2526	-752.8102	-918.3543	165.5441	1.09017	3.368846	2.003407	0.4583116	0.9151671	2.12333	0.4403207
2532	-756.5908	-919.8001	163.2093	1.215418	6.065492	1.358665	1.573392	0.717346	1.360219	0.4252522
2538	-758.5705	-924.5021	165.9316	0.3880182	4.94243	1.363969	1.573392	0.3914221	0.8043199	0.4660974
2544	-744.4602	-908.0967	163.6365	0.5814711	6.771967	2.334389	1.322926	0.467959	0.3722306	0.4911303
2550	-754.2008	-919.9056	165.7048	0.3845814	5.214719	1.3586	0.9189083	0.1643079	1.646057	0.4649539
2556	-755.8262	-920.5463	164.7201	1.137834	4.338901	0.5761172	0.8383132	2.553893	1.333281	0.5847179
2562	-757.2798	-921.9381	164.6584	0.9407402	2.946175	1.519545	0.8383132	2.019552	2.575475	0.5841588
2568	-764.0067	-928.3773	164.3706	0.8562816	3.061475	2.979844	0.3156289	1.305181	2.405397	0.9041767
2574	-752.9775	-919.1126	166.1351	0.8562816	3.203715	2.979844	0.1756168	0.7806867	1.288045	0.7448128
2580	-758.0217	-921.2331	163.2114	1.574579	4.369846	2.979844	1.664646	0.4224271	1.288045	0.6002189
2586	-765.5058	-927.5017	161.9959	1.574579	3.675486	2.785566	2.582591	0.6529029	2.083971	0.8597538
2592	-764.2021	-932.8218	168.6196	0.6099538	4.232326	0.2412231	0.8182987	0.09547525	0.8644417	0.5805539
2598	-759.449	-929.0113	169.5622	1.072166	3.597308	0.2021299	0.4958574	0.1905025	0.3842351	0.5596703
2604	-743.6793	-909.2069	165.5276	1.080315	5.53135	0.8891934	0.9861947	0.8108692	0.6801331	0.5538694
2610	-742.9488	-908.0549	165.106	1.342133	5.53135	1.624812	0.5103427	0.2479189	1.14751	0.5538694
2616	-755.2001	-918.4157	163.2156	0.8340581	4.648058	1.52807	2.229613	1.576965	1.455137	0.6138197
2622	-750.5795	-911.851	161.2715	0.6443404	4.648058	1.773396	1.274982	2.385131	3.498295	0.4651202
2628	-764.9844	-924.1607	159.1763	1.625717	5.465005	0.5461064	2.105926	3.612903	2.96756	0.382087
2634	-765.26	-926.9545	161.6945	1.42657	5.192611	0.4673703	1.347838	2.372624	2.910937	0.303156
2640	-759.3816	-920.2659	160.8843	0.7651565	4.791327	0.2019762	1.976929	2.372624	4.408971	0.303156
2646	-765.8829	-928.9783	163.0954	1.736858	4.823045	0.2880252	0.885181	1.59426	3.021583	0.3091978
2652	-765.9812	-921.3697	155.3885	0.8207101	8.445264	0.06827212	4.992292	5.55455	0.1843869	0.351055
2658	-753.6873	-915.652	161.9647	0.4499849	8.559374	0.06827212	2.000105	2.097879	0.1544513	0.2761924
2664	-753.6501	-920.9258	167.2757	0.3019352	4.923431	0.03423895	1.260577	0.4527085	0.8989303	0.2761924
2670	-779.6062	-942.376	162.7698	1.076727	5.861915	0.02335662	1.492783	2.364697	1.779555	0.2785285
2676	-778.8794	-939.6568	160.7774	1.212944	6.899764	0.04035265	2.429048	2.364697	1.734366	0.3536088
2682	-762.4966	-923.6987	161.2021	0.7077136	7.950417	0.1096671	1.297056	1.747972	2.310689	0.2572739
2688	-758.2283	-921.4418	163.2135	0.5665748	6.963534	0.5639553	0.4769461	2.139673	1.384403	0.2590639
2694	-765.4087	-931.0255	165.6167	0.3341425	5.630572	0.2585149	0.6976783	2.139673	0.5813282	0.3240166
