Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-395.9109	-565.6424	169.7315	0.7006801	1.579209	0.01800049	0.6298423	1.010767	1.161188	1.322985
1452	-398.2469	-567.2075	168.9606	0.6782993	1.579209	0.003885448	0.9177634	0.9670611	0.7612721	2.013491
1458	-408.7746	-576.9715	168.1969	0.5979535	1.732618	0.01463906	0.9120761	1.36526	1.037544	2.013491
1464	-402.9361	-572.0154	169.0793	1.058141	1.025782	0.0219131	0.9120761	0.9417068	0.8478478	2.007033
1470	-403.6943	-570.4265	166.7322	0.7779556	1.271595	0.05770286	1.081447	1.957609	1.28445	2.471826
1476	-404.7358	-571.1602	166.4244	0.5362737	1.271595	0.6902005	1.081447	1.491164	1.807924	2.363174
1482	-401.45	-567.836	166.3861	1.362353	1.387974	0.8832123	1.117875	1.230605	1.240121	2.193332
1488	-398.4056	-566.5048	168.0993	0.6998088	0.8605761	0.3829221	1.693298	1.230605	0.9211031	2.001815
1494	-393.9585	-561.2462	167.2876	0.8154942	1.152754	0.735385	0.8037324	1.230605	1.902885	1.978234
1500	-402.7422	-568.8611	166.119	0.6193106	1.092095	1.264929	2.026887	1.230605	1.862075	1.772687
1506	-392.6859	-558.3323	165.6464	1.011272	1.088325	1.756344	2.053892	1.593183	0.7531383	1.996463
1512	-406.909	-573.8805	166.9714	1.399178	1.244213	0.9294066	1.607825	0.4483908	1.479941	1.881275
1518	-408.3996	-577.2185	168.819	1.129598	0.9990768	0.6976585	0.7524653	0.7651344	0.4061652	2.215393
1524	-412.6399	-580.6574	168.0176	1.042083	0.9990768	0.1734195	0.9772986	1.299999	1.028981	2.234963
1530	-414.4985	-583.5105	169.012	0.7393808	1.276596	0.2423547	1.36961	1.036533	0.8141445	1.584839
1536	-396.8605	-565.7905	168.93	0.761598	1.167265	0.1774373	1.312647	0.85768	1.294237	1.578184
1542	-397.0159	-565.3645	168.3486	0.761598	1.100304	0.1417058	1.312647	1.306408	1.551692	1.561972
1548	-398.7544	-566.2327	167.4783	0.8144749	0.9337757	0.1773986	1.687519	0.9807108	2.086766	1.821789
1554	-388.4858	-557.5357	169.0499	1.087196	0.9337757	0.1151456	1.434191	0.7249223	1.102014	1.619619
1560	-387.1535	-554.693	167.5395	1.087196	0.8112942	0.0416196	1.443296	1.386985	2.085068	1.657185
1566	-386.5104	-557.1084	170.5981	1.08217	0.9366357	0.0771409	0.4927599	0.3457822	0.8623942	1.657185
1572	-385.5064	-556.6417	171.1354	1.08217	1.041816	0.004388918	0.3862941	0.3457822	0.5870683	1.520015
1578	-392.3172	-563.496	171.1788	0.945278	1.141029	0.03425242	0.7103879	0.3338113	0.6198012	1.219601
1584	-412.4378	-581.2271	168.7893	0.9310179	1.519561	0.01957052	3.153191	0.1252954	0.4135026	1.22965
1590	-412.4043	-581.2402	168.8359	0.4679534	1.519561	0.1515535	1.825821	0.07824013	1.7413	1.445675
1596	-393.296	-560.9506	167.6546	0.7632491	0.9205808	0.03497401	1.825821	0.04247194	2.499713	2.10101
1602	-399.287	-567.4244	168.1374	1.112516	0.7816418	0.1129228	1.864827	0.1713989	1.080978	2.411435
1608	-402.9829	-570.8666	167.8837	1.248956	1.129777	1.123607	0.8255894	0.5319187	0.5673502	2.38144
1614	-405.6147	-574.6111	168.9964	1.33193	1.062566	0.8477596	0.4474382	0.02537744	0.4948654	2.44878
1620	-410.2811	-578.9318	168.6507	1.253076	0.9804323	1.27662	1.961916	0.01481202	0.5573808	1.436804
1626	-405.7554	-573.7672	168.0118	2.877723	1.407247	0.6813131	0.4233121	0.3402951	0.4773171	1.960091
1632	-408.5598	-578.5776	170.0178	1.242858	1.221297	0.5278878	0.333948	0.2266083	0.3883629	1.960091
1638	-395.1246	-565.473	170.3484	0.6302571	1.214829	0.5875438	0.2590453	0.5428314	0.359315	1.960091
1644	-393.9653	-562.8791	168.9138	0.7048661	1.041369	0.4759753	0.7984451	0.5158463	0.5752814	2.555027
1650	-397.7888	-566.0455	168.2567	0.8909842	1.080968	1.094726	0.7210306	0.5829772	1.206531	2.041919
1656	-395.8292	-562.8208	166.9916	0.8953544	1.108888	0.7767725	1.393771	1.070003	1.597579	2.041919
1662	-399.7641	-567.0808	167.3167	0.7344121	1.191199	0.6447187	1.393771	1.001598	2.289362	1.524815
1668	-397.481	-565.507	168.026	0.8646429	1.117063	0.1431623	1.237792	1.760314	1.162901	1.715786
1674	-414.4426	-582.5117	168.0691	0.7267444	1.549577	0.2597242	1.13093	2.042537	1.573283	0.8311215
1680	-405.3361	-571.17	165.8339	0.8585864	1.225615	0.2597242	2.805657	2.081234	1.945612	1.178923
1686	-392.726	-558.0103	165.2843	0.8486081	1.358684	0.2010206	1.703191	2.941456	2.672921	1.178923
1692	-391.4376	-559.0882	167.6506	1.029285	1.137711	0.2010206	2.197776	1.089674	1.53307	1.322094
1698	-396.0405	-564.8898	168.8494	0.6077459	1.200267	0.2686335	1.067975	1.165352	1.634402	1.343803
1704	-394.2001	-564.7042	170.5041	0.6771585	0.9236814	0.02856462	0.6035664	1.051847	0.8387294	1.479611
1710	-396.9847	-565.3705	168.3858	1.872558	0.7215131	0.03782368	0.9974743	1.189812	1.48021	1.479611
1716	-385.4538	-553.7681	168.3143	1.405202	0.8948527	0.5586732	0.6928888	1.189812	1.719415	1.378577
1722	-383.3981	-550.2957	166.8976	0.9110301	1.065521	0.20758	1.816622	1.258974	1.256826	2.314539
1728	-402.8562	-568.9978	166.1416	0.830647	0.9315033	0.01958034	1.913825	2.371488	1.234519	2.295413
1734	-391.2452	-556.8923	165.6471	0.9211156	0.8799209	0.01091646	1.515351	2.570176	2.616523	1.821182
1740	-398.8859	-566.986	168.1001	0.7605007	1.06861	0.0219877	1.496083	1.064482	1.857338	1.673288
1746	-393.8308	-561.5997	167.7689	0.9982185	0.9643777	0.02283952	1.336888	1.695176	1.585897	1.673288
1752	-395.9527	-565.4312	169.4785	0.9303162	0.6520496	0.0449668	1.942759	1.525904	0.5586491	1.06866
1758	-399.1435	-568.2111	169.0676	0.9226258	1.131439	0.01859761	1.553372	1.525904	0.6918675	1.263075
1764	-394.0976	-564.2157	170.1181	1.400902	1.480441	0.02350901	0.7826279	0.8265422	0.6913686	0.8797544
1770	-384.1894	-555.1359	170.9465	1.302895	0.9362358	0.04247277	0.7123397	0.7165999	0.6296196	0.9171601
1776	-412.3533	-580.602	168.2487	1.302895	1.226749	0.08657379	0.8577726	2.298472	1.489566	0.5430386
1782	-389.9696	-557.5617	167.592	1.061036	0.993124	0.03894858	2.529228	1.783171	1.377329	0.8080859
1788	-404.1088	-572.3816	168.2728	0.94673	1.635346	0.09491849	1.81877	2.134892	0.5126999	0.7503638
1794	-400.9722	-566.0366	165.0644	2.231936	2.04851	0.4175321	1.982018	1.566963	2.135304	0.8520028
1800	-409.0109	-577.1607	168.1498	0.9817027	1.671787	0.781183	2.038076	0.2952333	0.97376	1.279493
1806	-404.9831	-574.4564	169.4733	0.6806042	1.483668	0.7341691	0.8517494	0.07454455	0.8948368	1.7933
1812	-413.9597	-584.6146	170.6549	0.455236	1.380632	0.5452425	0.4234766	0.5717067	0.6243257	1.41362
1818	-407.0836	-576.0199	168.9363	0.6640183	1.405332	1.393541	0.4452291	0.6394786	0.840929	1.699671
1824	-388.0588	-557.8006	169.7418	0.8528441	1.096109	0.9517121	0.4452291	1.121662	0.1045918	1.714249
1830	-400.5058	-568.3033	167.7975	0.8574001	0.9817674	0.591082	0.836837	1.121662	0.3433247	2.86291
1836	-389.0838	-555.4725	166.3887	1.786406	1.138044	1.604738	0.7797153	1.418727	0.8152193	2.002407
1842	-388.9935	-555.8329	166.8394	0.8049508	0.7152985	0.9460706	1.586555	1.967014	0.6260434	2.268047
1848	-386.8219	-554.2632	167.4413	0.8049508	0.7714135	1.570764	1.803599	0.9457418	0.5374974	2.013585
1854	-390.2352	-555.9408	165.7056	1.115427	1.500523	2.174624	1.235008	1.100929	1.330469	1.820405
1860	-389.3623	-555.7352	166.3729	0.7768371	1.256538	2.121502	0.6536813	1.667382	1.040869	2.003359
1866	-406.1836	-572.103	165.9194	1.013614	1.191684	1.300312	1.6351	1.78603	0.8261453	2.14821
1872	-419.197	-579.7998	160.6028	1.495717	1.809783	2.0132	2.402769	2.149636	3.446525	1.992579
1878	-413.0174	-578.1811	165.1637	0.8507354	1.277505	0.2354638	2.244139	2.149636	2.034801	1.960246
1884	-405.2368	-571.7486	166.5118	1.216043	1.046907	0.519353	0.7940601	2.198184	1.671618	1.960246
1890	-396.8626	-560.1198	163.2571	1.353927	0.9942301	0.696227	2.779385	2.198184	2.044602	2.375273
1896	-404.0268	-570.029	166.0022	0.6237691	0.9621981	1.006491	1.055264	2.005231	1.516431	2.458136
1902	-393.77	-560.1269	166.3569	0.7284728	0.6758773	1.274684	1.930632	0.9000892	2.137633	1.924885
1908	-397.8303	-565.6606	167.8303	0.8138005	1.83104	0.8013191	1.771181	0.9325234	0.774167	1.388185
1914	-394.7566	-562.2581	167.5015	1.333439	1.157755	0.8369518	1.029211	0.9325234	1.414091	1.793532
1920	-398.3564	-565.9987	167.6423	1.333439	0.9107151	0.8720352	1.228082	0.7477165	1.471174	1.793532
1926	-398.4281	-566.239	167.8108	0.698782	0.6645207	0.6296185	0.8766984	1.465498	0.6299227	2.70886
1932	-396.3411	-562.8748	166.5337	1.524424	0.9379858	0.792461	1.2633	1.465498	1.008309	2.252103
1938	-402.0435	-567.4836	165.44	0.796793	1.002244	2.464569	1.709465	1.55816	0.5039987	2.27435
1944	-401.9636	-566.9384	164.9749	1.162594	0.9558598	1.203263	1.709465	2.296998	1.138857	2.297257
1950	-408.7616	-574.2237	165.4621	0.8621069	0.9558598	0.473655	2.162644	2.296998	2.199306	1.644
1956	-403.2526	-570.2231	166.9704	0.9951289	1.213225	0.1528802	0.9606615	2.296998	2.080282	1.454609
1962	-398.1347	-564.5528	166.4181	0.9271751	1.007458	0.3585904	3.071393	1.056718	2.05528	1.276852
1968	-396.0274	-564.4573	168.43	1.068656	0.8517736	0.1017662	1.585559	2.466693	0.8018901	0.8914994
1974	-394.5667	-562.9811	168.4144	0.6765726	1.188391	0.1325495	1.585559	1.95284	1.389314	0.8412841
1980	-391.9489	-558.7379	166.7891	0.930952	1.211731	0.2356643	1.585559	2.53744	1.855455	1.05662
1986	-394.0906	-558.8944	164.8038	0.8796204	1.040775	0.7654261	2.799222	1.659307	1.946355	2.00159
1992	-414.9027	-580.3483	165.4457	0.7841156	1.180159	1.31975	1.179123	2.099062	1.88473	2.00159
1998	-418.0338	-583.4665	165.4328	0.6431928	0.8792371	0.1649714	1.58972	2.077643	3.126291	1.980348
2004	-404.538	-570.2059	165.6679	0.9145102	0.8792371	2.317991	1.58972	2.077643	0.6006827	1.898752
2010	-397.8919	-566.5151	168.6232	0.7672079	1.169892	1.403714	0.8509794	1.206334	0.2262039	1.75932
2016	-396.2392	-566.1924	169.9531	0.7672079	1.466512	0.2279513	1.291349	0.4523922	0.7782786	1.239579
2022	-396.6154	-567.1009	170.4855	1.041684	1.304127	0.888768	0.6675353	0.3327105	0.3119658	1.16023
2028	-401.2613	-571.8549	170.5936	0.6902693	0.7973525	0.888768	0.9065805	0.3287589	0.3119658	1.56276
2034	-404.1106	-574.9412	170.8306	1.484594	0.5910925	0.888768	0.8367757	0.1716211	0.2310309	1.168238
2040	-409.0851	-579.8317	170.7466	1.194375	1.140232	0.6932719	0.8367757	0.1008907	0.3129671	1.167323
2046	-415.8138	-585.6177	169.804	0.449715	0.9428623	1.194155	0.5448549	1.472841	0.3605489	1.321887
2052	-411.5799	-580.0176	168.4378	0.8866925	0.6773523	1.340694	0.2891914	2.003579	0.7284734	1.679186
2058	-403.1804	-572.5827	169.4023	0.6643716	1.066579	1.025271	0.2078283	1.399919	0.6624677	1.625382
2064	-414.6956	-583.9172	169.2216	0.6739694	1.066579	0.8985717	0.4224162	1.146091	0.8603455	1.725324
2070	-411.5829	-581.4121	169.8291	0.7873814	0.9083431	0.8043628	0.1473705	1.219345	0.8840437	1.520524
2076	-411.9127	-577.2308	165.318	1.521002	1.491211	1.451931	0.2347686	2.298271	2.475094	1.371803
2082	-413.7882	-580.1662	166.3779	0.4010063	0.9166208	1.39329	0.5922168	2.298271	0.9710003	2.541995
2088	-407.6783	-571.684	164.0057	0.9257194	0.8130716	0.9854518	1.822121	1.647927	1.607997	3.294084
2094	-409.7957	-576.0035	166.2078	1.281073	1.027953	0.6222255	0.6808883	1.647927	1.216243	2.770938
2100	-405.6079	-572.103	166.4951	0.943657	1.177091	0.9942453	1.178272	0.6117583	1.471325	2.654417
2106	-393.5934	-560.2061	166.6127	0.7990987	0.8671149	1.371804	1.178272	1.777744	1.052364	2.155668
2112	-400.9251	-566.6266	165.7015	0.4901715	1.408341	2.015609	1.27852	1.777744	1.564115	1.733631
2118	-400.037	-568.4321	168.3951	0.9598167	0.9684179	0.7110231	0.8124285	0.7665571	0.4280876	2.549195
2124	-393.2976	-562.5916	169.294	0.7958046	0.9861907	0.9790219	0.3228665	0.6285342	0.664515	2.147861
2130	-390.232	-560.4411	170.2091	0.9271679	0.9110988	0.7113879	1.088397	0.8516295	0.1861768	1.284885
2136	-395.0634	-562.6745	167.6111	0.6243848	0.8284245	1.176181	1.190726	2.0913	0.5226966	1.890194
2142	-394.8969	-561.6655	166.7686	1.18247	0.8284245	0.2563372	0.9401695	1.541743	1.393343	2.630493
2148	-400.6858	-567.0761	166.3903	1.213017	1.134002	1.30925	1.701535	0.9030934	1.732768	1.665899
2154	-394.031	-561.1204	167.0894	0.65915	0.913095	1.074337	1.701535	1.238306	0.7377334	2.308033
2160	-395.6978	-563.7575	168.0597	1.058344	1.190226	0.5219583	1.701535	1.056769	0.4451477	1.908353
2166	-387.0834	-555.3107	168.2273	0.5545598	1.453011	1.175749	1.116706	0.8256525	0.807947	1.80092
2172	-401.2975	-569.6137	168.3162	0.664832	1.040868	1.645643	1.116706	1.043527	0.3773352	1.783721
2178	-398.9415	-566.0671	167.1256	0.810657	0.8936786	1.283112	0.9095795	1.043527	0.9242016	2.580047
2184	-409.6361	-574.6979	165.0618	1.073908	0.8936786	2.947344	1.466786	1.892925	0.5290791	2.021153
2190	-409.4729	-570.4941	161.0213	1.093337	0.9722538	4.7877	3.752201	2.142899	0.8722557	1.475745
2196	-402.0161	-562.876	160.8599	1.680521	1.043768	3.092757	3.337251	4.308853	0.3454079	1.475745
2202	-416.2065	-577.7479	161.5414	1.190932	1.105535	3.748711	2.456523	0.4203495	3.618345	1.876227
2208	-409.502	-573.8302	164.3281	1.787118	1.103889	2.756179	1.095352	0.3708637	1.766012	2.469199
2214	-401.6526	-563.6204	161.9678	1.829972	1.143844	3.399638	1.889699	2.454145	0.7451534	2.331808
2220	-388.422	-555.8536	167.4316	0.7597467	1.441869	1.542187	0.04978285	1.0862	1.735494	1.897178
2226	-400.4491	-569.0121	168.563	0.931625	1.124827	1.308111	0.2119232	0.4893053	1.68161	1.71715
2232	-399.7073	-565.6504	165.9431	0.7933613	1.21491	2.739361	0.07557623	1.471207	1.68161	1.984101
2238	-396.7522	-564.5779	167.8257	2.146539	1.018251	1.015857	0.9986002	0.5642044	0.8243276	1.722731
2244	-388.8137	-558.8526	170.0388	0.751224	1.139913	0.4597806	1.038352	0.6405379	0.2302717	1.722731
2250	-381.3251	-551.8574	170.5323	0.599856	1.85713	0.6231036	0.5536826	0.6405379	0.02695794	1.310709
2256	-384.6323	-555.8179	171.1856	1.048509	0.9352154	0.203747	0.570586	0.3550639	0.02087048	1.710735
2262	-386.7524	-557.194	170.4416	0.8393571	1.441833	0.549246	0.5616252	0.4530579	0.06034867	1.690658
2268	-389.036	-558.9454	169.9094	1.196418	1.462996	0.5304629	0.5616252	0.04205036	0.5226011	1.777337
2274	-392.0796	-562.8759	170.7963	1.057373	1.197877	0.2811362	0.4764969	0.04210567	0.3947798	1.762356
2280	-385.1848	-555.8839	170.6992	0.6938724	0.9829411	0.1510209	0.4469165	0.3505331	0.3479967	2.14328
2286	-394.6025	-566.2272	171.6247	1.148918	1.13965	0.1150639	0.06020483	0.3505331	0.2165578	1.465594
2292	-381.2568	-552.889	171.6323	1.146546	1.13965	0.378328	0.03837026	0.324005	0.2670074	1.251251
2298	-403.7132	-573.7984	170.0852	0.6305041	2.014476	0.3684404	0.0176542	1.496698	0.4889754	1.08416
2304	-398.6616	-568.2293	169.5677	1.343237	1.094723	0.8033695	0.05722913	1.496698	0.5688797	1.250005
2310	-390.9495	-560.1626	169.2131	1.343237	1.073642	0.8604649	0.04762091	0.4323414	0.9557759	1.983755
2316	-400.5389	-568.2292	167.6903	1.369332	1.341353	1.433433	0.9575762	0.07274432	0.7476946	2.190798
2322	-392.3653	-560.3029	167.9376	0.761267	0.9683475	0.6627471	1.150049	0.06328604	1.172402	2.748058
2328	-394.1676	-563.7236	169.556	0.8068873	1.084757	0.5875136	1.150049	0.04510177	1.134531	1.677504
2334	-396.154	-565.306	169.152	0.8848845	1.084757	0.4688451	0.722743	0.34411	0.8735871	2.239583
2340	-407.142	-575.7242	168.5823	1.548009	0.8518712	0.1586943	0.722743	0.6225957	0.4312357	2.635702
2346	-399.7801	-568.587	168.8069	1.356597	1.332837	0.1412629	0.8523075	0.4886403	0.8001411	2.081881
2352	-413.3336	-583.1211	169.7875	0.9551089	0.9761599	0.1128639	0.8523075	0.4886403	0.6261929	2.065305
2358	-400.2662	-570.3609	170.0947	0.6799741	1.062163	0.04549362	0.5912135	0.7667982	0.5917562	2.03749
2364	-411.6346	-581.2395	169.6049	0.8575447	0.8774705	0.9023511	0.8057502	0.0722761	0.7199335	2.03749
2370	-419.7504	-585.6646	165.9142	1.448362	1.671094	1.943631	0.122862	0.5943705	3.514153	1.004761
2376	-414.2906	-582.2748	167.9841	1.111556	1.671094	1.451954	0.09079898	1.382665	1.319755	1.178166
2382	-402.6448	-571.6394	168.9946	0.8372839	1.209021	1.538371	0.02968476	0.5612584	1.404221	1.525552
2388	-407.129	-573.8229	166.6939	0.8796336	1.116023	1.653058	0.05367718	1.304801	1.5577	2.4129
2394	-408.1037	-576.6469	168.5432	0.8614481	1.262812	0.9617834	0.3991316	1.313104	0.9499687	1.730187
2400	-409.2756	-578.4531	169.1775	0.659206	1.610476	1.150651	0.2644451	0.540549	0.8782665	1.730187
2406	-399.1827	-569.9616	170.7788	0.7437976	1.166964	0.8553951	0.2398642	0.488204	0.3211961	1.508456
2412	-399.9804	-568.3801	168.3997	0.5459335	1.294862	1.380145	1.07602	0.08658214	1.490003	1.720834
2418	-408.7365	-572.1489	163.4124	1.440861	1.001997	2.889917	3.593342	0.05339303	2.437063	1.337389
2424	-406.6363	-573.9657	167.3294	1.252881	1.365166	1.809376	1.11056	0.3528144	1.060511	1.739481
2430	-402.2076	-568.2673	166.0598	0.8156473	1.369227	2.487821	1.11056	1.120875	1.473531	1.625591
2436	-393.682	-561.996	168.3139	0.6103164	1.436404	1.518351	0.7718264	0.5630353	1.473531	1.427352
2442	-398.07	-565.4582	167.3883	1.227625	1.012496	1.547137	1.492157	0.7146183	1.188831	1.529822
2448	-392.9187	-560.4666	167.5479	0.7907779	1.125248	1.21432	2.054531	0.8287154	1.033498	1.509365
2454	-401.1691	-565.2611	164.092	0.6462186	1.866433	0.6436746	2.663775	2.127528	2.26646	1.711424
2460	-397.412	-562.6518	165.2398	0.9726778	0.9660318	0.3313245	1.933076	2.127528	2.327087	1.999833
2466	-392.7956	-558.5957	165.8001	0.906063	1.075088	2.185651	1.933076	2.127528	0.5310675	1.537908
2472	-394.1116	-561.0126	166.901	0.7194776	1.558122	1.818786	0.948752	1.490361	0.2997362	2.102829
2478	-398.8813	-568.1751	169.2939	0.7194776	1.558122	0.7175477	0.5643206	1.461237	0.5173627	1.323479
2484	-396.4911	-565.668	169.1769	0.7282401	1.763077	0.8708229	0.5490428	0.8738822	0.6820564	1.470354
2490	-399.5358	-566.9803	167.4446	1.254268	1.311619	1.247515	1.089342	0.8734732	0.8316752	1.896966
2496	-409.7883	-576.5545	166.7662	0.8104169	0.7725526	2.024382	1.693449	0.6186465	1.371477	1.891393
2502	-407.3768	-574.4124	167.0356	1.10284	0.8059325	0.9805395	0.9625706	0.4598384	1.286613	2.799972
2508	-411.7869	-579.4926	167.7056	1.325225	0.8960192	0.9805395	0.9961289	0.1137705	1.025749	2.550698
2514	-404.1875	-570.9477	166.7602	1.189745	1.023809	1.512997	1.056441	0.02859342	1.38118	2.604656
2520	-399.2987	-566.4239	167.1253	0.9968748	1.085238	1.342301	0.9010776	0.5298971	1.38118	2.347884
2526	-399.6807	-567.1668	167.486	0.7403056	1.257143	0.9322306	1.072114	0.3901538	1.125608	2.570131
2532	-413.6975	-576.9222	163.2247	1.352781	1.741548	2.2625	4.236935	0.3268507	1.367263	1.57555
2538	-401.9848	-565.9473	163.9625	0.598756	1.07028	3.969336	4.236935	0.2671882	0.7545565	1.28942
2544	-401.2442	-568.7913	167.5471	0.6986147	1.531331	3.358454	1.636058	0.06315584	0.1010858	1.236933
2550	-412.5083	-577.7352	165.2269	0.5863864	1.142699	3.358454	4.021324	0.0111164	0.3004569	1.454597
2556	-405.385	-574.905	169.52	0.529201	1.232112	1.053592	1.320969	0.02806189	0.3921363	1.85433
2562	-412.2122	-580.6128	168.4006	1.168275	0.4807034	1.019637	1.320969	0.1687488	1.557593	1.852369
2568	-416.4108	-582.6579	166.2471	0.9076745	1.029696	2.949553	0.6353272	0.02955683	1.280333	2.525604
2574	-416.6807	-585.5333	168.8526	0.8430895	1.076345	1.432852	1.889232	0.002675965	0.6774421	1.373062
2580	-413.4897	-582.352	168.8623	0.9548376	1.076345	1.432852	1.248571	0.005931715	0.8966745	1.597513
2586	-407.2277	-575.8369	168.6092	0.9548376	0.8499636	0.9005291	1.485315	0.004337549	1.550116	1.686101
2592	-395.0426	-564.9193	169.8766	0.999109	1.234637	0.2010594	1.286805	0.02653464	0.8729808	1.582748
2598	-404.6369	-574.3744	169.7375	0.9621483	1.000456	0.1835509	0.9373887	0.07430186	0.7786599	2.147103
2604	-390.8475	-560.6213	169.7738	0.6851584	1.861045	0.7689409	0.2868091	0.03326537	0.9494443	1.67729
2610	-389.8008	-559.0418	169.241	0.7327873	1.861045	0.854269	0.76628	0.00952479	1.085219	1.540816
2616	-386.2546	-555.3135	169.0589	0.7561567	1.23253	0.8595849	0.8157325	0.04484981	1.085219	2.027224
2622	-384.2503	-553.0923	168.842	0.5907903	1.203075	0.9726019	0.9610238	0.1364371	1.736709	1.607334
2628	-390.4172	-558.1589	167.7416	0.8976111	1.493696	0.8668829	1.366154	0.526741	1.523019	1.642044
2634	-384.7897	-550.3473	165.5576	0.8976111	0.9425287	1.591493	2.445085	1.670274	0.6059739	2.123114
2640	-380.299	-547.0514	166.7524	0.6226041	1.053869	1.859116	1.380475	1.65485	0.3716406	2.123114
2646	-379.488	-546.0836	166.5955	1.242738	1.071318	1.921243	1.775863	0.872861	0.1611056	2.16998
2652	-394.1408	-559.1269	164.986	1.306054	1.231266	0.118302	2.871743	3.715028	0.1611056	1.663424
2658	-396.3945	-560.486	164.0914	0.4614357	1.266736	0.1218294	4.323666	3.947906	0.07209093	1.689643
2664	-401.0014	-568.0035	167.0021	0.4670234	0.9857697	0.03008338	3.046178	2.567835	0.3421131	1.579273
2670	-411.8767	-577.8948	166.0181	1.053302	1.660659	0.03980649	2.577085	1.209397	1.372199	1.977768
2676	-415.9586	-582.4104	166.4518	0.6838797	1.000586	0.01854452	2.577085	1.476533	1.627852	2.034983
2682	-405.2961	-572.3923	167.0962	0.8696571	1.642447	0.09080926	0.7802129	1.493606	1.616031	2.202045
2688	-393.9465	-560.4821	166.5356	0.7385571	1.523318	0.3532994	1.116765	1.838449	1.452855	2.219003
2694	-405.0185	-572.2645	167.246	0.8779158	0.7749721	0.303378	1.785465	1.221499	0.6355375	2.670658
2700	-405.0861	-572.9702	167.8841	1.094582	1.002464	0.4329792	0.6926796	0.4884551	0.6355375	3.043158
2706	-401.5128	-568.2173	166.7044	1.006302	1.091954	0.4329792	1.676594	1.882227	1.729309	1.563667
2712	-402.9894	-569.7111	166.7217	1.055932	1.091954	0.145959	2.671183	1.882227	1.400475	1.214521
