Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5478	-27.35265	-195.0816	167.729	3.067664	0.6226538	0.4543385	1.821246	0.6113308
5484	-27.12351	-197.3823	170.2588	0.7121097	0.6226538	0.6255128	1.085884	1.147337
5490	-21.46285	-192.4595	170.9966	0.5667242	0.7145803	0.5646331	0.7806768	0.8183653
5496	-37.98907	-206.053	168.0639	1.45401	0.3956693	0.2743309	3.161142	0.330054
5502	-32.96843	-204.2958	171.3274	0.2502528	0.3918298	0.2795936	1.149675	0.3817872
5508	-30.13163	-200.4055	170.2739	0.934575	0.3918298	0.47328	1.555311	0.4639235
5514	-35.44218	-202.8577	167.4155	2.271973	0.4387853	0.4828926	3.059942	0.5126872
5520	-41.04191	-207.0796	166.0377	4.793473	0.4296546	0.962221	0.7174895	1.405384
5526	-42.33669	-212.0044	169.6678	1.108012	0.4296546	0.5933475	1.846491	0.6784449
5532	-38.74767	-209.3375	170.5898	0.1276238	0.7198807	0.7664872	1.577993	0.4324058
5538	-30.79532	-201.5277	170.7324	0.1475149	0.3772174	0.7471506	1.650104	0.4089136
5544	-35.64751	-206.7083	171.0608	0.1570957	0.3651007	0.8946638	1.187469	0.4987863
5550	-32.74708	-203.1434	170.3963	0.755358	0.3737187	1.104325	1.040101	0.4555518
5556	-29.48358	-199.8992	170.4156	0.8358503	0.5307918	0.4060817	1.408202	0.7086143
5562	-35.55943	-204.9092	169.3498	0.377087	1.134934	3.014475	0.2181683	0.437777
5568	-19.98838	-190.5959	170.6075	0.342464	0.9460667	1.244795	0.3388193	1.015423
5574	-22.2858	-193.2708	170.985	0.3507997	0.9923056	0.4381605	0.7643748	0.8774793
5580	-21.17619	-190.0792	168.9031	1.865393	1.543895	0.3177448	0.6698286	1.015655
5586	-25.32775	-194.5862	169.2585	1.795917	0.8051007	0.5721834	0.281714	1.616701
5592	-21.93343	-191.1743	169.2409	0.779448	0.8358866	2.38562	0.3679541	1.020679
5598	-24.39424	-194.0933	169.699	0.4359704	2.473295	0.8261318	0.3582859	0.8436401
5604	-21.09936	-189.1226	168.0232	2.047996	1.410739	1.174305	1.144004	0.5666397
5610	-36.02212	-205.4594	169.4373	0.799373	1.579447	0.8036988	1.144004	0.6803226
5616	-26.07746	-196.9016	170.8242	1.003498	0.9444769	0.436914	0.4363219	0.7226394
5622	-42.98957	-212.9543	169.9647	1.923883	0.6887838	0.436914	0.4363219	0.9560486
5628	-33.78054	-201.5425	167.762	3.342714	1.297093	0.436914	0.7329109	0.8309256
5634	-26.29283	-196.6262	170.3333	0.1335371	1.387431	0.4597202	1.419918	0.4409282
5640	-33.28986	-202.7105	169.4207	0.6473299	0.8483087	0.898176	1.964748	0.4063109
5646	-30.26854	-200.0632	169.7947	0.8001734	0.5954481	0.5604222	1.997421	0.5427655
5652	-27.24321	-195.405	168.1618	3.265525	0.4100144	0.1706306	1.069468	0.4657283
5658	-27.99563	-196.4847	168.489	2.529523	0.6999409	1.332893	0.7383733	0.5651325
5664	-35.50481	-203.0465	167.5417	2.107566	0.1454906	1.984495	1.299241	0.5258537
5670	-33.36802	-204.3576	170.9896	0.502317	0.6264417	0.7726877	0.8736042	0.6000612
5676	-38.49003	-208.4185	169.9285	0.2365744	0.9188372	0.8797428	1.82728	0.4362922
5682	-50.67778	-220.8485	170.1707	1.041995	0.3168139	0.60409	1.44452	0.4362922
5688	-42.79901	-212.0941	169.2951	0.913359	0.6813201	1.478374	1.381206	0.681624
5694	-43.13193	-212.7345	169.6026	0.7284291	0.1802583	0.4458493	2.190351	0.4472272
5700	-47.39437	-215.2214	167.827	1.223256	2.347793	0.8567141	1.638492	0.6475803
5706	-40.50253	-211.3204	170.8179	0.1053488	0.4574633	0.8567141	1.421894	0.7179297
5712	-49.8643	-219.3585	169.4942	0.1053488	0.1421976	0.6735326	2.385991	0.2567279
5718	-41.61015	-211.7987	170.1886	1.232574	0.560484	0.6600876	1.040523	0.7259635
5724	-51.84316	-220.0619	168.2187	1.118377	0.148763	2.277032	1.375619	0.415225
5730	-42.56012	-212.5631	170.003	0.07699167	1.321518	1.417272	0.7021422	0.9839276
5736	-33.76404	-203.7669	170.0029	0.05263977	0.2790944	1.219425	1.953586	0.6440909
5742	-33.41055	-203.5868	170.1763	0.04920437	0.2573213	0.8400417	2.03732	0.8035764
5748	-37.10288	-206.7435	169.6406	0.04920437	0.3463472	1.556831	2.037789	0.6330973
5754	-32.18063	-202.8244	170.6438	0.04920437	0.1713536	1.296509	0.9927986	0.6308006
5760	-22.22067	-193.3836	171.1629	0.07050336	0.2611267	1.732215	0.2785823	0.6308006
5766	-19.6934	-191.8136	172.1202	0.1684966	0.3341623	0.2274505	0.3891263	0.4676443
5772	-22.0046	-192.2655	170.2609	0.5359184	0.9125967	0.8190296	1.192339	0.7244658
5778	-27.56388	-196.4995	168.9356	1.741136	0.916779	1.475384	0.6797226	0.6979934
5784	-34.61013	-204.6006	169.9905	1.102655	1.103086	0.2276638	0.5537115	1.121625
5790	-34.99184	-204.6425	169.6507	1.558518	0.5132551	0.1779407	0.9556935	1.009256
5796	-36.12361	-206.0919	169.9683	0.4523336	0.7389328	1.074982	1.561009	0.4851787
5802	-28.80638	-199.2347	170.4283	0.2927542	0.2888876	1.572593	0.8959033	0.3092887
5808	-27.65989	-198.785	171.1252	0.6620376	0.2312901	0.3622134	0.8655746	0.3720504
5814	-31.71203	-198.2153	166.5032	4.575128	0.2509582	0.6563039	1.431053	0.6754999
5820	-35.6375	-205.6722	170.0347	0.7694902	0.5226319	1.548636	0.65013	0.9427087
5826	-29.28376	-199.3563	170.0725	0.1561932	1.348346	1.758634	0.3835417	0.7872623
5832	-23.62582	-195.2151	171.5893	0.07284799	0.6056965	0.2584626	0.772094	0.8620628
5838	-33.2115	-204.055	170.8435	0.3770571	0.6056965	0.1315224	0.7918891	0.8060292
5844	-41.72285	-212.8413	171.1185	0.06512468	0.5911182	0.5813719	0.370208	1.594482
5850	-50.28402	-217.6961	167.4121	1.629897	1.403734	0.5874592	0.6779836	2.300087
5856	-28.20757	-198.1244	169.9168	1.220448	0.6999196	0.5259712	0.8118143	1.247275
5862	-41.14276	-209.9413	168.7986	1.903625	1.046403	0.2701673	0.901627	1.265515
5868	-35.02743	-206.7857	171.7583	0.1659331	0.5917786	0.5222737	0.5747605	0.7958376
5874	-29.80971	-200.4523	170.6426	0.8837304	0.7771549	0.2175542	0.4198989	1.122592
5880	-41.29142	-209.3224	168.031	3.196842	0.7771549	0.1709871	0.230395	1.398801
5886	-39.65348	-210.2193	170.5658	1.261329	0.7771549	0.3285836	0.5598723	0.7962843
5892	-33.56694	-204.286	170.719	0.8039889	0.6201685	0.2192604	0.6427619	1.05587
5898	-39.11459	-209.537	170.4224	0.6450243	0.707779	0.3108517	0.5903663	1.509567
5904	-30.36716	-201.0957	170.7286	1.119235	0.482575	0.4802237	0.3815153	1.177641
5910	-33.48375	-204.2027	170.7189	0.9663409	0.3004512	0.5641329	0.7338195	0.9616532
5916	-32.68387	-202.0335	169.3496	0.9663409	0.7862783	0.2276546	1.846321	0.9244857
5922	-34.48127	-204.2781	169.7968	0.6936149	0.5602763	2.328075	0.4811273	0.6510347
5928	-44.34503	-213.0889	168.7439	1.22099	0.6472714	2.462252	0.8685434	0.4906943
5934	-44.55958	-214.0748	169.5152	2.097117	0.3360286	0.4467949	0.7728432	1.082077
5940	-56.72777	-226.3721	169.6443	0.8893186	0.8552116	1.496366	0.9182512	0.5670555
5946	-53.21207	-222.1953	168.9832	1.757538	0.1991414	0.1832687	1.604605	0.6171511
5952	-45.31483	-214.9493	169.6344	1.15391	0.1991414	0.6832431	1.604605	0.6261698
5958	-43.48277	-211.6619	168.1791	2.21453	0.3817827	1.657978	1.24516	0.6261698
5964	-33.71188	-204.3244	170.6125	0.6160211	1.057152	0.7792527	0.389675	1.035784
5970	-38.03437	-207.7493	169.715	0.8721623	0.90177	0.5648464	1.11184	1.269646
5976	-44.65336	-209.7978	165.1444	5.710617	0.90177	0.3214633	0.5062764	1.593479
5982	-35.33042	-206.9836	171.6532	0.6176274	0.421764	0.3214633	0.4948393	0.5954767
5988	-54.49897	-224.8664	170.3674	0.4330965	0.597545	1.042884	1.219473	0.7861831
5994	-40.79089	-210.9884	170.1976	0.7261652	0.4921885	0.759916	1.160781	1.098807
6000	-40.52144	-211.4427	170.9213	0.3198288	1.003716	0.4765591	0.821226	0.886911
6006	-47.90226	-218.6253	170.723	0.1725543	1.174869	0.5289981	0.5475854	1.277528
6012	-36.52416	-205.5559	169.0317	2.709846	0.4257548	0.4163958	0.6356727	1.093678
6018	-37.42016	-207.7687	170.3486	0.7419951	0.9929396	0.7686983	0.8946229	0.6763371
6024	-42.0869	-207.4729	165.386	5.307634	0.8394296	0.3109677	1.193946	1.228685
6030	-46.31323	-215.7808	169.4676	2.011137	0.3608688	0.3442913	0.81581	1.18173
6036	-44.84682	-215.9604	171.1136	0.3023077	0.9656035	0.4243233	0.8195372	0.7416153
6042	-39.57657	-208.9376	169.361	0.7784437	1.079296	1.492466	0.8641833	0.9271629
6048	-32.30305	-204.1187	171.8157	0.08573668	0.3510569	0.8304139	0.5093398	0.6883311
6054	-42.01227	-211.413	169.4007	1.051421	0.5197539	0.8795696	1.814851	0.7487085
6060	-36.9456	-203.01	166.0644	5.794719	0.4922875	0.2920277	0.4917008	1.071124
6066	-33.70653	-201.8234	168.1168	2.44868	0.6916222	1.057866	0.4162998	1.617777
6072	-32.85694	-202.941	170.084	1.148923	0.3383535	0.9545519	1.074244	0.644221
6078	-39.02111	-209.3334	170.3123	0.7150394	0.3650288	1.178821	0.4188842	1.325451
6084	-46.07827	-214.5471	168.4688	1.372349	0.2026749	3.199863	0.4188842	0.6150653
6090	-45.04625	-213.0985	168.0523	1.656185	0.3391543	3.199863	0.4055583	1.035925
6096	-39.49241	-206.5271	167.0346	4.261797	0.4196651	1.043859	0.5077133	1.129056
6102	-40.54675	-212.2636	171.7169	0.2254602	0.4196651	0.5704254	0.6454647	0.7690985
6108	-37.84588	-208.1381	170.2922	1.174855	0.2146453	0.313212	1.04592	0.7989173
6114	-45.19548	-214.6873	169.4918	0.7740529	0.5289947	1.887448	0.4755262	1.309249
6120	-42.78242	-212.1556	169.3732	2.180901	0.8920123	0.4324745	0.484192	1.04864
6126	-41.64627	-212.0852	170.439	0.6857776	0.2739234	0.8627421	1.263398	0.4500047
6132	-45.46307	-215.6114	170.1483	0.3261803	0.4407433	0.6869749	2.097004	0.412415
6138	-54.99119	-223.3092	168.318	2.054628	0.4525119	1.00692	1.878268	0.6096329
6144	-53.00554	-224.3454	171.3399	0.2203323	0.71797	0.3487163	0.7029489	1.005258
6150	-33.65466	-204.1751	170.5205	0.5667088	1.01361	1.122488	0.2651164	1.005258
6156	-47.67051	-217.1645	169.494	0.716577	1.294169	0.4913846	0.5638625	1.711759
6162	-49.44902	-220.6939	171.2449	0.05742163	0.4842996	0.6613375	0.9574877	1.023523
6168	-46.12418	-216.7988	170.6746	0.06535338	0.4534236	0.5423232	1.26863	1.340243
6174	-40.70825	-210.3499	169.6416	0.03713142	0.4589984	0.8904105	1.26863	1.881473
6180	-38.55721	-209.1308	170.5736	0.03685	0.2025454	0.498649	1.227012	1.375066
6186	-36.74628	-206.6702	169.9239	0.03685	0.4175157	0.5946811	1.65009	1.621189
6192	-31.80122	-201.4867	169.6855	0.03685	0.231242	0.3207502	1.979844	1.559066
6198	-36.03954	-206.1475	170.1079	0.04721159	0.7856571	0.4263982	2.105002	0.9321072
6204	-29.33776	-198.9557	169.618	0.196641	1.26075	1.958896	0.5872924	0.9321072
6210	-27.39222	-198.1645	170.7723	0.5206711	0.6174249	0.7977557	0.5873481	1.166892
6216	-45.90455	-215.2045	169.3	1.958556	0.5272351	0.8202756	0.9953219	0.8386795
6222	-45.69819	-214.1016	168.4034	2.220737	0.3912963	0.4689405	2.020451	0.7923352
6228	-47.60409	-216.9487	169.3446	0.4998357	0.8877792	2.216897	0.8304265	0.7923352
6234	-42.55981	-212.0851	169.5253	1.106551	0.6451083	1.373109	1.006131	0.8095364
6240	-41.75162	-211.7999	170.0482	1.175213	0.7637414	0.374609	0.9073678	1.091666
6246	-28.90633	-200.3242	171.4179	0.631043	0.490652	0.4337792	0.4303485	0.9581654
6252	-29.49197	-199.757	170.265	0.5911605	0.6399408	1.22855	0.9983451	0.7033818
6258	-37.04075	-205.8692	168.8284	1.626149	0.3813581	1.070669	1.429361	1.037504
6264	-22.02886	-192.2976	170.2688	0.5978961	1.360427	0.562801	0.9302637	0.6897429
6270	-27.63605	-198.273	170.637	0.1282973	1.454951	0.7936548	0.7363277	0.6897429
6276	-31.84398	-200.7035	168.8595	0.8950159	0.3563189	0.539746	2.971387	0.4860763
6282	-42.20344	-212.3812	170.1777	0.3848693	0.4948572	0.539746	2.115647	0.5493225
6288	-36.82301	-204.8155	167.9925	2.912053	0.6090022	0.4800118	1.705455	0.6273525
6294	-32.01855	-200.204	168.1854	2.675279	0.3657442	0.5601119	1.705455	0.8205097
6300	-32.43254	-202.4675	170.0349	1.543645	0.4554174	0.4268858	1.075406	0.77595
6306	-41.22584	-211.7173	170.4914	1.208555	0.3258177	0.4268858	1.075406	0.5587898
6312	-54.42013	-224.6323	170.2122	1.208555	0.3258177	0.3920243	1.00872	1.053169
6318	-47.83596	-215.6895	167.8535	2.345265	0.1300673	0.3920243	2.014186	0.6649219
6324	-37.07708	-206.0185	168.9414	2.364901	0.1743747	0.3124929	1.146043	0.6862881
6330	-34.16997	-205.5783	171.4083	0.1009507	0.4069187	0.5240976	1.146043	0.723041
6336	-39.31317	-208.0792	168.766	1.259653	0.5069579	1.121888	2.060244	0.6577418
6342	-31.30971	-201.4468	170.1371	0.9830213	0.5490027	0.6686369	1.210132	0.8990942
6348	-38.28038	-208.9281	170.6477	0.6513035	0.6326215	0.2703715	1.303705	0.5409328
6354	-29.89423	-201.0094	171.1152	0.843638	0.3069438	0.2246503	0.559346	0.8184169
6360	-45.87786	-216.1966	170.3188	0.8654623	0.2093211	1.211532	0.7364576	0.5752239
6366	-31.77185	-200.6452	168.8734	2.007852	0.1430056	0.2245518	1.340521	0.5752239
6372	-35.37626	-205.7897	170.4134	1.327378	0.4383107	0.1486748	0.6045532	0.3887924
6378	-36.08845	-206.0169	169.9285	1.24876	0.4453187	0.1056113	0.7232653	0.7621871
6384	-39.16269	-209.6546	170.4919	0.4944975	0.7529198	0.9401403	0.7232653	1.083734
6390	-36.43394	-207.1175	170.6836	0.509348	0.449426	1.765079	0.3565792	0.5235676
6396	-28.72266	-198.9031	170.1804	0.8260982	1.065333	0.6770593	0.9945957	0.670888
6402	-26.68943	-194.6897	168.0003	3.164306	0.503632	0.1569618	0.2516088	1.552484
6408	-15.41428	-185.3208	169.9065	2.015811	0.503632	0.3339997	0.819282	0.5499978
6414	-27.14551	-197.3802	170.2347	0.6292153	0.425272	1.561837	0.819282	0.6960979
6420	-33.14239	-202.9153	169.7729	0.6844186	0.5049744	1.22233	1.521861	0.6752883
6426	-39.45442	-209.3329	169.8785	0.5862024	0.296183	0.3856855	2.110688	0.2464977
6432	-31.76908	-202.7294	170.9603	0.3949144	0.3298452	0.2648537	1.18487	0.2464977
6438	-30.38711	-200.4863	170.0992	0.7479705	0.4838772	0.4831456	1.878238	0.507624
6444	-34.02328	-203.9657	169.9425	1.085487	0.1931041	0.7261435	1.316761	0.414241
6450	-30.87383	-201.2179	170.3441	0.5356971	0.3580147	0.6223967	1.732826	0.3592999
6456	-39.44065	-210.9523	171.5117	0.08306266	1.027447	0.3893613	0.666361	0.5745798
6462	-34.70864	-203.6588	168.9502	1.612365	0.8491679	0.1018256	0.5363171	1.201766
6468	-27.27479	-196.3072	169.0324	1.923212	0.7436094	0.6340784	0.9221888	1.201766
6474	-33.03237	-203.1962	170.1638	0.425354	1.110203	0.6340784	1.033852	1.106838
6480	-50.25897	-217.4465	167.1875	4.135273	0.6793215	0.2187593	1.120845	0.6407185
6486	-41.28344	-209.0237	167.7403	1.576341	2.955556	0.2544103	1.211291	0.6407185
6492	-38.45377	-209.5028	171.049	0.3048151	0.7303615	0.7120246	0.9752327	0.6010819
6498	-36.09094	-206.4312	170.3402	0.3999494	0.5406957	1.40192	0.9752327	0.7806617
6504	-31.1779	-202.206	171.0281	0.1697468	0.7276375	1.135326	0.6965922	0.6513611
6510	-32.901	-204.6048	171.7038	0.3299515	0.309768	0.3898195	0.7480873	0.5321031
6516	-29.53111	-199.5008	169.9697	1.259078	0.4243261	1.270703	0.7863231	0.5601132
6522	-27.24586	-198.4485	171.2026	0.6511051	0.8099142	0.5473201	0.3663831	0.8743364
6528	-29.05647	-194.6989	165.6424	5.269451	0.8099142	1.276494	0.1716292	1.289363
6534	-33.98267	-200.4222	166.4395	1.49384	1.120558	5.302821	0.6511175	0.3779774
6540	-29.53216	-198.8286	169.2965	1.636877	0.6273249	0.83521	1.296019	0.7466693
6546	-32.49259	-203.2817	170.7891	0.6075374	0.8669672	0.4755855	0.9720491	0.6353845
6552	-37.05647	-204.5547	167.4983	1.77454	0.382104	1.523347	2.509237	0.4393605
6558	-27.07274	-195.7164	168.6437	1.453898	0.2788023	0.4175909	2.648218	0.4393605
6564	-28.93078	-198.2869	169.3561	0.68361	0.2788023	0.3384247	2.648218	0.3350846
6570	-26.81655	-196.5697	169.7532	0.482232	0.4308913	0.7746422	2.207765	0.3382462
6576	-25.29538	-193.3286	168.0332	3.221099	0.4867397	0.7746422	1.122562	0.7681289
6582	-25.53075	-194.2538	168.7231	2.900843	0.3545721	0.3782736	1.171501	0.5446195
6588	-25.55983	-195.1107	169.5509	0.8433064	1.220009	0.3973884	1.57937	0.7654727
6594	-38.79686	-209.2491	170.4522	1.04048	0.7307329	0.7019081	0.6458192	0.9059608
6600	-37.19297	-207.2082	170.0152	1.13549	0.8799821	0.2711316	1.142734	0.7274426
6606	-36.71749	-206.3641	169.6466	0.8752068	0.3917624	0.9715127	1.725005	0.7274426
6612	-36.80429	-203.4737	166.6694	4.327746	0.1950564	0.9337427	1.030257	0.8102997
6618	-28.9702	-199.7856	170.8154	0.7478424	0.4901005	0.7955552	0.7606043	0.8102997
6624	-32.20192	-202.8548	170.6529	0.7173457	0.1891549	0.9167367	0.7680563	0.6173768
6630	-30.16537	-200.7926	170.6272	0.4493152	0.8247301	0.9619971	0.5555451	1.07108
6636	-26.28179	-197.003	170.7212	0.1033083	0.3166397	1.991387	0.5202072	0.6015729
6642	-26.91681	-198.1299	171.2131	0.4673113	0.3431878	0.9707344	0.6285226	0.6015729
6648	-24.2029	-194.4459	170.243	1.015392	0.3431878	0.6032369	1.289473	0.7969337
6654	-31.44676	-200.248	168.8012	2.112897	0.5025518	1.298297	0.8520038	0.8749866
6660	-30.76552	-199.7169	168.9513	1.331216	0.9704127	1.900384	0.4795549	0.908209
6666	-27.47262	-196.7107	169.2381	1.117522	0.7067572	1.111754	0.2376404	1.843551
6672	-28.55707	-199.6591	171.102	0.04855388	0.7702457	1.111754	0.4340181	1.023938
6678	-20.65741	-189.6939	169.0365	0.3155025	0.3777777	4.355822	0.3713919	0.4016034
6684	-29.6743	-198.4711	168.7968	0.1418825	0.2951231	4.355822	0.6465469	0.2821184
6690	-19.8461	-188.7221	168.876	2.138974	0.3031352	0.7433293	1.500637	0.6024234
6696	-17.95829	-187.921	169.9627	0.6557823	0.184288	1.269389	1.077555	0.3097879
6702	-14.00593	-184.6847	170.6788	0.3963505	0.4366474	0.8012497	1.322686	0.32132
6708	-17.85391	-186.2373	168.3834	1.571391	0.7588023	0.649671	2.254739	0.2638478
6714	-29.40891	-197.0175	167.6086	1.762136	0.6600777	0.9772101	2.592046	0.2519035
6720	-22.7667	-192.0241	169.2573	1.580426	0.3917934	1.351313	1.002259	0.2992413
6726	-22.92916	-194.3266	171.3974	0.08466994	0.2867323	0.5773735	1.155703	0.6322059
6732	-29.28412	-195.962	166.6779	3.716425	1.029762	1.392196	0.9902031	0.5135304
6738	-40.18337	-207.6038	167.4205	3.716425	0.6033559	0.5686011	1.086832	1.051221
6744	-35.32573	-202.7658	167.4401	3.238649	0.5593874	1.512698	0.5924794	1.127352
6750	-30.41928	-199.3719	168.9526	2.099268	0.9764842	0.5213677	1.157394	0.6821733
6756	-28.04245	-197.3951	169.3526	1.631795	0.3960269	1.301394	1.007689	0.5627705
6762	-34.29284	-202.1496	167.8568	2.840981	1.019193	1.475723	0.2751788	1.035759
6768	-27.3638	-195.8193	168.4555	1.575914	0.9365613	0.3888337	2.248075	0.7316268
6774	-34.30627	-204.0215	169.7152	0.3694906	0.7989897	1.857462	0.9619649	0.8155984
6780	-28.87747	-199.516	170.6385	0.6552384	0.5777319	1.309413	0.5785709	0.6071247
6786	-23.1351	-190.2359	167.1008	4.032228	0.8799664	0.7272892	0.7070014	1.040006
6792	-28.17764	-198.32	170.1424	1.273498	0.7241322	0.3709218	0.7841878	1.062167
6798	-32.32526	-201.8287	169.5035	1.489166	0.6814837	0.3485011	1.523831	0.3147896
6804	-25.36698	-193.5349	168.1679	3.09381	0.8745036	0.6546806	0.6169476	1.071305
6810	-23.05509	-191.4744	168.4193	2.05352	1.292897	0.6546806	1.232998	0.8110986
6816	-30.07091	-199.3982	169.3273	1.074046	0.8488525	2.065106	0.5612266	0.4966755
6822	-25.50963	-195.0508	169.5411	1.701748	0.2951444	1.047705	0.9370716	0.6720176
6828	-31.21111	-200.2795	169.0684	1.377169	0.832688	1.376093	0.9370716	0.9016916
6834	-25.10492	-196.2119	171.107	0.8684573	0.379767	0.2332927	0.7030013	0.5997018
6840	-26.06037	-197.6914	171.6311	0.06181707	0.2358725	0.3246141	0.990647	0.5746223
6846	-36.07474	-205.4532	169.3784	1.922056	0.6711049	0.8392768	0.4642023	1.191591
6852	-31.6051	-199.8841	168.279	1.922056	1.287986	0.5243342	1.286951	1.14759
6858	-28.0247	-197.2593	169.2346	1.113404	0.407791	2.173659	0.4047422	1.14759
6864	-27.58513	-197.384	169.7989	1.358176	1.123683	0.8056745	0.4979592	0.9026528
6870	-27.76055	-198.0749	170.3144	0.5077947	1.123683	0.7824825	1.006535	0.6996864
6876	-18.13926	-189.4458	171.3066	0.07134012	0.8484299	0.5579241	0.9103002	0.7213581
6882	-31.86858	-201.5637	169.6951	2.010217	0.3924569	0.397952	1.02429	0.7033317
6888	-31.49942	-200.8302	169.3308	1.42271	1.089545	0.5490434	1.02429	1.045014
6894	-25.30584	-195.7188	170.4129	0.8560363	0.4406434	0.9885662	1.02429	0.4679909
6900	-39.09436	-208.7196	169.6252	1.610643	0.4323993	1.177796	0.8726863	0.5292091
6906	-35.41702	-206.4552	171.0381	0.194504	0.302849	1.429875	0.624914	0.4671916
6912	-30.47315	-198.9196	168.4465	0.2505445	0.5379169	5.60793	0.3197987	0.5186417
6918	-42.26096	-211.6997	169.4387	0.4759489	0.5469254	3.263597	0.3717388	0.6806462
6924	-34.56928	-205.2047	170.6354	0.797313	0.3529377	0.3840998	1.217964	0.8231293
6930	-28.32574	-198.3864	170.0607	0.9552415	0.5656261	0.4252073	1.67062	0.5766958
6936	-30.66959	-199.4407	168.7711	2.193924	0.3963551	0.7705139	1.154225	1.0939
6942	-36.86644	-207.3332	170.4668	1.07799	0.3662007	0.7705139	0.8789255	0.7628549
6948	-39.96868	-209.3958	169.4271	1.07799	0.1626837	0.8601703	1.542959	0.3478023
6954	-32.35693	-203.1384	170.7814	0.9777961	0.2988409	0.7539071	0.7611838	0.4798743
6960	-29.85363	-201.3457	171.4921	0.1153798	0.3923526	0.306317	1.173418	0.5163933
6966	-35.19813	-206.7811	171.583	0.4052382	0.4805503	0.3922307	0.4129176	1.053182
6972	-25.12171	-196.6452	171.5235	0.1511937	0.2125789	0.4884337	0.9326364	0.53524
6978	-37.6421	-209.2329	171.5908	0.1700534	0.3385615	0.5325539	0.9673762	0.4901861
6984	-32.56904	-203.3956	170.8265	0.463252	0.3151294	0.5992115	1.364052	0.5930959
6990	-41.56262	-210.6982	169.1356	1.564008	0.2190751	1.103636	1.359103	0.4581594
6996	-26.3686	-196.3398	169.9712	1.237526	0.2190751	0.5763714	1.354815	0.528776
7002	-29.29866	-199.054	169.7554	1.314088	0.3018451	0.8465563	1.354815	0.5706247
7008	-29.27505	-198.5242	169.2492	1.185486	0.5658874	1.609192	1.096387	0.7394168
7014	-20.67524	-191.5701	170.8949	0.6092234	0.7121329	0.6583988	0.8673944	0.6575895
7020	-25.26427	-196.5308	171.2665	0.08719572	0.7121329	0.1598595	0.8363081	0.6649102
7026	-26.59741	-196.978	170.3806	1.509972	0.7121329	0.3815823	0.6051408	0.7365977
7032	-33.73856	-203.439	169.7004	1.300377	0.3918363	1.207559	0.7721153	1.012069
7038	-28.4723	-198.1541	169.6818	1.479403	1.14923	0.341266	0.8104175	0.8592997
