Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14118	-518.9215	-686.3215	167.4	2.40781	3.5002
14124	-522.4727	-691.1174	168.6448	2.146269	2.886044
14130	-512.0448	-680.8517	168.8069	1.952834	2.886044
14136	-531.4555	-700.6895	169.234	1.477117	2.886044
14142	-527.1176	-696.325	169.2073	1.505481	2.886044
14148	-527.8169	-695.7313	167.9144	1.874702	3.456076
14154	-523.6506	-692.109	168.4584	1.68513	3.234987
14160	-528.3402	-696.6178	168.2776	2.433245	2.969235
14166	-532.9031	-700.3578	167.4547	1.867959	3.726546
14172	-536.7107	-704.9367	168.226	2.007724	3.205695
14178	-525.0762	-692.4266	167.3503	2.534053	3.472369
14184	-521.9768	-690.4428	168.466	1.960037	3.087054
14190	-514.4011	-683.0746	168.6735	1.960037	2.962764
14196	-527.886	-695.5942	167.7083	2.111193	3.459352
14202	-531.6668	-699.9326	168.2658	1.704088	3.338496
14208	-528.4418	-696.0327	167.5909	1.622981	3.774036
14214	-517.2053	-685.4136	168.2083	1.343328	3.568807
14220	-534.2251	-702.4166	168.1915	1.493998	3.495062
14226	-525.8949	-693.5487	167.6538	1.402487	3.856406
14232	-521.43	-690.2358	168.8058	1.762834	2.986538
14238	-532.3165	-700.9656	168.6491	1.538331	3.201739
14244	-529.0984	-696.8552	167.7568	2.166453	3.40436
14250	-527.9777	-696.9686	168.9908	2.166453	2.66486
14256	-524.9381	-693.4454	168.5073	1.891016	3.097846
14262	-523.725	-691.6972	167.9722	1.424981	3.660445
14268	-537.0109	-705.471	168.4601	1.979539	3.080701
14274	-524.8595	-692.7002	167.8407	1.594845	3.644609
14280	-533.063	-700.6731	167.6101	1.852148	3.644609
14286	-553.4518	-721.3007	167.8489	1.585858	3.644609
14292	-533.9353	-702.3438	168.4085	1.772636	3.218152
14298	-539.0547	-707.2497	168.195	1.833171	3.312732
14304	-554.9921	-722.5603	167.5682	2.277598	3.462073
14310	-531.8848	-699.9776	168.0927	2.11376	3.232081
14316	-537.7023	-704.4369	166.7346	2.234895	3.963693
14322	-532.4382	-700.1236	167.6854	1.913666	3.569945
14328	-520.3461	-688.0473	167.7012	1.895274	3.569945
14334	-509.1592	-676.815	167.6558	2.275529	3.41179
14340	-528.7055	-696.3935	167.688	1.473499	3.798043
14346	-533.0617	-700.8396	167.7778	1.51897	3.72164
14352	-535.037	-703.4067	168.3697	1.350222	3.470833
14358	-525.5912	-693.8606	168.2694	1.826696	3.272203
14364	-522.56	-690.7006	168.1406	1.643149	3.444275
14370	-526.5586	-695.1545	168.596	1.209614	3.418587
14376	-529.8509	-698.3658	168.515	1.299232	3.414713
14382	-516.0673	-683.6947	167.6274	1.565196	3.783609
14388	-512.2589	-679.5845	167.3256	1.90271	3.783609
14394	-514.4082	-681.9154	167.5072	1.696856	3.783609
14400	-517.0175	-684.2945	167.277	1.696856	3.915927
14406	-513.8978	-682.7607	168.8628	1.656543	3.009605
14412	-514.088	-682.9997	168.9118	1.416102	3.114027
14418	-523.7774	-691.9388	168.1614	2.257093	3.121972
14424	-529.6988	-696.9881	167.2893	1.940288	3.785882
14430	-521.3639	-689.3434	167.9795	1.423646	3.656958
14436	-528.8162	-696.6009	167.7847	1.54184	3.705352
14442	-537.3484	-705.4918	168.1434	1.212344	3.680419
14448	-528.5656	-696.6886	168.1231	1.285591	3.650718
14454	-522.6757	-691.9103	169.2345	1.308918	2.982579
14460	-527.5784	-695.6958	168.1173	1.793711	3.378785
14466	-528.9421	-697.5029	168.5609	1.701459	3.165541
14472	-539.9778	-708.5293	168.5515	1.701459	3.171127
14478	-539.4032	-707.2061	167.8029	2.062512	3.427662
14484	-528.8102	-697.8639	169.0537	1.209456	3.148701
14490	-529.6587	-697.5307	167.872	2.084045	3.376642
14496	-532.0055	-700.3352	168.3297	1.685536	3.310697
14502	-520.794	-689.4483	168.6543	1.891895	3.009514
14508	-528.0159	-695.3372	167.3213	1.58861	3.947018
14514	-530.7586	-698.4071	167.6485	2.204215	3.449738
14520	-520.1195	-688.6333	168.5138	1.530029	3.286298
14526	-511.9331	-680.8261	168.893	1.723884	2.954994
14532	-518.9924	-687.5313	168.5389	1.61413	3.22556
14538	-526.0898	-693.8682	167.7784	1.639396	3.657068
14544	-529.8743	-698.478	168.6037	1.639396	3.173479
14550	-519.4619	-688.2004	168.7384	1.639396	3.093341
14556	-519.1437	-688.5107	169.367	1.467264	2.810996
14562	-536.2581	-703.5781	167.32	1.698783	3.890227
14568	-529.2634	-697.5882	168.3248	1.681906	3.315557
14574	-515.9896	-683.5399	167.5503	1.836872	3.686953
14580	-525.1053	-692.208	167.1027	1.792692	3.966727
14586	-514.5007	-683.009	168.5083	1.979692	3.051839
14592	-520.8046	-688.6609	167.8563	1.589801	3.638243
14598	-523.0574	-691.664	168.6066	1.462485	3.268903
14604	-527.6731	-696.0364	168.3633	1.72703	3.268903
14610	-513.8203	-681.88	168.0597	1.538684	3.54757
14616	-519.43	-687.4439	168.0139	1.347699	3.679087
14622	-532.1942	-699.9625	167.7683	1.608801	3.679087
14628	-520.2343	-687.2931	167.0588	1.347406	4.226106
14634	-521.9535	-689.4908	167.5373	1.41469	3.91658
14640	-518.6717	-686.7723	168.1006	1.246541	3.685782
14646	-516.2351	-684.2636	168.0285	1.561086	3.553632
14652	-525.675	-692.7976	167.1227	1.568493	4.071067
14658	-519.9749	-687.5977	167.6229	1.424172	3.862326
14664	-525.644	-693.6962	168.0522	1.832473	3.396963
14670	-520.9503	-688.9361	167.9858	1.502486	3.610155
14676	-544.2007	-712.652	168.4513	2.209934	2.971337
14682	-525.1888	-692.8197	167.6308	2.313145	3.408814
14688	-525.0625	-693.2889	168.2264	2.313145	3.056474
14694	-536.2281	-704.5831	168.3549	1.80667	3.23207
14700	-536.5171	-704.2143	167.6972	1.152206	3.971242
