Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2313.77	-2473.884	160.1136	1.726844	0.129247	0.00610149	0.0128065	0.0125184	0.099593	0.0427692	0.000212443	0.0380941	0.0865479	0.100373	0.00458624	0.0667544	0.0132164	0.0699527	0.056386	0.0896772	0.10818	0.0404201	0.230842	0.0751232	0.114886	0.0684898	0.146365	0.000924907	0.0357278	0.0218836	0.100124	0.0145471	0.16538	0.0458477	0.465028	0.202496	0.0050389	0.030649	0.0317672	0.0451706	0.0244918	0.0877055	0.118196	0.0236242	0.0109926	0.00774288	0.0550355	0.315257	0.0405315	0.105447	0.0603356	0.0546317	0.019852	0.356411	0.100461	0.186434	0.0606704	0.044884	0.0693277	0.22166	0.121182	0.0780968	0.0282611	0.00863048	0.0713268	0.0596443	0.0135349	0.0865201	0.129116	0.0654975	1.19299e-05	0.0530684	0.258027	0.0867151	0.00600242	0.00583668	0.0825037	0.0615973	0.032351	0.106328	0.0242917	0.093704	0.0173554	0.0090304	0.029576	0.318146	0.0763602	0.139678	0.0281591	0.0628263	0.0342726	0.0906765	0.0521161	0.00776442	0.0271988	0.105849	0.0554084	0.0159113	0.0550311	0.151637	0.279947	0.0166328	0.000785201	0.00164807	0.001611	0.0128166	0.00550397	2.73393e-05	0.00490234	0.0111379	0.012917	0.000590203	0.00859062	0.00170082	0.00900222	0.00725631	0.0115406	0.0139217	0.00520166	0.0297071	0.00966761	0.0147847	0.00881396	0.0188357	0.000119026	0.00459781	0.0028162	0.0128849	0.00187206	0.0212828	0.00590014	0.0598445	0.0260592	0.000648457	0.00394422	0.00408812	0.005813	0.00315185	0.0112868	0.0152107	0.0030402	0.00141464	0.000996432	0.00708252	0.0405704	0.005216	0.01357	0.0077646	0.00703056	0.00255476	0.0458665	0.0129284	0.0239922	0.00780767	0.00577612	0.00892178	0.0285254	0.0155949	0.0100503	0.00363692	0.00111066	0.00917905	0.00767562	0.0017418	0.0111343	0.0166159	0.00842888	1.53526e-06	0.00682938	0.0332055	0.0111594	0.000772452	0.000751122	0.0106174	0.00792697	0.00416325	0.0136834	0.00312611	0.0120588	0.00223347	0.00116212	0.00380613	0.0409423	0.00982679	0.0179752	0.0036238	0.00808512	0.00441054	0.0116692	0.00670682	0.000999203	0.00350022	0.0136218	0.00713052	0.00204763	0.00708195	0.0195141	0.0360263	0.0308855	0.129868	0.390333	1.64128	7.770609
396	-2316.144	-2471.749	155.6058	1.818528	0.132053	0.00816765	0.040464	0.0322248	0.0909879	0.0498818	0.00352441	0.0549071	0.0818485	0.0533433	0.00920801	0.0948868	0.00656038	0.0956028	0.118322	0.0671596	0.114637	0.151186	0.126201	0.0655676	0.149964	0.182691	0.131418	0.0258421	0.00377639	0.0865208	0.0926091	0.00125581	0.113228	0.12413	0.301592	0.324191	0.0788148	0.053556	0.0688968	0.095407	0.070628	0.246	0.143454	0.0475587	0.0537363	0.0146536	0.0326932	0.2249	0.0985831	0.0915315	0.0302715	0.0622946	0.252856	0.343195	0.00129534	0.195788	0.0978733	0.111724	0.188466	0.433385	0.111735	0.130407	0.0186937	0.0668264	0.202936	0.0225239	0.085199	0.153182	0.0295107	0.160786	0.0394422	0.00183175	0.0869582	0.129058	0.139882	0.0302264	0.181017	0.226168	0.0977452	0.157033	0.0698517	0.0925986	0.000882079	0.0365879	0.140999	0.00251013	0.0359132	0.0132429	0.172028	0.252311	0.09052	0.194672	0.00998885	0.00410227	0.154787	0.118258	0.134864	0.0287825	0.071494	0.118439	0.324719	0.0130613	0.00080786	0.00400229	0.00318735	0.00899959	0.0049338	0.000348599	0.00543084	0.00809561	0.00527617	0.000910762	0.00938523	0.000648886	0.00945604	0.0117032	0.00664274	0.0113387	0.0149538	0.0124825	0.00648527	0.0148329	0.0180699	0.0129985	0.00255603	0.000373522	0.00855775	0.00915994	0.000124212	0.0111994	0.0122776	0.0298304	0.0320656	0.00779555	0.00529721	0.00681457	0.00943668	0.0069858	0.0243318	0.014189	0.00470402	0.00531504	0.00144938	0.00323368	0.0222448	0.00975083	0.00905335	0.00299415	0.00616154	0.0250099	0.0339453	0.000128122	0.0193654	0.00968062	0.0110506	0.0186411	0.042866	0.0110517	0.0128985	0.00184899	0.00660978	0.0200723	0.00222783	0.00842701	0.0151512	0.00291889	0.0159033	0.00390121	0.000181178	0.00860101	0.0127651	0.0138357	0.00298969	0.0179043	0.0223703	0.00966795	0.0155321	0.00690901	0.0091589	8.72462e-05	0.0036189	0.0139462	0.000248277	0.00355216	0.00130986	0.0170153	0.024956	0.00895331	0.019255	0.000987994	0.000405755	0.0153099	0.0116969	0.0133394	0.00284687	0.00707145	0.0117148	0.0321179	0.0236246	0.107209	0.341616	1.55026	10.11023
432	-2329.338	-2491.44	162.1018	1.590356	0.0874451	0.00204918	0.0501996	0.00308067	0.0830449	0.0473368	0.011527	0.012913	0.149256	0.0564061	0.0112085	0.0964894	0.0140854	0.120402	0.0791006	0.0895108	0.0434597	0.111451	0.0865178	0.0965223	0.168858	0.0698553	0.0652142	0.0109556	0.0253589	0.0423969	0.0334172	0.0564285	0.152161	0.0475004	0.205327	0.187671	0.0146401	0.037616	0.0455398	0.0303137	0.00835293	0.0515188	0.0574326	0.00776267	0.0137734	0.00910758	0.0276603	0.0979483	0.0378649	0.0576089	0.027194	0.0106609	0.0795625	0.262315	0.113316	0.0612568	0.0671094	0.0678381	0.101903	0.0475466	0.10842	0.0871462	0.00237219	0.0315996	0.0189555	0.0646736	0.0603426	0.327949	0.0799042	0.0185721	2.39519e-06	0.0473234	0.255017	0.182615	0.0161857	0.0165669	0.0011601	0.107692	0.0211926	0.251025	0.0554366	0.157468	0.00621169	0.0806536	0.0285327	0.198156	0.0193905	0.0871278	0.00109512	0.118345	0.0435106	0.0503755	0.063527	0.0385099	0.0361983	0.111958	0.0354109	0.0149415	0.00418557	0.0440157	0.229504	0.0129046	0.000302405	0.00740815	0.000454627	0.0122553	0.00698567	0.00170108	0.00190563	0.0220263	0.00832408	0.00165409	0.0142393	0.00207864	0.0177683	0.0116732	0.0132095	0.00641352	0.0164473	0.0127678	0.0142442	0.0249191	0.0103088	0.00962393	0.00161676	0.00374232	0.00625668	0.00493152	0.00832738	0.0224549	0.00700983	0.0303009	0.0276954	0.0021605	0.00555114	0.00672049	0.00447351	0.00123268	0.00760284	0.00847555	0.00114557	0.00203259	0.00134404	0.00408194	0.0144546	0.00558787	0.00850158	0.00401313	0.00157328	0.0117414	0.0387108	0.0167225	0.00903991	0.00990361	0.0100111	0.0150382	0.00701664	0.016	0.0128605	0.000350073	0.00466327	0.00279734	0.00954414	0.008905	0.0483967	0.0117918	0.00274075	3.53467e-07	0.00698371	0.0376339	0.0269492	0.00238858	0.00244485	0.0001712	0.0158925	0.00312747	0.0370448	0.008181	0.0232381	0.000916685	0.0119024	0.00421068	0.0292426	0.00286153	0.0128578	0.000161612	0.0174647	0.00642104	0.00743412	0.00937494	0.00568306	0.00534193	0.0165221	0.00522572	0.00220497	0.000617682	0.00649557	0.0338687	0.0453166	0.1701	0.468666	1.75918	6.776262
468	-2309.758	-2469.789	160.0312	1.708205	0.0747769	0.00482054	0.0205348	0.0117991	0.170618	0.185456	0.002167	0.00526873	0.0582759	0.0995097	0.012041	0.0737412	0.0021159	0.0108689	0.0437106	0.078115	0.118445	0.0831516	0.131923	0.111742	0.0640625	0.157625	0.154636	0.00402786	0.0604793	0.0288171	0.0436599	0.0215587	0.192912	0.0733212	0.261785	0.214451	0.0229297	0.0188364	0.0973622	0.0260938	0.0311866	0.0617427	0.198498	0.0417855	0.0124639	0.00431887	0.0516117	0.229371	0.120692	0.0401734	0.107096	0.0456685	0.108289	0.231765	0.0110575	0.0815985	0.0790227	0.0328045	0.079653	0.0604872	0.088491	0.021009	0.0146563	0.195213	0.0986662	0.00083632	0.0810789	0.0746406	0.0169389	0.131124	0.0481318	0.00660951	0.059764	0.0804989	0.038839	0.0554088	0.121142	0.14866	0.0439385	0.125298	0.127533	0.104417	0.0154944	0.0140328	0.225979	0.00331705	0.0189758	0.0671995	0.0891019	0.355766	0.212037	0.0399634	0.016358	0.0123312	0.0971467	0.101979	0.112522	0.120827	0.0570232	0.0364317	0.174267	0.00955668	0.000616077	0.0026244	0.00150795	0.0218054	0.0237017	0.000276948	0.000673357	0.00744781	0.0127176	0.00153887	0.00942431	0.000270417	0.00138907	0.00558632	0.00998329	0.0151376	0.010627	0.0168602	0.0142809	0.00818735	0.0201448	0.0197628	0.00051477	0.00772941	0.0036829	0.00557984	0.00275525	0.0246546	0.00937063	0.0334568	0.0274073	0.00293048	0.00240734	0.0124431	0.00333486	0.00398572	0.00789087	0.0253685	0.0053403	0.00159292	0.000551963	0.0065961	0.0293142	0.0154248	0.00513427	0.0136871	0.00583655	0.0138396	0.0296201	0.00141317	0.0104285	0.0100993	0.00419249	0.0101799	0.00773041	0.0113094	0.00268501	0.00187311	0.0249487	0.0126098	0.000106884	0.0103621	0.00953926	0.00216483	0.016758	0.00615136	0.000844712	0.00763799	0.010288	0.00496373	0.00708139	0.0154822	0.0189992	0.00561545	0.0160134	0.0162991	0.0133448	0.00198023	0.00179343	0.0288807	0.000423927	0.00242515	0.00858826	0.0113874	0.0454678	0.0270989	0.00510743	0.00209059	0.00157596	0.0124156	0.0130332	0.0143806	0.015442	0.0072877	0.00465607	0.0222717	0.0325813	0.134892	0.400644	1.65873	7.824573
504	-2308.863	-2467.676	158.8122	1.734658	0.0944785	0.0234179	0.0353666	0.0256266	0.117955	0.150924	0.00191035	0.00306379	0.063635	0.0597461	0.00342077	0.162581	0.0082289	0.0374517	0.0605536	0.138782	0.0457561	0.0748801	0.130641	0.0976841	0.0594278	0.158577	0.227599	0.0451054	0.0408783	0.0190501	0.0575328	0.0212716	0.09471	0.0633315	0.448878	0.143804	0.0261843	0.0502296	0.179403	0.0447219	0.0200685	0.0634293	0.0936746	0.0466582	0.0255973	0.00474144	0.0827276	0.295151	0.060365	0.0374651	0.156573	0.0300189	0.108335	0.452228	0.00619049	0.114609	0.114311	0.0444364	0.136164	0.0650521	0.195624	0.0871539	0.0655894	0.0466042	0.0716746	0.00697626	0.0487584	0.0848366	0.00147374	0.0908375	0.104876	0.0362758	0.0325027	0.0166907	0.012827	0.0673883	0.1627	0.344832	0.0787176	0.00735321	0.138841	0.0693965	0.0181848	0.0312292	0.121441	0.0452708	0.019337	0.058876	0.162994	0.192982	0.0925374	0.125799	0.0706998	0.0432938	0.131943	0.0934983	0.0191143	0.121575	0.0394105	0.0501113	0.275045	0.0111678	0.00276811	0.00418052	0.0030292	0.0139429	0.0178399	0.000225813	0.000362156	0.00752198	0.0070623	0.000404352	0.0192179	0.000972698	0.00442698	0.00715775	0.0164047	0.0054086	0.0088512	0.0154424	0.0115468	0.00702467	0.0187446	0.0269033	0.00533169	0.00483202	0.00225182	0.00680067	0.00251441	0.0111952	0.00748611	0.0530596	0.0169984	0.00309512	0.0059374	0.0212063	0.00528636	0.0023722	0.00749767	0.0110728	0.00551523	0.00302573	0.000560463	0.00977882	0.0348883	0.00713545	0.00442856	0.0185077	0.00354838	0.0128057	0.0534556	0.000731747	0.0135474	0.0135121	0.0052526	0.0160952	0.00768948	0.0231237	0.010302	0.007753	0.00550886	0.00847231	0.000824629	0.00576349	0.0100281	0.000174204	0.0107375	0.0123969	0.00428798	0.00384198	0.00197292	0.00151621	0.00796564	0.019232	0.0407609	0.00930482	0.000869186	0.0164117	0.00820302	0.00214953	0.00369145	0.014355	0.00535124	0.00228573	0.00695945	0.0192667	0.0228114	0.0109384	0.0148701	0.00835708	0.00511755	0.0155963	0.011052	0.00225941	0.0143708	0.00465853	0.00592341	0.0325117	0.0301979	0.127805	0.38605	1.63386	8.459874
540	-2311.492	-2472	160.5078	1.675934	0.138991	0.0285585	0.0321865	0.0265622	0.0569815	0.086661	0.00683459	1.87944e-05	0.0628909	0.047489	0.00623976	0.0863036	0.0249519	0.0247651	0.0417856	0.076736	0.0546276	0.129386	0.152468	0.0567178	0.111258	0.225861	0.0902401	0.068955	0.0104828	0.00398056	0.0194623	0.012854	0.0899902	0.107092	0.367644	0.179867	0.00836934	0.046438	0.00585985	0.0539609	0.0301451	0.101265	0.174726	0.0560469	0.00904046	0.00198676	0.0183676	0.23159	0.0639458	0.100551	0.0787921	0.0217163	0.139593	0.399212	0.121143	0.125375	0.0425493	0.00434129	0.0486581	0.119582	0.0390769	0.00797945	0.0257926	0.105819	0.00337779	0.0227884	0.00839775	0.0874422	0.296049	0.0330794	0.0740148	0.0193607	0.0488956	0.137944	0.0424046	0.0780141	0.0288538	0.0608285	0.147814	0.108895	0.0176509	0.0552911	0.082275	0.0495906	0.130211	0.243104	0.12182	0.160429	0.0222238	0.0289602	0.00192776	0.0307943	0.158577	0.0658699	0.0180216	0.0251473	0.2336	0.0828696	0.136089	0.0471314	0.0665015	0.0183195	0.00376413	0.00424232	0.00350101	0.0075104	0.0114223	0.000900829	2.47719e-06	0.00828929	0.00625925	0.000822426	0.0113752	0.00328877	0.00326415	0.00550751	0.0101141	0.00720016	0.0170536	0.020096	0.00747564	0.0146643	0.0297694	0.011894	0.00908857	0.00138168	0.000524655	0.00256521	0.00169421	0.0118611	0.0141152	0.0484571	0.0237073	0.00110311	0.00612073	0.000772353	0.00711227	0.00397325	0.0133472	0.0230296	0.00738722	0.00119157	0.000261864	0.00242093	0.0305246	0.00842833	0.0132531	0.0103851	0.00286231	0.018399	0.0526179	0.0159672	0.016525	0.00560818	0.0005722	0.00641335	0.0157614	0.0051505	0.00105173	0.00339957	0.0139473	0.000445207	0.00300361	0.00110686	0.0115253	0.0390205	0.00436	0.00975547	0.00255182	0.00644464	0.0181816	0.00558911	0.0102826	0.00380306	0.00801745	0.0194825	0.0143528	0.00232646	0.0072876	0.0108442	0.00653625	0.0171624	0.0320421	0.0160564	0.0211452	0.00292919	0.00381707	0.000254087	0.00405881	0.0209011	0.00868193	0.00237532	0.00331453	0.0307895	0.0109226	0.0179371	0.00621212	0.00876518	0.0357114	0.143935	0.418801	1.68798	7.587008
576	-2309.006	-2467.731	158.7251	1.757961	0.0520465	0.00985877	0.0611353	0.0229801	0.0874632	0.103608	0.00308577	0.00103762	0.168521	0.0454062	0.00576843	0.0939777	0.0023253	0.136222	0.047353	0.111246	0.0430684	0.0850636	0.146785	0.0690616	0.266367	0.0770298	0.226482	0.0651651	0.0257339	0.0200762	0.0285601	0.0261248	0.153658	0.0636569	0.401829	0.212306	0.00110615	0.0395315	0.0616028	0.041216	0.075272	0.0469863	0.180374	0.0422911	0.0145968	0.0135834	0.0669033	0.170615	0.100773	0.101308	0.0939428	0.0768493	0.129886	0.286381	0.0225163	0.12166	0.065173	0.0465633	0.0111699	0.202988	0.0799415	0.00570252	0.0306639	0.10021	0.0166546	0.0715144	0.000173865	0.148752	0.281505	0.118311	0.0857761	0.0542374	0.0253986	0.157664	0.0691654	0.159197	0.0907935	0.062254	0.173493	0.157813	0.0300749	0.0483068	0.0494618	0.0382924	0.108911	0.288592	0.171672	0.0559248	0.0429149	0.00379437	0.0147707	0.034859	0.148741	0.0895237	0.00890118	0.00244072	0.388501	0.0402158	0.065127	0.0856602	0.0115991	0.00612759	0.0011607	0.00719764	0.00270552	0.0102973	0.0121981	0.000363297	0.000122162	0.0198404	0.00534581	0.000679135	0.0110643	0.000273765	0.0160378	0.00557501	0.0130973	0.00507057	0.0100148	0.0172814	0.00813082	0.0313602	0.00906894	0.0266644	0.00767208	0.00302973	0.00236363	0.00336247	0.00307575	0.0180906	0.00749452	0.0473085	0.0249954	0.00013023	0.00465416	0.00725269	0.00485249	0.00886199	0.00553184	0.021236	0.00497906	0.00171853	0.00159921	0.00787673	0.0200871	0.0118643	0.0119273	0.0110602	0.00904769	0.0152918	0.0337165	0.00265091	0.0143233	0.00767301	0.00548203	0.00131506	0.0238984	0.00941175	0.000671374	0.00361015	0.0117981	0.0019608	0.00841961	2.04697e-05	0.017513	0.0331425	0.0139291	0.0100987	0.00638554	0.00299025	0.0185622	0.00814305	0.0187427	0.0106894	0.00732934	0.0204258	0.0185799	0.0035408	0.00568731	0.00582328	0.00450827	0.0128224	0.0339768	0.0202115	0.0065842	0.0050525	0.000446722	0.00173899	0.00410405	0.0175118	0.0105399	0.00104796	0.000287353	0.0457394	0.00473473	0.0076676	0.010085	0.00136559	0.0282268	0.121801	0.373418	1.61132	8.493797
612	-2320.096	-2476.25	156.1537	1.857151	0.0977201	0.0143187	0.0782601	0.032588	0.116399	0.0887078	0.0226483	0.00403013	0.11598	0.119374	0.0109397	0.13267	0.0501659	0.0980716	0.0573551	0.10229	0.140669	0.138572	0.128531	0.0914686	0.127106	0.367495	0.154727	0.0467836	0.0418733	0.0245071	0.1043	0.016189	0.21995	0.041463	0.331293	0.325308	0.0392788	0.0900455	0.0075511	0.0883782	0.0285298	0.0982757	0.128436	0.0376841	0.0416339	0.0264524	0.0463771	0.211188	0.0535552	0.0761456	0.0327117	0.0616801	0.0953909	0.365002	0.0397907	0.207622	0.20684	0.118832	0.000571751	0.0478792	0.0807043	0.0266318	0.0162351	0.118404	0.00359559	0.110603	0.0360604	0.409464	0.0665422	0.086994	0.000245397	0.112491	0.127897	0.0534137	0.0494296	0.123387	0.336324	0.00532039	0.141419	0.160225	0.0227752	0.0133804	0.120761	0.312853	0.0870865	0.0666145	0.0425767	0.253904	0.133942	0.16388	0.050525	0.0690985	0.265571	0.106217	0.0983324	0.0908451	0.0266608	0.0315797	0.00659164	0.165684	0.0155951	0.00996994	0.00146088	0.00798453	0.00332481	0.0118757	0.00905046	0.00231071	0.000411177	0.011833	0.0121792	0.00111613	0.0135357	0.0051182	0.0100058	0.00585169	0.0104362	0.0143518	0.0141379	0.0131134	0.00933213	0.0129681	0.0374939	0.0157861	0.00477312	0.00427215	0.00250035	0.0106413	0.0016517	0.0224405	0.00423029	0.0338004	0.0331897	0.00400744	0.00918695	0.000770405	0.00901684	0.00291077	0.0100266	0.0131038	0.00384474	0.00424772	0.00269882	0.00473165	0.0215465	0.00546399	0.00776879	0.00333743	0.00629295	0.00973231	0.0372395	0.00405967	0.0211828	0.021103	0.0121239	5.83332e-05	0.0048849	0.0082339	0.00271712	0.0016564	0.0120802	0.000366842	0.0112843	0.00367908	0.0417758	0.006789	0.00887561	2.50367e-05	0.011477	0.0130488	0.00544957	0.00504308	0.0125886	0.0343136	0.000542815	0.0144283	0.016347	0.00232365	0.00136514	0.0123207	0.031919	0.00888505	0.00679638	0.00434391	0.0259047	0.0136655	0.0167199	0.00515484	0.00704982	0.0270951	0.0108369	0.0100324	0.00926853	0.00272008	0.00322194	0.000672516	0.016904	0.0015911	0.0210495	0.0986413	0.322148	1.50963	9.801466
648	-2303.969	-2464.414	160.445	1.75686	0.120634	0.00156893	0.0301388	0.038907	0.0835156	0.0821964	0.00427709	0.0322992	0.134734	0.0416794	0.00364588	0.183812	0.0117545	0.0288868	0.0587467	0.0488311	0.0368645	0.109272	0.0865798	0.0723492	0.123817	0.102787	0.0552757	0.0075544	0.010209	0.0730944	0.0307923	0.0217234	0.175203	0.115776	0.295886	0.141801	0.00429354	0.0456881	0.024087	0.0986974	0.0123678	0.112679	0.187822	0.0326957	0.00491644	0.0102757	0.0644252	0.244431	0.00519184	0.0830317	0.0899048	0.0221028	0.172968	0.28469	0.0614826	0.116539	0.100685	0.00315547	0.000274643	0.14766	0.137305	0.00535756	0.0111992	0.0824818	0.0170486	0.0194038	0.0148421	0.161926	0.284666	0.0217944	0.194082	0.0156003	0.0394773	0.070558	0.0250589	0.143568	0.0712611	0.0949373	0.0737271	0.207073	0.12987	0.0229634	0.0362532	0.107159	0.0729322	0.0987419	0.164582	0.168452	0.0115123	0.0557678	0.0199968	0.0480313	0.110775	0.0887122	0.0156367	0.049887	0.23273	0.0184652	0.0542231	0.0423668	0.0421888	0.0159205	0.000207057	0.00397751	0.00513468	0.0110218	0.0108477	0.000564462	0.00426263	0.0177813	0.00550057	0.000481159	0.0242582	0.00155128	0.00381229	0.00775299	0.00644441	0.00486513	0.0144209	0.0114262	0.00954816	0.0163405	0.0135651	0.00729492	0.000996979	0.00134731	0.00964651	0.00406377	0.00286691	0.0231222	0.0152794	0.0390491	0.018714	0.000566633	0.00602961	0.00317884	0.0130254	0.00163222	0.0148706	0.0247874	0.00431496	0.000648839	0.00135611	0.00850241	0.0322584	0.000685185	0.010958	0.011865	0.00291697	0.0228272	0.0375715	0.00811406	0.01538	0.0132877	0.000416438	3.62455e-05	0.0194872	0.0181206	0.000707054	0.001478	0.0108854	0.00224996	0.00256078	0.00195877	0.02137	0.0375683	0.00287628	0.0256137	0.00205882	0.00520994	0.00931176	0.00330711	0.0189472	0.00940456	0.0125292	0.00973001	0.0273281	0.0171394	0.00303055	0.00478445	0.0141421	0.0096251	0.0130313	0.0217204	0.0222312	0.00151932	0.00735985	0.00263904	0.00633885	0.0146193	0.0117076	0.00206363	0.00658375	0.0307141	0.00243691	0.007156	0.00559129	0.0055678	0.0283174	0.12208	0.37401	1.6124	7.577292
684	-2308.278	-2466.086	157.8086	1.761966	0.0529554	0.0218103	0.0557114	0.0311911	0.194012	0.0483263	0.01074	0.0404042	0.0899073	0.0227846	0.0552405	0.185745	0.00915105	0.0261749	0.0772427	0.111978	0.09185	0.141395	0.19279	0.0742714	0.101757	0.111353	0.142595	0.0235921	0.0111659	0.0263264	0.101778	0.0358759	0.225951	0.0655274	0.427061	0.187097	0.0231111	0.0123069	0.0258278	0.0606133	0.00116135	0.0751047	0.158578	0.0370766	0.0665121	0.00124808	0.0458524	0.302725	0.128091	0.0981227	0.060204	0.0189804	0.0972211	0.307654	0.0426376	0.0628769	0.109281	0.00510078	0.00178634	0.107455	0.0863881	0.0247985	0.030552	0.128151	0.0282177	0.0159872	0.00154076	0.0538336	0.351808	0.108816	0.167612	0.0818309	0.118835	0.262022	0.0557219	0.186454	0.157971	0.186801	0.0935532	0.140115	0.108676	0.038835	0.0134658	0.0712883	0.122201	0.256921	0.322111	0.150138	0.0160174	0.152344	0.0297554	0.044476	0.0841679	0.085555	0.0145714	0.0657823	0.149771	0.0121285	0.0580194	0.00680361	0.0503967	0.00589853	0.00242938	0.00620552	0.00347428	0.0216103	0.00538292	0.00119629	0.0045005	0.0100145	0.00253791	0.00615306	0.0206895	0.00101931	0.00291554	0.00860381	0.0124729	0.0102309	0.0157495	0.0214743	0.00827285	0.0113344	0.0124033	0.0158832	0.00262785	0.00124373	0.00293241	0.0113367	0.0039961	0.025168	0.00729889	0.0475689	0.0208401	0.00257427	0.00137083	0.00287688	0.00675152	0.00012936	0.00836567	0.0176635	0.00412985	0.00740857	0.00013902	0.00510735	0.0337196	0.0142676	0.0109296	0.00670593	0.00211417	0.0108291	0.0342686	0.00474927	0.00700366	0.0121725	0.000568159	0.000198974	0.0119691	0.0096225	0.00276223	0.00340309	0.0142744	0.00314308	0.00178076	0.00017162	0.00599635	0.0391868	0.0121207	0.0186698	0.00911488	0.0132366	0.0291858	0.00620668	0.0207685	0.0175959	0.0208072	0.0104206	0.015607	0.0121051	0.0043257	0.00149991	0.00794057	0.0136116	0.0286176	0.0358789	0.0167233	0.00178413	0.0169691	0.00331436	0.00495404	0.00937519	0.0095297	0.00162306	0.00732728	0.0166825	0.00135095	0.00646259	0.000757833	0.00561353	0.0278997	0.120791	0.371268	1.60739	8.977725
