Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2307.691	-2464.694	157.0032	1.795042	0.20674	0.0176662	0.00694988	0.0275683	0.168591	0.0739747	0.00788434	0.000849178	0.126318	0.0141522	0.00350992	0.113454	0.0094476	0.0690099	0.08066	0.119799	0.0526512	0.11402	0.162783	0.0711503	0.0914122	0.194045	0.172033	0.0415824	0.00950944	0.0785253	0.0758594	0.0193985	0.183248	0.0534272	0.342392	0.258704	0.010608	0.0114814	0.0225316	0.0452966	0.032893	0.18311	0.29374	0.107515	0.0237503	0.00349036	0.014773	0.263019	0.106919	0.148687	0.0969227	0.0167613	0.102646	0.285795	0.210342	0.0709839	0.007231	0.00732358	0.0417183	0.116139	0.203979	0.0423353	0.203395	0.0738603	0.162591	0.121929	0.0707462	0.109468	0.0734771	0.119126	0.00639966	0.0186518	0.253369	0.111922	0.0329114	0.140719	0.00300066	0.0850086	0.0777967	0.323576	0.00986151	0.12455	0.0657499	0.0563335	0.0612127	0.207733	0.0210569	0.180392	0.0725434	0.11119	0.00754732	0.101469	0.262356	0.215349	0.0207625	0.124042	0.0172598	0.133559	0.158244	0.000987927	0.0086696	0.0220261	0.00188216	0.000740442	0.00293713	0.0179617	0.00788129	0.00084	9.04716e-05	0.013458	0.00150777	0.000373948	0.0120874	0.00100655	0.00735233	0.00859354	0.0127634	0.00560947	0.0121477	0.0173429	0.00758037	0.00973908	0.0206736	0.0183284	0.0044302	0.00101314	0.0083661	0.00808209	0.00206672	0.0195233	0.00569215	0.0364786	0.0275624	0.00113018	0.00122323	0.00240052	0.00482591	0.00350443	0.0195086	0.0312951	0.0114547	0.00253036	0.000371863	0.00157392	0.0280221	0.0113912	0.0158412	0.0103262	0.00178576	0.0109359	0.0304486	0.0224099	0.00756264	0.000770393	0.000780256	0.00444468	0.0123735	0.0217319	0.00451041	0.0216698	0.0078691	0.0173224	0.0129904	0.00753731	0.0116628	0.00782827	0.0126917	0.000681822	0.00198717	0.026994	0.0119242	0.00350639	0.0149923	0.000319691	0.00905684	0.00828849	0.0344739	0.00105065	0.0132696	0.00700501	0.00600179	0.00652162	0.022132	0.00224341	0.019219	0.00772879	0.0118462	0.000804094	0.0108106	0.0279515	0.0229433	0.00221205	0.0132155	0.00183886	0.0142294	0.0168593	0.000105254	0.000923662	0.0253237	0.112696	0.353767	1.57434	9.386123
396	-2301.13	-2459.671	158.541	1.752767	0.126823	0.00992584	0.0232954	0.00313703	0.112146	0.0548245	0.003634	0.00174124	0.104176	0.0106602	0.00614243	0.208998	0.0129793	0.0618008	0.056723	0.0767408	0.113757	0.116267	0.16015	0.0940165	0.173419	0.159573	0.155544	0.0480125	0.00417975	0.0580323	0.106109	0.0463317	0.144876	0.127912	0.294563	0.161827	0.0322436	0.0358045	0.0572078	0.0494171	0.052163	0.182279	0.134084	0.0955231	0.037706	0.0258235	0.0517447	0.21346	0.0956626	0.0615016	0.0849537	0.0721971	0.0881119	0.333841	0.117345	0.100758	0.0125918	0.057173	0.0474651	0.119336	0.0552762	0.0160672	0.413954	0.0612426	0.0782612	0.136977	0.0673579	0.119183	0.0721381	0.146572	0.00937645	0.00284225	0.0888621	0.0252539	0.0546557	0.0719277	0.00245691	0.0635368	0.0166971	0.207605	0.0627045	0.109923	0.0224878	0.0515407	0.0853927	0.129842	0.121873	0.122747	0.0587563	0.0761996	0.0732449	0.0905068	0.129372	0.348894	0.00847639	0.063646	0.0142341	0.0844991	0.190721	0.0170571	0.0252282	0.0147566	0.00115493	0.00271057	0.000365013	0.0130488	0.00637917	0.000422839	0.000202604	0.0121215	0.00124038	0.00071471	0.0243183	0.00151023	0.0071909	0.00660007	0.00892927	0.0132363	0.0135284	0.0186344	0.0109394	0.0201784	0.0185673	0.0180985	0.00558656	0.00048634	0.00675241	0.0123465	0.00539098	0.0168573	0.0148833	0.0342742	0.0188296	0.00375174	0.00416608	0.00665649	0.00574999	0.00606949	0.0212093	0.0156016	0.0111147	0.00438733	0.00300472	0.00602082	0.0248374	0.0111309	0.0071561	0.00988489	0.00840058	0.0102524	0.0388445	0.0136538	0.0117238	0.00146514	0.00665243	0.00552286	0.0138855	0.00643173	0.00186952	0.0481661	0.00712595	0.00910617	0.0159381	0.00783751	0.0138677	0.00839372	0.0170546	0.00109101	0.000330713	0.0103397	0.00293844	0.00635953	0.00836924	0.000285876	0.0073929	0.00194281	0.0241561	0.00729605	0.0127903	0.0026166	0.00599708	0.00993597	0.0151079	0.0141806	0.0142824	0.00683666	0.00886629	0.0085225	0.010531	0.0150532	0.0405959	0.000986281	0.00740561	0.00165623	0.009832	0.0221916	0.0019847	0.00293546	0.028656	0.12312	0.376214	1.61639	8.594299
432	-2321.226	-2484.266	163.0402	1.646403	0.0745678	0.0161641	0.0071913	0.0216257	0.0638762	0.0427229	0.0010506	0.0100538	0.10105	0.0209615	0.0296866	0.042998	0.0279523	0.0752287	0.0409048	0.0748178	0.114321	0.087085	0.199939	0.0634716	0.133224	0.160435	0.0694841	0.0222163	0.0199844	0.0461345	0.033032	0.00500176	0.109468	0.0644822	0.30026	0.265875	0.0222575	0.0351589	0.0639028	0.0321376	0.0153187	0.115589	0.0336784	0.0172118	0.0277136	0.00987176	0.0550753	0.141382	0.0336625	0.0192131	0.0860649	0.0246993	0.0851777	0.212245	0.0505908	0.135678	0.0959687	0.00142976	0.0475598	0.0800114	0.0449195	0.0539057	0.00146173	0.0680591	0.0404198	0.0961232	0.00086609	0.0496893	0.049624	0.0317385	0.200037	0.0662178	0.000538957	0.111059	0.0842569	0.0834648	0.0173361	0.0803908	0.0415057	0.0106247	0.0308581	0.0490651	0.229592	0.0737216	0.0298304	0.068188	0.0296304	0.0250332	0.0355591	0.121874	0.133364	0.0836427	0.0445918	0.0650388	0.00130005	0.0547224	0.0326045	0.102765	0.0252571	0.0293487	0.0525338	0.0119545	0.00259139	0.00115289	0.00346697	0.0102405	0.00684922	0.00016843	0.0016118	0.0162	0.00336049	0.00475929	0.00689333	0.00448124	0.0120605	0.00655775	0.0119946	0.0183276	0.0139612	0.0320537	0.0101756	0.0213581	0.0257206	0.0111395	0.00356166	0.00320385	0.00739616	0.0052956	0.00080187	0.0175497	0.0103376	0.0481369	0.0426244	0.00356827	0.00563659	0.0102447	0.00515222	0.00245585	0.018531	0.00539924	0.00275934	0.00444297	0.00158262	0.00882953	0.022666	0.00539669	0.00308019	0.0137977	0.00395973	0.0136555	0.0340265	0.00811059	0.0217515	0.0153855	0.000229215	0.00762466	0.0128272	0.00720137	0.00864202	0.00023434	0.0109111	0.00647999	0.0154102	0.000138849	0.00796606	0.0079556	0.00508823	0.0320695	0.0106159	8.64042e-05	0.0178047	0.0135079	0.0133809	0.00277927	0.0128881	0.00665409	0.00170332	0.00494709	0.007866	0.0368076	0.0118189	0.00478234	0.0109317	0.00475027	0.00401325	0.00570075	0.0195385	0.0213806	0.0134094	0.00714885	0.0104269	0.00020842	0.00877295	0.00522707	0.016475	0.00404915	0.00470511	0.00842209	0.0388029	0.152601	0.435739	1.71364	6.237624
468	-2308.041	-2468.055	160.0139	1.82614	0.0943782	0.00947545	0.033092	0.00986942	0.0952692	0.123675	0.000697223	0.00576543	0.0776137	0.0101496	0.0073014	0.117721	0.00879861	0.0586962	0.0522206	0.0418444	0.0610492	0.0861126	0.121087	0.037232	0.0875597	0.0887153	0.234368	0.0213299	0.0408757	0.0458869	0.0808892	0.0136166	0.178057	0.0538648	0.243565	0.22091	0.0115912	0.074941	0.0594169	0.0390311	0.0242239	0.0647656	0.159163	0.0423984	0.0190876	0.00136618	0.0734909	0.277845	0.0438174	0.0805282	0.0448259	0.00866672	0.102821	0.272374	0.0548782	0.116561	0.207729	0.017625	0.185947	0.221803	0.0373525	0.0447438	0.0223415	0.00782772	0.0314628	0.0638982	0.00175875	0.0990009	0.0261097	0.0223792	0.319639	0.152308	0.00766902	0.114734	0.124446	0.0675162	0.0890326	0.134148	0.035693	0.0673405	0.0154977	0.0266334	0.265691	0.0833172	0.12298	0.0811604	0.00149308	0.0627716	0.0426977	0.116698	0.176872	0.0347405	0.00735486	0.071135	0.0850351	0.0444965	0.105929	0.0749358	0.0169287	0.0999859	0.198455	0.0121453	0.00121937	0.00425851	0.00127007	0.0122599	0.0159154	8.97236e-05	0.000741936	0.00998788	0.00130613	0.000939595	0.0151492	0.00113227	0.00755344	0.00672012	0.00538482	0.00785624	0.0110816	0.0155823	0.00479127	0.0112678	0.0114165	0.0301601	0.00274488	0.00526017	0.00590505	0.0104094	0.00175228	0.0229136	0.0069317	0.0313436	0.0284282	0.00149164	0.00964394	0.00764618	0.0050228	0.0031173	0.00833449	0.0204822	0.00545613	0.00245632	0.000175809	0.00945733	0.035755	0.00563873	0.0103629	0.00576851	0.00111529	0.0132318	0.035051	0.00706211	0.0149999	0.026732	0.0022681	0.023929	0.0285431	0.00480678	0.00575795	0.00287505	0.00100733	0.00404886	0.00822287	0.000226328	0.0127401	0.00335998	0.00287991	0.0411334	0.0196	0.000986903	0.0147648	0.0160146	0.00868845	0.0114573	0.0172631	0.00459323	0.00866585	0.00199436	0.00342737	0.034191	0.0107218	0.0158259	0.0104443	0.00019214	0.00807789	0.00549464	0.0150175	0.0227612	0.00447065	0.000946474	0.00915415	0.0109429	0.00572612	0.0136317	0.00964327	0.00217851	0.0128669	0.0255386	0.023096	0.105476	0.337728	1.54235	7.770793
504	-2314.478	-2475.177	160.6989	1.678186	0.079999	0.015175	0.0404683	0.0615633	0.0973809	0.0315121	0.00191079	0.00404899	0.129657	0.0366116	0.000566607	0.0645362	0.0157221	0.0452487	0.0554718	0.0588334	0.121155	0.0658343	0.0943401	0.0473959	0.132551	0.0906817	0.0882121	0.0896745	0.0565809	0.104954	0.0592916	0.00641751	0.150049	0.0951711	0.266308	0.199938	0.0116529	0.0210323	0.034421	0.040521	0.0462855	0.118806	0.168864	0.112189	0.010057	0.00977548	0.0640246	0.201987	0.0672524	0.0561863	0.083479	0.0029091	0.0953834	0.28484	0.0880345	0.111576	0.380702	0.010213	0.070476	0.0446222	0.059426	0.0711256	0.069221	0.00640299	0.00175284	0.0709198	0.0809862	0.0472273	0.061187	0.0302351	0.206786	0.266366	0.00348899	0.13585	0.0325268	0.057243	0.0210404	0.0736881	0.00287262	0.0778472	0.00749622	0.0194874	0.28401	0.126472	0.0435531	0.194609	0.00366548	0.0459767	0.0496865	0.122462	0.158913	0.0107413	0.016594	0.0564564	0.0550523	0.0354921	0.0485543	0.0773081	0.0172067	0.0748872	0.116096	0.0106901	0.00202781	0.00540769	0.00822658	0.0130128	0.0042109	0.000255335	0.000541058	0.0173258	0.00489233	7.57145e-05	0.00862385	0.00210091	0.00604649	0.00741258	0.00786179	0.0161897	0.0087973	0.0126065	0.00633342	0.0177125	0.0121176	0.0117876	0.011983	0.00756079	0.0140248	0.00792301	0.000857558	0.0200507	0.0127175	0.0355862	0.0267173	0.00155715	0.00281051	0.00459961	0.00541474	0.00618504	0.0158759	0.0225649	0.0149917	0.0013439	0.00130628	0.00855548	0.026991	0.00898681	0.00750806	0.0111551	0.000388738	0.0127459	0.0380626	0.0117639	0.0149097	0.0508724	0.00136474	0.00941756	0.00596277	0.00794097	0.00950437	0.00924986	0.000855618	0.000234229	0.00947687	0.010822	0.00631089	0.0081763	0.00404025	0.0276324	0.0355939	0.000466226	0.0181534	0.00434649	0.00764926	0.00281159	0.00984679	0.000383862	0.0104026	0.0010017	0.00260407	0.0379517	0.0169003	0.00581991	0.0260052	0.000489811	0.00614378	0.0066395	0.0163643	0.0212353	0.00143534	0.00221742	0.00754416	0.00735653	0.00474273	0.00648821	0.0103305	0.0022993	0.010007	0.0155136	0.0354847	0.143289	0.417522	1.68598	7.483463
540	-2309.903	-2465.716	155.8125	1.843722	0.179504	0.0132135	0.0700544	0.0372204	0.289732	0.044509	0.00242517	0.0165846	0.170294	0.0789855	0.00476566	0.12178	0.0233667	0.142717	0.0528388	0.170675	0.147093	0.183855	0.166777	0.0689498	0.119016	0.0888319	0.180299	0.0853186	0.0245005	0.0311407	0.0292999	0.00516772	0.182888	0.0629666	0.384549	0.231699	0.00779915	0.0373815	0.0280481	0.0795205	0.0773477	0.0888892	0.233948	0.0406341	0.0345982	0.00618146	0.0685647	0.321805	0.178274	0.0702507	0.127727	0.0141714	0.232624	0.276369	0.113352	0.0852296	0.397724	0.0311899	0.126825	0.0290225	0.0424671	0.0578133	0.0980337	0.0398224	0.0132687	0.121944	0.0292626	0.0815868	0.0546585	0.0807795	0.26622	0.298318	0.0108442	0.0328419	0.0481018	0.0421169	0.0524474	0.186317	0.0482317	0.132401	0.0207684	0.00363636	0.553416	0.15452	0.0393487	0.109567	0.0264413	0.0780715	0.183303	0.0846455	0.194155	0.00427906	0.0736926	0.00137456	0.000470034	0.0663787	0.104271	0.11324	0.0190049	0.115259	0.186407	0.0179716	0.00132291	0.00701371	0.00372643	0.0290074	0.00445615	0.000242803	0.00166041	0.0170495	0.00790787	0.000477128	0.0121924	0.00233942	0.0142885	0.00529012	0.0170876	0.0147266	0.0184072	0.0166974	0.00690311	0.0119157	0.00889367	0.0180511	0.00854192	0.00245294	0.00311774	0.00293345	0.000517382	0.0183104	0.00630408	0.0385003	0.0231973	0.000780835	0.00374256	0.00280812	0.00796143	0.00774389	0.00889941	0.0234224	0.0040682	0.0034639	0.000618875	0.00686455	0.0322184	0.0178484	0.00703336	0.0127877	0.00141881	0.0232899	0.0276695	0.0113485	0.00853302	0.0398193	0.00312267	0.0126975	0.00290567	0.00425172	0.00578815	0.00981493	0.00398694	0.00132844	0.0122087	0.00292971	0.0081683	0.00547229	0.00808748	0.0266534	0.029867	0.00108569	0.00328807	0.00481585	0.00421666	0.00525093	0.0186536	0.00482886	0.0132557	0.00207929	0.000364065	0.0554068	0.0154702	0.00393951	0.0109696	0.00264725	0.00781636	0.018352	0.00847453	0.0194384	0.000428411	0.00737795	0.000137619	4.70589e-05	0.0066457	0.0104394	0.0113373	0.00190273	0.0115395	0.0186627	0.0219151	0.101557	0.328844	1.52389	9.988218
576	-2324.143	-2481.883	157.7396	1.831743	0.153177	0.0142742	0.0698513	0.0183944	0.135629	0.0374451	0.0069238	0.00971937	0.127178	0.0714685	0.0021502	0.173997	0.102841	0.0911213	0.0408944	0.12136	0.0541992	0.171931	0.231164	0.0550933	0.139317	0.125827	0.125217	0.00412122	0.026044	0.0516413	0.0741747	0.0379209	0.0997627	0.0613951	0.437594	0.214454	0.000926548	0.0138241	0.070011	0.0521442	0.0343236	0.142945	0.113344	0.0287586	0.152218	0.0142932	0.0824887	0.167529	0.0647768	0.144242	0.0332388	0.0316547	0.084955	0.338225	0.133383	0.0819381	0.211357	0.0592098	0.089865	0.0939952	0.0759256	0.0317349	0.130153	0.0788124	0.0245519	0.165743	0.0255431	0.10775	0.0304848	0.04375	0.190528	0.172942	0.0795816	0.10141	0.0723439	0.0659058	0.0477118	0.0855768	0.0108852	0.0588903	0.0426446	0.000798468	0.403431	0.176586	0.118605	0.137563	0.0104015	0.0014244	0.138114	0.0942536	0.163124	0.0184726	0.0440594	0.135656	0.0291451	0.153232	0.11108	0.103911	0.0184634	0.013576	0.136653	0.0170626	0.00159002	0.00778084	0.00204898	0.015108	0.00417106	0.000771252	0.00108265	0.0141666	0.00796098	0.000239514	0.0193818	0.0114556	0.0101501	0.00455529	0.0135185	0.00603733	0.0191517	0.0257497	0.00613693	0.0155187	0.0140161	0.0139481	0.000459069	0.00290108	0.00575241	0.00826243	0.00422406	0.0111127	0.00683889	0.0487442	0.0238884	0.00010321	0.00153989	0.00779863	0.00580842	0.00382336	0.0159229	0.0126255	0.00320346	0.0169558	0.00159214	0.00918854	0.0186613	0.00721559	0.0160673	0.00370252	0.00352606	0.00946326	0.0376754	0.0148578	0.0091272	0.0235434	0.00659547	0.0100102	0.0104703	0.00845747	0.003535	0.0144979	0.00877903	0.00273488	0.0184624	0.00284529	0.0120024	0.00339575	0.00487338	0.0212232	0.0192642	0.00886471	0.0112962	0.00805849	0.00734134	0.00531469	0.00953252	0.00121252	0.00655988	0.00475024	8.89425e-05	0.0449388	0.0196701	0.0132116	0.0153234	0.00115863	0.000158666	0.0153847	0.010499	0.0181706	0.00205769	0.00490785	0.0151109	0.00324651	0.0170687	0.0123734	0.0115748	0.00205667	0.00151225	0.0152219	0.0227137	0.104214	0.334882	1.53649	8.977346
612	-2307.88	-2468.821	160.9414	1.648599	0.046647	0.000928831	0.0134667	0.0546168	0.0646557	0.0608097	0.0283148	0.0147607	0.1324	0.00891216	0.0326129	0.165705	0.0242807	0.0152712	0.0495438	0.106198	0.0412672	0.0460754	0.166984	0.101981	0.119848	0.128476	0.070034	0.0287787	0.00414696	0.0253563	0.0720819	0.0357337	0.0967276	0.0827225	0.34143	0.194113	0.0148179	0.0192677	0.0497104	0.05824	0.0204565	0.154293	0.142657	0.055383	0.041793	0.00422587	0.10412	0.180841	0.0553949	0.0761357	0.111707	0.00680984	0.118672	0.178629	0.0919588	0.0772229	0.165848	0.000633103	0.120372	0.125	0.0379369	0.0151494	0.105818	0.0797106	0.0215106	0.0575491	0.0465011	0.0252046	0.0616134	0.0789944	0.190341	0.153095	0.0543628	0.0747273	0.0559003	0.0638019	0.0507607	0.148364	0.0112291	0.157602	0.0440529	0.0137424	0.260129	0.024034	0.052147	0.153709	0.0464969	0.0042716	0.0996575	0.108724	0.144018	0.0918486	0.0882721	0.019636	0.0173903	0.028647	0.153473	0.0761908	0.0142419	0.0266184	0.0627579	0.00632991	0.000126041	0.0018274	0.0074114	0.00877365	0.00825176	0.00384226	0.002003	0.0179664	0.00120936	0.00442551	0.0224858	0.00329484	0.00207228	0.00672299	0.0144109	0.00559988	0.00625235	0.0226594	0.0138386	0.0162632	0.017434	0.00950348	0.00390522	0.000562735	0.00344081	0.00978138	0.004849	0.0131258	0.0112253	0.0463314	0.0263408	0.00201076	0.00261459	0.00674561	0.00790306	0.00277591	0.0209372	0.0193583	0.00751537	0.00567123	0.000573443	0.0141288	0.0245398	0.00751699	0.0103315	0.0151585	0.000924083	0.0161036	0.0242396	0.0124786	0.010479	0.0225052	8.59109e-05	0.0163342	0.0169623	0.00514797	0.00205575	0.0143593	0.0108166	0.00291895	0.00780931	0.00631012	0.00342022	0.00836083	0.0107194	0.0258289	0.0207747	0.00737692	0.0101404	0.00758557	0.0086578	0.00688814	0.0201327	0.00152377	0.0213863	0.0059779	0.00186482	0.035299	0.00326137	0.00707626	0.020858	0.00630954	0.000579649	0.0135233	0.0147536	0.019543	0.0124637	0.0119784	0.00266457	0.00235983	0.00388734	0.0208261	0.0103389	0.0019326	0.00361207	0.00851613	0.0385652	0.151943	0.434469	1.71177	7.369298
648	-2311.714	-2469.093	157.3787	1.922446	0.102883	0.0132346	0.0485623	0.0234587	0.144305	0.093504	0.011008	0.00492531	0.102373	0.0474646	0.00244611	0.141073	0.00082654	0.0649841	0.0376815	0.128212	0.124535	0.118019	0.222885	0.0573149	0.134291	0.0732172	0.122553	0.00376087	0.000121512	0.0995305	0.0760397	0.00284337	0.188773	0.127937	0.411808	0.2189	0.00977568	0.0949022	0.0392352	0.035163	0.0383845	0.0867996	0.196368	0.0384542	0.0246093	0.00238619	0.0557715	0.444506	0.0490251	0.186084	0.0302359	0.00745686	0.131461	0.253466	0.0884556	0.123173	0.330893	0.00487049	0.150241	0.215705	0.158379	0.0159555	0.0954062	0.0191809	0.0236251	0.120115	0.002434	0.00144915	0.0837294	0.017526	0.267503	0.233716	0.0962084	0.0791222	0.0736189	0.0449221	0.0587167	0.0543861	0.00778762	0.177812	0.0814004	0.0316887	0.313749	0.0285448	0.0343705	0.0669006	0.0665866	0.00304882	0.167357	0.099823	0.142689	0.0692429	0.0322388	0.0178439	0.032362	0.138077	0.152358	0.101779	0.0690851	0.0950729	0.15763	0.0112807	0.00145111	0.00532462	0.00257213	0.0158223	0.0102523	0.00120697	0.000540037	0.0112247	0.00520426	0.000268204	0.015468	9.06261e-05	0.00712518	0.00413159	0.0140578	0.0136546	0.0129402	0.0244382	0.0062843	0.0147244	0.00802791	0.0134373	0.000412361	1.33232e-05	0.010913	0.00833738	0.000311761	0.0206981	0.0140277	0.0451527	0.0240013	0.00107186	0.0104056	0.00430194	0.00385545	0.00420867	0.00951716	0.0215308	0.00421631	0.00269829	0.000261634	0.00611507	0.048738	0.00537537	0.0204033	0.00331522	0.000817609	0.014414	0.0277913	0.00969872	0.0135054	0.0362808	0.000534025	0.0164732	0.023651	0.0173655	0.00174945	0.0104608	0.00210309	0.00259038	0.01317	0.000266876	0.000158892	0.00918052	0.00192164	0.0293303	0.0256258	0.0105488	0.00867537	0.00807195	0.00492549	0.006438	0.00596317	0.000853875	0.0194962	0.00892515	0.00347451	0.034401	0.0031298	0.00376856	0.00733533	0.00730089	0.000334288	0.0183498	0.0109451	0.0156451	0.00759215	0.00353483	0.0019565	0.00354834	0.0151395	0.0167053	0.0111596	0.00757485	0.0104243	0.0172833	0.0172597	0.0853952	0.290738	1.43848	9.120333
684	-2318.303	-2478.292	159.9886	1.771821	0.0575607	0.0361516	0.0314705	0.0394888	0.0696441	0.0394321	0.00868279	0.00357988	0.139801	0.020762	0.0252655	0.0751308	0.0555781	0.0896901	0.0327803	0.10635	0.0977382	0.145923	0.0931605	0.0652419	0.0818533	0.156241	0.136451	0.0584333	0.00948832	0.0381573	0.0333639	0.0290424	0.135432	0.131528	0.356066	0.173426	0.00195715	0.0787203	0.0673759	0.0316256	0.0356334	0.0621888	0.123499	0.0279868	0.0424162	0.0227282	0.0666639	0.368713	0.0255309	0.0928872	0.0767926	0.0290445	0.0894904	0.276486	0.0576789	0.0947195	0.254478	0.000948084	0.0737292	0.133732	0.1367	0.0324248	0.146768	0.0404282	0.0165308	0.190639	0.00270687	0.001052	0.0878367	0.0505284	0.122913	0.173136	0.0895585	0.203781	0.074709	0.0235892	0.0168437	0.120291	0.0873493	0.151998	0.0186034	0.0081594	0.226127	0.073525	0.040692	0.116324	0.0874267	0.0122649	0.0908406	0.0621035	0.0657631	0.0415378	0.0171253	0.0130446	0.00616289	0.109592	0.0741977	0.0674412	0.0339821	0.067878	0.102856	0.00736695	0.00462689	0.00402778	0.00505401	0.00891345	0.00504674	0.00111127	0.000458174	0.0178926	0.00265724	0.00323363	0.00961568	0.0071132	0.0114791	0.00419542	0.0136113	0.0125091	0.0186761	0.0119232	0.00835004	0.010476	0.0199966	0.0174638	0.00747863	0.00121437	0.00488359	0.0042701	0.00371701	0.0173333	0.0168337	0.0455714	0.0221961	0.000250488	0.0100751	0.00862316	0.00404762	0.00456057	0.00795929	0.0158062	0.00358191	0.00542867	0.00290888	0.00853203	0.04719	0.0032676	0.0118882	0.00982835	0.00371728	0.0114535	0.0353863	0.00738207	0.0121227	0.0325696	0.000121341	0.00943629	0.0171158	0.0174956	0.00414991	0.0187842	0.00517424	0.00211571	0.024399	0.00034644	0.00013464	0.0112419	0.00646691	0.0157311	0.0221589	0.0114622	0.0260811	0.00956169	0.00301909	0.00215576	0.0153955	0.0111795	0.0194536	0.00238096	0.00104429	0.028941	0.00941015	0.005208	0.0148878	0.0111894	0.00156974	0.0116263	0.00794836	0.00841674	0.00531625	0.00219179	0.00166952	0.000788762	0.0140263	0.00949625	0.00863152	0.00434922	0.00868742	0.0131641	0.027109	0.118334	0.366007	1.59766	7.81337
