Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-405.667	-571.2538	165.5868	1.145097	0.9975409	0.04754974	2.303656	2.400691	1.003972	2.269361
1452	-401.201	-569.5744	168.3734	1.39819	0.9975409	0.00826549	1.426461	1.161648	0.5247642	2.009237
1458	-404.617	-572.9062	168.2892	0.5488699	1.185895	0.05993541	1.415224	1.060941	1.798956	1.660507
1464	-399.992	-569.024	169.032	0.9583979	1.034876	0.1017378	0.8426985	1.04125	1.386981	1.654969
1470	-387.4587	-556.399	168.9403	0.7173789	1.336901	0.6419665	0.8047995	1.133446	0.6177843	1.795655
1476	-386.6733	-555.9744	169.3012	0.4988393	1.336901	0.7692206	0.8047995	0.6142382	0.4235281	2.066985
1482	-400.1448	-568.8026	168.6578	1.173267	0.7806043	0.6168761	0.8038051	0.3741838	1.334168	2.103965
1488	-411.558	-580.8391	169.2811	0.9307744	0.7360742	0.5177955	0.8038051	0.3741838	0.9095947	2.225303
1494	-401.1275	-570.4388	169.3113	0.6351962	0.6967808	0.2710542	0.3768141	1.855561	1.235127	1.656539
1500	-405.4768	-576.048	170.5713	0.8313287	0.7105148	0.2435805	0.8506681	1.030795	0.5163735	1.388354
1506	-406.667	-576.9639	170.2969	1.469006	1.242419	0.07991588	0.5691174	0.5605227	0.6033337	1.344769
1512	-412.3409	-582.4555	170.1147	0.9512517	1.455563	0.1175927	0.8343892	0.234476	0.6033337	1.716581
1518	-408.6628	-578.8226	170.1599	1.523832	0.9730828	0.3392407	0.6227441	0.3213742	0.3065221	1.771598
1524	-403.4344	-575.3943	171.9599	0.9938404	0.9568246	0.04512126	0.1918179	0.3376674	0.4860628	1.212938
1530	-399.2899	-572.1945	172.9046	0.6420393	1.103895	0.05870878	0.1918179	0.1966633	0.1556592	0.9355066
1536	-407.5629	-580.3748	172.8119	1.012398	0.9260845	0.06494499	0.1817261	0.02201938	0.2290749	0.9549537
1542	-400.4723	-572.8036	172.3313	0.4255602	1.242967	0.08356439	0.3033727	0.06960369	0.364876	1.267374
1548	-398.3331	-569.7962	171.4632	0.4543922	1.012047	0.3214294	0.4176191	0.1557209	0.4257348	1.711825
1554	-390.5134	-560.4326	169.9192	0.6014225	1.529425	0.08845872	0.7271159	0.7283037	0.7047239	1.711825
1560	-388.4411	-559.7321	171.291	0.5499333	0.8485633	0.0431445	0.4241808	0.366814	0.7047239	1.753128
1566	-391.1304	-560.8355	169.7051	0.668372	0.6817456	0.01140329	0.08124821	1.473279	1.628261	1.753128
1572	-399.3096	-567.7624	168.4528	1.109824	0.7798527	0.001743724	0.5535619	1.189897	2.412018	1.581489
1578	-403.8011	-572.6127	168.8116	0.6958796	1.024959	0.02405985	1.271188	0.2706052	1.546657	2.1613
1584	-402.5059	-569.8133	167.3074	1.119381	1.234194	0.1369078	3.631785	0.08839145	0.1059019	2.179819
1590	-388.8617	-557.6607	168.799	0.6608375	1.027334	0.1130306	0.94599	0.3747578	1.085914	2.56404
1596	-396.7781	-563.2936	166.5155	1.065583	1.027334	0.01974387	1.880483	0.9354757	1.231432	2.774539
1602	-403.1724	-571.2009	168.0285	0.8725745	0.6852157	0.1582081	0.4040353	0.7999854	1.198965	3.092635
1608	-401.2874	-570.9682	169.6808	0.9506822	0.640868	0.8332127	0.1292021	0.6617019	0.3131832	2.444023
1614	-399.1741	-570.3685	171.1944	1.012316	1.136102	0.3970188	0.1676795	0.1117554	0.02297524	1.902487
1620	-415.0217	-584.674	169.6523	1.063093	1.002839	1.358274	0.5278536	0.2161537	0.01723576	2.039545
1626	-413.0733	-582.3289	169.2556	0.8619496	1.070438	1.516677	0.4883944	0.709974	0.01411513	1.986353
1632	-403.7228	-574.2628	170.54	0.9169549	0.8689386	0.502046	0.8872826	0.6024101	0.01424739	1.701942
1638	-397.4227	-564.9881	167.5654	0.6934936	0.9522222	1.874998	0.6575025	2.389473	0.01743095	1.823402
1644	-392.0343	-559.9157	167.8814	0.6934936	0.8157911	1.686275	0.5522425	1.767272	0.0301757	2.301843
1650	-396.4055	-565.4941	169.0885	0.6651844	0.8185055	0.6855469	1.007993	0.7005507	0.04737089	2.56012
1656	-392.3056	-563.3076	171.0021	0.5933381	1.430252	0.2989115	0.5227065	0.6723093	0.1149917	1.465361
1662	-400.7697	-571.6138	170.8441	0.4779091	0.9731254	0.2416519	0.345135	0.4982944	0.8156121	1.758077
1668	-410.4414	-580.2263	169.785	1.183891	0.9972687	0.0616075	0.4798427	1.119148	0.7536123	1.668154
1674	-402.7887	-571.9851	169.1964	0.480295	0.9972687	0.3458445	0.4141237	1.581013	2.270457	0.8510992
1680	-407.4266	-576.3298	168.9031	0.5085869	0.9672006	1.657956	0.494563	0.287952	2.072648	1.242765
1686	-407.4553	-575.934	168.4787	1.076593	1.235011	1.558897	0.1553969	0.3587041	2.072648	1.242765
1692	-408.0694	-576.9963	168.9269	0.732948	1.558593	1.440831	0.2265171	0.05962795	2.072648	1.168575
1698	-398.4262	-567.2616	168.8354	0.4381403	1.371955	0.9235115	0.0904372	1.777689	0.6390393	1.826659
1704	-404.5846	-574.5888	170.0042	0.5630134	0.8169448	0.4125259	0.06294041	1.22307	0.2347327	2.358599
1710	-408.7481	-575.7854	167.0373	0.914976	0.630648	0.8527847	0.2872124	0.8552646	3.324403	1.996358
1716	-404.7158	-571.8955	167.1797	0.4862297	1.058027	2.433775	0.1105752	1.331228	1.279736	1.976847
1722	-400.6228	-567.0722	166.4494	0.6255444	1.13061	1.811517	0.5671274	1.228882	0.854685	2.76992
1728	-396.8995	-567.3543	170.4548	0.6255444	0.8412383	0.4649872	0.7973181	0.4815763	0.1695801	2.031171
1734	-400.1793	-569.2004	169.021	1.190392	1.026494	0.3180227	1.186794	0.98007	0.6079958	1.703424
1740	-400.0189	-569.4839	169.465	0.6605475	0.8574319	0.2922589	1.038107	0.7190437	0.4736109	2.248905
1746	-385.7134	-554.1616	168.4482	1.184715	0.5740346	0.3432312	0.816622	1.249477	0.9013532	2.248905
1752	-395.3259	-559.396	164.0702	0.4038256	0.6015484	0.2836102	2.225691	4.286361	0.857682	2.68032
1758	-391.634	-561.3287	169.6947	0.6518014	0.787663	0.1035463	1.674455	0.5562872	0.6700471	1.828707
1764	-404.517	-570.5003	165.9832	1.146668	0.7624725	0.3772614	0.5139718	2.155648	3.014535	1.962501
1770	-390.6593	-559.223	168.5637	0.9610005	0.8269364	0.4560249	0.1851506	2.127219	0.7029352	2.049334
1776	-400.4907	-569.2894	168.7986	1.540685	1.039404	0.4225111	0.2078462	1.610026	0.5952397	1.794874
1782	-408.4219	-575.8002	167.3783	1.446955	1.158783	0.1495767	1.237001	1.053265	1.887599	1.722974
1788	-403.9215	-570.94	167.0185	1.046581	1.709455	1.665091	0.8131483	1.844532	0.3107823	1.647692
1794	-409.4928	-574.3813	164.8886	2.116648	1.688837	2.062311	0.4835397	3.256312	0.6108148	1.169795
1800	-419.5337	-586.5842	167.0505	1.414847	1.206192	2.678402	1.216637	1.082668	0.1338812	1.372672
1806	-398.5852	-567.532	168.9467	1.265464	1.237468	1.6966	0.8212641	0.9360809	0.01296421	1.260784
1812	-386.2926	-557.0622	170.7697	0.7715421	1.301646	0.4640899	0.8212641	0.7571011	0.03824111	1.250782
1818	-387.7371	-558.846	171.1089	0.9335037	0.8699888	0.4368696	0.7951719	0.7571011	0.1416803	1.150518
1824	-389.949	-561.2119	171.2629	0.8328473	0.716124	0.5888085	0.727847	1.266429	0.004233505	0.7736123
1830	-394.6193	-564.8453	170.226	1.263955	0.9829174	0.9624519	0.8049059	1.192128	0.01458685	0.7048564
1836	-383.9294	-554.3556	170.4262	1.86097	0.8856823	0.9108187	0.7356659	0.7041543	0.002289453	0.6376635
1842	-399.502	-567.936	168.434	1.004832	1.459343	0.8862485	3.101422	0.3715966	0.2046206	0.6730769
1848	-397.3832	-568.5795	171.1963	0.5471029	1.038056	1.456113	0.8592239	0.190062	0.06237259	0.8001213
1854	-405.6105	-575.3964	169.7858	1.278998	1.948166	1.342549	0.5307105	0.2080106	0.2892354	0.8001213
1860	-403.8759	-573.6399	169.764	0.5031447	1.359592	1.305186	1.671982	0.3134402	0.3341768	0.9015206
1866	-393.2788	-564.0934	170.8145	0.7241894	1.463249	0.6009256	0.8012433	0.3712402	0.2481595	1.163338
1872	-394.9041	-563.1	168.1958	1.103202	1.200172	0.9084679	1.939517	1.221611	0.3084339	1.291365
1878	-389.8917	-559.5407	169.649	0.4852805	0.8047349	1.719284	1.332449	0.483907	0.3759364	1.269585
1884	-390.3736	-558.2099	167.8363	1.199434	0.8047349	0.6610743	1.402897	1.088145	0.2478858	2.425297
1890	-397.5285	-567.0231	169.4946	1.298559	0.8654325	0.6405464	1.033291	0.9404562	0.03400986	1.721913
1896	-385.6252	-554.6535	169.0283	0.7781878	0.957064	0.7821906	1.743055	0.9847039	0.02197193	1.725941
1902	-387.3435	-556.3615	169.0179	0.8641902	0.9055031	1.233601	0.9527301	1.922809	0.05461109	1.229364
1908	-392.5079	-556.8871	164.3792	0.6819011	1.150851	2.385204	3.386832	2.879115	0.1052426	1.208156
1914	-399.1651	-565.1728	166.0077	1.104482	1.43021	1.516252	1.968565	2.879115	0.07072918	1.208156
1920	-389.6903	-557.6561	167.9658	0.7131914	0.8939328	1.988746	1.897575	1.336925	0.02808162	1.329295
1926	-396.3119	-563.9017	167.5898	0.9205766	0.6378753	1.836462	0.7556127	2.475567	0.06361759	1.738871
1932	-381.2079	-550.8236	169.6156	0.7016413	0.8676006	0.1832568	2.004524	1.268607	0.0173965	1.457785
1938	-391.8009	-561.4959	169.695	1.020376	0.6292518	0.3500405	0.9307598	1.268607	0.003838993	1.999594
1944	-399.2399	-566.1581	166.9182	0.7838842	0.8535708	0.9619939	1.685983	1.034912	1.300136	2.233308
1950	-400.8196	-567.3691	166.5495	1.169882	0.8249373	2.971295	0.4610469	1.902533	0.03323199	1.990334
1956	-403.6879	-569.4905	165.8026	0.8015167	0.9725848	2.910827	0.0645406	2.53764	0.7340083	2.04767
1962	-403.4843	-571.6624	168.1781	0.8594763	0.7807095	0.92518	0.1078197	1.036446	0.920004	2.693289
1968	-404.9163	-573.2941	168.3778	0.6695314	0.8633049	0.92518	0.6359683	1.236566	0.2816336	2.575129
1974	-391.4294	-560.6125	169.1831	0.7505366	1.111792	0.5918781	0.8190461	0.5306618	0.5684884	2.221602
1980	-399.0729	-566.6588	167.5859	1.660879	1.12218	0.6765615	0.8190461	1.104482	0.3169877	2.411596
1986	-409.6385	-575.1097	165.4711	1.860714	1.944335	2.034619	2.064997	1.146383	0.1650647	1.476863
1992	-404.24	-573.1593	168.9193	0.7421629	1.085546	2.00332	0.6167469	1.270663	0.07750024	1.416466
1998	-416.1816	-585.021	168.8394	0.6851963	0.9287658	2.00332	1.304374	0.7466996	0.1058564	1.490781
2004	-409.3662	-578.3727	169.0065	0.8605881	0.818379	2.15786	1.304374	0.7466996	0.07326815	1.215572
2010	-393.3762	-560.595	167.2188	0.7921957	1.437963	0.9820811	2.405689	0.7818662	1.106914	1.410127
2016	-392.9087	-560.7586	167.85	0.6457477	0.9939474	1.30661	1.97081	0.2168864	1.106914	1.860859
2022	-388.832	-558.6544	169.8224	0.739071	1.156038	1.219369	1.218705	0.5867709	0.03821733	1.365308
2028	-395.3555	-564.336	168.9806	1.366514	1.042435	1.850883	1.218705	0.02242514	0.01724563	1.586013
2034	-402.5274	-572.4993	169.9719	0.8625049	0.7773727	1.850883	1.100595	0.003458029	0.008223955	1.525507
2040	-404.4606	-575.1268	170.6663	0.4864961	0.9979229	1.850883	1.096527	0.009364151	0.007997715	1.035482
2046	-397.9746	-567.6585	169.6839	0.7281251	0.9506879	2.32928	1.390367	0.06735191	0.08512894	0.9636967
2052	-403.6958	-573.8273	170.1315	0.8063799	0.8550107	1.640708	1.390367	0.05811423	0.06739612	1.230027
2058	-408.2505	-577.798	169.5476	1.083703	0.693492	1.545643	1.338484	0.475007	0.006196144	1.43903
2064	-412.6385	-582.2435	169.605	0.9063843	0.9591583	1.567821	1.283548	0.6193638	0.0423697	1.20225
2070	-405.2193	-575.4703	170.251	0.8094045	0.9248945	1.567821	1.168431	0.2690632	0.1578547	1.052823
2076	-406.2376	-574.8822	168.6446	1.683988	1.11358	0.8117337	0.7429701	0.5282818	0.5381367	1.906593
2082	-400.6445	-568.4792	167.8347	0.8923669	1.088194	0.8117337	1.019839	0.551619	0.8656896	2.534935
2088	-399.3082	-567.8729	168.5648	0.6972037	1.088194	0.5049741	0.493326	0.8830317	0.4336437	2.776501
2094	-398.0072	-567.0061	168.9989	1.093465	1.078328	0.1974099	0.4372728	0.4000648	0.1281863	2.98151
2100	-405.6916	-572.2521	166.5605	0.5879493	0.957858	0.4388856	0.6174388	2.262728	0.886156	2.98151
2106	-418.339	-580.8352	162.4961	0.9114663	1.105399	2.216652	2.209294	3.227256	0.6358477	2.697031
2112	-412.4221	-576.7402	164.3181	0.5996076	1.239709	1.779054	0.7865585	2.059383	2.269655	2.53036
2118	-394.5049	-561.8977	167.3929	0.7969907	0.6742473	0.5416982	0.6099753	0.8624313	1.232714	3.113556
2124	-393.5533	-560.2703	166.717	0.8575101	0.6857613	1.610695	0.5074732	1.469062	1.308196	2.477571
2130	-398.2137	-564.679	166.4652	0.8158126	0.9241298	0.7378431	1.96126	0.9712726	1.279351	2.477571
2136	-392.4459	-559.8918	167.4459	1.004995	0.8364611	0.9282266	1.05141	1.102815	1.279351	2.163271
2142	-393.1141	-558.1013	164.9872	0.5094135	0.8364611	0.5047056	1.166447	2.578428	3.023008	2.163271
2148	-409.293	-568.2586	158.9655	0.7110671	0.8551156	3.678135	2.578382	2.463656	4.003109	2.411662
2154	-408.3614	-573.4373	165.0759	0.7110671	0.7902261	1.559864	2.422738	0.7128881	0.8069955	3.12961
2160	-399.6646	-567.5607	167.8961	0.5915829	0.9380154	0.3867077	1.388121	0.6165772	0.5951242	2.921312
2166	-406.6289	-574.3309	167.702	0.767722	1.259012	1.330599	0.6064579	1.530267	0.7026124	1.997103
2172	-398.2885	-563.0974	164.8089	0.620201	0.8876304	1.952948	2.591435	2.423752	0.104257	2.32021
2178	-406.5065	-572.3443	165.8377	0.5859493	0.9482863	1.470134	2.056352	1.815598	1.091381	2.046106
2184	-403.5078	-572.4221	168.9143	0.5066375	1.162321	0.4187167	1.191227	1.369256	0.3731525	1.944433
2190	-407.353	-576.4432	169.0902	0.818883	0.8961555	0.3543121	0.9959119	0.8470746	1.497748	1.579977
2196	-405.2526	-573.7987	168.5461	0.644033	1.126408	0.5111926	1.02142	0.4075218	1.990312	1.752801
2202	-406.9229	-575.9886	169.0657	0.8572399	0.7482799	0.3455381	0.6038719	0.1052395	1.124908	2.666826
2208	-416.0527	-585.0986	169.0459	1.653167	1.259858	0.4755051	0.09138361	0.2834334	0.7893747	2.211686
2214	-417.2683	-581.8659	164.5977	1.012349	1.518392	2.966117	2.950908	0.3297533	2.01349	0.7896139
2220	-402.4695	-571.3362	168.8666	0.7435789	1.562996	1.162523	0.3113572	0.3297533	2.429676	0.7586986
2226	-400.5872	-567.2532	166.6659	0.609923	0.9691696	1.18573	3.211237	0.3047112	2.429676	0.7819136
2232	-388.5033	-557.7026	169.1993	0.818579	0.8894196	0.9888338	0.8703306	0.1460567	2.429676	0.847726
2238	-409.9329	-577.9334	168.0006	2.163785	0.8894196	1.423547	1.996512	0.1139025	0.9277306	0.7424195
2244	-395.9241	-565.4906	169.5665	2.260771	1.185313	0.6199762	1.138215	0.2024519	0.5659346	0.7341436
2250	-394.6843	-564.5402	169.8559	1.135298	1.499668	0.6265486	1.013618	0.2803354	1.002834	0.7537884
2256	-405.3045	-575.4382	170.1336	1.479849	0.8743642	0.395056	0.8732211	0.1933609	1.430189	0.8162831
2262	-397.9743	-568.4617	170.4875	0.9749139	1.17757	0.6461452	1.122668	0.01941686	0.673095	1.098279
2268	-389.4453	-557.8841	168.4388	0.9068291	1.045513	1.885216	1.122668	0.1046197	1.154573	1.463139
2274	-386.0208	-557.5482	171.5275	0.8426146	1.191532	0.3156989	0.6695599	0.05998389	0.4700557	1.11975
2280	-386.2292	-557.7443	171.5151	0.8133614	0.6688704	0.2280781	0.6660787	0.1956048	0.6466992	1.404157
2286	-388.2602	-558.7078	170.4476	0.6905297	0.8040131	0.3524845	0.1223229	1.192416	0.9310659	1.545698
2292	-389.5543	-560.8343	171.2799	0.8682169	1.290474	0.3524845	0.0833787	0.6708306	0.686844	0.9710562
2298	-396.3757	-566.2266	169.851	0.8019723	0.7018096	0.3517874	0.2717175	1.81334	1.283939	1.12019
2304	-393.8623	-562.1921	168.3298	0.6463387	0.9906132	0.5914676	0.08037786	1.81334	2.61278	1.12019
2310	-386.9846	-554.0488	167.0642	0.7310447	1.138952	2.704279	0.1609373	0.5490881	2.61278	1.21738
2316	-387.8438	-556.4855	168.6416	0.7868173	1.460617	1.204764	0.03603825	0.8255017	1.846991	1.349756
2322	-386.7458	-555.1195	168.3737	0.8526994	1.138564	1.722367	0.9223948	1.248255	0.3325995	1.51372
2328	-403.167	-572.695	169.5281	0.7248034	1.197647	1.014381	0.6591049	0.8794193	0.0330839	1.902931
2334	-392.1975	-560.3526	168.1551	1.058659	0.9136016	0.82212	0.9355325	0.8227438	0.7083655	2.313368
2340	-402.0749	-571.1855	169.1106	1.245521	1.198337	0.5291	0.3180972	0.8227438	0.5226987	2.10053
2346	-405.0776	-573.7551	168.6775	1.559254	1.116074	0.6592343	0.7926003	0.2856872	0.1861341	2.412307
2352	-409.2669	-580.1542	170.8873	1.074259	0.9951409	0.08925485	0.9308296	0.7784341	0.4483882	1.00057
2358	-404.5746	-576.4626	171.8879	0.5837856	0.9339414	0.02819478	0.58448	0.7040285	0.1917759	1.241865
2364	-410.7205	-581.3201	170.5996	0.6002298	1.154307	0.4265671	1.292689	0.7040285	0.1400055	1.241865
2370	-391.6588	-561.9316	170.2728	1.244492	1.055907	0.9217521	1.030818	0.6272375	0.0166642	1.035633
2376	-387.4222	-557.0438	169.6216	0.8515112	1.097302	1.048957	0.9861628	1.380934	0.03472772	1.169336
2382	-394.0141	-562.3947	168.3806	0.8684134	0.7817003	2.173838	0.9711347	1.56548	0.1365278	1.290477
2388	-395.1753	-562.4318	167.2565	0.8608027	1.083543	2.359741	1.877218	1.485105	0.02359592	1.233442
2394	-421.6191	-586.0465	164.4274	0.9065168	1.372379	1.614685	2.646245	0.4985189	3.014082	1.595746
2400	-398.2528	-565.8359	167.5831	0.5486869	1.366558	1.382713	2.390957	1.008485	0.1682422	1.595746
2406	-393.517	-561.5715	168.0545	0.61735	1.024286	1.807115	1.392962	1.147937	0.2600662	1.709789
2412	-392.6381	-559.4451	166.807	0.5177765	0.9928027	0.998022	1.792158	1.046746	1.955888	1.82821
2418	-404.3345	-570.2691	165.9346	0.4964055	0.7745059	1.526372	2.386917	2.236513	0.2134449	2.183989
2424	-401.6858	-571.385	169.6993	0.7133417	0.9037607	1.549008	0.3539217	1.669106	0.08239228	1.208285
2430	-394.5111	-563.985	169.4738	0.7337409	1.160046	2.227792	0.1659958	1.48078	0.0944317	0.8504801
2436	-408.9441	-578.1242	169.1801	1.447999	1.710565	1.268065	0.2258962	1.367805	0.04520869	0.967242
2442	-404.5674	-569.5226	164.9552	1.214334	1.147341	2.524979	3.608402	1.325413	0.2551492	1.162657
2448	-404.4455	-568.7714	164.326	0.790308	0.9301974	3.889877	3.608402	1.219694	0.2130423	1.205887
2454	-406.1545	-574.4758	168.3212	0.790308	1.580679	2.008297	0.3654441	1.201694	0.5860542	1.308684
2460	-401.2972	-565.3619	164.0647	1.178232	1.354294	2.926977	0.261833	1.901195	2.268058	1.961718
2466	-397.3125	-563.7141	166.4016	0.7823458	0.8348828	1.439981	1.827351	1.581621	0.7842175	2.159923
2472	-403.7712	-571.6232	167.852	0.7667531	0.9396718	1.797386	0.8604732	2.292681	0.285086	1.355747
2478	-391.3421	-559.4271	168.0849	0.7048639	0.9396718	2.008267	0.8604732	2.028345	0.1518072	1.365275
2484	-398.567	-564.4813	165.9143	0.7132464	1.069575	2.504811	2.616955	1.548026	0.2437321	1.49473
2490	-397.9934	-564.7893	166.7959	0.8854398	0.7845259	1.279648	2.616955	0.8097862	1.145745	1.711661
2496	-396.4092	-562.3236	165.9144	0.7412258	0.7105372	2.257766	1.211662	1.335702	1.243202	2.311741
2502	-401.093	-565.4151	164.3221	0.7757984	0.5825162	1.854263	1.023956	0.4989688	2.736405	3.300878
2508	-390.5913	-559.6515	169.0602	0.9282387	0.6530104	1.186605	0.1600029	0.4989688	1.073142	2.220877
2514	-389.9484	-557.4606	167.5121	0.6663976	0.71456	1.249306	0.3359058	1.151378	1.073142	2.751695
2520	-396.0545	-562.5828	166.5283	0.5843927	0.9734377	2.037453	0.661367	1.691108	1.073142	2.213337
2526	-396.4478	-561.1429	164.6951	0.7711573	1.135586	1.600002	1.968772	1.155596	2.815126	1.832978
2532	-405.2629	-569.29	164.0271	0.9415895	1.345224	1.570608	4.597272	0.3565511	0.9812304	2.051553
2538	-405.5037	-571.9347	166.4311	0.8955803	1.059271	2.372034	3.615359	0.243341	0.01737389	1.481447
2544	-399.8394	-567.9561	168.1167	1.028299	1.427146	1.672717	2.406019	0.04214179	0.02328089	1.418795
2550	-380.0451	-547.4326	167.3875	0.6011571	1.188522	1.141186	2.664576	0.004441284	1.218273	1.776966
2556	-385.7364	-555.9407	170.2043	0.5793986	0.8125166	0.1623098	1.108436	0.009781012	0.5160291	2.313079
2562	-400.7852	-570.3173	169.5321	0.6904695	0.6224787	0.5312944	1.290476	0.1257165	1.022831	2.049227
2568	-392.6373	-561.3968	168.7595	0.8230313	0.9409584	1.969899	0.07182817	0.0302785	1.520109	1.851701
2574	-398.9778	-569.3962	170.4184	0.8230313	1.002737	0.7056916	1.05764	0.02892552	0.4000877	1.626356
2580	-392.5144	-562.0288	169.5144	0.9138408	0.9719629	0.7056916	1.195666	0.01846783	0.8209183	1.835042
2586	-390.7939	-559.7566	168.9626	0.9138408	1.288872	0.8124866	0.9178659	0.02781505	0.6686946	2.200159
2592	-384.8283	-555.2141	170.3858	0.7172118	1.288872	0.5003865	0.4219738	0.1460231	0.6686946	1.839523
2598	-392.181	-562.6388	170.4579	0.9544816	1.046838	0.1755722	0.334901	0.12002	0.3200706	2.317389
2604	-400.95	-571.4314	170.4814	0.685644	1.871833	0.1957347	0.3771302	0.04346198	0.2207801	2.008723
2610	-398.0056	-569.3106	171.305	0.8045428	1.267981	0.2066284	0.2163384	0.006225001	0.1856448	1.935155
2616	-392.7091	-564.1418	171.4327	0.7004317	1.231223	0.1826396	0.2163384	0.03032058	0.2376119	1.905295
2622	-388.7258	-560.9128	172.187	0.5504212	1.231223	0.2493513	0.2430838	0.021087	0.5381754	1.143554
2628	-395.3752	-567.044	171.6688	0.828132	1.393732	0.2449817	0.4632465	0.1494635	0.5475388	0.9019667
2634	-394.4149	-565.2308	170.8159	1.590281	1.21182	0.04061887	0.5705798	0.258773	0.5158694	1.201145
2640	-394.9311	-567.4143	172.4832	0.6017811	1.322576	0.03729743	0.1606194	0.196261	0.3701278	1.012881
2646	-396.6316	-569.3995	172.7679	0.4878154	1.191832	0.01303453	0.1344891	0.3357202	0.1845407	1.036139
2652	-385.9396	-557.8749	171.9353	0.6311828	1.136931	0.002607814	0.0531114	0.8530827	0.6482811	0.9261643
2658	-396.4267	-567.213	170.7864	0.3618709	1.774561	0.003580291	0.7107822	0.6386344	0.6433652	1.137963
2664	-404.1661	-575.229	171.0628	0.5707043	1.238502	0.04873669	0.1947299	1.128916	0.7495123	1.171271
2670	-389.4492	-561.39	171.9408	0.7763469	1.0961	0.009573725	0.29045	0.1797915	0.6177715	1.261532
2676	-397.7241	-568.1647	170.4406	0.8844115	0.8684205	0.01882517	0.5034119	0.1230547	0.3414738	2.462353
2682	-404.2345	-571.5795	167.345	0.674093	1.384565	0.103059	1.170152	2.417588	0.6830944	2.07318
2688	-398.9053	-569.6173	170.712	0.5721816	1.150051	0.2530644	0.3779395	0.2772219	0.3937301	2.089782
2694	-401.2115	-572.4275	171.216	0.5917899	0.786167	0.1209181	0.09159043	0.3518569	0.1895326	2.34328
