Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2647.695	-2799.601	151.9067	1.849712	0.216889	0.0564501	0.132752	0.0274089	0.232406	0.122771	0.0130705	0.00263298	0.158867	0.0165364	0.0095833	0.1551	0.0309804	0.0784323	0.139491	0.0560305	0.058266	0.130022	0.256846	0.0289443	0.0577542	0.0527795	0.318545	0.293694	0.0274972	0.07199	0.170568	0.0292805	0.24169	0.0490343	0.305906	0.456213	0.102837	0.00459115	0.0192375	0.0559824	0.0151935	0.0889017	0.323363	0.0918063	0.0576958	0.00847393	0.00658057	0.412614	0.19013	0.315399	0.0243706	0.0339974	0.281691	0.633686	0.0980037	0.114961	0.0231006	0.0151	0.0298996	0.0284675	0.0462813	0.0734987	0.00277729	0.198395	0.109554	0.0534273	0.0782495	0.0122235	0.0064826	0.096497	0.221267	0.141973	0.101961	0.183622	0.0758944	0.0617256	0.00659463	0.177066	0.261744	0.186198	0.194733	0.0455563	0.0623243	0.0979006	0.255006	0.179073	0.0299901	0.198215	0.055689	0.226997	0.048152	0.0915616	0.326807	0.151637	0.0327681	0.153989	0.135654	0.0670881	0.0569371	0.374479	0.176677	0.0180272	0.00469198	0.011034	0.00227816	0.019317	0.0102044	0.00108639	0.000218846	0.0132046	0.00137446	0.000796539	0.0128915	0.00257501	0.00651909	0.0115941	0.00465711	0.00484292	0.0108071	0.0213484	0.00240578	0.00480038	0.00438689	0.0264767	0.024411	0.0022855	0.00598362	0.0141772	0.00243372	0.0200887	0.00407561	0.0254261	0.0379192	0.00854757	0.000381604	0.00159897	0.00465311	0.00126284	0.00738927	0.0268771	0.0076307	0.00479553	0.000704331	0.00054696	0.0342954	0.0158031	0.0262151	0.00202562	0.00282577	0.0234134	0.0526703	0.00814581	0.00955528	0.00192006	0.00125507	0.00248518	0.00236614	0.00384678	0.00610902	0.000230841	0.0164901	0.00910586	0.00444074	0.00650389	0.00101598	0.000538816	0.00802058	0.0183912	0.0118004	0.00847477	0.0152622	0.00630814	0.00513047	0.000548128	0.0147172	0.0217555	0.0154762	0.0161857	0.00378652	0.00518024	0.00813724	0.0211955	0.0148841	0.0024927	0.0164751	0.00462872	0.0188674	0.00400227	0.00761036	0.0271634	0.0126037	0.0027236	0.0127991	0.0112752	0.00557618	0.00473246	0.0311257	0.0146849	0.0215252	0.100248	0.325847	1.51755	12.03118
396	-2634.439	-2784.736	150.2977	1.84196	0.188898	0.0400431	0.166366	0.00180472	0.436002	0.0653064	0.00673662	0.00171937	0.148615	0.00745826	0.0127386	0.239501	0.0515624	0.0743277	0.0449257	0.132565	0.0499124	0.275343	0.238301	0.0541937	0.132262	0.164821	0.452979	0.107862	0.000361262	0.0611548	0.0883196	0.0708255	0.249301	0.108544	0.349745	0.379212	0.174503	0.0347124	0.0284554	0.0705445	0.0187026	0.0703752	0.210655	0.0322362	0.0665745	0.0706199	0.0461695	0.402159	0.0842474	0.349315	0.0383866	0.0658086	0.271278	0.562554	0.0589544	0.222163	0.0919522	0.0611589	0.0280707	0.104782	0.0398388	0.182023	0.00788872	0.203909	0.194831	0.0692934	0.00541679	0.0617707	0.087052	0.0824023	0.194511	0.298609	0.0181754	0.179314	0.127017	0.0724781	0.00683593	0.23145	0.209987	0.116039	0.281344	0.0495149	0.032275	0.10411	0.299251	0.237719	0.0291651	0.0712358	0.0579542	0.20088	0.0791126	0.200953	0.101614	0.235302	0.0433435	0.218245	0.0899216	0.121048	0.0963897	0.230796	0.138295	0.0146735	0.00311053	0.0129232	0.00014019	0.0338685	0.00507298	0.000523298	0.00013356	0.0115444	0.000579355	0.000989529	0.0186043	0.00400535	0.00577374	0.00348981	0.0102976	0.00387717	0.0213886	0.0185112	0.00420974	0.0102741	0.0128032	0.0351872	0.00837865	2.80627e-05	0.00475048	0.00686063	0.0055017	0.0193656	0.00843167	0.0271681	0.029457	0.0135553	0.00269645	0.0022104	0.00547987	0.00145281	0.00546672	0.0163636	0.0025041	0.00517148	0.00548572	0.00358643	0.0312395	0.0065443	0.0271346	0.00298185	0.00511198	0.0210728	0.043699	0.00457955	0.0172576	0.00714281	0.0047508	0.00218052	0.00813941	0.00309466	0.0141395	0.000612792	0.0158395	0.0151344	0.00538268	0.000420774	0.00479832	0.00676216	0.00640098	0.0151095	0.0231958	0.00141185	0.0139291	0.00986664	0.00563007	0.000531012	0.0179789	0.0163117	0.00901383	0.0218547	0.00384629	0.00250711	0.00808721	0.0232457	0.0184659	0.00226553	0.00553356	0.00450186	0.0156043	0.00614543	0.0156099	0.00789336	0.0182781	0.00336691	0.0169532	0.00698507	0.00940297	0.00748751	0.0179281	0.0107427	0.0220309	0.101944	0.329728	1.52575	12.8734
432	-2644.758	-2798.041	153.2824	1.819404	0.176797	0.0907321	0.0735658	0.0626157	0.433874	0.104802	0.00338904	0.00272852	0.151816	0.0231469	0.0138787	0.147706	0.0612902	0.0483125	0.138992	0.114022	0.124246	0.135577	0.370532	0.0473614	0.110981	0.241985	0.216658	0.0318726	0.0015729	0.0550808	0.0847694	0.0321343	0.188018	0.117297	0.343186	0.248761	0.149402	0.0622607	0.123012	0.117287	0.00763094	0.131114	0.0512894	0.0157132	0.127714	0.0377581	0.0448833	0.296962	0.0340568	0.301862	0.0272143	0.0439205	0.226336	0.481587	0.0172805	0.197831	0.0737794	0.00340187	0.0328197	0.114736	0.036656	0.0557026	0.0175278	0.148479	0.0898946	0.107342	0.00287847	0.0137334	0.0673009	0.126157	0.301015	0.0852408	0.00274671	0.171536	0.0762268	0.0655675	0.00206653	0.219472	0.247757	0.142232	0.28804	0.0526571	0.0278906	0.104152	0.147836	0.127531	0.0298635	0.199478	0.0556357	0.196792	0.130031	0.0145349	0.173288	0.104429	0.0683887	0.0342754	0.129141	0.15128	0.0785716	0.311587	0.205894	0.0156066	0.00800928	0.00649393	0.00552733	0.0382997	0.00925127	0.000299164	0.000240857	0.0134014	0.00204326	0.00122512	0.0130386	0.00541033	0.00426473	0.0122694	0.0100651	0.0109677	0.0119679	0.0327083	0.00418077	0.00979672	0.021361	0.0191253	0.00281352	0.000138846	0.0048622	0.00748292	0.00283662	0.0165971	0.0103542	0.0302944	0.0219591	0.0131883	0.005496	0.0108588	0.0103534	0.000673613	0.0115739	0.00452751	0.00138706	0.0112738	0.00333305	0.00396202	0.026214	0.00300632	0.0266465	0.00240231	0.00387703	0.0199795	0.0425115	0.00152542	0.0174633	0.00651279	0.000300296	0.00289712	0.0101281	0.00323577	0.00491708	0.00154725	0.0131068	0.00793535	0.00947553	0.000254094	0.0012123	0.00594091	0.0111364	0.0265717	0.00752453	0.000242463	0.0151422	0.00672883	0.00578789	0.00018242	0.0193736	0.0218705	0.0125554	0.0254264	0.00464824	0.00246201	0.00919388	0.0130501	0.0112577	0.00263617	0.0176087	0.00491118	0.0173716	0.0114783	0.00128305	0.0152968	0.00921835	0.00603694	0.00302562	0.0113998	0.0133541	0.00693581	0.027505	0.018175	0.0235633	0.107008	0.341167	1.54935	11.32838
468	-2647.765	-2800.619	152.8543	1.8108	0.127096	0.0415728	0.146464	0.0166309	0.257228	0.058536	0.002763	0.000387778	0.0519789	0.013278	0.00729766	0.14637	0.0161668	0.08518	0.134738	0.11299	0.119881	0.101293	0.317218	0.0315349	0.0794405	0.158298	0.268825	0.143672	0.0142532	0.0459132	0.0762725	0.057663	0.22934	0.11094	0.285161	0.31755	0.0895214	0.011908	0.0589281	0.0506989	0.0274029	0.0387454	0.238572	0.00662191	0.0596849	0.00598667	0.066193	0.226734	0.16757	0.322012	0.0351236	0.0285335	0.24658	0.497816	0.0369507	0.198215	0.0292218	0.0109936	0.0749869	0.21742	0.0948061	0.00292434	0.0122651	0.120304	0.0319862	0.204822	0.162682	0.126203	0.120531	0.0804051	0.110539	0.194394	0.023652	0.208988	0.0614136	0.0530527	0.0359485	0.387747	0.196979	0.158727	0.333853	0.0331285	0.0233331	0.0961978	0.118962	0.160859	0.0507347	0.219107	0.0349934	0.149356	0.057851	0.0198088	0.122299	0.261638	0.124196	0.0473052	0.110787	0.0857678	0.105253	0.500008	0.19054	0.0109976	0.00359728	0.0126735	0.00143907	0.0222579	0.00506511	0.000239082	3.35544e-05	0.00449773	0.00114895	0.000631465	0.0126653	0.00139891	0.00737061	0.0116588	0.00977705	0.0103733	0.0087649	0.0274488	0.00272871	0.00687397	0.0136975	0.0232614	0.0124319	0.00123332	0.00397286	0.00659985	0.00498957	0.0198448	0.00959966	0.0246749	0.0274775	0.00774627	0.0010304	0.00509904	0.00438697	0.00237117	0.00335264	0.0206436	0.000572993	0.00516453	0.000518026	0.00572767	0.0196193	0.0144998	0.0278637	0.00303924	0.002469	0.0213366	0.043076	0.00319734	0.0171515	0.00252856	0.000951273	0.00648861	0.0188134	0.00820356	0.000253043	0.0010613	0.0104099	0.00276776	0.0177233	0.0140769	0.0109203	0.0104295	0.00695744	0.00956496	0.0168209	0.0020466	0.0180837	0.00531411	0.00459064	0.00311062	0.0335517	0.0170445	0.0137346	0.0288883	0.00286661	0.00201901	0.00832399	0.0102938	0.0139191	0.00439007	0.0189593	0.00302798	0.0129237	0.00500584	0.00171406	0.0105825	0.0226395	0.0107467	0.00409331	0.00958637	0.00742148	0.0091075	0.0432656	0.0164874	0.0241722	0.108991	0.345589	1.55824	11.5567
504	-2644.19	-2795.542	151.3511	1.817126	0.111454	0.103022	0.102751	0.0749008	0.25186	0.0326823	0.00316684	0.0211947	0.255454	0.0339749	0.000294507	0.187189	0.0623548	0.0648379	0.13082	0.0764186	0.165839	0.0984832	0.193649	0.00960046	0.0942383	0.0803752	0.483896	0.081119	0.057679	0.0772523	0.0826465	0.0162776	0.277046	0.146896	0.307742	0.488138	0.0878148	0.0474418	0.125476	0.023009	0.0258896	0.106218	0.207198	0.0872287	0.069678	0.10427	0.034386	0.344989	0.0686793	0.227961	0.0402565	0.0180433	0.21637	0.606209	0.0563016	0.25509	0.219797	0.0109361	0.0360414	0.104291	0.0450886	0.00266468	0.0702239	0.16847	0.0897086	0.0603482	0.0617102	0.0746539	0.155509	0.126947	0.222076	0.170082	0.00746504	0.234828	0.104691	0.043981	0.0994618	0.13406	0.390429	0.397841	0.275111	0.0326543	0.0327074	0.17363	0.175628	0.232358	0.0838059	0.0118417	0.0237041	0.111226	0.149474	0.020363	0.0444578	0.0893501	0.121996	0.0742536	0.107104	0.0831162	0.0296765	0.34165	0.166661	0.00903348	0.00835011	0.00832809	0.00607082	0.0204136	0.00264895	0.000256677	0.00171786	0.020705	0.00275371	2.38702e-05	0.015172	0.00505395	0.00525521	0.0106031	0.00619384	0.0134415	0.00798221	0.0156956	0.000778131	0.00763816	0.00651453	0.0392205	0.00657481	0.00467496	0.00626141	0.00669862	0.00131932	0.022455	0.0119062	0.0249429	0.0395643	0.00711752	0.00384523	0.01017	0.00186491	0.00209839	0.00860911	0.0167937	0.00707001	0.0056475	0.00845125	0.00278704	0.0279619	0.00556656	0.0184766	0.00326285	0.00146243	0.0175371	0.0491341	0.00456333	0.0206754	0.0178149	0.000886387	0.00292121	0.00845297	0.0036545	0.000215976	0.00569175	0.0136548	0.00727102	0.00489131	0.0050017	0.00605081	0.0126042	0.0102892	0.0179996	0.0137854	0.000605053	0.0190332	0.00848538	0.00356472	0.00806152	0.0108658	0.0316449	0.0322456	0.0222981	0.00264668	0.00265098	0.014073	0.0142349	0.018833	0.00679259	0.000959786	0.00192125	0.00901499	0.0121151	0.00165045	0.00360337	0.00724196	0.00988797	0.00601836	0.00868095	0.00673669	0.00240532	0.0276912	0.0135081	0.0237232	0.10753	0.342335	1.55171	12.33784
540	-2657.977	-2807.092	149.1152	1.926416	0.191591	0.0791521	0.133033	0.0208334	0.295431	0.0421119	0.0136256	0.00843772	0.0768587	0.0525679	0.000560732	0.1328	0.0628049	0.114067	0.122898	0.170067	0.0412739	0.28327	0.300349	0.0169124	0.131909	0.0955036	0.373842	0.115994	0.0237528	0.0578862	0.0313766	0.0371702	0.201677	0.199107	0.427604	0.465402	0.109378	0.0664847	0.0193386	0.0501319	0.101542	0.0979365	0.296403	0.0889031	0.10847	0.0316317	0.0499752	0.452581	0.0813328	0.26111	0.0587849	0.0226072	0.455219	0.665896	0.0638785	0.156557	0.16265	0.246771	0.014382	0.0340739	0.00425983	0.0551954	0.243595	0.117316	0.113886	0.0471122	0.0876309	0.137166	0.230704	0.0877004	0.00678768	0.169398	0.404821	0.0389162	0.220677	0.291449	0.0456535	0.101196	0.0652724	0.44689	0.118059	0.0425808	0.0623102	0.214032	0.0307995	0.0146476	0.112258	0.0993912	0.318008	0.203672	0.256943	0.0629407	0.157873	0.279472	0.0251184	0.0371635	0.102964	0.00908457	0.0465634	0.251714	0.0669686	0.0142509	0.0058875	0.00989524	0.00154963	0.0219748	0.00313237	0.0010135	0.000627615	0.00571691	0.00391011	4.17084e-05	0.00987793	0.00467156	0.00848451	0.00914143	0.0126499	0.00307004	0.0210702	0.0223406	0.00125798	0.00981167	0.00710376	0.0278071	0.00862784	0.00176678	0.0043057	0.00233386	0.0027648	0.0150011	0.01481	0.0318061	0.0346176	0.00813577	0.00494527	0.00143844	0.00372891	0.00755293	0.00728472	0.0220471	0.0066128	0.00806824	0.00235283	0.00371726	0.0336639	0.0060497	0.0194219	0.00437254	0.00168157	0.0338602	0.0495307	0.00475141	0.011645	0.0120983	0.0183553	0.00106977	0.00253449	0.000316855	0.00410555	0.0181191	0.00872619	0.00847106	0.0035043	0.00651817	0.0102027	0.0171603	0.00652334	0.000504882	0.0126002	0.0301114	0.00289467	0.0164144	0.0216786	0.00339581	0.00752719	0.0048551	0.0332406	0.00878145	0.00316725	0.00463476	0.0159202	0.00229093	0.00108952	0.00835	0.00739293	0.0236541	0.0151495	0.019112	0.00468166	0.0117429	0.0207877	0.00186836	0.00276429	0.00765868	0.000675729	0.00346348	0.018723	0.00498127	0.0170502	0.084638	0.288891	1.43406	13.4441
576	-2647.191	-2797.525	150.3337	1.843139	0.21319	0.0670428	0.0779379	0.016535	0.32187	0.0279344	0.00887458	0.00289679	0.184746	0.00809589	0.0027008	0.162762	0.195862	0.0741532	0.12065	0.0961052	0.148392	0.155424	0.211512	0.0112484	0.131852	0.129857	0.301965	0.04533	0.00697983	0.0939012	0.0537314	0.0353891	0.183072	0.141923	0.319494	0.352572	0.0815965	0.0141636	0.0721646	0.0589575	0.0198178	0.0854477	0.195131	0.0611242	0.242074	0.0353036	0.0410133	0.421334	0.110059	0.288728	0.0202623	0.0659077	0.221408	0.533316	0.158953	0.0656178	0.140385	0.282477	0.0143403	0.0283436	0.0935676	0.109788	0.274421	0.318208	0.120698	0.140491	0.146573	0.109955	0.200668	0.164749	0.0828502	0.10266	0.276118	0.10369	0.208996	0.170191	0.0254249	0.0468221	0.054091	0.348433	0.0914807	0.145733	0.0429289	0.24407	0.0674259	0.0026847	0.063091	0.00348021	0.328958	0.193484	0.217634	0.0720306	0.1125	0.287099	0.109124	0.157885	0.125351	0.0468283	0.075855	0.194251	0.0118202	0.0165854	0.0052157	0.0060633	0.00128637	0.0250404	0.0021732	0.000690412	0.000225361	0.0143726	0.000629833	0.000210113	0.0126623	0.0152374	0.00576886	0.00938615	0.00747666	0.0115444	0.0120915	0.0164549	0.000875088	0.0102577	0.0101025	0.0234919	0.00352652	0.000543007	0.0073052	0.00418012	0.00275315	0.0142424	0.0110411	0.0248555	0.0274289	0.00634793	0.00110188	0.00561416	0.00458669	0.00154176	0.00664754	0.0151806	0.00475526	0.0188325	0.0027465	0.00319069	0.0327783	0.00856222	0.022462	0.00157634	0.0051274	0.0172248	0.0414901	0.012366	0.00510484	0.0109214	0.0219757	0.00111562	0.00220504	0.00727924	0.00854111	0.021349	0.0247555	0.00938987	0.0109297	0.0114029	0.00855416	0.0156113	0.0128169	0.00644546	0.00798659	0.021481	0.00806673	0.0162592	0.0132403	0.00197797	0.0036426	0.00420809	0.0271069	0.00711689	0.0113376	0.00333972	0.0189878	0.00524551	0.000208861	0.00490826	0.000270748	0.0255918	0.0150524	0.0169312	0.00560374	0.00875214	0.0223354	0.00848951	0.0122829	0.00975185	0.00364309	0.00590126	0.015112	0.000919571	0.0219534	0.101685	0.329136	1.52451	12.85403
612	-2659.73	-2812.066	152.3359	1.835573	0.0765468	0.0160843	0.110528	0.0282633	0.198234	0.0854184	0.079771	0.0451126	0.132375	0.00234522	0.0601773	0.258508	0.0103777	0.0217337	0.209686	0.0864132	0.0921744	0.0581149	0.159828	0.0201477	0.0705968	0.121801	0.162317	0.0559179	0.0116243	0.0583311	0.0844563	0.0258405	0.0875675	0.109055	0.494829	0.256447	0.117173	0.0942519	0.14048	0.0640719	0.00182409	0.128666	0.201269	0.0197677	0.0583526	0.0426637	0.0493405	0.336488	0.1546	0.289218	0.0774184	0.138736	0.267157	0.614206	0.151539	0.212521	0.0448117	0.0326816	0.0725358	0.0424289	0.0822492	0.0365399	0.268685	0.0802848	0.073768	0.0655436	0.0532436	0.0143299	0.0963974	0.134065	0.164023	0.491386	0.0777164	0.081967	0.117455	0.148287	0.148733	0.303216	0.404636	0.166064	0.312353	0.0542184	0.0811177	0.139467	0.138727	0.158682	0.102942	0.111022	0.014363	0.0559305	0.154063	0.0158675	0.0774248	0.0223455	0.0511715	0.0443385	0.108103	0.00729289	0.0331373	0.342259	0.138333	0.00647901	0.0013614	0.00935527	0.00239224	0.0167788	0.00722992	0.00675191	0.00381839	0.0112044	0.000198503	0.00509348	0.0218804	0.000878378	0.00183957	0.0177481	0.00731412	0.00780175	0.00491891	0.013528	0.00170532	0.0059754	0.0103094	0.0137387	0.00473296	0.000983897	0.00493722	0.00714848	0.00218718	0.00741182	0.00923057	0.0418829	0.021706	0.00991764	0.00797759	0.0118904	0.00542312	0.000154393	0.0108904	0.0170357	0.00167316	0.00493904	0.0036111	0.00417624	0.0284808	0.0130855	0.0244798	0.00655279	0.0117427	0.0226125	0.0519872	0.0128264	0.017988	0.00379291	0.00276621	0.00613952	0.00359124	0.00696167	0.00309279	0.0227418	0.00679541	0.00624381	0.00554769	0.0045066	0.0012129	0.00815919	0.0113474	0.0138831	0.0415915	0.00657801	0.00693779	0.00994153	0.0125512	0.0125889	0.0256646	0.0342489	0.0140559	0.0264379	0.00458911	0.0068659	0.0118046	0.011742	0.0134311	0.00871317	0.00939708	0.0012157	0.00473403	0.0130401	0.00134305	0.00655333	0.00189135	0.00433122	0.00375286	0.00914994	0.000617279	0.00280478	0.0289692	0.0117086	0.0224556	0.103359	0.332945	1.53248	11.81457
648	-2648.323	-2800.434	152.1111	1.792711	0.0990841	0.0612739	0.263716	0.0251903	0.178817	0.0644896	0.0100933	0.000430423	0.0717319	0.0236514	0.00756534	0.297618	0.112979	0.0303768	0.0827129	0.155513	0.0556576	0.0950123	0.214735	0.0182882	0.134602	0.0679695	0.264834	0.0122798	0.00193286	0.0611358	0.0760271	0.00508968	0.132907	0.0875096	0.463997	0.224099	0.129943	0.138156	0.149444	0.078847	0.00533362	0.105805	0.163444	0.0248396	0.0322206	0.027621	0.0345973	0.401423	0.0433814	0.326589	0.0637057	0.0359605	0.166093	0.502943	0.192244	0.328029	0.050855	0.00893355	0.153358	0.0647078	0.161853	0.0194034	0.174139	0.196139	0.136296	0.0319838	0.0290638	0.000602028	0.100911	0.103421	0.335592	0.441173	0.0603129	0.017332	0.117764	0.112505	0.141741	0.124894	0.195698	0.144548	0.30846	0.0546368	0.0353992	0.0904409	0.165498	0.1734	0.0413636	0.0713469	0.0212642	0.0538517	0.0930545	0.0948555	0.0085471	0.0257008	0.166706	0.139097	0.10638	0.0505838	0.065838	0.697933	0.214779	0.00828858	0.00512568	0.0220603	0.00210722	0.0149584	0.00539468	0.000844323	3.60057e-05	0.00600051	0.00197849	0.000632855	0.0248963	0.00945091	0.00254108	0.00691909	0.0130089	0.00465587	0.00794796	0.017963	0.00152984	0.0112597	0.00568578	0.0221539	0.00102723	0.000161688	0.00511412	0.00635982	0.000425761	0.011118	0.00732035	0.0388142	0.0187463	0.01087	0.011557	0.0125012	0.0065957	0.000446168	0.00885076	0.0136724	0.00207788	0.00269532	0.00231055	0.00289413	0.0335798	0.00362894	0.0273198	0.00532911	0.00300817	0.013894	0.0420721	0.0160816	0.0274403	0.00425412	0.000747308	0.0128287	0.00541293	0.0135393	0.00162313	0.0145671	0.0164074	0.0114014	0.00267551	0.00243124	5.03608e-05	0.0084414	0.00865135	0.0280729	0.0369049	0.00504529	0.00144986	0.0098512	0.00941125	0.0118569	0.0104477	0.0163705	0.0120917	0.0258033	0.00457047	0.00296121	0.00756556	0.0138443	0.0145053	0.00346015	0.0059683	0.00177879	0.0045048	0.00778418	0.00793484	0.000714981	0.00214992	0.0139453	0.0116357	0.00889891	0.00423143	0.00550747	0.0583834	0.0179666	0.0254981	0.113253	0.354985	1.57671	11.9543
684	-2662.838	-2814.793	151.9552	1.712849	0.073415	0.0700754	0.112619	0.0432612	0.166586	0.0246131	0.00770733	0.000417643	0.129664	0.0409304	0.0363404	0.150886	0.068406	0.0167952	0.0662052	0.156497	0.100043	0.142209	0.135387	0.0505457	0.110701	0.111575	0.257356	0.0331347	0.0383765	0.0849404	0.075171	0.0324962	0.0438835	0.14679	0.243144	0.316733	0.0444789	0.13903	0.18002	0.0560669	0.0554954	0.0786044	0.164478	0.0139599	0.101636	0.123272	0.0257601	0.416624	0.0733801	0.290346	0.0331447	0.0632722	0.167144	0.537813	0.168236	0.275502	0.0316566	0.00460065	0.139211	0.083715	0.0415689	0.0646709	0.156931	0.235809	0.061716	0.076261	0.0686789	0.0064579	0.0972831	0.145604	0.149464	0.443965	0.0777142	0.00915781	0.123265	0.0545166	0.0859724	0.252806	0.4135	0.0905771	0.369095	0.0227866	0.139901	0.182871	0.422158	0.102455	0.0801438	0.0453356	0.00878385	0.0714173	0.0550764	0.089126	0.212299	0.0454799	0.158117	0.230051	0.252321	0.102536	0.0207055	0.271767	0.184602	0.00607876	0.00580224	0.00932487	0.00358203	0.0137933	0.00203797	0.000638166	3.45808e-05	0.0107362	0.00338904	0.00300899	0.0124934	0.00566401	0.00139064	0.00548179	0.0129579	0.00828356	0.0117749	0.01121	0.00418518	0.00916608	0.00923843	0.0213091	0.00274355	0.00317757	0.00703306	0.00622416	0.00269068	0.00363355	0.0121542	0.0201323	0.0262255	0.00368285	0.0115117	0.0149057	0.00464234	0.00459501	0.00650844	0.0136188	0.00115588	0.00841543	0.010207	0.00213294	0.0344965	0.00607587	0.0240406	0.00274438	0.00523894	0.0138395	0.0445309	0.0139299	0.0228115	0.00262116	0.000380933	0.0115267	0.0069316	0.0034419	0.00535475	0.0129938	0.019525	0.00511008	0.0063144	0.00568661	0.000534714	0.00805504	0.012056	0.0123756	0.0367603	0.00643473	0.000758266	0.0102063	0.00451398	0.00711851	0.0209323	0.0342378	0.00749978	0.030561	0.00188673	0.0115838	0.0151417	0.0349547	0.0084833	0.00663591	0.00375379	0.000727303	0.00591335	0.00456032	0.00737963	0.0175783	0.00376574	0.0130921	0.0190482	0.0208922	0.00848999	0.00171441	0.0225023	0.0152851	0.0321514	0.133627	0.398063	1.65442	12.0773
