Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2638.629	-2789.796	151.1668	1.860462	0.199028	0.0293932	0.114577	0.0268802	0.260465	0.0202327	0.000354289	0.0246319	0.132729	0.0694939	0.0126064	0.138473	0.0743207	0.0589726	0.162326	0.130028	0.0922056	0.0643145	0.36513	0.0853888	0.112134	0.0521019	0.232389	0.0250318	0.0302295	0.0487748	0.127483	0.0307508	0.263576	0.0765891	0.51343	0.378551	0.136069	0.185029	0.0919314	0.0367965	0.0257224	0.0937827	0.219606	0.0312807	0.0837939	0.0636681	0.0308549	0.43068	0.0344779	0.244871	0.0402269	0.0724239	0.217429	0.446491	0.100005	0.0689601	0.280345	0.200533	0.147892	0.316667	0.0720504	0.0191615	0.0601337	0.0413881	0.0780185	0.235194	0.290346	0.212779	0.196159	0.11639	0.130971	0.0273874	0.101128	0.530719	0.0506692	0.0143105	0.105215	0.282191	0.0454789	0.0635536	0.0707942	0.221032	0.0395166	0.0464286	0.147461	0.175386	0.0328571	0.0632936	0.113408	0.170072	0.0512621	0.0203549	0.0171089	0.0220527	0.172365	0.147979	0.349661	0.0984904	0.0532836	0.0980848	0.0750408	0.016036	0.00236826	0.00923169	0.00216578	0.0209861	0.00163018	2.85457e-05	0.00198464	0.0106942	0.00559924	0.00101572	0.011157	0.00598814	0.00475153	0.0130789	0.0104766	0.00742916	0.00518193	0.0294191	0.00687992	0.00903485	0.00419794	0.018724	0.00201686	0.00243564	0.00392987	0.0102715	0.00247764	0.0212368	0.00617092	0.0413679	0.0305005	0.0109633	0.0149081	0.00740707	0.00296475	0.0020725	0.00755623	0.0176941	0.00252034	0.00675141	0.00512985	0.00248603	0.0347006	0.00277794	0.0197297	0.00324115	0.00583532	0.0175187	0.0359746	0.0080576	0.00555623	0.0225879	0.0161573	0.0119159	0.0255144	0.00580522	0.00154388	0.00484507	0.00333471	0.00628608	0.01895	0.0233937	0.017144	0.0158048	0.00937772	0.0105526	0.00220665	0.00814807	0.042761	0.00408251	0.00115302	0.00847735	0.0227366	0.00366431	0.00512062	0.00570401	0.017809	0.00318392	0.00374083	0.0118812	0.0141311	0.00264735	0.00509967	0.0091375	0.013703	0.00413028	0.00164003	0.00137849	0.00177682	0.0138878	0.0119229	0.0281728	0.00793554	0.00429315	0.00790286	0.00604617	0.0208409	0.0979327	0.32051	1.5061	12.41131
396	-2646.172	-2797.145	150.9735	1.787021	0.207227	0.0581719	0.147017	0.0305101	0.272801	0.0338085	0.012783	0.0377185	0.110692	0.038987	0.0396065	0.21722	0.0142203	0.0634569	0.251034	0.0606757	0.179294	0.12473	0.0971399	0.0244202	0.088512	0.215692	0.286975	0.0342819	0.00251675	0.047085	0.0435418	0.0140433	0.100149	0.1659	0.226841	0.371729	0.140676	0.0322106	0.121498	0.0565837	0.0443308	0.132629	0.204768	0.0388126	0.0814925	0.11718	0.0399669	0.472892	0.15153	0.270457	0.00918989	0.0673896	0.339941	0.505215	0.108088	0.109398	0.37401	0.127422	0.16906	0.350156	0.0901268	0.106099	0.00700389	0.0495214	0.180132	0.290292	0.18995	0.17081	0.156847	0.106336	0.0983261	0.0735683	0.0949238	0.618376	0.173108	0.0312245	0.0478991	0.195953	0.123389	0.103911	0.0435033	0.22552	0.0115424	0.0601421	0.0699903	0.156012	0.0230848	0.0277951	0.179465	0.181944	0.107949	0.0320625	0.0233491	0.0291707	0.174702	0.0826281	0.328209	0.027809	0.0169453	0.0844925	0.0724735	0.0165118	0.00463511	0.0117142	0.00243103	0.0217366	0.00269385	0.00101854	0.00300539	0.00881992	0.00310647	0.00315583	0.017308	0.00113307	0.00505622	0.0200023	0.00483462	0.0142861	0.00993842	0.00774007	0.00194579	0.0070526	0.0171862	0.0228661	0.00273157	0.000200533	0.00375171	0.00346939	0.00111897	0.00797984	0.0132188	0.0180746	0.0296192	0.011209	0.00256653	0.00968093	0.00450857	0.00353226	0.0105679	0.0163158	0.00309257	0.00649329	0.00933688	0.00318455	0.0376798	0.0120738	0.0215499	0.000732247	0.00536958	0.0270864	0.0402553	0.00861242	0.00871676	0.029801	0.0101529	0.0134706	0.0279003	0.00718127	0.0084539	0.000558067	0.00394585	0.0143529	0.0231304	0.0151351	0.01361	0.0124975	0.00847282	0.00783458	0.00586189	0.00756349	0.049272	0.0137932	0.00248796	0.00381658	0.0156135	0.00983156	0.00827961	0.00346633	0.0179693	0.000919697	0.0047921	0.0055768	0.012431	0.00183938	0.0022147	0.0142997	0.0144972	0.00860132	0.00255473	0.00186045	0.00232431	0.0139202	0.00658378	0.0261515	0.00221581	0.0013502	0.00673233	0.00577466	0.0259283	0.114619	0.35797	1.58245	12.55026
432	-2644.636	-2799.637	155.0009	1.681763	0.190316	0.0163212	0.220769	0.0184893	0.267817	0.0361942	0.035275	0.0139111	0.161335	0.0133945	0.0363744	0.116239	0.0281945	0.0546691	0.0958288	0.116502	0.106065	0.0972014	0.068752	0.0371626	0.168656	0.121801	0.267396	0.0180677	0.0112541	0.0517581	0.0313022	0.0507144	0.15192	0.0742821	0.327117	0.321594	0.121747	0.0495705	0.125055	0.0406888	0.0029858	0.111245	0.130108	0.0289408	0.0544574	0.104032	0.0185474	0.345817	0.0297873	0.180518	0.0226347	0.0152813	0.232919	0.42657	0.184786	0.116433	0.129511	0.103873	0.126514	0.204636	0.0733636	0.0451668	0.0288216	0.0780091	0.0690847	0.266603	0.317367	0.178837	0.164562	0.0976585	0.0959538	0.0741527	0.0317081	0.329116	0.112814	0.00135049	0.0980693	0.179962	0.0261056	0.0242649	0.0407435	0.244792	0.123621	0.0917799	0.0356282	0.185616	0.0102951	0.0369441	0.073499	0.167096	0.207002	0.0245966	0.0378356	0.0175497	0.102806	0.0702556	0.293606	0.0106531	0.00542956	0.0973707	0.096582	0.0181254	0.0015544	0.0210256	0.00176089	0.0255063	0.00344706	0.00335953	0.00132487	0.0153653	0.00127567	0.00346423	0.0110704	0.00268519	0.00520658	0.00912655	0.0110954	0.0101014	0.00925727	0.00654781	0.00353929	0.0160625	0.0116001	0.0254663	0.00172073	0.00107182	0.00492934	0.00298116	0.00482994	0.0144686	0.00707448	0.0311539	0.030628	0.0115949	0.004721	0.01191	0.00387512	0.000284362	0.0105948	0.0123913	0.00275627	0.00518642	0.00990784	0.00176641	0.0329349	0.00283689	0.0171922	0.00215568	0.00145536	0.0221828	0.0406257	0.0175987	0.0110888	0.0123344	0.00989266	0.012049	0.0194891	0.00698701	0.0043016	0.00274492	0.00742943	0.00657949	0.0253907	0.0302254	0.0170321	0.0156726	0.00930081	0.00913845	0.00706216	0.00301982	0.0313444	0.0107442	0.000128618	0.00933992	0.0171393	0.00248625	0.00231094	0.00388033	0.0233135	0.0117734	0.00874094	0.00339316	0.0176777	0.000980488	0.00351848	0.0069999	0.0159139	0.0197145	0.00234253	0.00360339	0.0016714	0.00979101	0.006691	0.0279625	0.00101458	0.000517101	0.00927339	0.00919828	0.0351272	0.142268	0.415494	1.68279	10.50001
468	-2641.464	-2789.432	147.9683	1.929561	0.161819	0.0114525	0.124436	0.0306022	0.41614	0.302015	0.0397134	0.00285456	0.216379	0.0998987	0.00214982	0.111362	0.00265412	0.0472748	0.186673	0.0797698	0.0788587	0.178382	0.181372	0.0431027	0.280462	0.156312	0.328222	0.110855	0.0367427	0.0235355	0.0508768	0.0556355	0.397613	0.197205	0.408296	0.41866	0.187379	0.0423136	0.115867	0.052685	0.0109781	0.0540154	0.293859	0.0224316	0.117744	0.0974757	0.0709805	0.246636	0.130254	0.35023	0.0344777	0.0661304	0.250112	0.525465	0.207496	0.118763	0.224773	0.102012	0.0502597	0.348253	0.0418841	0.0451303	0.0632898	0.140026	0.114458	0.320017	0.163512	0.175272	0.205401	0.189546	0.107877	0.0603198	0.0784026	0.647623	0.117529	0.00830382	0.1651	0.20375	0.0456459	0.049163	0.250814	0.201435	0.150833	0.0528439	0.164222	0.144341	0.0428448	0.0740525	0.132482	0.225784	0.233477	0.00813217	0.0101543	0.0648127	0.0658306	0.227	0.334273	0.0226628	0.0351018	0.144687	0.00762934	0.0115275	0.000815848	0.00886449	0.00218002	0.0296447	0.0215148	0.00282908	0.000203351	0.0154143	0.00711652	0.000153148	0.00793313	0.000189072	0.00336773	0.0132981	0.00568259	0.00561769	0.0127075	0.0129204	0.00307053	0.0199794	0.0111352	0.0233817	0.00789698	0.00261745	0.00167661	0.00362433	0.00396333	0.0283249	0.0140484	0.0290859	0.0298242	0.0133484	0.00301431	0.00825407	0.00375314	0.000782052	0.00384791	0.0209337	0.00159797	0.00838776	0.00694391	0.00505647	0.0175697	0.00927895	0.0249495	0.0024561	0.00471095	0.0178173	0.0374327	0.0147815	0.00846034	0.0160122	0.00726707	0.00358037	0.0248086	0.00298371	0.00321496	0.0045086	0.00997509	0.00815369	0.0227972	0.0116482	0.0124859	0.0146323	0.0135028	0.00768484	0.00429702	0.0055852	0.0461349	0.00837243	0.000591542	0.0117613	0.0145146	0.0032517	0.00350224	0.0178673	0.0143497	0.0107449	0.00376446	0.0116987	0.0102825	0.00305215	0.0052753	0.0094377	0.0160842	0.0166323	0.000579314	0.000723363	0.00461708	0.0046896	0.0161709	0.0238127	0.00161443	0.00250056	0.0103071	0.000543494	0.016886	0.0840422	0.287432	1.43056	14.03758
504	-2655.514	-2808.319	152.8051	1.832035	0.272118	0.0590209	0.271279	0.0127992	0.389104	0.12028	0.015047	0.000505877	0.0796332	0.00932057	0.00735664	0.133368	0.0196135	0.0132746	0.0926546	0.110644	0.0960717	0.148935	0.222514	0.0382663	0.1211	0.0942265	0.331016	0.067561	0.0181941	0.00368693	0.100177	0.0235015	0.148523	0.124311	0.552951	0.237488	0.0689519	0.0441487	0.0973418	0.101986	0.0140583	0.104611	0.128658	0.0428981	0.086802	0.0936675	0.058777	0.531519	0.0992759	0.110822	0.126916	0.0592822	0.193723	0.649675	0.00776115	0.122077	0.0717769	0.0941192	0.148803	0.35451	0.128229	0.0261958	0.0317933	0.0512648	0.0598313	0.120906	0.179337	0.403003	0.0175758	0.00467607	0.108039	0.145652	0.0235528	0.341098	0.148105	0.0439867	0.18418	0.0546685	0.0836785	0.06007	0.110733	0.0508851	0.108086	0.111125	0.169932	0.099703	0.00665417	0.0693574	0.240509	0.135881	0.180889	0.0383707	0.0392325	0.153507	0.0804098	0.0736132	0.0156051	0.0563626	0.0160818	0.13496	0.116921	0.0235165	0.0051006	0.023444	0.00110611	0.0336264	0.0103947	0.00130036	4.3718e-05	0.00688192	0.000805486	0.000635763	0.0115257	0.001695	0.0011472	0.00800724	0.00956188	0.00830254	0.012871	0.0192298	0.00330698	0.0104655	0.00814308	0.0286065	0.00583864	0.00157234	0.000318626	0.00865733	0.002031	0.0128354	0.010743	0.0477862	0.0205238	0.00595885	0.00381534	0.00841231	0.00881361	0.00121492	0.00904052	0.0111186	0.00370727	0.00750145	0.00809477	0.00507953	0.045934	0.00857945	0.00957727	0.0109681	0.00512318	0.0167416	0.0561451	0.00067072	0.0105499	0.00620298	0.00813381	0.0128596	0.0306368	0.0110816	0.00226385	0.00274758	0.00443032	0.00517064	0.0104487	0.0154983	0.0348276	0.0015189	0.000404108	0.00933678	0.0125873	0.00203544	0.0294777	0.0127992	0.00380134	0.0159169	0.00472447	0.00723152	0.00519127	0.00956954	0.0043975	0.00934083	0.00960346	0.0146856	0.00861636	0.000575055	0.00599388	0.0207848	0.0117429	0.0156325	0.003316	0.00339049	0.0132661	0.00694904	0.00636167	0.0013486	0.00487087	0.0013898	0.0116632	0.0101043	0.022694	0.104149	0.334735	1.53619	11.57136
540	-2648.604	-2803.782	155.1778	1.755903	0.141073	0.0427403	0.236092	0.00980923	0.10032	0.0951816	0.0110896	8.90754e-05	0.166928	0.0487726	0.00425871	0.0934143	0.0242689	0.105315	0.117162	0.180119	0.0318646	0.176315	0.182228	0.0431115	0.0552702	0.0656937	0.209214	0.138807	0.00946681	0.0269006	0.0374532	0.0114887	0.178259	0.07219	0.386849	0.291223	0.135175	0.159797	0.0167505	0.066617	0.00381342	0.0731868	0.15846	0.0242059	0.0443079	0.0806629	0.00702089	0.375952	0.153841	0.252809	0.0123219	0.093225	0.196895	0.56469	0.0478929	0.191945	0.0570475	0.076726	0.0563189	0.28046	0.0422771	0.0330808	0.0256204	0.064764	0.00677981	0.065102	0.206536	0.375059	0.108372	0.139674	0.064973	0.0593388	0.0894337	0.223614	0.21332	0.0182622	0.20485	0.0334191	0.0661651	0.0874429	0.0168582	0.0373388	0.087315	0.0654376	0.212186	0.0217189	0.0311629	0.0137621	0.143018	0.177809	0.232513	0.00856147	0.0213091	0.103907	0.0652888	0.158618	0.0519894	0.117338	0.056415	0.143724	0.0507266	0.0136064	0.00412226	0.0227709	0.000946091	0.00967577	0.00918017	0.00106958	8.59123e-06	0.0161	0.00470407	0.000410748	0.00900972	0.00234071	0.0101575	0.0113001	0.0173724	0.00307331	0.0170054	0.0175757	0.00415806	0.00533076	0.00633609	0.0201784	0.0133878	0.000913065	0.00259454	0.00361232	0.00110808	0.0171929	0.00696266	0.0373113	0.0280881	0.0130375	0.0154123	0.00161557	0.00642515	0.000367801	0.0070588	0.0152833	0.00233463	0.00427346	0.00777986	0.000677158	0.0362602	0.0148378	0.0243832	0.00118843	0.00899146	0.0189904	0.0544638	0.00461922	0.0185129	0.00550218	0.00740015	0.0054319	0.0270501	0.00407759	0.00319061	0.00247106	0.00624643	0.000653906	0.00627902	0.0199202	0.0361741	0.0104524	0.0134714	0.00626658	0.00572317	0.0086258	0.0215673	0.0205745	0.00176137	0.0197575	0.00322324	0.00638156	0.00843378	0.00162596	0.00360129	0.00842145	0.00631139	0.0204651	0.00209476	0.00300563	0.00132734	0.0137939	0.0171495	0.0224257	0.000825746	0.00205524	0.0100218	0.00629704	0.0152986	0.00501433	0.0113172	0.00544118	0.013862	0.00489253	0.0283963	0.122322	0.374525	1.61334	10.36817
576	-2648.58	-2799.926	151.346	1.787721	0.124763	0.073029	0.260551	0.0112064	0.156547	0.127809	0.0152238	0.00634735	0.184606	0.0193947	0.013719	0.191846	0.00280075	0.0941324	0.191552	0.124525	0.0312812	0.136385	0.249663	0.0465906	0.0924155	0.133033	0.412525	0.134006	0.0194283	0.035717	0.0395407	0.113658	0.135767	0.0539999	0.437127	0.529873	0.166059	0.110798	0.0373751	0.0190937	0.0256434	0.110364	0.26153	0.0263399	0.060678	0.00839048	0.0260573	0.291292	0.0335732	0.256584	0.0307766	0.106965	0.30143	0.498588	0.0929286	0.255593	0.0667669	0.0653994	0.152933	0.15771	0.0110205	0.0480912	0.0307802	0.176114	0.0205831	0.20766	0.00312557	0.242698	0.123449	0.214448	0.0517232	0.166951	0.580729	0.207647	0.0721873	0.132182	0.0734908	0.168034	0.0614399	0.0546202	0.167813	0.0184276	0.104615	0.0321152	0.107869	0.301045	0.0911678	0.00432062	0.161305	0.00969411	0.00741923	0.126735	0.133991	0.183704	0.0720788	0.117084	0.17707	0.180062	0.015197	0.104263	0.230963	0.0100975	0.00591048	0.0210873	0.000906971	0.0126699	0.010344	0.00123212	0.000513713	0.0149408	0.00156968	0.00111032	0.0155267	0.000226674	0.00761845	0.015503	0.0100782	0.00253169	0.0110381	0.0202061	0.00377073	0.0074795	0.0107668	0.0333871	0.0108456	0.0015724	0.0028907	0.00320016	0.00919874	0.0109881	0.00437039	0.0353782	0.0428844	0.0134397	0.00896727	0.00302489	0.00154532	0.0020754	0.00893212	0.0211665	0.00213178	0.00491087	0.00067907	0.0021089	0.0235753	0.00271719	0.0207662	0.00249085	0.00865701	0.0243957	0.0403524	0.00752102	0.020686	0.00540367	0.00529299	0.0123774	0.012764	0.000891925	0.00389218	0.00249114	0.0142535	0.00166586	0.0168066	0.000252962	0.0196424	0.00999111	0.017356	0.00418614	0.0135119	0.0470004	0.0168056	0.00584236	0.0106979	0.00594786	0.0135996	0.00497254	0.0044206	0.0135817	0.0014914	0.00846683	0.00259919	0.00873017	0.0243646	0.00737852	0.000349682	0.0130549	0.000784577	0.000600464	0.0102571	0.0108443	0.0148678	0.00583357	0.00947603	0.0143308	0.014573	0.00122994	0.00843832	0.0186926	0.025875	0.114451	0.357602	1.58175	12.35585
612	-2651.397	-2805.001	153.6036	1.800509	0.183467	0.0625796	0.155791	0.0177411	0.363919	0.0588819	0.0604068	0.0188251	0.129556	0.100822	0.0242746	0.225514	0.0160968	0.0532222	0.0620379	0.0717462	0.0410096	0.109351	0.142598	0.0350505	0.0593534	0.144457	0.286313	0.0514631	0.0598966	0.031891	0.0767976	0.0765419	0.193556	0.0577026	0.291512	0.316579	0.185053	0.127805	0.00557714	0.105068	0.00925172	0.047668	0.173693	0.0205708	0.0665732	0.0424918	0.0175429	0.416354	0.0421952	0.350681	0.0149503	0.0443982	0.195227	0.348839	0.117968	0.153483	0.0807513	0.070206	0.0989821	0.0220609	0.0283915	0.0766607	0.0262816	0.146924	0.0376954	0.0731579	0.0247235	0.327029	0.209282	0.020861	0.0211848	0.115308	0.343277	0.155405	0.0592574	0.0999571	0.0850003	0.152895	0.120062	0.0884699	0.269081	0.00434373	0.120844	0.0985102	0.106372	0.258888	0.0480215	0.0738937	0.205582	0.0381298	0.0278941	0.19215	0.160046	0.0191945	0.181022	0.164855	0.188448	0.137171	0.0523562	0.00853185	0.266699	0.0164247	0.00560237	0.013947	0.00158825	0.0325794	0.00527134	0.00540785	0.0016853	0.0115984	0.00902598	0.00217316	0.0201889	0.00144105	0.00476466	0.00555387	0.006423	0.00367134	0.00978949	0.0127659	0.00313785	0.00531355	0.0129324	0.0256319	0.00460718	0.00536218	0.00285501	0.00687522	0.00685233	0.0173279	0.00516576	0.0260973	0.0283414	0.0165667	0.0114416	0.000499287	0.00940613	0.00082825	0.00426742	0.0155497	0.00184158	0.00595989	0.00380403	0.00157051	0.0372736	0.00377748	0.0313944	0.00133841	0.0039747	0.0174775	0.0312294	0.010561	0.0137404	0.00722917	0.00628511	0.00886127	0.00197497	0.00254172	0.00686296	0.00235283	0.0131533	0.00337464	0.00654938	0.00221335	0.0292769	0.0187358	0.00186755	0.00189655	0.0103228	0.0307315	0.0139124	0.00530495	0.00894855	0.00760956	0.0136878	0.0107484	0.00792017	0.0240892	0.000388868	0.0108185	0.00881902	0.00952282	0.0231766	0.00429907	0.00661525	0.0184045	0.00341352	0.00249718	0.017202	0.0143279	0.00171836	0.0162058	0.0147585	0.0168706	0.01228	0.00468713	0.000763805	0.023876	0.0249188	0.1114	0.350918	1.56878	11.1702
648	-2651.559	-2799.446	147.8872	1.915444	0.394235	0.0285698	0.0596317	0.0445939	0.222377	0.0937856	0.0307238	0.0485715	0.155815	0.0777177	0.0237095	0.14138	0.0423449	0.0568957	0.12078	0.0877842	0.0813712	0.239955	0.247427	0.093906	0.131973	0.210266	0.378897	0.045177	0.00991779	0.00831443	0.0311386	0.127018	0.304796	0.0950289	0.445063	0.399512	0.231947	0.177368	0.0458842	0.225511	0.0248979	0.145326	0.353423	0.0135189	0.0656307	0.0420038	0.0434967	0.450911	0.0140318	0.330037	0.0366026	0.0426194	0.281224	0.577444	0.0573931	0.179903	0.052555	0.0721196	0.243269	0.0466861	0.0190277	0.0409821	0.00529933	0.22522	0.0585843	0.188765	0.0285714	0.490287	0.180985	0.010037	0.162216	0.212235	0.266372	0.0754327	0.0822067	0.149837	0.0650038	0.359522	0.0788964	0.194274	0.217904	0.00544401	0.123279	0.136584	0.199083	0.315515	0.222778	0.0203049	0.135336	0.0760565	0.029475	0.233005	0.0916305	0.169914	0.162438	0.187613	0.141976	0.145347	0.0595236	0.0211957	0.266282	0.0279859	0.00202811	0.00423313	0.00316563	0.0157861	0.00665764	0.00218102	0.00344799	0.011061	0.00551701	0.00168308	0.0100363	0.00300597	0.0040389	0.00857388	0.00623161	0.00577637	0.0170339	0.0175643	0.00666618	0.00936851	0.0149263	0.0268971	0.00320702	0.000704042	0.000590224	0.00221046	0.00901673	0.0216368	0.0067459	0.0315941	0.0283605	0.0164654	0.0125909	0.00325722	0.0160086	0.00176745	0.0103164	0.0250887	0.000959681	0.00465898	0.00298176	0.00308774	0.0320092	0.000996084	0.0234286	0.00259834	0.00302546	0.0199635	0.0409915	0.00407421	0.012771	0.00373076	0.00511962	0.0172691	0.00331414	0.00135073	0.00290923	0.000376188	0.0159879	0.00415877	0.0134	0.00202823	0.0348044	0.0128477	0.000712506	0.0115154	0.0150661	0.0189092	0.0053548	0.00583567	0.0106366	0.00461448	0.0255217	0.00560069	0.0137911	0.0154685	0.000386458	0.00875132	0.00969584	0.0141325	0.0223978	0.0158145	0.0014414	0.0096072	0.00539909	0.00209237	0.0165405	0.00650465	0.0120618	0.0115311	0.0133182	0.0100786	0.0103179	0.00422545	0.00150463	0.0189028	0.0176346	0.0867437	0.294014	1.44624	14.08692
684	-2657.818	-2812.553	154.7345	1.593423	0.0840656	0.143229	0.127805	0.0582022	0.177961	0.0859827	0.00919106	0.0388702	0.0760955	0.0154735	0.021621	0.115964	0.0181141	0.0187823	0.031731	0.0827347	0.0521754	0.141491	0.208857	0.0326539	0.0777562	0.0401205	0.281184	0.0697818	0.00163744	0.0494395	0.073481	0.0428491	0.0809513	0.0787223	0.405793	0.246067	0.139775	0.0716364	0.0262541	0.0385606	0.00572085	0.0443688	0.163943	0.00857201	0.0890831	0.0473532	0.0324938	0.162141	0.101922	0.271956	0.0621584	0.0224834	0.32066	0.46211	0.0275097	0.0386394	0.0828792	0.120323	0.191544	0.074968	0.0462009	0.0837479	0.0262986	0.16972	0.0787041	0.0871989	0.00323415	0.224716	0.184765	0.101171	0.104092	0.094455	0.369967	0.135083	0.2106	0.124299	0.119739	0.136997	0.0613383	0.126955	0.156661	0.00776114	0.013204	0.131044	0.188572	0.283108	0.207023	0.00827668	0.0882305	0.126403	0.0607739	0.201497	0.123391	0.219582	0.0876646	0.140582	0.0861382	0.172963	0.104405	0.00264682	0.191097	0.00786678	0.0134033	0.0119599	0.00544651	0.0166535	0.00804619	0.000860091	0.00363744	0.00712095	0.00144799	0.00202328	0.0108518	0.00169511	0.00175763	0.00296936	0.00774224	0.00488253	0.0132406	0.0195447	0.00305572	0.00727635	0.00375444	0.0263129	0.00653012	0.000153231	0.0046265	0.00687629	0.00400978	0.00757535	0.00736677	0.0379738	0.0230268	0.0130801	0.00670368	0.00245683	0.00360846	0.000535352	0.00415199	0.0153416	0.000802161	0.00833632	0.00443127	0.00304074	0.015173	0.00953779	0.0254494	0.00581673	0.00210397	0.0300071	0.0432439	0.00257433	0.00361584	0.00775576	0.0112597	0.0179245	0.00701544	0.00432344	0.00783705	0.002461	0.0158822	0.00736506	0.00815999	0.000302649	0.0210288	0.0172901	0.00946747	0.00974084	0.00883901	0.0346212	0.012641	0.0197077	0.0116318	0.0112051	0.01282	0.00573999	0.0118803	0.0146602	0.00072628	0.00123562	0.0122629	0.0176464	0.026493	0.019373	0.000774524	0.00825653	0.0118287	0.00568717	0.0188559	0.0115468	0.0205483	0.00820358	0.0131556	0.00806074	0.0161857	0.0097701	0.000247687	0.0178826	0.0449371	0.169107	0.466839	1.7568	10.68614
