Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1663.481	-1821.316	157.8346	1.325952	0.0122898	0.0164774	0.091073	0.0994816	0.0862464	0.00630701	0.0878486	0.0192184	0.00660708	0.124735	0.0378451	0.154036	0.197564	0.0304494	0.473425	0.0546532	0.367423	0.114675	0.0229121	0.0204854	0.0296446	0.153542	0.119058	0.049464	0.0501493	0.0166747	0.156952	0.0185359	0.137971	0.00763142	0.0238736	0.176586	0.175373	0.0744516	0.0044359	0.209082	0.0769661	0.0439903	0.00577105	0.188468	0.267601	0.0930466	0.106531	0.107475	0.0266369	0.0567502	0.383778	0.0128817	0.0106926	0.121677	0.190662	0.0769881	0.0661055	0.105325	0.212331	0.0105277	0.0441471	0.0436111	0.0432496	0.103978	0.0562618	0.0959187	0.080573	0.00351496	0.0773261	0.277663	0.0571221	0.153573	0.173002	0.0114197	0.0443449	0.00865057	0.202934	0.0421544	0.142682	0.0679944	0.0119653	0.00039156	0.210539	0.061588	0.070534	0.112589	0.0809828	0.0124115	0.0689861	0.191232	0.318494	0.0018719	0.0937463	0.0780543	0.125487	0.0171148	0.0811837	0.0936526	0.211066	0.0215357	0.00973019	0.00133663	0.00179206	0.00990499	0.0108195	0.00938006	0.000685943	0.00955431	0.00209018	0.000718578	0.0135661	0.00411599	0.0167528	0.0214869	0.00331164	0.0514892	0.00594402	0.0399604	0.012472	0.00249189	0.00222797	0.00322411	0.016699	0.0129486	0.00537964	0.00545418	0.00181352	0.01707	0.00201594	0.0150056	0.000829984	0.00259647	0.0192053	0.0190733	0.00809727	0.000482443	0.0227395	0.00837074	0.00478433	0.000627652	0.0204976	0.029104	0.0101196	0.0115862	0.0116888	0.002897	0.00617208	0.0417392	0.001401	0.00116292	0.0132334	0.0207361	0.00837314	0.00718955	0.011455	0.0230929	0.00114498	0.00480139	0.00474309	0.00470377	0.0113085	0.00611897	0.010432	0.00876302	0.000382283	0.00840989	0.0301983	0.00621253	0.0167024	0.0188154	0.00124199	0.0048229	0.000940826	0.0220708	0.00458466	0.0155179	0.00739499	0.00130133	4.25856e-05	0.022898	0.00669824	0.0076712	0.0122451	0.00880759	0.00134987	0.00750285	0.0207982	0.034639	0.000203586	0.0101957	0.00848909	0.0136478	0.00186139	0.00882944	0.0101855	0.0229553	0.00234219	0.00105824	0.0903213	0.272103	0.63345	1.90834	9.194655
396	-1666.544	-1827.359	160.8148	1.368718	0.0309449	0.00778607	0.0547675	0.034017	0.0270203	0.00502689	0.0446399	0.151031	0.0234126	0.0839415	0.0703076	0.0330032	0.134443	0.0416902	0.371014	0.143333	0.24685	0.0344386	0.0280227	0.0975865	0.0026185	0.114744	0.0455001	0.012484	0.0252475	0.0241108	0.105494	0.0171344	0.0522477	0.0221953	0.164321	0.257233	0.13168	0.0766362	0.00258335	0.196045	0.076569	0.0559351	0.0659935	0.139136	0.0733408	0.0352432	0.00890961	0.110769	0.0162054	0.0468005	0.273862	0.0361043	0.0087482	0.0346968	0.0735943	0.00767846	0.194203	0.0236911	0.0671997	0.047937	0.0342882	0.11731	0.114795	0.0283811	0.0335656	0.127294	0.00650924	0.0888105	0.0684464	0.276457	0.0506157	0.230827	0.214147	0.000758091	0.0292934	0.0701579	0.0625421	0.0805016	0.0196259	0.0217197	0.0471017	0.00162007	0.134514	0.0633078	0.0946118	0.0615401	0.0473132	0.100114	0.0586484	0.361848	0.046258	0.0337265	0.036003	0.112368	0.0789917	0.0707829	0.0640807	0.0792903	0.0931499	0.00145011	0.0141893	0.0040786	0.00102622	0.00721848	0.00448352	0.00356134	0.000662555	0.00588364	0.0199063	0.00308584	0.0110637	0.0092667	0.00434989	0.01772	0.00549487	0.0489005	0.0188916	0.0325354	0.00453908	0.00369345	0.0128621	0.000345124	0.0151235	0.00599702	0.00164542	0.00332767	0.00317786	0.0139044	0.00225836	0.00688636	0.00292539	0.0216579	0.0339039	0.0173558	0.0101008	0.000340491	0.0258392	0.010092	0.00737238	0.00869809	0.0183385	0.00966649	0.00464513	0.00117431	0.0145996	0.00213591	0.00616841	0.0360957	0.00475863	0.00115303	0.00457312	0.00969989	0.00101204	0.0255964	0.00312254	0.00885707	0.00631821	0.00451926	0.0154617	0.0151302	0.00374069	0.00442402	0.0167776	0.000857933	0.0117054	0.00902139	0.0364377	0.00667127	0.0304236	0.028225	9.99182e-05	0.00386094	0.00924697	0.00824318	0.0106103	0.00258673	0.00286271	0.00620811	0.000213529	0.0177292	0.0083441	0.0124701	0.00811113	0.00623598	0.0131953	0.00772999	0.0476924	0.00609691	0.00444523	0.00474527	0.0148103	0.0104113	0.00932935	0.00844598	0.0104506	0.0122774	0.000191127	0.00187018	0.0811708	0.253391	0.606187	1.89233	7.587123
432	-1648.058	-1809.097	161.0388	1.369392	0.0140661	0.00212263	0.0709115	0.0240757	0.0313307	0.00148441	0.0703941	0.160694	0.040343	0.170259	0.0293947	0.141566	0.108945	0.00463321	0.256664	0.131766	0.164873	0.109024	0.0280291	0.0312698	0.0133372	0.141915	0.0433233	0.0917136	0.017617	0.0102231	0.0685207	0.0324518	0.0631142	0.00212122	0.115911	0.17492	0.0973415	0.0340079	0.0069964	0.0944848	0.0549071	0.0231392	0.03799	0.0461801	0.0841526	0.0376214	0.0370455	0.146457	0.0347419	0.0138612	0.347992	0.000221966	0.0378444	0.129776	0.0046619	0.0749631	0.0290104	0.143711	0.0475638	0.206377	0.183855	0.00739266	0.0222038	0.0560068	0.020981	0.00678817	0.10805	0.0184273	0.14001	0.00646748	0.0670956	0.098097	0.0382082	0.0321708	0.0061817	0.00289247	0.126025	0.0557317	0.08536	0.0469705	0.386233	0.0185678	0.0442853	0.309419	0.00266844	0.244135	0.0221472	0.0547557	0.144445	0.0654644	0.01047	0.0392839	0.0324896	0.0830647	0.0119464	0.0910896	0.13136	0.268348	0.0860785	0.00453422	0.149006	0.00188382	0.000284276	0.00949694	0.00322438	0.00419601	0.000198802	0.00942766	0.0215212	0.005403	0.0228022	0.00393674	0.0189595	0.0145906	0.000620511	0.0343741	0.017647	0.0220809	0.0146012	0.00375384	0.00418786	0.0017862	0.0190062	0.00580215	0.0122829	0.00235938	0.00136914	0.00917676	0.00434617	0.00845268	0.000284087	0.0155236	0.0234265	0.0130366	0.00455457	0.000937004	0.012654	0.00735353	0.00309896	0.00508787	0.00618475	0.0112703	0.00503851	0.00496138	0.0196146	0.00465287	0.00185638	0.0466054	2.97271e-05	0.00506837	0.0173805	0.000624353	0.0100396	0.00388526	0.0192468	0.00637006	0.0276393	0.0246231	0.000990075	0.00297368	0.00750081	0.00280992	0.000909117	0.0144708	0.00246791	0.0187511	0.000866169	0.0089859	0.0131378	0.0051171	0.00430853	0.000827895	0.00038738	0.0168782	0.00746396	0.011432	0.0062906	0.051727	0.00248673	0.00593099	0.0414395	0.000357376	0.0326962	0.0029661	0.00733325	0.0193451	0.00876743	0.00140221	0.00526116	0.00435122	0.0111246	0.00159994	0.0121993	0.0175926	0.035939	0.0115282	0.000607253	0.0199558	0.0810332	0.253103	0.605758	1.89205	7.466769
468	-1651.782	-1812.153	160.3711	1.282106	0.027591	0.00107094	0.0371927	0.0213578	0.094298	0.00203291	0.0737727	0.104161	0.0684417	0.188237	0.0354637	0.104517	0.212259	0.0224177	0.213647	0.0970661	0.271506	0.0732525	0.066083	0.0243867	0.00809118	0.17548	0.0376796	0.0313418	0.014735	0.00957444	0.0710189	0.0564069	0.100353	0.0133396	0.12496	0.213534	0.16782	0.0266121	0.026774	0.0660777	0.0418714	0.00228343	0.0076087	0.192849	0.0834739	0.122219	0.0798716	0.0687229	0.0556297	0.0366347	0.364473	0.00140553	0.04106	0.188583	0.0192211	0.0621022	0.0494432	0.0972045	0.0368333	0.105122	0.221408	0.00269094	0.0244335	0.00591671	0.0813712	0.117665	0.0802146	0.059271	0.0918405	0.00299022	0.0517093	0.13081	0.0636658	0.103904	0.0190283	0.0192526	0.0836873	0.0291234	0.145465	0.0199449	0.335991	0.0360654	0.0493273	0.262018	0.00434133	0.193168	0.0125137	0.0573837	0.114933	0.0312546	0.0502898	0.102173	0.0591082	0.0323299	0.0299379	0.0183858	0.151538	0.161833	0.051319	0.0357215	0.187424	0.00350557	0.000136068	0.00472551	0.00271361	0.011981	0.000258291	0.00937319	0.0132341	0.00869586	0.0239164	0.00450583	0.0132793	0.0269685	0.00284828	0.0271449	0.0123327	0.0344961	0.00930708	0.00839618	0.00309845	0.00102802	0.0222956	0.00478737	0.00398213	0.00187215	0.00121648	0.0090233	0.00716678	0.0127503	0.00169486	0.0158767	0.0271306	0.0213224	0.0033812	0.00340177	0.0083955	0.00531997	0.000290121	0.000966723	0.0245024	0.0106058	0.0155286	0.0101481	0.00873158	0.00706802	0.00465462	0.0463081	0.000178579	0.00521688	0.0239603	0.00244214	0.00789039	0.00628201	0.0123503	0.00467985	0.0133563	0.028131	0.000341897	0.00310439	0.000751748	0.0103386	0.0149499	0.0101917	0.00753068	0.0116688	0.000379922	0.00656992	0.0166201	0.00808906	0.0132015	0.00241764	0.00244613	0.0106329	0.00370027	0.018482	0.00253409	0.0426893	0.00458228	0.00626728	0.0332907	0.000551588	0.024543	0.00158993	0.00729088	0.0146029	0.00397105	0.00638956	0.0129815	0.00750999	0.00410768	0.00380376	0.00233601	0.0192536	0.0205617	0.00652033	0.00453859	0.0238132	0.100584	0.292168	0.661419	1.92124	7.870613
504	-1645.972	-1805.949	159.9766	1.227132	0.0151115	0.00898119	0.0569646	0.0387066	0.0649977	0.000768774	0.0989468	0.0877222	0.0745814	0.094095	0.155152	0.167983	0.165439	0.00317472	0.241678	0.0341565	0.0683708	0.159421	0.00679496	0.0193275	0.0446863	0.0945288	0.153649	0.00733996	0.00675362	0.00739964	0.0723932	0.0750481	0.0541419	0.000625855	0.220155	0.229325	0.0678094	0.0786227	0.00281032	0.0718864	0.023241	0.0535688	0.0254478	0.0685448	0.0661334	0.0710082	0.011543	0.117763	0.0368826	0.0314127	0.499054	0.00360137	0.021876	0.0774416	0.101548	0.263786	0.183127	0.00780512	0.226278	0.0799263	0.0182933	0.0147361	0.034174	0.100653	0.24011	0.0506736	0.155077	0.0582141	0.00238014	0.0563836	0.169081	0.133794	0.0299895	0.0172681	0.0784835	0.126346	0.041015	0.133961	0.00338345	0.0284111	0.0113516	0.0241574	0.0970801	0.0304092	0.0466779	0.0361052	0.139935	0.186887	0.0200657	0.0977416	0.0637406	0.117109	0.275985	0.0441865	0.0695156	0.0377158	0.350203	0.0537133	0.00602523	0.158835	0.0309589	0.00186323	0.00110737	0.00702368	0.00477249	0.00801416	9.47892e-05	0.0122001	0.0108161	0.00919581	0.0116018	0.0191301	0.0207121	0.0203985	0.00039144	0.0297987	0.00421147	0.00843006	0.0196564	0.000837812	0.00238306	0.00550978	0.0116553	0.0189447	0.00090501	0.000832715	0.000912368	0.00892602	0.00925337	0.00667564	7.71674e-05	0.0271449	0.0282755	0.00836084	0.0096941	0.00034651	0.00886353	0.00286559	0.00660499	0.00313769	0.00845151	0.00815418	0.00875525	0.00142324	0.01452	0.00454759	0.00387316	0.0615329	0.000444046	0.00269729	0.00954847	0.0125208	0.0325246	0.0225794	0.000962364	0.0278998	0.00985484	0.00225555	0.00181695	0.00421362	0.0124104	0.0296053	0.00624801	0.0191208	0.00717775	0.000293469	0.00695204	0.0208476	0.0164966	0.00369767	0.00212914	0.00967695	0.0155784	0.00505711	0.0165172	0.000417176	0.00350306	0.00139965	0.00297859	0.0119699	0.00374943	0.00575534	0.00445174	0.0172539	0.023043	0.00247409	0.0120515	0.00785916	0.0144394	0.0340287	0.00544815	0.00857121	0.00465032	0.0431797	0.0066228	0.000742905	0.0195843	0.0038172	0.114801	0.318562	0.696342	1.93229	8.11036
540	-1657.714	-1817.726	160.0117	1.287021	0.0139118	0.00332413	0.0817217	0.0302112	0.0558702	0.00645792	0.154145	0.186432	0.0433389	0.0614238	0.118329	0.126941	0.147266	0.0125486	0.270653	0.0538118	0.225761	0.0669407	0.0241351	0.0546754	0.0140973	0.170156	0.0356667	0.0164851	0.101688	0.030311	0.0319349	0.050651	0.0147834	0.00413731	0.220929	0.190322	0.137553	0.291931	0.0715471	0.0450614	0.0140919	0.0187461	0.0017446	0.0772291	0.19757	0.0457007	0.0497997	0.0946803	0.0611539	0.00530179	0.265476	0.0166312	0.0278901	0.0269963	0.0665889	0.0465169	0.0858319	0.0605012	0.126831	0.246848	0.278047	0.0172124	0.063241	0.102347	0.0534	0.0450988	0.0691999	0.0223704	0.0599706	0.00682864	0.0613175	0.0451648	0.0280603	0.00987157	0.0165915	0.194776	0.0239552	0.114085	0.0275487	0.0871091	0.0820708	0.159882	0.0853145	0.103519	0.0629809	0.0482112	0.0515856	0.218693	0.153021	0.0416597	0.0719026	0.0617275	0.130385	0.0404161	0.000987992	0.0149534	0.0589916	0.374868	0.00341632	0.0261872	0.241458	0.0017261	0.000412438	0.0101395	0.00374843	0.00693203	0.00080126	0.0191253	0.0231313	0.00537723	0.0076211	0.0146815	0.0157501	0.0182719	0.00155696	0.033581	0.00667665	0.028011	0.00830559	0.00299454	0.0067838	0.00174911	0.0211119	0.00442532	0.00204537	0.0126169	0.00376081	0.00396229	0.00628447	0.00183424	0.000513332	0.0274115	0.023614	0.0170668	0.0362211	0.00887714	0.00559095	0.00174843	0.00232591	0.000216459	0.00958213	0.0245133	0.00567027	0.00617884	0.0117474	0.00758761	0.000657814	0.0329386	0.0020635	0.00346043	0.00334954	0.00826195	0.00577153	0.0106495	0.00750663	0.0157364	0.0306275	0.0344983	0.00213561	0.00784657	0.0126986	0.00662555	0.00559559	0.0085859	0.00277558	0.00744079	0.000847257	0.00760791	0.00560378	0.00348155	0.0012248	0.00205858	0.0241666	0.00297222	0.014155	0.00341808	0.010808	0.0101829	0.0198372	0.0105853	0.012844	0.00781429	0.00598176	0.00640043	0.0271341	0.0189859	0.00516888	0.00892125	0.00765877	0.0161773	0.00501458	0.000122584	0.00185533	0.00731933	0.0465114	0.000423877	0.00324915	0.0299587	0.0993868	0.289874	0.658286	1.91998	8.059707
576	-1649.606	-1809.975	160.3698	1.207636	0.0249342	0.00550359	0.147908	0.0417819	0.0479526	0.00258625	0.133969	0.055822	0.0418543	0.0278652	0.0637768	0.180291	0.236385	0.00572851	0.199694	0.113454	0.18037	0.0668887	0.0284682	0.0576292	0.013071	0.244009	0.03097	0.0292695	0.0134896	0.0184617	0.0932335	0.0697753	0.0575148	0.018046	0.0911045	0.0697471	0.198987	0.071467	0.0185186	0.0471041	0.033816	0.0120297	0.0117128	0.0537043	0.097095	0.0482992	0.0349896	0.149066	0.0440801	0.010869	0.305975	0.0207501	0.0153929	0.0856752	0.0990212	0.00997862	0.0544327	0.203198	0.306691	0.161289	0.320144	0.012268	0.0256642	0.134979	0.0430514	0.0451715	0.0238492	0.0430246	0.0523658	0.00559345	0.0880262	0.00727134	0.00915096	0.0530134	0.103576	0.0825935	0.0347292	0.250741	0.0307548	0.0191272	0.0545845	0.0371708	0.0213246	0.169646	0.343027	0.303164	0.061432	0.00129769	0.0816499	0.0351049	0.192002	0.0417814	0.0665429	0.0740612	0.00504775	0.0334651	0.222688	0.120668	0.0150507	0.050664	0.0899033	0.00315181	0.000695682	0.0186963	0.00528145	0.00606146	0.000326915	0.0169344	0.00705619	0.0052906	0.00352231	0.00806172	0.0227897	0.0298803	0.000724114	0.0252424	0.0143411	0.0227997	0.00845508	0.00359852	0.00728463	0.00165224	0.030844	0.00391476	0.00369982	0.00170515	0.00233365	0.0117852	0.00881996	0.00727017	0.00228111	0.0115161	0.00881639	0.025153	0.0090338	0.00234084	0.0059542	0.00427452	0.00152062	0.00148056	0.00678851	0.0122733	0.00610526	0.00442287	0.0188427	0.00557196	0.0013739	0.0386769	0.00262293	0.00194575	0.0108298	0.0125168	0.00126135	0.00688058	0.0256853	0.0387673	0.0203877	0.0404679	0.00155074	0.00324409	0.0170621	0.00544192	0.00570991	0.00301467	0.00543853	0.0066193	0.000707041	0.011127	0.000919135	0.00115673	0.00670117	0.0130925	0.0104403	0.00438995	0.031695	0.00388757	0.00241777	0.00689976	0.00469858	0.00269554	0.0214441	0.0433604	0.0383215	0.00776532	0.000164034	0.010321	0.00443744	0.0242701	0.00528139	0.00841137	0.00936172	0.000638062	0.00423016	0.0281489	0.0152531	0.00190249	0.0064042	0.0113642	0.120224	0.328246	0.708651	1.93481	7.911067
612	-1652.421	-1813.509	161.0875	1.213607	0.00687357	0.00909356	0.0185556	0.0411488	0.0371461	0.00505437	0.0890749	0.10851	0.0293463	0.0912223	0.080389	0.0816891	0.281191	0.0542434	0.276755	0.0653331	0.281503	0.0497585	0.0171739	0.0318082	0.0208525	0.174206	0.0195584	0.00899932	0.0345069	0.00337211	0.104509	0.134124	0.0311409	0.00122234	0.157014	0.16283	0.179546	0.0436631	0.0390894	0.0321877	0.179797	0.0411643	0.0346412	0.194199	0.214399	0.064319	0.0731165	0.0776	0.0284068	0.0206005	0.262579	0.0479083	0.0378921	0.0280637	0.0797674	0.00306866	0.0115695	0.0804701	0.191207	0.154238	0.212383	0.000974604	0.0211472	0.113466	0.0166117	0.0348938	0.0015881	0.084913	0.0278739	0.0043494	0.0519845	0.0724073	0.0319429	0.0533123	0.0455202	0.174505	0.0564962	0.0881058	0.0344464	0.0144617	0.0163991	0.062463	0.0616803	0.152117	0.187989	0.106043	0.0161564	0.0340267	0.121182	0.0563986	0.129587	0.0474387	0.041334	0.163591	0.0530853	0.00636045	0.146903	0.0941285	0.0101984	0.0654999	0.182495	0.000913533	0.00120858	0.00246613	0.00546889	0.00493692	0.000671752	0.0118385	0.0144215	0.00390027	0.0121239	0.0106841	0.0108569	0.0373718	0.00720924	0.0367822	0.00868311	0.0374132	0.00661317	0.00228251	0.00422748	0.0027714	0.0231529	0.00259942	0.00119606	0.00458614	0.000448171	0.0138898	0.0178258	0.00413879	0.000162456	0.020868	0.0216409	0.0238626	0.00580306	0.00519518	0.00427792	0.0238959	0.00547095	0.004604	0.0258101	0.0284948	0.00854833	0.00971756	0.0103135	0.00377542	0.00273792	0.0348982	0.00636726	0.00503606	0.00372981	0.0106015	0.000407841	0.00153764	0.0106949	0.0254125	0.020499	0.0282269	0.00012953	0.00281057	0.0150802	0.00220778	0.00463756	0.000211067	0.0112854	0.00370459	0.000578058	0.00690901	0.00962331	0.00424538	0.00708549	0.00604987	0.0231927	0.00750864	0.0117097	0.00457811	0.00192204	0.00217952	0.00830166	0.00819763	0.0202171	0.0249847	0.0140937	0.00214727	0.00452232	0.0161057	0.00749567	0.0172228	0.00630485	0.0054935	0.0217421	0.00705531	0.000845337	0.0195241	0.0125102	0.00135541	0.00870528	0.0242546	0.118541	0.325262	0.704887	1.93412	7.524158
648	-1634.801	-1796.425	161.6239	1.29727	0.00933706	0.00742697	0.0453262	0.0149975	0.0538211	0.0166952	0.115429	0.112256	0.0224559	0.0793437	0.0948199	0.159171	0.126354	0.0303782	0.209899	0.0649566	0.203472	0.0636571	0.0307426	0.035996	0.00867325	0.123962	0.0442199	0.0392714	0.0018904	0.00872421	0.107071	0.0972781	0.0184951	0.000197867	0.0983704	0.180557	0.112308	0.120586	0.0133383	0.0890279	0.120913	0.0154879	0.00390088	0.172066	0.110032	0.0749611	0.0658547	0.14741	0.034902	0.0286349	0.233414	0.0095442	0.0455269	0.03397	0.137681	0.0469742	0.00389445	0.110185	0.0139072	0.12911	0.200783	0.00617611	0.10976	0.184366	0.0357281	0.0905453	0.0868058	0.0166037	0.0286325	0.00600229	0.0673416	0.0126517	0.0118645	0.0309232	0.0189015	0.116525	0.0291008	0.0358067	0.0510104	0.063217	0.0861799	0.0172121	0.145407	0.0304907	0.0600629	0.0726413	0.00839776	0.201421	0.318488	0.0396646	0.0185357	0.172162	0.0781803	0.102151	0.0571147	0.00173848	0.134172	0.0993087	0.0286497	0.0288126	0.189082	0.00129835	0.00103274	0.00630276	0.00208545	0.007484	0.00232153	0.0160508	0.0156096	0.00312256	0.011033	0.013185	0.0221333	0.0175699	0.00422419	0.0291871	0.00903243	0.0282935	0.00885172	0.00427485	0.00500536	0.00120604	0.0172373	0.00614892	0.00546081	0.000262866	0.00121313	0.0148885	0.0135268	0.00257181	2.75141e-05	0.0136787	0.025107	0.0156167	0.0167679	0.00185474	0.0123796	0.0168134	0.00215364	0.000542429	0.0239263	0.0153003	0.0104236	0.00915731	0.0204978	0.00485323	0.00398177	0.0324569	0.00132715	0.00633066	0.00472363	0.019145	0.00653192	0.000541535	0.0153216	0.00193385	0.0179531	0.0279195	0.000858809	0.0152625	0.0256366	0.00496811	0.0125906	0.0120706	0.00230879	0.00398144	0.000834638	0.00936407	0.00175926	0.0016498	0.00429998	0.00262832	0.0162031	0.00404656	0.00497904	0.00709316	0.00879053	0.0119836	0.0023934	0.0202193	0.00423982	0.00835194	0.010101	0.00116774	0.0280082	0.0442868	0.00551549	0.00257745	0.0239397	0.0108712	0.0142044	0.00794199	0.000241741	0.0186571	0.0138092	0.00398384	0.00400648	0.0262925	0.0969299	0.285128	0.651751	1.91719	7.191491
684	-1650.603	-1810.786	160.1824	1.675226	0.0102992	0.00137678	0.118953	0.0412556	0.0162931	0.0019443	0.00954268	0.100079	0.0938159	0.0943606	0.0713484	0.24183	0.186757	0.0865581	0.158129	0.0411784	0.272625	0.114138	0.0582426	0.0347026	0.0197651	0.122771	0.0726326	0.0492775	0.010521	0.0198774	0.166464	0.048923	0.132672	0.00477388	0.070594	0.217112	0.18664	0.113601	0.00777669	0.09777	0.147531	0.0355436	0.0274112	0.0771079	0.0813246	0.139222	0.0463824	0.153946	0.0910746	0.0129825	0.340864	0.00060502	0.0519209	0.015698	0.140116	0.0716057	0.0304648	0.0721338	0.102348	0.0812092	0.207074	0.00234947	0.0173933	0.135396	0.0334294	0.0225561	0.0430128	0.00599563	0.174347	0.101718	0.0364031	0.00782387	0.00835702	0.0137185	0.0177281	0.0754217	0.0271289	0.0519568	0.0596003	0.0465569	0.136047	0.0861892	0.0463824	0.019207	0.0534471	0.0981572	0.0356176	0.227189	0.161313	0.162957	0.0081855	0.0973139	0.0907402	0.0866464	0.069248	0.0117029	0.100872	0.10369	0.0405424	0.103794	0.120132	0.00132698	0.000177387	0.0153261	0.00531546	0.00209924	0.000250509	0.0012295	0.0128945	0.0120874	0.0121576	0.00919268	0.0311579	0.0240621	0.0111523	0.0203737	0.00530552	0.0351256	0.0147058	0.0075041	0.00447116	0.00254658	0.0158181	0.00935815	0.00634902	0.00135555	0.00256105	0.0214476	0.00630335	0.0170938	0.000615077	0.00909548	0.0279732	0.0240471	0.0146366	0.00100197	0.0125969	0.0190082	0.00457951	0.00353172	0.00993475	0.010478	0.0179377	0.00597601	0.0198347	0.0117342	0.00167269	0.0439177	7.79522e-05	0.0066896	0.00202257	0.0180528	0.00922584	0.00392515	0.00929388	0.0131867	0.0104632	0.0266799	0.000302711	0.00224099	0.0174447	0.00430712	0.00290617	0.00554186	0.00077249	0.0224632	0.0131055	0.00469026	0.00100804	0.00107674	0.00176752	0.00228413	0.0097175	0.00349534	0.00669423	0.00767904	0.0059985	0.0175285	0.0111048	0.00597602	0.00247467	0.00688624	0.0126468	0.00458905	0.0292716	0.0207839	0.0209957	0.00105464	0.0125381	0.0116912	0.0111637	0.00892206	0.00150783	0.0129965	0.0133596	0.00522357	0.0133731	0.0154781	0.0357829	0.144138	0.419204	1.68861	7.761432
