Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1639.229	-1797.935	158.7062	1.180718	0.00673303	0.00276311	0.118901	0.0454547	0.10071	0.00291018	0.0582795	0.122825	0.0704246	0.115457	0.135702	0.206264	0.20485	0.0550105	0.327656	0.153777	0.170214	0.0707875	0.0175341	0.120514	0.0229663	0.339273	0.0648023	0.016869	0.0153114	0.0440506	0.170499	0.0556984	0.0667151	0.0513315	0.1428	0.261257	0.0954457	0.0509878	0.0033869	0.0433685	0.167839	0.0379538	0.0126496	0.114288	0.0784986	0.0492176	0.0391888	0.169556	0.0299846	0.0265661	0.582009	0.0119967	0.0175887	0.050573	0.100912	0.112495	0.300701	0.116891	0.0423443	0.0600724	0.00921341	0.0321722	0.00846096	0.00308746	0.0455701	0.0861698	0.0508001	0.0800306	0.04668	0.248329	0.0487125	0.16599	0.0247184	0.0679077	0.140421	0.0619101	0.0469336	0.0815215	0.00949721	0.191588	0.114888	0.0148068	0.132073	0.090414	0.0863289	0.0330115	0.00482312	0.113434	0.0444041	0.0986246	0.219554	0.0126921	0.0891176	0.207479	0.0238963	0.0145703	0.0218847	0.195492	0.0749158	0.0476992	0.0474492	0.000764238	0.000313628	0.0134959	0.00515937	0.0114312	0.000330322	0.00661506	0.0139413	0.00799359	0.013105	0.0154029	0.0234122	0.0232517	0.00624401	0.0371909	0.0174546	0.0193203	0.00803479	0.00199022	0.0136791	0.00260681	0.0385094	0.00735543	0.00191473	0.00173793	0.00499999	0.0193527	0.00632209	0.00757254	0.00582642	0.0162086	0.0296542	0.0108336	0.00578741	0.000384432	0.00492258	0.0190507	0.00430797	0.00143581	0.0129724	0.00891004	0.00558648	0.00444815	0.0192455	0.00340342	0.0030154	0.0660614	0.00136169	0.00199642	0.00574033	0.0114541	0.0127688	0.0341313	0.0132678	0.00480632	0.00681857	0.00104578	0.00365173	0.000960368	0.000350445	0.00517246	0.00978077	0.00576611	0.00908394	0.00529845	0.0281868	0.00552914	0.0188409	0.00280568	0.00770791	0.0159386	0.00702715	0.00532724	0.00925316	0.00107799	0.0217463	0.0130404	0.00168066	0.0149911	0.0102625	0.00979883	0.003747	0.000547452	0.0128754	0.00504012	0.0111945	0.0249207	0.00144063	0.0101154	0.0235501	0.00271237	0.00165382	0.00248404	0.0221894	0.00850338	0.00541413	0.00538576	0.128056	0.341888	0.725551	1.9371	8.810126
396	-1660.739	-1817.828	157.0894	1.57426	0.0193109	0.0172228	0.0863194	0.00989452	0.0200887	0.0010381	0.0922241	0.117371	0.0813733	0.0286196	0.0944677	0.345345	0.183639	0.0464806	0.372414	0.111755	0.185051	0.150154	0.00574444	0.127615	0.0215071	0.255708	0.100985	0.0398719	0.0771647	0.0125065	0.144076	0.0533268	0.0543264	0.0636248	0.0918056	0.150557	0.120061	0.0700616	0.0603071	0.0918064	0.0661675	0.0280717	0.019807	0.12344	0.106979	0.0268188	0.0482964	0.352603	0.130146	0.024452	0.182735	0.00515175	0.00590804	0.0598348	0.0594295	0.182318	0.148729	0.123195	0.0122457	0.128769	0.0391657	0.0337537	0.153882	0.0701613	0.170555	0.121523	0.0687018	0.0793607	0.0893852	0.261327	0.082344	0.0271179	0.108204	0.188489	0.0945817	0.0745282	0.0829354	0.0145085	0.00205734	0.136301	0.0952817	0.0399738	0.0715625	0.0245641	0.018512	0.159632	0.156205	0.230917	0.0327206	0.0474266	0.421397	0.0179618	0.150435	0.00472974	0.208786	0.0578063	0.0590008	0.0740694	0.141603	0.150206	0.0565815	0.00204193	0.00182114	0.0091274	0.00104625	0.00212417	0.000109769	0.00975176	0.0124108	0.0086044	0.00302623	0.009989	0.0365167	0.019418	0.00491486	0.039379	0.011817	0.0195673	0.0158772	0.000607416	0.013494	0.00227416	0.0270385	0.0106781	0.00421605	0.00815938	0.00132243	0.0152346	0.00563877	0.00574446	0.00672768	0.00970751	0.0159198	0.0126952	0.0074083	0.00637686	0.0097076	0.00699654	0.0029683	0.00209439	0.0130526	0.011312	0.00283582	0.00510685	0.0372842	0.0137616	0.00258555	0.0193224	0.000544745	0.000624715	0.00632692	0.00628406	0.0192782	0.0157266	0.0130266	0.00129486	0.013616	0.00414137	0.00356911	0.0162715	0.00741884	0.0180345	0.0128498	0.00726451	0.00839159	0.00945158	0.0276327	0.00870704	0.00286744	0.0114414	0.0199308	0.010001	0.0078806	0.00876957	0.00153413	0.000217543	0.0144124	0.0100751	0.00422683	0.00756701	0.0025974	0.00195745	0.0168794	0.0165171	0.0244171	0.00345987	0.00501488	0.0445584	0.00189928	0.015907	0.000500122	0.022077	0.00611243	0.00623874	0.00783208	0.0149731	0.0158828	0.00598292	0.0473544	0.175386	0.478296	1.77146	9.457175
432	-1658.25	-1816.173	157.9236	1.369837	0.0088885	0.0145283	0.157315	0.0552669	0.04077	0.0201106	0.151803	0.120854	0.104753	0.140037	0.104755	0.130201	0.102486	0.0489712	0.325175	0.0820089	0.285451	0.163302	0.0699051	0.107859	0.0392691	0.30075	0.0392743	0.01636	0.0202961	0.00980007	0.0532388	0.100491	0.0256051	0.00614327	0.127894	0.19879	0.0967377	0.0390701	0.0324392	0.0387706	0.0462385	0.00859625	0.00995412	0.0461653	0.118963	0.0235773	0.115523	0.18892	0.0794723	0.0276181	0.192453	0.0264695	0.0208945	0.0774159	0.0716577	0.206754	0.193513	0.316883	0.0224333	0.263295	0.00316828	0.00295035	0.0690953	0.0242741	0.0917587	0.0996283	0.0795935	0.124098	0.0119	0.219953	0.00973909	0.0260124	0.168729	0.194716	0.00645751	0.0522369	0.0796116	0.00879946	6.91966e-05	0.249121	0.0143118	0.0300944	0.0234181	0.0223362	0.0164486	0.0659682	0.0896044	0.214	0.0656577	0.0316882	0.463739	0.0190996	0.232588	0.0745599	0.348448	0.104312	0.096242	0.0595373	0.0346019	0.144563	0.0151158	0.000974145	0.00159225	0.0172411	0.00605704	0.00446823	0.00220405	0.016637	0.0132452	0.0114805	0.0153475	0.0114807	0.0142696	0.0112321	0.00536705	0.035638	0.00898786	0.0312843	0.0178973	0.00766133	0.0118209	0.00430375	0.032961	0.00430431	0.00179299	0.00222437	0.00107405	0.00583477	0.0110134	0.00280622	0.000673279	0.0140166	0.0217866	0.0106021	0.00428193	0.00355521	0.00424911	0.00506756	0.000942115	0.00109093	0.00505954	0.0130379	0.00258398	0.0126609	0.0207049	0.00870986	0.00302684	0.0210921	0.00290096	0.00228996	0.00848449	0.0078534	0.0226594	0.0212083	0.0347291	0.00245861	0.0288561	0.000347232	0.000323347	0.00757258	0.00266035	0.0100564	0.0109189	0.00872314	0.0136007	0.0013042	0.024106	0.00106737	0.00285086	0.018492	0.0213401	0.000707718	0.00572497	0.00872513	0.000964386	7.58368e-06	0.0273027	0.00156851	0.00329823	0.00256654	0.00244796	0.0018027	0.00722986	0.0098203	0.0234536	0.00719583	0.0034729	0.050824	0.00209324	0.0254908	0.00817148	0.0381886	0.0114322	0.0105478	0.00652506	0.00379224	0.0158435	0.00165663	0.0809424	0.252913	0.605475	1.89187	9.124411
468	-1644.105	-1803.235	159.1294	1.040601	0.0141151	0.0172997	0.0335593	0.0380986	0.0324839	0.0332739	0.0786053	0.104505	0.061089	0.15867	0.145445	0.165233	0.220247	0.14164	0.295462	0.0684418	0.287783	0.0731822	0.0781684	0.0364904	0.00496736	0.11524	0.0384329	0.0481049	0.088045	0.0182529	0.0693773	0.0468586	0.172904	0.0068551	0.235431	0.135979	0.123908	0.0838988	0.010827	0.0477763	0.09766	0.00583451	0.0271624	0.0869484	0.136528	0.11057	0.0702044	0.16277	0.0321894	0.000882617	0.397013	0.026777	0.0250667	0.0432361	0.0367963	0.299658	0.142226	0.164683	6.93417e-05	0.135834	0.0117207	0.102171	0.0735218	0.00644531	0.0581479	0.00890014	0.0511461	0.103534	0.0162731	0.153175	0.0105458	0.154149	0.18592	0.217685	0.0256449	0.0288163	0.0248321	0.0286282	0.000611768	0.137855	0.00930919	0.0222861	0.0452521	0.00845048	0.0650182	0.173376	0.246377	0.292574	0.061826	0.0497559	0.395117	0.00125687	0.0252169	0.00954236	0.122633	0.0999187	0.0433017	0.0602131	0.0865643	0.0422096	0.0673245	0.00162991	0.00199765	0.0038752	0.00439937	0.00375103	0.00384224	0.00907681	0.0120675	0.00705415	0.0183222	0.016795	0.01908	0.0254327	0.0163557	0.034118	0.0079032	0.0332312	0.00845059	0.00902637	0.00421367	0.000573597	0.0133071	0.00443797	0.00555484	0.0101669	0.00210772	0.00801122	0.00541092	0.0199658	0.000791581	0.027186	0.015702	0.014308	0.00968808	0.00125023	0.00551689	0.0112771	0.00067373	0.00313654	0.0100402	0.0157654	0.0127679	0.00810674	0.0187955	0.00371702	0.000101919	0.0458445	0.00309203	0.00289454	0.00499262	0.00424899	0.0346025	0.0164233	0.0190165	8.00712e-06	0.0156852	0.00135343	0.0117981	0.0084898	0.000744262	0.00671453	0.00102773	0.00590601	0.0119554	0.00187911	0.0176877	0.00121776	0.0178001	0.0214688	0.0251368	0.00296131	0.00332752	0.00286745	0.00330579	7.06429e-05	0.0159186	0.00107496	0.00257345	0.00522541	0.000975805	0.00750787	0.0200203	0.02845	0.0337845	0.00713925	0.00574548	0.0456255	0.000145135	0.00291188	0.00110189	0.0141609	0.0115379	0.0050002	0.00695301	0.00999587	0.00487408	0.00777419	0.175787	0.417696	0.810707	1.92635	8.660008
504	-1648.079	-1807.363	159.2844	1.070542	0.0113732	0.0114841	0.110303	0.0152587	0.105469	0.0292685	0.0309929	0.149743	0.0360209	0.140039	0.155081	0.287502	0.179127	0.0730587	0.218266	0.0336728	0.277403	0.068973	0.0062344	0.0361285	0.00930973	0.252763	0.0527327	0.00628886	0.0243619	0.0686639	0.0814252	0.0464193	0.0539406	0.00985918	0.102283	0.148386	0.130179	0.156862	0.0345268	0.0508067	0.0607741	0.0299428	0.0139822	0.181665	0.114661	0.0492477	0.124854	0.105494	0.0711254	0.000820082	0.245502	0.0345006	0.0125134	0.10962	0.0978428	0.0103081	0.196021	0.101353	0.00022089	0.220528	0.00570926	0.00569357	0.0250562	0.0118842	0.127161	0.127721	0.0375438	0.107106	0.0107267	0.177299	0.0467807	0.0868351	0.136719	0.228154	0.035535	0.0121306	0.0127815	0.171895	0.0461722	0.00911177	0.372412	0.0805794	0.0419346	0.00324953	0.128983	0.186155	0.175379	0.112871	0.0636043	0.0356737	0.1424	0.00380166	0.0917614	0.0416537	0.0949983	0.133314	0.04174	0.0504983	0.159233	0.100732	0.0936316	0.00132837	0.00134132	0.0128831	0.00178218	0.0123186	0.00341849	0.00361991	0.0174897	0.00420716	0.0163563	0.0181131	0.0335797	0.0209217	0.0085331	0.025493	0.00393291	0.0324001	0.0080559	0.000728164	0.00421973	0.00108736	0.0295221	0.00615906	0.000734525	0.00284542	0.00801979	0.00951028	0.00542167	0.00630014	0.00115153	0.0119464	0.0173311	0.0152046	0.0183212	0.00403265	0.00593411	0.00709828	0.00349725	0.0016331	0.0212181	0.0133921	0.00575203	0.0145827	0.0123215	0.00830729	9.57838e-05	0.0286741	0.0040296	0.00146153	0.0128034	0.0114278	0.00120396	0.0228948	0.0118378	2.57994e-05	0.0257572	0.000666829	0.000664996	0.0029265	0.00138804	0.0148521	0.0149175	0.00438503	0.0125097	0.00125285	0.0207081	0.00546389	0.0101422	0.0159684	0.0266478	0.00415041	0.00141683	0.00149285	0.020077	0.00539281	0.00106423	0.0434969	0.0094115	0.00489787	0.000379538	0.0150649	0.0217425	0.0204839	0.0131831	0.00742885	0.00416661	0.016632	0.000444026	0.0107175	0.00486506	0.0110956	0.0155708	0.00487514	0.00589809	0.0185981	0.0117653	0.010936	0.164552	0.400858	0.793015	1.93183	8.561804
540	-1647.945	-1809.63	161.6848	1.190065	0.0172676	0.00646485	0.0579498	0.0315331	0.029555	0.0135244	0.0126581	0.0905618	0.044792	0.188731	0.152284	0.174779	0.135563	0.0735874	0.136468	0.0674506	0.209357	0.157153	0.00192632	0.0295642	0.0219449	0.173907	0.0219957	0.0024417	0.0455059	0.0132216	0.0372437	0.0598532	0.0825546	0.0582697	0.150939	0.0959288	0.0879721	0.0708229	0.0423486	0.0273857	0.0769691	0.0133552	0.00680745	0.0746178	0.0691033	0.00040169	0.049143	0.131371	0.0216475	0.00569484	0.328269	0.00628512	0.0124374	0.078773	0.0495987	0.0385488	0.203858	0.24204	0.0678899	0.0152361	0.0124835	0.0208191	0.0710048	0.0464362	0.00113879	0.0304628	0.0283969	0.0894834	0.0737373	0.285446	0.0194217	0.145987	0.00489388	0.0139353	0.1044	0.00967851	0.127167	0.00717926	0.353433	0.0983243	0.0585079	0.144537	0.137555	0.00700693	0.00334913	0.0256288	0.0251383	0.119001	0.0753553	0.152758	0.0118488	0.0700065	0.0169682	0.00255531	0.156691	0.0372672	0.0672927	0.141882	0.214168	0.0424506	0.0470299	0.00239283	0.000895858	0.00803032	0.00436966	0.00409554	0.00187413	0.00175407	0.0125495	0.00620699	0.0261532	0.0211025	0.0242198	0.0187855	0.0101973	0.0189109	0.00934688	0.0290114	0.0217772	0.000266937	0.00409682	0.00304098	0.0240989	0.00304803	0.000338356	0.00630592	0.00183217	0.005161	0.00829408	0.0114399	0.00807465	0.0209162	0.0132932	0.0121906	0.00981419	0.0058684	0.00379493	0.0106659	0.00185069	0.000943334	0.0103401	0.00957589	5.56636e-05	0.00680993	0.0182045	0.00299977	0.000789154	0.0454894	0.000870952	0.00172349	0.0109159	0.00687307	0.00534185	0.0282494	0.0335404	0.00940775	0.00211133	0.00172989	0.00288498	0.00983939	0.00643483	0.000157807	0.00422134	0.00393507	0.0124	0.010218	0.0395553	0.00269134	0.0202299	0.000678163	0.00193106	0.0144671	0.00134119	0.017622	0.000994856	0.0489766	0.0136252	0.00810765	0.020029	0.0190614	0.000970976	0.000464101	0.00355148	0.00348351	0.0164904	0.0104423	0.0211682	0.00164193	0.00970105	0.00235134	0.000354099	0.0217133	0.00516425	0.009325	0.0196611	0.0296781	0.00588253	0.00651711	0.125291	0.337116	0.719697	1.93646	7.216379
576	-1650.066	-1811.23	161.1634	1.345329	0.0225403	0.0142685	0.0575871	0.147527	0.016152	0.00630499	0.0390885	0.0795524	0.0602986	0.109555	0.0383615	0.198236	0.108054	0.0852618	0.172183	0.0523613	0.305187	0.217019	0.0109348	0.00392622	0.0260873	0.179012	0.0367233	0.0328159	0.00900975	0.0597433	0.0969384	0.0752185	0.0286932	0.0231322	0.140404	0.152714	0.0822515	0.0676337	0.0164445	0.0736969	0.0165841	0.00651086	0.0194581	0.144524	0.136917	0.000679174	0.120978	0.11322	0.0197817	0.0762924	0.190212	0.012664	0.0169902	0.0708835	0.0633653	0.177429	0.193925	0.12475	0.02668	0.0505566	0.00925996	0.0296391	0.0660608	0.00654363	0.0404006	0.075004	0.0104132	0.100763	0.0101909	0.115978	0.00400538	0.11285	0.0469188	0.0144248	0.330081	0.300294	0.160456	0.0116945	0.145603	0.134893	0.0681228	0.11133	0.0884342	0.00844244	0.0113481	0.0286684	0.0175411	0.065741	0.00881623	0.145111	0.0154002	0.124326	0.0288652	0.00202275	0.0869551	0.00367534	0.0412213	0.0992075	0.201829	0.024817	0.0782389	0.00304069	0.00192482	0.00776849	0.0199014	0.0021789	0.000850542	0.00527304	0.0107316	0.00813427	0.0147789	0.00517496	0.026742	0.0145765	0.0115018	0.0232275	0.00706353	0.0411697	0.0292758	0.0014751	0.000529647	0.00351918	0.0241487	0.00495396	0.00442685	0.00121541	0.00805936	0.013077	0.010147	0.00387071	0.00312054	0.0189405	0.020601	0.0110957	0.00912378	0.00221836	0.0099417	0.0022372	0.000878315	0.0026249	0.0194962	0.0184701	9.16204e-05	0.0163199	0.0152734	0.00266855	0.0102918	0.0256596	0.00170837	0.00229198	0.00956217	0.00854798	0.0239351	0.0261605	0.0168288	0.00359913	0.00682007	0.00124917	0.00399831	0.0089116	0.000882735	0.00545004	0.010118	0.00140474	0.0135929	0.00137475	0.0156454	0.000540325	0.0152234	0.00632934	0.00194591	0.0445278	0.0405096	0.0216455	0.00157759	0.0196419	0.0181971	0.00918976	0.0150184	0.0119298	0.00113888	0.00153085	0.00386736	0.00236629	0.00886845	0.00118931	0.0195755	0.00207748	0.0167715	0.00389391	0.000272869	0.0117302	0.000495803	0.00556075	0.0133831	0.0272267	0.00334782	0.0105544	0.0860735	0.263519	0.621089	1.9015	7.412907
612	-1641.264	-1802.291	161.0262	1.302808	0.0202928	0.0225964	0.0826825	0.0518371	0.0441312	0.00404727	0.0233475	0.07183	0.0252517	0.0901501	0.0598917	0.15279	0.16567	0.0325047	0.149822	0.103346	0.254315	0.141855	0.0238813	0.00670593	0.0267803	0.209819	0.0261535	0.0282326	0.0182822	0.0563584	0.0904797	0.0200307	0.0719527	0.00569271	0.0755911	0.371025	0.107707	0.0347314	0.000448278	0.103223	0.102308	0.0174578	0.0498331	0.0566832	0.162586	0.0154618	0.0712558	0.112945	0.0217679	0.0158376	0.373457	0.0104734	0.050673	0.0217128	0.0520442	0.099195	0.231583	0.0824417	0.00814472	0.0737874	0.0459642	0.18687	0.0476536	0.0309053	0.00173326	0.067102	0.0552367	0.0429863	0.030267	0.170298	0.0291487	0.024453	0.0780764	0.196265	0.0341017	0.0394165	0.0946929	0.14811	0.0112264	0.224544	0.183467	0.00381376	0.0647385	0.0106803	0.118491	0.106283	0.0847802	0.067451	0.227509	0.0314396	0.166208	0.0245789	0.0504659	0.0279963	0.0864497	0.156356	0.00622754	0.0709358	0.0461336	0.00818436	0.0048559	0.0027024	0.00300916	0.0110108	0.00690314	0.00587695	0.000538974	0.00310919	0.0095656	0.00336277	0.0120053	0.00797577	0.020347	0.0220623	0.00432865	0.0199518	0.0137625	0.0338671	0.0188908	0.00318027	0.000893028	0.00356633	0.0279416	0.00348286	0.00375973	0.00243464	0.00750524	0.0120492	0.00266748	0.00958193	0.000758098	0.0100665	0.0494094	0.0143434	0.00462518	5.96971e-05	0.0137462	0.0136244	0.00232485	0.00663627	0.0075485	0.0216516	0.00205905	0.00948913	0.0150409	0.00289882	0.00210909	0.0497332	0.00139474	0.00674811	0.00289149	0.00693072	0.0132098	0.0308399	0.0109787	0.00108463	0.00982626	0.00612106	0.0248855	0.00634603	0.00411566	0.000230818	0.00893597	0.00735586	0.00572449	0.00403066	0.0226786	0.00388173	0.0032564	0.0103974	0.0261366	0.00454132	0.00524909	0.0126102	0.0197238	0.00149501	0.0299025	0.0244323	0.000507878	0.00862121	0.00142229	0.0157795	0.0141538	0.0112902	0.00898244	0.0302974	0.00418682	0.0221339	0.00327317	0.00672054	0.00372826	0.0115125	0.0208219	0.000829322	0.00944651	0.00614361	0.00108991	0.00064666	0.0956232	0.282584	0.648218	1.9156	7.509203
648	-1652.824	-1813.697	160.8731	1.388155	0.0150941	0.02213	0.0237078	0.0313928	0.048386	0.0125763	0.124029	0.080815	0.0628792	0.0445148	0.0706455	0.169299	0.170319	0.0336109	0.165075	0.0845707	0.264794	0.107894	0.0280342	0.0196748	0.0374806	0.301621	0.0330327	0.00629042	0.0228973	0.0295841	0.0869298	0.119245	0.0808806	0.0081851	0.0607164	0.209767	0.196439	0.0785304	0.00719902	0.120609	0.034346	0.0304536	0.0446888	0.118746	0.0590078	6.90361e-05	0.0405203	0.145056	0.0368358	0.00504534	0.231649	0.0147755	0.0335132	0.0693522	0.0122979	0.0862008	0.113946	0.189246	0.0378964	0.0251546	0.0232111	0.027484	0.0715386	0.0279133	0.0097538	0.060332	0.0518758	0.0718594	0.0644388	0.184515	0.0329781	0.211752	0.0121059	0.0298809	0.220776	0.183816	0.0803186	0.0455547	0.0953859	0.239835	0.100913	0.0812253	0.146275	0.314184	0.0731977	0.00853633	0.00823883	0.157757	0.049308	0.0571073	0.0201694	0.056723	0.00832172	0.00299859	0.0140603	0.0968072	0.0136659	0.194716	0.0330293	0.0179453	0.0373528	0.00200041	0.00293287	0.00314197	0.00416047	0.00641256	0.00166673	0.0164375	0.0107103	0.00833334	0.00589951	0.0093626	0.022437	0.0225722	0.00445442	0.0218773	0.0112081	0.035093	0.0142991	0.00371534	0.00260749	0.00496727	0.0399735	0.0043778	0.000833664	0.00303456	0.00392076	0.0115207	0.0158034	0.010719	0.00108476	0.0080467	0.0278002	0.0260339	0.0104076	0.00095408	0.0159842	0.00455184	0.00403599	0.00592258	0.0157373	0.00782026	9.14929e-06	0.00537012	0.0192241	0.00488182	0.000668655	0.0307002	0.00195819	0.00444148	0.00919119	0.00162983	0.0114241	0.0151011	0.0250807	0.00502239	0.00333371	0.00307614	0.00364243	0.00948095	0.00369933	0.00129266	0.00799575	0.00687505	0.00952346	0.00854002	0.0244536	0.00437056	0.0280634	0.00160439	0.0039601	0.0292593	0.0243609	0.0106446	0.00603732	0.0126414	0.0317851	0.013374	0.0107647	0.0193857	0.0416386	0.00970083	0.00113131	0.00109189	0.0209075	0.00653475	0.00756839	0.00267304	0.00751746	0.00110287	0.000397401	0.0018634	0.0128298	0.00181113	0.0258056	0.00437735	0.00237827	0.00495034	0.0772776	0.245169	0.593827	1.88396	7.545506
684	-1645.921	-1805.179	159.2578	1.218811	0.0469029	0.00400454	0.102711	0.0419782	0.0848574	0.00701355	0.124183	0.0771906	0.0466418	0.0765403	0.0487157	0.118645	0.124684	0.0280558	0.289453	0.0874899	0.2549	0.140122	0.00854921	0.015011	0.0336019	0.159046	0.0515287	0.0223883	0.0296185	0.0421976	0.142919	0.0499997	0.053904	0.0396317	0.0873204	0.4239	0.126822	0.0500769	0.0105315	0.13681	0.102295	0.00778436	0.0500188	0.138462	0.0838975	0.00324217	0.0827658	0.158064	0.0414323	0.010418	0.252422	0.0022591	0.0487997	0.0392816	0.0632633	0.0991203	0.0493802	0.152955	0.0659733	0.0369045	0.00959212	0.00734486	0.0610434	0.0187484	0.251777	0.0574389	0.0721563	0.106509	0.0518539	0.201062	0.113382	0.214971	0.0692615	0.0231946	0.189227	0.285249	0.131292	0.0256573	0.0496826	0.10529	0.0950853	0.023355	0.359606	0.34236	0.00183222	0.0995021	0.00248342	0.101524	0.0748661	0.163101	0.0108779	0.0208018	0.00288445	0.0120441	0.0350467	0.282039	0.0512202	0.0125509	0.00510056	0.0388565	0.0406326	0.00551981	0.000471278	0.0120876	0.00494025	0.00998653	0.000825397	0.0146146	0.00908426	0.00548909	0.00900772	0.00573315	0.0139628	0.0146736	0.00330178	0.0340646	0.0102963	0.0299981	0.0164904	0.00100612	0.00176659	0.00395447	0.0187174	0.00606421	0.00263479	0.00348568	0.00496607	0.0168196	0.00588426	0.00634374	0.0046641	0.0102764	0.0498871	0.0149252	0.00589335	0.00123941	0.0161006	0.0120387	0.00091611	0.00588651	0.016295	0.00987356	0.000381559	0.00974038	0.0186019	0.00487601	0.00122605	0.0297066	0.000265865	0.00574304	0.00462289	0.00744521	0.0116651	0.00581136	0.0180007	0.00776413	0.00434314	0.00112886	0.000864387	0.00718396	0.00220643	0.0296307	0.00675975	0.00849179	0.0125346	0.00610248	0.0236621	0.0133435	0.025299	0.00815111	0.00272968	0.0222694	0.0335698	0.0154513	0.0030195	0.00584695	0.0123911	0.0111902	0.00274856	0.0423206	0.040291	0.000215627	0.01171	0.000292264	0.011948	0.0088107	0.0191947	0.00128017	0.00244808	0.000339459	0.00141742	0.0041245	0.0331921	0.0060279	0.00147707	0.000600264	0.00457286	0.00478189	0.11709	0.322674	0.701602	1.93345	8.497187
