Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14118	-763.4593	-927.8488	164.3895	2.2353	5.279386
14124	-761.5407	-925.9987	164.4579	1.668451	5.50895
14130	-756.8087	-921.2034	164.3947	1.550781	5.602973
14136	-760.1069	-925.1002	164.9933	1.99018	5.057435
14142	-758.2429	-922.4608	164.2179	1.775728	5.588018
14148	-765.142	-929.0067	163.8648	1.775728	5.78159
14154	-772.7487	-937.8062	165.0575	1.873704	5.077256
14160	-764.2856	-927.5817	163.2961	2.07445	5.952037
14166	-760.2414	-924.733	164.4916	2.07445	5.295888
14172	-758.9879	-923.5485	164.5605	1.609407	5.482098
14178	-753.5291	-916.5909	163.0618	1.761556	6.226427
14184	-759.3358	-923.7345	164.3987	1.659373	5.54601
14190	-769.4378	-933.3224	163.8845	1.675542	5.819874
14196	-761.5919	-925.2335	163.6416	2.179462	5.715684
14202	-752.0588	-916.0021	163.9433	2.070471	5.599562
14208	-751.7523	-916.4184	164.6661	2.106843	5.184558
14214	-768.7844	-932.6675	163.8831	2.404755	5.484364
14220	-759.7532	-923.9021	164.1489	1.742533	5.642104
14226	-761.8964	-926.2614	164.3649	2.24416	5.289001
14232	-761.3754	-925.6649	164.2895	1.453828	5.710461
14238	-764.3335	-928.938	164.6046	1.447419	5.540899
14244	-780.0623	-943.2558	163.1935	1.626406	6.22106
14250	-766.2159	-929.5689	163.353	1.742534	6.077172
14256	-762.4401	-926.312	163.8719	1.988383	5.676659
14262	-758.6528	-922.8251	164.1723	1.547337	5.726677
14268	-766.2556	-930.7529	164.4973	1.681164	5.480942
14274	-754.3062	-919.3742	165.068	1.412192	5.304046
14280	-754.7795	-919.8104	165.0309	1.985195	5.038907
14286	-760.0357	-923.7357	163.7001	1.758861	5.879847
14292	-763.1012	-927.4807	164.3795	1.474063	5.650681
14298	-769.1164	-933.2647	164.1482	1.497305	5.765417
14304	-763.8262	-927.0412	163.215	1.644581	6.200376
14310	-772.5614	-935.3182	162.7569	1.346937	6.600203
14316	-772.9069	-936.7046	163.7977	1.673941	5.868155
14322	-772.6133	-936.797	164.1837	1.488758	5.75037
14328	-762.8272	-927.2611	164.4339	1.45755	5.629334
14334	-774.3178	-937.8504	163.5326	1.8262	5.938838
14340	-767.7214	-931.9647	164.2432	1.93411	5.498154
14346	-763.1458	-927.9047	164.7589	2.523879	4.949162
14352	-765.2159	-930.2718	165.0559	2.14872	4.949162
14358	-762.7506	-927.0516	164.301	1.839867	5.511305
14364	-768.029	-930.7138	162.6849	1.460625	6.580468
14370	-761.7859	-925.3474	163.5615	1.794839	5.938157
14376	-762.8063	-926.6428	163.8365	1.668573	5.849595
14382	-771.8511	-934.1866	162.3355	1.894032	6.557351
14388	-774.699	-938.6557	163.9567	1.714712	5.761056
14394	-774.346	-938.0083	163.6623	1.864013	5.8499
14400	-769.4939	-934.5852	165.0913	1.840147	5.074747
14406	-762.0016	-925.7214	163.7198	1.616959	5.939041
14412	-760.4549	-924.7962	164.3413	1.616959	5.598801
14418	-757.4195	-921.0381	163.6186	1.890585	5.861187
14424	-763.3786	-926.9091	163.5305	1.405465	6.150006
14430	-759.3563	-923.4091	164.0528	1.949222	5.595702
14436	-754.2822	-918.5941	164.3119	1.709121	5.569031
14442	-747.3523	-912.3094	164.9571	1.941377	5.100594
14448	-768.6683	-933.0696	164.4012	2.09512	5.336247
14454	-760.3746	-924.8763	164.5017	1.975624	5.336247
14460	-774.0497	-938.4595	164.4098	1.747241	5.496451
14466	-778.0097	-941.3504	163.3407	1.978893	5.971615
14472	-764.0016	-927.8867	163.885	2.206646	5.57
14478	-760.5802	-924.6248	164.0446	2.013927	5.57
14484	-764.9988	-928.4124	163.4136	1.557035	6.136051
14490	-757.6748	-922.7266	165.0518	1.938544	5.049397
14496	-760.6316	-925.7083	165.0766	1.960803	5.025039
14502	-772.3648	-937.0888	164.724	2.096694	5.157145
14508	-766.6808	-930.086	163.4052	2.240103	5.818194
14514	-770.8935	-934.3541	163.4606	2.027508	5.883661
14520	-764.2431	-927.9878	163.7447	2.060387	5.713106
14526	-769.3045	-933.6335	164.329	2.047629	5.397924
14532	-769.0931	-932.152	163.0589	1.562963	6.325878
14538	-776.5056	-938.5935	162.0879	1.661803	6.80243
14544	-782.8098	-946.6639	163.8541	2.054486	5.655852
14550	-771.8168	-936.524	164.7072	2.45744	5.006262
14556	-770.9989	-935.0584	164.0595	1.774324	5.675587
14562	-773.1635	-937.1636	164.0001	2.05782	5.57415
14568	-770.6938	-934.4682	163.7744	2.335208	5.57415
14574	-759.5059	-923.6315	164.1256	1.91013	5.57415
14580	-763.0281	-927.3381	164.31	1.91013	5.472795
14586	-768.4057	-932.1543	163.7487	1.777607	5.844186
14592	-752.6083	-917.0581	164.4499	1.696499	5.499424
14598	-759.3088	-924.0818	164.773	1.696499	5.321398
