Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-753.4403	-921.7863	168.346	1.62664	2.941983	0.1035086	0.4697111	0.6622308	1.376724	0.5563131
1458	-762.2653	-931.925	169.6597	1.443712	2.033827	0.07336847	0.3761759	0.5557382	1.376724	0.4800204
1464	-758.6935	-926.232	167.5384	2.375344	2.571006	0.05721314	0.7850944	0.3027176	2.016216	0.4787813
1470	-758.6458	-927.1081	168.4623	1.092783	2.674077	0.2970455	1.189056	0.9250813	0.8113811	0.6925491
1476	-748.0518	-916.4183	168.3665	0.8095496	2.674077	0.6861076	0.6071185	1.117135	1.201635	0.6699957
1482	-751.2423	-918.2779	167.0356	0.7645284	2.862331	1.297014	1.49304	0.4988394	1.366995	0.8740944
1488	-743.4124	-911.4329	168.0205	1.524682	2.369354	0.9276751	0.5297389	1.183504	0.931432	0.6508657
1494	-740.261	-909.0246	168.7636	1.527268	2.444981	0.5841581	0.5297389	1.183504	0.4200393	0.7140989
1500	-749.7795	-918.3831	168.6036	1.347058	2.319411	1.189959	0.5297389	1.07876	0.3558288	0.7452025
1506	-766.5642	-931.9877	165.4235	2.212031	2.051944	0.5926421	1.700899	1.968145	1.406775	0.9498491
1512	-762.4013	-928.4413	166.04	3.071959	2.051944	0.2521965	1.637499	0.951684	1.571967	0.9451639
1518	-752.9706	-922.4509	169.4803	2.214121	1.709662	0.7352054	0.1101382	0.6263085	0.5842212	0.8315025
1524	-765.1573	-931.3749	166.2176	1.489297	1.776797	0.3224279	1.834344	1.944403	1.591999	1.038179
1530	-759.587	-927.9918	168.4048	1.186794	1.874234	0.8130118	1.080739	0.8978462	0.8714949	1.073467
1536	-753.0902	-921.6314	168.5413	1.902083	2.407538	0.3528614	0.7193785	0.8643654	0.5979387	0.8603606
1542	-764.021	-933.7996	169.7786	0.7751673	1.732368	0.7788593	0.3796395	0.9785816	0.5638242	1.197267
1548	-759.1806	-928.5744	169.3938	1.313854	1.367032	0.7928462	0.3859127	0.6834605	1.150595	1.114214
1554	-759.9546	-926.8658	166.9112	1.759615	1.367032	1.280344	0.7693811	0.8991291	1.906056	1.306957
1560	-752.0821	-918.9638	166.8817	0.8501134	1.367032	0.5609869	1.213001	2.289384	1.906056	1.127677
1566	-737.6106	-907.668	170.0574	1.596848	1.4732	0.2151382	0.266572	0.8456612	0.633377	1.127677
1572	-749.0725	-917.2374	168.1649	1.596848	1.593196	0.3097732	1.220159	1.007628	1.366754	0.9634618
1578	-739.6528	-909.4861	169.8333	1.340857	1.312773	0.4221797	0.5102888	1.615737	0.420797	0.692951
1584	-744.1002	-912.1529	168.0527	1.320398	1.867755	1.129565	0.7155829	1.615737	0.6771587	0.8077454
1590	-747.9778	-915.2575	167.2797	1.198413	2.334538	1.258115	0.1706112	1.551706	1.65514	0.7004774
1596	-760.2285	-924.6166	164.3881	1.795814	1.421158	0.3733218	0.1025151	2.878641	4.25225	1.030789
1602	-753.8601	-919.5242	165.6641	1.795814	1.31231	0.8668078	0.2178707	3.178389	2.035981	1.160195
1608	-758.2237	-925.2986	167.0749	1.442386	1.719816	2.090479	0.1072967	0.713805	2.035981	1.028093
1614	-760.5381	-930.0272	169.4891	1.539347	2.188087	1.106696	0.07903866	0.1011194	0.6629543	1.051418
1620	-767.4861	-935.5506	168.0645	1.865333	1.68605	1.757573	0.4979417	0.6223081	0.7729179	0.9849308
1626	-758.0402	-924.0739	166.0337	1.96807	2.60342	1.960396	0.5389165	1.543635	0.6327844	0.9849308
1632	-757.0581	-923.8173	166.7593	1.801579	2.075422	1.469414	1.688825	0.6794945	0.6284872	1.133115
1638	-755.9674	-923.9302	167.9628	0.9406436	2.067053	1.211933	0.7478264	1.050022	1.248717	0.9747221
1644	-744.7547	-913.5181	168.7634	1.103455	1.692972	0.7815738	0.485636	0.9990425	1.152986	1.206417
1650	-752.4646	-921.2212	168.7567	0.9615149	2.338516	0.705002	0.7739316	0.9990425	0.6620773	1.007328
1656	-746.164	-914.4948	168.3308	1.277247	2.476223	0.7001088	1.227024	0.9561643	0.3397432	0.8932002
1662	-755.0515	-925.308	170.2565	1.171957	2.432642	0.5671911	0.3325078	0.5230318	0.04431791	0.8668699
1668	-743.7597	-913.7955	170.0358	1.17583	2.692333	0.2671706	0.6858644	0.5230318	0.008127794	0.7912702
1674	-750.4805	-920.8719	170.3913	0.6248196	2.692333	0.721392	0.358224	0.6178006	0.02487919	0.7020674
1680	-750.491	-920.8868	170.3958	0.7316045	2.2523	0.721392	0.5474639	0.6292223	0.003110587	0.9146015
1686	-748.8748	-915.7875	166.9128	1.804642	2.549711	1.642171	0.138692	2.225937	0.05171153	0.9146015
1692	-746.8386	-914.6725	167.8339	1.510938	2.630615	0.9542359	1.225344	1.202511	0.03224181	0.8055992
1698	-768.1254	-936.2225	168.097	1.510938	1.958701	1.002367	1.225344	1.283959	0.09318213	1.044663
1704	-773.3656	-940.3801	167.0145	2.575753	2.123675	1.342024	0.5610844	1.522388	0.1927934	1.052544
1710	-760.3402	-927.5718	167.2316	1.634875	2.465658	1.305886	0.9154275	0.8360882	1.058823	0.735472
1716	-767.2618	-932.9847	165.723	0.8694105	2.442423	2.548148	1.003832	0.3904418	2.451781	0.7299041
1722	-757.2334	-922.6804	165.4471	1.821061	2.488369	1.902212	0.3290044	1.358498	1.636442	1.238788
1728	-772.3472	-937.8389	165.4917	2.498918	2.06161	1.556444	1.099826	1.271109	1.124683	1.238788
1734	-777.8304	-944.6068	166.7765	1.240431	2.209016	2.210452	0.6956387	0.4315847	1.782599	0.846544
1740	-763.6607	-932.6662	169.0055	1.021886	2.401246	0.6736221	0.6200749	1.231993	0.4761283	0.7283209
1746	-761.3858	-927.5573	166.1715	2.900201	3.030177	0.8841396	0.9733754	0.7399426	0.8743414	0.8927477
1752	-758.8965	-926.5934	167.6968	1.596794	2.325962	0.4303808	1.406961	1.384299	0.5414954	0.8228067
1758	-768.2249	-935.4316	167.2067	1.551984	2.406398	0.186456	1.344716	1.384299	1.217608	0.9182339
1764	-757.4562	-923.0807	165.6245	2.454995	3.227182	0.6394147	1.015317	1.384299	1.289294	0.6314603
1770	-771.1833	-937.1908	166.0075	2.234627	2.614152	2.396018	1.780353	0.2843797	0.2168743	0.7344046
1776	-749.7165	-917.8403	168.1237	2.026132	2.614152	0.8276367	0.8170108	0.4062683	0.654648	0.7754681
1782	-766.9516	-931.0594	164.1078	2.592314	2.396131	0.06258492	2.427785	2.923546	1.186055	0.520985
1788	-762.0819	-928.2385	166.1566	1.274984	2.790282	0.3018041	1.852926	2.256397	0.880546	0.5008653
1794	-764.897	-929.377	164.48	3.069583	3.404944	0.694987	0.9574466	1.164871	2.051345	0.5611174
1800	-766.8434	-931.3898	164.5465	1.148689	2.053908	2.903565	3.963396	0.3482967	0.1827697	1.055975
1806	-773.8105	-938.6389	164.8285	2.631982	1.914894	2.903565	1.334897	1.476061	0.05633503	1.230762
1812	-755.7024	-923.8074	168.1051	0.7342331	1.969137	2.074628	1.029034	1.37944	0.05210586	0.8419136
1818	-757.6421	-925.5064	167.8642	1.253261	2.384183	0.7406344	1.253807	1.37944	0.3967481	0.9313487
1824	-758.2512	-925.6825	167.4314	2.362869	2.297821	0.785962	1.022746	1.37944	0.1173951	0.9377698
1830	-763.7932	-930.8734	167.0802	2.375637	2.601106	0.4588506	1.104692	1.293331	0.4052557	1.020891
1836	-756.6364	-922.7394	166.103	2.990398	2.589727	0.5791976	1.03115	1.734988	0.5243921	0.944744
1842	-757.391	-925.7019	168.3109	1.777319	2.128557	0.520454	1.216946	0.6166796	0.8030499	0.8554923
1848	-757.9497	-928.7809	170.8312	0.551051	2.065015	0.5372137	0.5038842	0.3017448	0.5745582	0.7805631
1854	-762.3079	-929.869	167.5611	1.990921	3.261835	0.8918918	0.4196408	0.7037557	0.7066199	0.6559412
1860	-752.6162	-919.5736	166.9574	2.176057	3.130263	0.8673138	1.237164	0.6680289	0.5148218	0.6869179
1866	-760.8028	-926.7719	165.9691	2.711213	3.721437	0.4988414	0.9461966	1.169884	0.6356917	0.719384
1872	-755.5427	-925.3476	169.8048	2.335662	2.207164	0.2611306	0.2495108	0.2019612	0.44411	0.8055374
1878	-754.7704	-923.9836	169.2132	1.305729	1.99887	0.6100818	0.4472789	0.5815576	1.17484	0.8660862
1884	-759.7172	-926.0902	166.3729	2.173173	2.072421	1.170086	0.7463316	1.742083	1.023857	0.9989765
1890	-756.0138	-922.3372	166.3234	2.173173	2.538799	1.170086	1.291951	0.5610058	1.290648	0.9494873
1896	-768.0522	-936.1432	168.091	0.9664795	2.09843	0.5504071	1.070397	1.580589	0.877766	0.9685035
1902	-759.0305	-928.4864	169.4559	1.388226	1.743189	0.546842	0.9516131	0.7232187	0.4210882	0.9802003
1908	-755.9414	-922.4815	166.5401	1.984632	2.648378	1.070158	1.070773	1.513943	0.6917075	0.6857443
1914	-766.2569	-930.3571	164.1001	1.552806	3.002905	1.991844	1.912748	1.513943	1.43243	0.6070324
1920	-761.4286	-928.2142	166.7856	1.306142	1.791497	1.769589	1.577516	1.86037	0.2413027	0.8655586
1926	-755.9102	-920.7969	164.8867	1.033833	1.602142	1.224728	2.876825	3.587981	0.04697271	0.9432424
1932	-752.5889	-917.8027	165.2138	1.033833	1.868316	2.772718	2.547401	1.759194	0.08618037	0.9192011
1938	-758.2622	-924.6623	166.4001	1.033833	1.467827	1.65465	1.715822	2.680147	0.01151522	1.219249
1944	-777.0514	-939.8875	162.8361	1.89508	2.0044	2.383287	4.678653	1.323878	0.0325042	1.097253
1950	-765.1136	-926.4996	161.386	1.799329	1.680136	3.639424	4.424504	1.993091	0.1886066	1.125165
1956	-757.0287	-925.0638	168.0351	1.532037	2.026571	0.9946835	0.8663592	1.105967	0.6379987	1.01965
1962	-757.5134	-927.7019	170.1885	1.005179	1.454272	0.3197665	0.4634013	1.105967	0.816421	0.8353259
1968	-755.6447	-925.2954	169.6507	0.8945715	1.659539	0.3197665	0.8126037	0.9561087	0.816421	1.090314
1974	-753.6006	-922.9258	169.3252	1.258758	1.477813	0.1249741	0.8126037	1.089693	0.9333138	1.17082
1980	-760.9306	-928.9715	168.0409	1.430009	1.990787	1.456931	0.8156238	1.593986	0.07376373	0.7827707
1986	-752.4875	-918.7126	166.2251	1.143244	1.782675	1.779659	1.893774	2.330759	0.07839705	0.9704817
1992	-758.3677	-924.2698	165.9021	1.60858	1.587112	0.9635723	1.905822	3.152477	0.1353555	0.968842
1998	-753.2122	-922.2376	169.0254	0.4880693	1.38585	0.009255629	2.409893	1.641849	0.2210791	0.9704213
2004	-759.8862	-927.6521	167.7658	0.9973499	2.014653	0.9598462	1.748317	1.641849	0.1361359	0.9381215
2010	-753.6052	-921.6388	168.0336	1.339462	2.163184	0.6193643	0.8054074	0.941789	1.298896	1.006831
2016	-752.1591	-920.6565	168.4974	1.058323	2.279247	0.1766038	1.209225	0.5331654	1.442828	1.007302
2022	-759.3038	-928.8719	169.5681	1.46149	1.616655	0.7673642	0.1429005	1.244025	0.457446	0.9550928
2028	-745.2382	-914.7204	169.4822	1.307818	1.911027	1.159971	0.5814915	0.06684311	0.7420683	0.9550928
2034	-741.7165	-911.2738	169.5573	1.624448	1.686313	1.159971	0.5814915	0.004347674	0.596377	1.015343
2040	-743.811	-914.6816	170.8706	1.303629	1.492373	0.8760874	0.4797766	0.02303815	0.3026569	0.8460238
2046	-738.5414	-906.5602	168.0188	1.245761	2.361148	1.308574	0.1845264	1.264798	1.0698	0.6927127
2052	-748.0037	-916.725	168.7213	1.766059	2.082906	0.8948626	0.2930767	1.017506	0.6784904	0.7466335
2058	-742.6899	-911.5212	168.8312	1.696268	1.835088	0.8452309	0.6639873	0.9246503	0.5790582	0.8430297
2064	-752.4817	-922.5746	170.0929	1.372277	1.835088	0.6852031	0.4239623	0.3083954	0.7154831	0.7327963
2070	-756.3905	-925.1594	168.7689	1.272963	2.254561	0.6046025	1.032316	0.478714	0.9524088	0.8247008
2076	-767.6385	-934.549	166.9105	2.623116	2.138568	0.6087384	0.7298151	0.9898489	1.497634	0.8934801
2082	-762.8509	-927.3427	164.4918	1.194352	1.803368	1.666211	2.584115	1.199636	2.454251	0.7840092
2088	-761.4453	-928.102	166.6567	1.009759	2.702879	0.3157938	0.8961091	2.104337	1.552099	0.9657814
2094	-759.5622	-926.9554	167.3932	1.507311	1.921363	0.1255715	1.556164	2.024331	0.5981599	1.087243
2100	-766.4125	-933.0697	166.6572	1.423485	1.572273	0.6153731	1.506131	1.750315	1.305097	1.335981
2106	-761.4502	-925.6181	164.168	0.8769677	1.693418	2.868313	2.955605	1.101788	1.27929	1.23624
2112	-743.8538	-911.8549	168.0011	0.9293516	1.53166	0.9180852	1.153118	0.328357	1.920441	1.367401
2118	-759.6574	-926.612	166.9546	1.448984	1.199847	2.154679	1.115461	0.4174302	1.803483	1.113051
2124	-753.3111	-919.7451	166.434	1.445216	1.911649	2.154679	0.5540725	0.6424195	2.172269	0.8927459
2130	-749.1617	-914.3702	165.2085	1.513705	2.132805	1.502035	1.021709	2.239426	1.792434	0.7774904
2136	-744.2295	-911.4533	167.2238	1.588877	1.855253	1.669517	0.6305389	1.073345	1.315685	0.8538669
2142	-760.0775	-930.7441	170.6666	0.4230278	1.152725	0.2001918	0.5008766	0.7970858	0.9920558	1.337997
2148	-751.2498	-915.0822	163.8325	1.054162	2.336159	0.7408227	2.53219	3.229785	1.5492	0.9265019
2154	-745.8354	-914.6682	168.8328	1.169411	1.715617	1.065083	0.8170415	0.8610376	0.6712826	1.070108
2160	-746.5275	-915.4027	168.8752	1.436003	2.25276	0.3691969	0.9105456	0.7376025	0.2358491	1.346613
2166	-749.9163	-919.475	169.5587	0.9666691	2.397419	0.4600817	0.6040574	0.6413778	0.6067171	0.9685558
2172	-753.2427	-920.9867	167.744	0.8999138	1.86	0.5900296	1.32769	1.48047	1.240247	1.059811
2178	-755.6807	-923.8728	168.1921	1.744448	1.60957	0.6244049	0.3938865	1.088025	1.415023	1.158501
2184	-759.9527	-925.7195	165.7668	1.235953	2.194039	2.006036	1.211708	1.640559	1.142227	1.008415
2190	-763.9909	-931.4164	167.4255	1.162643	1.692471	1.700294	0.8719228	1.180082	1.163343	1.008415
2196	-756.2406	-922.0894	165.8489	2.952926	2.050568	1.144903	1.286577	1.032381	1.163343	1.008415
2202	-748.8135	-917.9959	169.1824	2.084386	1.46213	0.7427901	0.5952047	0.2665596	0.838885	1.106647
2208	-749.3543	-918.5377	169.1834	2.282234	1.977957	0.5247339	0.4987685	0.4699044	0.3406833	1.042188
2214	-761.4969	-928.4035	166.9066	2.87861	2.032198	1.004883	0.7452988	1.476952	0.4266382	0.9952742
2220	-734.691	-902.4247	167.7337	1.320098	2.48107	0.7324348	0.2020652	1.476952	1.473208	0.7510407
2226	-749.623	-914.0837	164.4607	2.414217	2.141124	0.5337759	2.650269	1.476952	1.951072	0.6261025
2232	-756.1227	-922.3219	166.1992	1.783984	2.002854	0.1163965	0.3542937	3.075323	1.951072	0.7032893
2238	-756.7789	-922.5727	165.7938	2.269894	1.751048	0.2779535	1.826278	1.317997	2.286473	0.7606315
2244	-748.5494	-916.8426	168.2932	0.7848741	2.28113	1.289966	0.4571863	1.17706	1.123567	0.7606315
2250	-754.7312	-924.849	170.1178	1.638317	1.346932	0.5898203	0.6750498	0.854215	0.06081744	0.9421794
2256	-747.9705	-918.0185	170.048	0.993062	1.881257	0.493814	0.4485766	0.8560846	0.20492	1.251313
2262	-755.7087	-925.229	169.5204	1.731709	1.659945	0.8037393	1.255659	0.2143636	0.06194283	0.9881308
2268	-754.4314	-923.0474	168.6159	0.9533997	1.829789	1.336451	1.255659	0.1603334	1.023421	1.028689
2274	-752.8065	-922.1023	169.2959	1.848057	2.081081	0.2633888	0.8411523	0.1942338	0.7127019	1.012876
2280	-758.8015	-928.4932	169.6917	2.017131	1.793298	0.3373761	0.5078168	0.3943414	0.6056754	0.9229005
2286	-772.6679	-942.3317	169.6637	1.620932	2.856711	0.4888429	0.09666315	0.3157447	0.3284661	0.8399275
2292	-769.3316	-938.4589	169.1273	2.303815	2.963692	0.3912993	0.05583316	0.3867869	0.3239538	0.7263412
2298	-797.5721	-966.4672	168.8952	1.181921	2.885295	0.6332347	0.1018227	0.5824891	1.201869	0.6325543
2304	-787.6958	-952.9889	165.2931	2.771839	2.767783	1.211674	1.474259	0.711602	1.460447	0.6806214
2310	-781.3828	-947.5507	166.1679	2.771839	2.834974	0.8085264	1.058493	0.5674133	1.460447	0.7176988
2316	-771.6505	-940.4561	168.8056	2.210338	2.437822	0.2751855	0.6741766	0.508002	0.6285182	0.7176988
2322	-764.1964	-934.0404	169.844	0.9348533	1.950696	0.3543283	0.8161794	0.6888226	0.5956122	1.019387
2328	-765.9588	-936.1138	170.155	1.271786	1.780905	0.2904119	0.8161794	0.6269389	0.2948154	0.9700685
2334	-758.7138	-926.5322	167.8184	1.273074	1.780905	1.250968	1.229411	1.16895	0.6474963	1.03673
2340	-763.4316	-931.7806	168.349	2.241453	1.481767	0.2008094	1.340239	1.057565	0.44524	1.181869
2346	-768.3746	-936.938	168.5634	1.533446	2.083039	0.1760703	0.5542129	0.9666975	1.323616	1.018031
2352	-769.7735	-938.3728	168.5993	1.58164	1.211502	0.6494274	1.298582	1.093756	0.7764351	1.011505
2358	-762.2918	-930.5742	168.2825	1.494211	1.8245	1.371927	0.6722164	0.7558675	0.8143643	1.000531
2364	-758.382	-926.3487	167.9667	1.090041	1.854294	1.947245	0.9155134	0.7558675	0.7768347	0.8913165
2370	-763.9042	-929.638	165.7338	1.498595	2.092246	2.332056	0.3471765	2.384257	0.9368667	0.8840147
2376	-758.4279	-926.5925	168.1647	1.795028	2.092246	0.8627704	0.21081	1.42744	0.7744104	0.9114463
2382	-768.8697	-934.0073	165.1376	2.098892	1.943034	3.35719	0.774579	1.717081	0.3804321	0.8683883
2388	-768.8914	-932.5837	163.6923	2.21487	1.828233	1.84601	2.490732	3.057724	0.1604307	1.017176
2394	-771.9603	-936.9991	165.0388	0.5878914	2.144815	2.501776	2.044197	2.258669	0.5255065	1.077614
2400	-757.6833	-922.5186	164.8352	0.756144	1.945394	1.767641	3.646802	1.174786	1.114877	0.9589527
2406	-760.4669	-924.9484	164.4816	0.8543588	1.542607	3.724716	1.785409	2.152999	0.4888245	1.161251
2412	-746.8642	-916.5025	169.6383	0.9679193	1.669634	0.4997325	0.4325273	0.6924731	1.213962	1.08607
2418	-753.2385	-922.6211	169.3826	1.55709	1.140653	0.7610749	1.023249	0.6841755	0.3084153	1.320554
2424	-756.4197	-925.7737	169.3539	1.661329	1.620712	0.6006817	0.3258887	0.6819658	0.8055552	1.16642
2430	-752.2049	-919.9934	167.7886	1.649303	1.942846	1.04728	0.738287	1.146349	0.8055552	1.104574
2436	-756.4918	-925.7331	169.2413	1.807404	1.911354	0.4185747	0.2484236	0.6473043	0.8589391	1.105949
2442	-750.9483	-921.1018	170.1535	1.122062	1.689555	0.4611162	0.518094	0.6259387	0.4287557	1.189437
2448	-757.6098	-926.8431	169.2333	1.646785	1.530122	0.8647299	0.9125557	0.510917	0.3759542	1.143853
2454	-761.9318	-928.5552	166.6234	1.646785	2.259423	1.706606	0.9325244	1.337698	0.3961094	1.289779
2460	-779.1578	-943.4945	164.3367	3.493903	2.695967	0.5840191	2.205238	1.570393	1.076855	0.5669885
2466	-771.0916	-936.9149	165.8233	1.491477	2.695967	1.265056	2.205238	1.533096	0.5085775	0.5048198
2472	-755.2151	-920.1633	164.9482	1.9524	2.560437	1.376456	3.130551	1.239712	0.3623159	0.4864915
2478	-763.5783	-930.7477	167.1694	1.038367	3.116351	0.481236	1.601248	1.087936	0.9724579	0.6633084
2484	-768.9347	-936.7141	167.7794	1.038367	2.17282	1.310121	2.124386	0.3872104	0.3752	1.016447
2490	-786.1887	-949.2045	163.0158	0.9147527	1.399544	3.681598	3.446458	1.664742	1.172766	0.9032744
2496	-764.361	-931.1572	166.7962	1.338294	1.105323	2.329536	2.433967	1.023028	0.3171992	0.8530319
2502	-765.9582	-931.8786	165.9204	1.869761	1.648445	1.015865	0.7477217	2.697529	1.453465	0.8928542
2508	-753.6241	-919.5469	165.9228	1.459678	2.349689	2.267748	1.755485	0.6208886	0.8739996	0.9630489
2514	-751.6509	-912.9181	161.2672	0.9730529	1.942312	3.975283	1.748802	0.9374325	4.197243	1.152248
2520	-752.4421	-915.8602	163.4181	1.232811	2.116238	0.2258385	2.91825	3.492624	1.971239	0.8098379
2526	-754.931	-920.1483	165.2173	1.744742	2.847075	1.097661	1.831435	0.8396658	1.854918	0.7744995
2532	-752.1845	-918.7433	166.5588	1.917724	2.147255	1.599077	0.6728933	0.8088036	1.764834	0.7524486
2538	-751.1221	-918.138	167.0159	1.924884	2.480864	1.604927	1.020758	0.8088036	0.6669668	0.6622871
2544	-778.5691	-946.1924	167.6233	1.366647	2.502792	2.655943	1.020758	0.2093268	0.09421355	0.6622871
2550	-775.1224	-940.8224	165.7	1.246812	2.639253	2.655943	2.451899	0.3308788	0.4139125	0.7179679
2556	-768.3624	-935.43	167.0676	1.387615	2.220047	2.655943	1.231188	0.06368356	0.7016045	0.8741749
2562	-760.0309	-928.3567	168.3258	1.43915	1.985461	0.5980067	1.38326	1.217434	0.3816393	0.8734308
2568	-774.4725	-939.4616	164.9891	1.617186	2.371047	2.188613	0.9543666	1.159323	2.151366	0.7594992
2574	-766.7446	-934.9048	168.1602	1.098531	2.371047	1.629532	0.8485101	0.6932386	0.653814	0.686937
2580	-756.0218	-923.95	167.9281	1.249966	2.723319	1.629532	0.5560518	0.3744738	1.035377	0.5951095
2586	-770.7377	-938.8457	168.108	2.16219	2.403441	0.7872543	0.7491826	0.5794825	0.6492728	0.8457062
2592	-764.0882	-931.4017	167.3135	1.307101	2.346825	1.413574	0.4283179	1.710971	0.8177624	0.858375
2598	-747.2697	-914.9494	167.6797	1.780405	2.892788	0.8117682	0.9848667	1.014372	0.230383	0.8308341
2604	-760.332	-928.1927	167.8607	1.589807	2.431349	1.05061	1.444358	0.8108264	0.1878569	0.8312293
2610	-745.747	-914.905	169.1581	1.264159	2.431349	0.8625606	0.5035696	0.2470963	0.8102012	0.926544
2616	-741.8942	-909.411	167.5168	2.25523	2.350882	0.9615969	1.019929	0.4721923	0.8093452	0.926544
2622	-741.4062	-907.6057	166.1996	1.516733	2.308011	1.755184	0.8783247	0.5642112	2.074151	0.9177579
2628	-748.0574	-915.7394	167.682	1.516733	2.027393	0.9014755	1.237408	0.8271158	0.9516827	1.071281
2634	-761.3258	-926.6224	165.2966	2.013419	2.474766	1.486343	2.098443	1.745973	0.2939182	0.8510094
2640	-754.3134	-921.7975	167.4842	1.251546	2.22414	1.771698	0.6892847	1.730235	0.1916832	0.8510094
2646	-751.8391	-918.4105	166.5714	1.874517	2.252104	1.782305	0.8035044	1.730235	0.3628858	0.8660904
2652	-757.7716	-926.377	168.6055	1.277204	2.39683	0.009782671	0.03434349	1.532235	1.537025	0.2928261
2658	-755.0374	-923.897	168.8596	1.016921	2.514411	0.02556811	0.1000171	1.615949	1.278229	0.3082061
2664	-763.6661	-934.1221	170.456	1.242103	2.081965	0.01338856	0.1075177	0.7582061	0.806597	0.361975
2670	-770.4795	-939.6957	169.2162	1.782907	2.175408	0.006507661	0.4991467	0.8100516	1.054842	0.4600933
2676	-778.4797	-948.6503	170.1706	0.8230693	2.175408	0.01056446	0.6199538	0.9842637	0.717205	0.5690028
2682	-769.7712	-936.7681	166.9969	1.821103	3.171832	0.1033838	1.319093	1.404713	0.717205	0.6032232
2688	-767.1356	-936.0924	168.9568	1.53676	2.99522	0.4798573	0.3208991	0.5909895	0.6251844	0.6069576
2694	-767.9841	-936.0068	168.0227	1.969791	2.233352	0.2309693	1.162069	1.308264	0.5848341	0.6956889
2700	-763.9857	-929.9943	166.0085	1.451622	2.053126	2.222196	1.032588	1.514577	0.2296532	1.579087
2706	-759.2063	-925.3631	166.1569	1.88358	1.742265	2.071475	0.9979312	1.252702	0.8286783	1.286063
2712	-753.041	-920.7849	167.7438	1.476458	2.163437	1.121007	1.321977	0.8132689	0.6769215	0.8917904
2718	-753.0801	-919.5256	166.4455	2.11866	2.298989	0.6985904	1.321977	1.591456	0.9648259	0.834834
