Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-584.3832	-753.8266	169.4434	0.5367768	1.38537	0.8739818	0.9480067	1.375575	0.8476885	0.703535
5724	-580.6526	-750.9241	170.2715	0.7754687	1.293605	0.3371977	0.6115922	0.7589142	1.20795	0.9436337
5730	-580.1712	-751.4401	171.2688	0.5801993	0.7377128	0.2274006	0.253765	1.23845	0.9064105	0.9671786
5736	-583.3069	-753.2517	169.9448	1.155039	1.150719	1.256804	0.4225313	0.5032174	0.5404587	1.211446
5742	-572.8493	-742.7564	169.9072	0.9696568	1.209526	0.4754842	0.4712104	1.446174	0.4584182	1.241307
5748	-582.1155	-749.9802	167.8647	0.9559685	1.209526	0.7782464	2.281747	1.778797	0.4584182	0.8670062
5754	-587.9373	-758.3065	170.3693	0.729585	0.8336217	0.3695459	0.3356854	1.334689	1.467734	0.7042594
5760	-590.2246	-760.4758	170.2512	1.016889	0.757923	0.1569128	1.703186	0.9033512	0.7090493	0.5830801
5766	-584.5076	-753.5971	169.0895	1.120865	1.519509	0.2798269	1.703186	0.1379332	1.6479	0.5830801
5772	-594.5786	-764.3987	169.8201	0.7129956	1.370492	0.523362	1.289879	0.1363747	1.6479	0.4572551
5778	-594.5305	-765.1475	170.6169	0.4076503	1.370492	0.4265486	1.539112	0.219864	0.828857	0.4572551
5784	-590.4376	-761.9232	171.4857	1.172336	1.300816	0.1871608	0.2399697	0.4745729	0.6471243	0.5459953
5790	-586.5629	-758.3097	171.7467	1.375025	1.169246	0.02200347	0.1391341	0.4158602	0.6471243	0.5296075
5796	-582.722	-754.3868	171.6648	1.342203	1.210399	0.0204015	0.1448593	0.4158602	0.6936149	0.3994462
5802	-579.6844	-750.4037	170.7193	1.829328	2.149744	0.088036	0.1119057	0.5207299	0.08713967	0.3609526
5808	-582.6569	-753.7322	171.0753	1.802404	1.475329	0.4299464	0.06466152	0.546144	0.156027	0.4793717
5814	-578.0561	-749.5843	171.5281	0.799298	1.025536	0.1461404	0.07702825	0.8595373	1.073314	0.4900055
5820	-581.1615	-750.2062	169.0446	0.9125434	1.088581	0.9115163	0.197236	2.543479	0.79593	0.5977223
5826	-579.1175	-748.4957	169.3782	0.6410722	1.118132	1.019049	0.7495467	2.154854	0.4200519	0.5977223
5832	-582.353	-751.7461	169.3931	1.466999	1.249629	0.4816014	1.074451	1.431299	0.3853469	0.6527377
5838	-563.572	-732.9717	169.3996	0.8199581	0.814537	0.3556897	2.175707	1.586248	0.3190264	0.6527377
5844	-575.9121	-741.6399	165.7278	1.016629	1.201398	0.9389997	2.828983	1.793501	1.913161	0.7438383
5850	-566.7905	-737.0923	170.3018	0.6908262	1.183223	0.1798227	1.139899	0.3909675	1.526618	0.7432868
5856	-568.5407	-738.0997	169.559	0.9165216	1.229641	0.5671971	1.558509	0.6270131	0.6468243	1.09507
5862	-571.8514	-742.4405	170.5891	0.9165216	0.7052447	0.3251065	0.6573833	1.246506	0.6064008	1.147777
5868	-567.6955	-737.9698	170.2743	1.441691	1.248441	0.5419306	0.1035461	0.7894936	0.6263779	1.173721
5874	-577.8091	-747.0742	169.2652	1.160935	1.255522	0.3667016	0.4132388	0.8372815	1.570518	1.298104
5880	-571.6516	-742.1169	170.4653	1.019799	0.8841813	0.4010978	0.06132562	0.6002538	1.570518	1.186207
5886	-578.815	-746.557	167.742	0.9537603	1.107826	0.5246206	1.768203	1.588335	1.570518	0.947342
5892	-577.3191	-743.1354	165.8163	0.9266959	0.8313945	2.127786	1.358898	1.821696	2.265579	1.054306
5898	-581.6283	-748.5268	166.8985	1.645198	1.67341	0.08958136	1.659228	2.247745	1.099264	0.9103493
5904	-574.778	-741.9963	167.2183	0.6114442	1.259684	0.1518327	2.165108	2.247745	1.617762	0.9103493
5910	-564.6328	-732.7377	168.1049	0.8400133	0.6692004	2.123665	1.253458	2.247745	0.04965091	0.9103493
5916	-582.3823	-751.2268	168.8445	0.8482619	1.202748	0.8526782	1.841725	1.474718	0.2241323	0.9103493
5922	-585.7895	-754.9751	169.1856	0.7983894	0.6307194	0.354968	1.049057	2.966646	0.2834611	0.9309526
5928	-586.7507	-752.7468	165.9962	1.000851	1.342302	1.149187	2.285654	2.639257	1.078861	0.6029301
5934	-573.1567	-741.498	168.3414	0.7670366	1.302021	2.252001	2.285654	0.02657797	0.4650007	0.7083713
5940	-571.1999	-740.5695	169.3696	1.134044	1.386996	0.7658695	0.415381	1.170876	1.252526	0.5948368
5946	-582.229	-749.8673	167.6384	0.7501572	0.9023367	0.7658695	1.23149	0.3366836	3.881643	0.5192462
5952	-590.8126	-758.073	167.2604	0.8054144	1.082977	0.4188963	0.6258144	0.2967223	4.949047	0.3354384
5958	-569.8426	-739.6947	169.8521	0.6488749	1.082977	0.03392006	1.681305	1.521389	0.6352135	0.3672802
5964	-570.6951	-741.4998	170.8048	0.8479426	1.265159	0.0178057	0.6907864	1.50112	0.3825332	0.5073663
5970	-586.3746	-757.2496	170.875	0.8479426	0.8303609	0.06007761	0.9591877	1.862624	0.07491282	0.5073663
5976	-589.9565	-760.2526	170.2961	0.6946539	0.5790726	0.02265065	1.132759	2.724496	0.04683408	0.5617494
5982	-592.4607	-760.4556	167.9949	1.169389	0.8765335	2.604371	0.6487998	2.058096	0.06180441	0.7548004
5988	-578.4767	-748.0121	169.5354	1.458653	1.089818	1.653946	0.6181339	0.7319685	0.4043372	0.629258
5994	-579.429	-748.3009	168.8719	0.7739196	1.566265	1.069859	0.2234147	0.02572711	2.867371	0.3006982
6000	-577.4589	-747.8123	170.3534	0.8451148	0.7306368	1.442208	0.151419	0.07210762	1.914626	0.5180736
6006	-571.3589	-740.9247	169.5658	0.8451148	0.9452466	1.206779	0.07758923	0.8833123	1.914626	0.7140212
6012	-568.6813	-737.9776	169.2963	0.8314342	1.238008	1.675545	0.2926401	1.419643	0.459233	0.9902905
6018	-568.9448	-740.0492	171.1044	0.8905563	1.297603	0.3817546	0.0360553	1.075784	0.6365772	0.7400446
6024	-581.2919	-750.2804	168.9886	0.6700268	1.165266	0.6244348	0.3365141	2.544454	0.9592471	0.9005595
6030	-586.425	-756.0586	169.6336	0.953084	0.9342438	0.9478423	0.8436187	0.7771413	1.208691	0.9005595
6036	-583.5756	-750.1004	166.5248	0.6729809	0.5449207	3.030596	0.8195643	2.749255	0.6836726	1.157636
6042	-569.0093	-737.3564	168.3472	0.633657	1.300186	1.627062	1.520284	1.64889	0.3214159	0.7553375
6048	-569.667	-738.7029	169.0359	0.8136474	1.376045	0.50511	1.013722	1.215898	1.275794	0.9660021
6054	-562.5644	-731.9774	169.413	0.769519	1.376045	1.459655	0.7255263	1.28642	0.3717492	0.7671792
6060	-580.7511	-748.4702	167.7191	0.7331101	0.7913045	0.3319828	1.510739	1.954817	2.31719	0.8235366
6066	-580.0858	-746.4611	166.3753	0.6031874	1.246351	1.170099	1.517745	2.736751	1.694413	0.8235366
6072	-579.7917	-746.8417	167.05	0.679961	1.297743	2.156528	1.748315	0.9190993	1.569856	0.7287176
6078	-572.6249	-742.5523	169.9274	0.8696886	1.297743	0.7010818	1.172177	0.2385022	1.258802	0.6655446
6084	-584.0951	-750.6403	166.5452	0.4164766	1.832197	0.8552821	2.763888	0.09949603	2.89643	0.5770977
6090	-592.3802	-762.0585	169.6783	1.267896	0.8187987	1.415948	0.4384883	0.4656686	1.258802	0.8501223
6096	-580.1154	-749.5555	169.4401	1.138856	0.8187987	1.177666	0.6020169	0.5151894	1.258802	1.230067
6102	-566.3762	-736.0041	169.6279	1.065359	1.319126	1.752203	1.063121	0.3944175	0.07917365	0.89713
6108	-574.6781	-746.4161	171.738	0.6285618	1.35969	0.4106498	1.100969	0.1228902	0.0934772	0.6588716
6114	-584.1144	-749.6	165.4856	0.5680197	1.35969	2.210533	2.08274	3.732131	0.03967271	0.5578101
6120	-589.6747	-753.9581	164.2834	0.9784555	1.526221	2.210533	2.394873	2.803102	1.099782	0.9026649
6126	-577.317	-744.1455	166.8284	0.4020891	1.526221	2.210533	1.498079	2.292607	0.4788675	0.8534992
6132	-582.3325	-754.1293	171.7968	1.118235	1.076724	0.2300279	0.1856389	0.3803359	0.3738451	1.041927
6138	-582.0802	-754.0392	171.9591	0.4450215	1.318222	0.0749963	0.7621063	0.3312331	0.5064461	0.6566728
6144	-577.6223	-749.3275	171.7051	0.6533595	0.9867627	0.07061209	0.7621063	0.1686386	0.9428194	0.8974106
6150	-578.4852	-747.5604	169.0752	0.4383391	1.464362	0.9747198	0.7116299	2.493715	0.2518678	0.3980388
6156	-574.0834	-743.9654	169.882	0.587034	1.476963	1.475998	1.129372	0.7517996	0.1573937	0.3904391
6162	-586.594	-752.3171	165.723	1.113031	1.691325	4.142255	0.03543432	2.31129	0.4334953	0.3447195
6168	-578.1237	-750.4026	172.2789	0.7367398	1.113145	0.1568654	0.1038391	0.6855943	0.4142606	0.4129181
6174	-569.776	-740.467	170.691	0.8394999	1.91978	0.359999	0.119435	0.5954778	0.9134475	0.3340076
6180	-569.8515	-740.5966	170.7451	1.501235	0.8811629	1.351943	0.09641531	0.6877422	0.1657532	0.3133537
6186	-564.7338	-732.8577	168.1239	1.367667	1.19505	2.787354	0.2378236	1.331639	0.4211857	0.3557445
6192	-569.447	-737.674	168.227	1.1092	0.9488394	3.840356	0.07053755	0.7315884	0.5835996	0.5055933
6198	-568.6916	-738.8566	170.165	0.7773908	1.060765	1.654214	0.05060151	1.408327	0.385037	0.4428147
6204	-564.1908	-730.4273	166.2365	0.4992368	1.087976	2.75951	0.03746604	0.5348016	4.26857	0.3722586
6210	-579.0407	-742.5359	163.4952	0.4549486	2.110882	3.400924	0.1427254	1.558212	4.26857	0.4268535
6216	-567.1799	-733.9037	166.7238	0.6129003	2.255812	1.311631	1.405078	0.1297689	2.94189	0.2986347
6222	-576.4728	-741.3353	164.8625	1.297126	1.363673	1.311631	3.63153	0.05267402	2.94189	0.3543176
6228	-569.3317	-739.2772	169.9456	1.143036	1.738033	0.8436401	1.005019	0.4538444	0.3653943	0.4137766
6234	-567.5293	-737.6188	170.0895	0.4800824	2.214725	0.1705271	0.2903419	1.219152	0.9342763	0.6882461
6240	-574.9087	-738.865	163.9563	0.749812	1.602712	0.3367597	2.317126	3.049844	3.481735	0.5848067
6246	-566.0664	-735.8419	169.7755	0.7638663	1.602712	0.2770942	0.9967765	1.750081	0.3365198	0.5535922
6252	-567.065	-736.9789	169.9139	0.73105	1.602712	0.6394687	0.5384103	1.019638	0.922952	0.8107227
6258	-567.8789	-736.8623	168.9834	1.051546	1.248939	0.4345922	0.8181862	1.019638	1.797374	0.8351423
6264	-567.649	-738.09	170.441	0.8489996	1.156317	0.5718251	1.552893	0.1219532	0.7653012	0.6789804
6270	-564.4326	-733.4601	169.0276	1.080147	0.9217064	0.9422631	2.204826	0.07795803	1.083	0.8550548
6276	-561.0106	-731.673	170.6625	1.01723	0.9217064	0.6731313	0.9601538	0.1869171	0.8021816	0.9801134
6282	-563.9022	-736.3538	172.4517	0.9915306	1.286388	0.1489534	0.2426727	0.1060157	0.245128	0.652106
6288	-562.2994	-734.3694	172.07	0.8732826	1.590097	0.2432035	0.2543815	0.3204184	0.1104354	0.672759
6294	-576.7037	-748.4856	171.7819	0.6990767	1.629644	0.6492741	0.4991744	0.1910925	0.04187555	0.4267166
6300	-575.3259	-747.0479	171.7221	0.6313345	2.247076	0.1934926	0.1978465	0.03073106	0.4267905	0.3618335
6306	-584.4227	-753.3019	168.8792	0.6313476	1.550433	0.031931	1.043103	0.06846048	3.288552	0.4598681
6312	-599.5042	-768.425	168.9208	0.9809505	1.550433	0.00663524	0.9899544	1.065193	1.990904	0.5573276
6318	-585.5808	-753.552	167.9712	0.754702	1.75746	0.08548418	1.718721	2.177113	1.014501	0.6286463
6324	-583.5921	-753.3137	169.7216	1.695972	0.9073093	0.07791218	0.3858527	1.588115	1.109112	0.6813783
6330	-571.2139	-740.1997	168.9858	0.717658	0.9073093	0.1017265	1.861555	0.6195569	2.303546	0.4388291
6336	-568.9341	-739.7163	170.7822	1.214014	0.9073093	0.08878062	1.134765	0.6031546	0.7471401	0.3793692
6342	-572.4744	-742.9891	170.5148	1.157839	0.9073093	0.05766225	1.134765	1.499086	0.2391766	0.4791923
6348	-567.5343	-738.368	170.8337	0.8100687	0.8775949	0.1941602	0.4079995	0.6631002	1.592846	0.8000148
6354	-570.6957	-736.529	165.8332	0.8100687	0.9419521	1.199416	2.107367	2.917854	1.336045	1.055205
6360	-571.9615	-739.9452	167.9836	1.028475	1.303839	1.874183	1.429401	0.5338112	1.096307	0.9533431
6366	-571.998	-741.9631	169.965	1.048803	1.331053	0.835208	0.3410038	1.490566	0.4176936	0.7300619
6372	-569.0151	-739.6488	170.6337	0.8805421	1.091657	0.9510163	0.6621722	0.5898036	0.3322725	1.060791
6378	-581.1912	-751.4969	170.3057	0.6395917	1.254953	1.139449	0.1945312	0.06809233	1.722579	0.8540058
6384	-582.2128	-750.9634	168.7506	1.845643	0.7346443	2.729804	0.4944759	0.2811256	0.5469983	0.8540058
6390	-576.8354	-747.4686	170.6332	0.8630108	1.552165	0.7517447	0.6630936	0.3728593	0.4712839	0.8896334
6396	-570.9892	-739.6758	168.6866	1.256069	1.187601	0.2202878	1.328228	0.724364	1.753754	1.048179
6402	-568.2723	-737.609	169.3367	2.147382	1.570154	0.1999191	0.2488152	0.1707787	1.921075	0.5625671
6408	-569.5967	-739.0009	169.4043	1.300853	1.867654	0.8653574	1.319861	0.1298839	0.6234613	0.5388409
6414	-566.4502	-736.4239	169.9737	0.8590589	1.072169	1.390192	0.7170122	0.05325912	1.338093	0.7681305
6420	-587.153	-748.9534	161.8004	3.20996	1.209389	0.968379	6.125994	1.153846	1.338093	0.7085321
6426	-581.8605	-751.7369	169.8764	1.795751	1.294771	0.2853736	0.7059516	1.153846	0.3785426	0.692469
6432	-571.6226	-740.9477	169.3252	0.5788776	1.126093	0.1217637	1.21982	1.845385	1.210678	0.692469
6438	-568.191	-738.9213	170.7303	0.9596528	0.9676348	0.1393928	0.2014676	1.399157	0.82425	0.9820328
6444	-579.4085	-747.0646	167.6561	0.6953046	1.195891	2.178213	0.5191483	0.7111406	2.343436	0.8911649
6450	-579.0274	-749.53	170.5026	0.3769686	1.030092	0.6094403	1.190697	1.062913	0.5083707	0.7676127
6456	-582.8136	-753.053	170.2393	0.5457029	1.154548	0.8239005	1.405888	1.062913	0.2462121	0.5143334
6462	-588.6625	-759.0197	170.3571	0.5457029	1.570604	0.8239005	1.250244	0.3313084	0.5611905	0.3732993
6468	-600.2358	-771.6153	171.3796	0.4458893	1.417294	1.304045	0.6598736	0.1675552	0.04179513	0.4016172
6474	-606.3086	-777.9515	171.6428	1.204303	1.710316	0.1386835	0.3024911	0.3409162	0.1509482	0.6112429
6480	-591.4378	-763.9265	172.4888	0.6870607	1.137538	0.2114542	0.2413711	0.216455	0.4562314	0.700845
6486	-579.2231	-750.5283	171.3053	0.8874604	1.117035	0.1997622	0.409606	1.230696	0.2970587	0.7004825
6492	-579.0423	-749.2147	170.1725	0.4600646	1.192974	1.671174	0.7972336	0.3957937	0.6570653	0.7569963
6498	-588.1098	-753.8169	165.7071	0.4791514	1.154707	4.103758	0.3513979	0.6215248	2.987553	0.6752467
6504	-585.1458	-753.0364	167.8906	0.4883867	1.195371	3.269195	0.2795317	0.1608418	2.175134	0.5078434
6510	-584.4989	-754.6134	170.1145	0.8233646	1.562651	0.3291261	1.475739	1.132189	0.07177435	0.5156706
6516	-584.4301	-754.5392	170.1092	0.7264229	1.562651	0.8551967	1.277619	0.9177461	0.04967214	0.4415368
6522	-586.7145	-757.3372	170.6227	0.941437	0.6579462	2.090549	0.2603304	0.8350684	0.1011073	0.5305832
6528	-581.0629	-752.8306	171.7677	0.8510303	0.8976759	0.7703866	0.2368837	0.9095101	0.006175689	0.7126609
6534	-581.117	-752.4968	171.3797	0.7867644	0.8406342	0.1552923	0.9951907	1.117839	0.1624132	0.7126609
6540	-579.4916	-748.7594	169.2679	0.9170307	1.292631	1.404832	0.8976212	0.7581349	0.8425431	0.8002439
6546	-586.0127	-756.1078	170.0951	1.205913	0.9101395	0.6164274	0.9464189	0.5510647	1.056828	0.8002439
6552	-582.3269	-749.4233	167.0965	1.038291	0.9915036	1.47611	0.8128837	2.429721	1.523893	0.8158498
6558	-588.2225	-758.7879	170.5654	0.616428	0.7502716	0.2129903	0.8026729	1.88805	0.2554922	1.091987
6564	-576.4448	-746.4057	169.9609	0.8801413	0.9293245	0.03509621	1.837978	0.8597531	0.7923029	0.9032596
6570	-578.007	-750.1794	172.1724	0.8149347	0.6830964	0.141583	1.123295	0.06558735	0.1074284	1.09059
6576	-570.5464	-742.5978	172.0514	1.0666	0.866653	0.1032614	0.477139	0.01115471	0.6254551	1.002461
6582	-574.8103	-745.5617	170.7514	0.8023857	0.6226445	1.298691	0.7072582	0.06456855	0.8948133	1.059012
6588	-569.3304	-739.9701	170.6397	0.6363489	1.305494	0.2921588	0.7150183	0.6141214	0.9246395	1.061015
6594	-563.8715	-735.9302	172.0587	0.557488	1.40064	0.1996974	0.3988634	0.2125166	0.5261637	0.7972581
6600	-566.1584	-736.8373	170.679	0.6363499	0.8097954	0.04347572	1.200513	0.7856563	0.9755848	1.058307
6606	-577.0398	-746.165	169.1253	0.7823594	1.22587	1.136068	0.9576659	0.9153992	0.9588379	1.095977
6612	-575.9909	-745.1738	169.1829	0.9670348	1.09618	1.091331	0.98751	0.9153992	0.9465855	1.01704
6618	-572.2652	-741.9255	169.6603	0.9119234	1.585783	0.9929913	1.560912	0.1919291	0.2509719	1.048087
6624	-571.7336	-741.8418	170.1082	0.4227072	1.452704	0.8846274	2.036064	0.3672209	0.1512353	0.525958
6630	-571.0241	-740.8321	169.808	0.3299382	1.658631	0.8846274	0.6784786	0.5556787	1.415696	0.5454735
6636	-580.811	-750.1389	169.328	0.7018535	1.347749	2.254447	0.3210272	0.135945	1.17676	0.9289206
6642	-573.9044	-741.2032	167.2988	1.085045	1.025497	0.9904929	3.040269	0.8450223	1.17676	0.6735759
6648	-584.768	-751.2354	166.4674	1.110339	1.100897	1.207235	1.326638	2.261037	1.9266	0.7739455
6654	-573.5323	-738.0898	164.5575	1.33799	1.464699	1.207235	0.03944071	2.342445	4.334861	0.9210799
6660	-568.2121	-738.0805	169.8684	1.06234	1.412926	0.7332666	0.5513197	0.4684978	1.339913	0.7183397
6666	-573.4308	-743.1723	169.7414	0.6344374	1.412926	0.8717664	0.1160933	0.9739611	1.738091	0.5666914
6672	-566.9729	-737.2905	170.3176	1.191836	0.8469005	1.056571	0.06503135	1.292297	0.7241364	0.4121287
6678	-574.8444	-741.8788	167.0344	1.253804	1.102544	0.4135937	0.2612096	3.413384	2.02975	0.4551105
6684	-573.942	-740.8551	166.913	0.8612873	1.074493	1.594014	0.4765801	2.864013	1.642892	0.7340203
6690	-588.5372	-757.0728	168.5356	1.088512	1.434133	1.697877	0.08928563	0.5800186	1.982305	0.7629525
6696	-584.9249	-752.9506	168.0257	0.8789984	1.194304	2.037217	0.02499362	1.275787	2.04997	0.6167542
6702	-583.9269	-753.4238	169.4969	0.8815659	1.010667	0.6794512	0.2851844	2.261	0.8722268	0.6167542
6708	-580.1978	-749.4624	169.2646	1.403979	0.8945706	0.3085161	1.775798	1.347197	0.415577	0.7694536
6714	-593.5966	-761.2219	167.6253	1.084812	0.9891445	1.149132	1.50066	1.909964	0.4820579	1.399705
6720	-589.9779	-757.2303	167.2524	1.346511	0.9868778	1.516092	0.6194861	1.957878	1.427344	1.097786
6726	-581.272	-749.4121	168.14	1.346511	0.6849943	1.259697	0.9676651	2.44374	0.2023174	1.153211
6732	-585.9771	-756.128	170.1509	0.734931	0.669309	0.8061167	0.2453286	2.44374	0.01017443	1.131149
6738	-585.6374	-756.6482	171.0109	0.8611565	0.9646246	0.7996934	0.2505655	1.292797	0.166446	0.8437824
6744	-589.3566	-758.5646	169.208	0.5509763	0.6800082	0.8611276	2.086026	0.9705608	0.9376238	0.8699023
6750	-585.9266	-755.6395	169.7129	0.46414	1.114965	0.5494235	0.1714925	0.3440487	2.660069	1.117772
6756	-572.8805	-743.4372	170.5566	0.8598186	0.94037	0.5558944	0.2305565	0.6628312	1.273236	1.117772
6762	-579.9698	-749.4278	169.458	1.339548	0.8589363	0.2594336	0.01237545	1.752654	1.364706	1.152415
6768	-578.3602	-748.0625	169.7023	1.308033	1.310431	1.290059	0.1180159	0.6801401	1.042989	0.6981345
6774	-564.8528	-735.187	170.3342	0.920339	1.276833	1.290059	0.02970681	0.9822863	0.670627	0.5607791
6780	-573.7762	-744.5293	170.7531	0.7267899	1.519054	0.1752945	0.04039205	0.5800629	1.711104	0.5091831
6786	-577.6464	-746.935	169.2886	1.10152	1.800237	0.2899254	0.4755102	1.298572	1.251601	0.5523457
6792	-582.2543	-750.0642	167.8099	0.7357969	1.344505	1.298473	0.9169522	2.036756	1.354342	0.5730038
6798	-598.0126	-767.1594	169.1468	0.9674419	1.460854	1.047098	0.7986892	0.8005347	1.203746	0.7366059
6804	-596.0195	-765.2808	169.2613	0.6600638	0.9340121	0.9429089	0.931882	1.095577	1.418095	0.9480528
6810	-583.0433	-753.3802	170.337	1.095575	0.9008016	0.1246895	0.931882	0.7454911	1.11506	0.9525913
6816	-586.3979	-753.7638	167.3659	0.8630005	0.8193087	1.622602	1.294771	2.287644	0.9228965	1.027142
6822	-576.4171	-745.8629	169.4458	1.09885	0.8187767	0.5476895	1.701846	1.018028	0.50978	1.06162
6828	-587.6396	-749.2995	161.6599	1.038905	0.8208371	1.018265	3.218527	2.189223	5.48423	0.7292605
6834	-575.633	-742.0774	166.4444	1.236327	1.014268	1.018265	1.371902	2.189223	2.142516	0.7518064
6840	-569.2152	-738.8381	169.6229	1.645369	1.223976	1.227966	0.4394751	0.1633558	1.087882	0.7911793
6846	-571.6491	-743.6955	172.0464	1.232955	1.0904	0.5489107	0.1801327	0.0686876	0.2617956	0.7327218
6852	-573.0131	-744.097	171.0839	1.175044	1.586346	0.8049798	0.090032	0.3855438	0.2617956	0.7920274
6858	-574.4816	-744.1523	169.6706	0.5956877	1.586346	1.299743	1.926877	0.314868	0.08674635	0.5725167
6864	-575.0742	-746.0738	170.9997	0.6829316	1.186095	0.9988546	1.343942	0.135762	0.1428649	0.4253012
6870	-575.2336	-747.3228	172.0892	0.9945765	0.8794598	0.4257444	0.8527838	0.1351386	0.1173974	0.4142647
6876	-574.6911	-746.1269	171.4359	0.9945765	1.076822	0.2309217	0.1742354	0.4839871	0.8278598	0.9796351
6882	-578.9951	-745.6512	166.6561	0.7292391	1.168871	0.3493511	2.099948	0.5885901	3.784515	0.7992717
6888	-582.7472	-748.2444	165.4972	0.7284845	0.7189729	0.2561565	3.807705	2.146399	2.057813	0.9864176
6894	-574.6982	-744.8424	170.1442	0.2680497	1.721723	1.570224	0.02002023	1.214515	0.2901983	0.4998185
6900	-581.525	-749.3867	167.8617	0.2025634	1.494954	3.188212	0.2192618	1.646168	0.3654255	0.6887468
6906	-576.7085	-741.6752	164.9667	0.7159175	1.390221	3.188212	1.372342	0.6672241	3.203514	0.5236907
6912	-573.5244	-740.9178	167.3933	0.5477933	1.764239	1.674178	1.25344	0.9916489	1.853764	0.5236907
6918	-578.2327	-743.984	165.7512	1.892792	0.8771504	3.670906	0.773242	0.9996745	1.595986	0.5245758
6924	-579.5689	-742.1077	162.5388	2.756882	1.819552	0.7337136	3.534177	1.84244	2.510698	0.460664
6930	-583.1736	-750.8668	167.6932	1.160588	1.153838	0.7101714	0.4816203	0.3042452	3.921423	0.3198329
6936	-570.4256	-739.8428	169.4173	1.22784	1.528295	0.6136731	0.311019	1.53128	0.8362088	0.6691483
6942	-567.2478	-735.0104	167.7627	0.6548966	1.374624	0.9351696	0.8326825	1.999206	1.829329	0.773906
6948	-570.078	-737.4334	167.3554	1.064603	1.216236	0.6812022	1.593026	2.022311	1.495377	0.7319923
6954	-581.3487	-747.4111	166.0624	0.3252138	1.178956	0.7409904	2.523368	2.022311	2.391512	0.7335042
6960	-586.3406	-748.7334	162.3928	0.9132855	1.344186	1.665631	1.824598	3.941247	3.368955	0.6940496
6966	-575.0599	-746.1348	171.0749	0.9240331	0.7705772	0.1270863	0.5410478	0.5532464	1.3756	0.8188265
6972	-573.2798	-745.6742	172.3944	0.6537939	0.9149001	0.435408	0.3323397	0.07454955	0.5239957	0.850803
6978	-573.9748	-745.129	171.1542	0.8450411	1.4041	0.2839888	0.5531737	0.4436971	0.6559808	0.850803
6984	-584.9316	-753.5439	168.6123	1.224898	1.029116	2.107492	0.2333061	1.534155	0.6926984	0.7250991
6990	-578.0288	-748.2118	170.183	0.9438361	1.248992	0.7979902	0.3984665	0.9575369	0.7604449	0.9094336
6996	-581.0851	-749.5623	168.4772	0.7292401	1.248992	1.707977	1.367739	0.7447127	0.725365	1.183031
7002	-577.1369	-747.6356	170.4987	0.7292401	0.8528315	1.491704	0.4619539	0.0851433	0.3781428	1.57926
7008	-574.794	-739.8111	165.0171	0.5858422	1.124283	3.819327	3.828006	0.5251088	0.494823	0.7493509
7014	-583.1821	-747.851	164.6689	0.5656914	0.9704035	0.9363765	3.828006	1.869291	2.555465	0.7430694
7020	-575.2693	-745.23	169.9607	0.5991462	0.9333882	1.771459	1.191411	0.4031686	0.3879813	0.9347951
7026	-581.9352	-748.7043	166.769	1.194006	1.306696	1.771459	2.376457	0.3029181	1.483803	1.000686
7032	-578.9245	-748.2567	169.3322	1.312145	1.337445	1.771459	0.5057381	0.2094535	0.7385226	1.000686
7038	-582.6464	-747.4401	164.7937	0.9276735	1.447871	1.771459	2.73777	2.991238	0.7867742	0.6836095
7044	-590.6754	-757.0121	166.3367	0.7631255	0.819605	1.071268	3.332104	0.1524736	2.875851	0.8344465
7050	-590.5937	-755.7262	165.1324	1.077231	0.819605	1.113405	3.332104	0.2375926	3.635565	0.8423254
7056	-579.4465	-750.1203	170.6739	0.7285949	0.9412929	0.5910349	1.345785	0.05533633	1.152016	0.6013077
7062	-588.0883	-757.2487	169.1604	0.8774743	1.437754	1.599679	1.923521	0.0832542	0.425639	0.4631897
7068	-588.1741	-757.6353	169.4612	0.7157943	1.230242	2.020863	1.404511	0.4199317	0.1910154	0.6967173
7074	-582.3886	-751.0357	168.6471	1.303596	1.121978	0.6829476	1.660867	0.07777688	2.014476	0.5544652
7080	-581.1699	-751.2579	170.088	0.3518042	1.643841	0.9095721	1.462053	0.03909711	0.8667418	0.5184716
7086	-568.1149	-738.0071	169.8922	0.6637069	1.643841	1.313412	1.193545	0.0224183	0.7712636	0.4910201
7092	-564.6489	-735.7934	171.1445	0.4775257	1.114951	0.8076599	0.5466086	0.05020903	1.245877	0.7061786
7098	-570.7307	-740.7557	170.0249	1.237355	1.22891	0.8076599	0.9167993	0.1195494	0.9638264	0.901612
7104	-582.1844	-753.6489	171.4645	1.121301	1.698355	0.4859811	0.04786176	0.5174339	0.1195222	0.6870186
7110	-591.5688	-762.1162	170.5474	0.5829743	1.002416	0.9636044	1.52868	0.6003579	0.06510306	0.8831084
7116	-568.6581	-739.5686	170.9104	0.5657302	1.747701	0.3216628	1.175164	0.5811238	0.08999448	0.7466192
7122	-567.9648	-739.5433	171.5785	0.6792416	1.384421	0.2125425	0.541615	0.917408	0.08701145	0.7602246
7128	-578.5797	-749.2364	170.6567	0.5238264	1.384421	0.5729288	1.888099	0.3541462	0.08701145	0.552978
7134	-579.8903	-749.625	169.7347	1.220314	0.8099959	0.6618816	0.5183921	2.403459	0.1635877	0.503948
