Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5712	-579.9958	-750.669	170.6732	1.038507	1.422082	0.2578343	0.5519052	0.9302458	0.4997759	0.8097411
5718	-595.4811	-764.9135	169.4324	1.791728	1.048968	0.748095	0.4610943	0.9302458	0.9294133	0.8947337
5724	-586.5452	-758.4022	171.857	0.6611897	0.9646799	0.255055	0.5980818	0.4128123	0.4196692	1.024682
5730	-585.2192	-754.4211	169.2019	1.048336	1.126007	0.1948797	2.129703	1.720851	0.05298402	0.377109
5736	-583.3168	-754.1268	170.81	0.4871224	2.070568	0.4659513	0.4536824	1.113084	0.0282346	0.3871983
5742	-580.3834	-750.6443	170.2609	0.3182043	2.070568	0.4659513	1.147262	1.011131	0.01204603	0.3830022
5748	-580.3974	-751.0764	170.679	0.5441724	1.931619	0.1680039	0.8604592	1.233442	0.02926732	0.3830022
5754	-590.4698	-759.5722	169.1024	0.7549046	0.8361069	2.647733	0.2230746	1.259893	0.5936902	0.742672
5760	-614.7098	-778.3055	163.5957	0.948066	1.585419	1.14657	2.110629	3.841669	2.160237	0.7900777
5766	-604.7445	-774.1184	169.3739	0.576622	1.344617	0.2312903	1.056219	2.407462	0.4681304	0.6286377
5772	-576.3447	-744.0257	167.681	1.20495	1.130416	0.03500319	3.123369	1.552737	0.7583244	0.393885
5778	-572.9329	-742.053	169.1201	1.012709	1.130416	1.793458	1.976178	0.2054991	0.2724834	0.4929922
5784	-571.8995	-740.3163	168.4168	1.226617	1.295428	3.611311	0.2583433	0.1110771	0.5319548	0.3451322
5790	-582.3528	-751.762	169.4092	0.6041353	1.366419	2.65711	0.2914696	0.01867113	1.072677	0.7150893
5796	-578.0194	-747.0432	169.0238	1.124113	1.078426	0.2232808	0.8679091	0.09049622	3.036637	0.7051909
5802	-577.1123	-741.1306	164.0183	0.7758554	1.180924	0.6136522	2.821025	0.8213804	5.269372	0.4398716
5808	-569.6989	-737.7159	168.0171	0.9730757	1.207989	0.02692129	1.309373	0.4080833	3.568062	0.5142331
5814	-579.9114	-750.3336	170.4222	0.6992074	1.313344	0.4559688	1.130581	0.03484521	1.44784	0.4983367
5820	-567.9275	-737.2412	169.3137	1.091882	1.288312	0.7349119	0.9176297	0.1206712	2.042373	0.4720163
5826	-567.8317	-737.1703	169.3386	1.167736	1.031242	0.1790331	1.703236	0.1553939	1.920001	0.4148592
5832	-570.2811	-740.0355	169.7544	0.8180413	1.630461	0.5275144	1.176981	0.2112194	1.390784	0.5115878
5838	-570.4464	-740.5443	170.0979	1.283534	1.938046	0.5275144	0.7164871	0.1568298	0.7779059	0.5931233
5844	-561.9052	-732.2076	170.3024	0.4718656	1.818267	0.2728336	1.222722	1.00314	0.3354766	0.6206765
5850	-573.2143	-741.1641	167.9497	1.462475	2.535828	0.2379081	1.222722	0.576151	1.465663	0.3348884
5856	-582.8901	-750.3951	167.505	0.7784824	1.394271	0.1579356	1.402016	2.774915	1.42869	0.3383789
5862	-589.4687	-757.7917	168.323	0.4911553	1.774338	0.3218543	0.2889478	2.774915	1.42869	0.3490992
5868	-584.7891	-750.3366	165.5475	0.6826772	1.719273	0.8550356	0.7230613	3.119989	2.816053	0.3731514
5874	-590.0219	-755.8963	165.8744	0.6313208	2.02259	3.054442	0.1466946	2.052233	1.712774	0.5325377
5880	-577.2146	-748.7653	171.5507	0.6313208	1.258195	0.8485091	0.7565068	0.0932007	0.3579819	0.5020364
5886	-571.5807	-742.8433	171.2626	0.6125726	2.062653	0.253747	0.28946	0.9769061	0.03468378	0.479618
5892	-573.1219	-744.6382	171.5163	0.6125726	1.285565	0.02532689	0.5159372	1.385594	0.07775876	0.7184647
5898	-574.5124	-745.0172	170.5047	0.7198646	1.297462	0.03323283	1.030789	0.8474548	1.028874	0.6614411
5904	-570.0775	-740.6013	170.5238	0.3494791	1.575572	0.03121716	1.630937	0.0465609	1.196978	0.4535929
5910	-579.1506	-750.6253	171.4747	0.8541834	0.7778615	0.2772816	1.630937	0.009237061	0.4568126	0.388523
5916	-583.8865	-752.7313	168.8448	1.815084	1.092143	1.078451	2.04589	0.1605797	0.504784	0.4310233
5922	-587.5194	-756.6977	169.1782	2.255436	1.127514	0.2894493	0.797315	0.4603574	1.503444	0.576143
5928	-581.7091	-750.4102	168.7011	1.637621	1.51859	1.205858	0.719088	0.3573754	1.394012	0.4972908
5934	-579.4281	-748.9943	169.5663	0.51456	1.123972	2.335519	0.6954737	1.021781	0.2002909	0.5792171
5940	-573.7337	-743.283	169.5492	0.6794374	1.175924	1.051326	0.8347495	0.6119808	1.552997	0.6684444
5946	-570.3956	-740.0484	169.6528	0.7817108	0.9604691	0.1705476	1.081971	1.551403	1.283845	0.6226085
5952	-578.9544	-748.344	169.3896	0.7121076	1.251006	1.276605	0.5063182	1.181372	0.9258005	0.9542411
5958	-574.6194	-741.3168	166.6974	1.197117	1.54822	3.794966	0.8497306	0.9106006	0.51372	0.5098834
5964	-579.0668	-745.8631	166.7963	1.520796	1.54822	1.167562	1.235765	0.9502855	2.232118	0.717115
5970	-575.3039	-745.8804	170.5765	0.5825471	1.057057	1.286612	1.235765	0.3515165	0.3365128	0.6962245
5976	-564.1436	-734.4643	170.3206	0.5825471	1.358343	1.286612	1.352499	0.06828374	0.4575789	0.6962245
5982	-562.5957	-733.8083	171.2126	0.6406369	1.299736	0.9690868	0.8212486	0.01399171	0.3924258	0.8235171
5988	-562.07	-730.6518	168.5819	0.7924759	0.8180034	2.790412	1.029129	0.02848734	1.418879	0.6746532
5994	-574.8183	-740.8028	165.9844	1.185361	0.7619827	1.643266	2.748419	1.468361	1.418879	0.9942364
6000	-568.1491	-738.7507	170.6016	1.139136	0.8572568	0.1400404	1.121858	0.5126825	0.9477683	0.8756607
6006	-570.7294	-741.473	170.7435	1.449939	1.567188	0.3554702	0.1332197	0.3229396	0.9477683	0.5124217
6012	-571.9703	-742.2243	170.254	0.5551923	1.732471	0.07546029	1.444736	0.4965403	0.9229156	0.509709
6018	-576.6302	-746.5248	169.8947	0.9946819	1.732471	0.02711076	1.444736	0.5411302	0.8759675	0.509709
6024	-575.0844	-745.5457	170.4613	0.8950401	1.723746	0.00158856	0.7336726	0.3545878	1.340521	0.5116573
6030	-577.5434	-748.6477	171.1042	0.7180102	0.6711373	0.002777644	1.199417	0.06940595	1.70504	0.378589
6036	-571.7277	-742.7076	170.9799	0.7180102	0.59256	0.006362926	2.11999	0.1814113	0.9069961	0.5074291
6042	-558.2574	-730.9308	172.6734	0.9095443	1.130885	0.006606706	0.2367233	0.2620097	0.282095	0.5723495
6048	-560.2304	-732.4555	172.225	0.9095443	1.128305	0.07808466	0.3097531	0.567505	0.2047045	0.7398726
6054	-583.057	-751.0418	167.9848	1.493066	1.128305	0.516729	2.008279	2.029247	0.1454176	0.905409
6060	-573.9511	-737.5884	163.6373	1.099351	0.8557007	6.848953	1.698293	0.5785546	0.7039588	0.7415618
6066	-582.4428	-747.5546	165.1118	0.6585697	0.9120819	6.848953	1.266057	0.17468	0.1309744	1.086456
6072	-575.765	-744.0159	168.2509	0.6701193	1.486978	2.309708	1.325306	1.336914	0.1205829	0.4804875
6078	-574.8954	-742.5893	167.6939	0.9354461	1.061232	0.4275191	3.108614	1.336914	0.9263637	0.6094681
6084	-562.5161	-730.1212	167.6051	0.9505747	1.332	0.6070184	1.878899	1.336914	1.60928	0.8758724
6090	-569.1437	-737.4384	168.2947	0.7428908	1.093564	2.471125	1.878899	0.5399238	0.4161938	0.7104164
6096	-568.761	-739.8623	171.1013	0.7384199	1.057348	0.3484165	1.148254	0.5839861	0.4202207	0.7706243
6102	-574.0043	-740.7779	166.7735	1.285806	1.057348	1.468286	1.211465	1.154355	2.454349	0.7706243
6108	-565.6266	-732.29	166.6634	1.285806	0.8512015	1.468286	1.783983	0.8259884	2.400491	0.9247574
6114	-564.2084	-732.5637	168.3553	0.6104513	0.9149398	0.7257383	1.783983	1.232899	1.715551	0.8313498
6120	-584.4399	-751.5528	167.113	1.144764	0.9686613	0.4968697	1.519956	2.599828	0.9775903	1.337247
6126	-574.286	-742.0083	167.7223	1.672106	1.081347	1.921032	0.9931447	1.450302	0.1440565	1.223812
6132	-575.3962	-746.8415	171.4452	0.9295409	0.4858041	0.8608003	1.070617	0.2978778	0.1033769	1.010762
6138	-576.0999	-746.2292	170.1292	0.9397107	0.4858041	0.1522846	1.21049	2.212305	0.04984867	1.024117
6144	-580.1066	-752.7587	172.6521	0.9123413	0.9077926	0.353761	0.2740652	0.1548668	0.07684397	0.8616537
6150	-576.1284	-747.2479	171.1195	1.108332	0.7821947	0.5525422	1.094128	0.2036818	0.01284818	1.294634
6156	-575.8627	-743.9384	168.0757	0.8655337	0.9583501	2.495606	2.308254	0.4059488	0.06182953	1.03193
6162	-568.1822	-736.5618	168.3796	0.7402514	1.339406	0.6124984	2.042282	0.8892128	1.21802	0.9783398
6168	-567.0775	-736.77	169.6926	0.4966793	1.439057	0.7924165	2.105455	0.07744659	0.668225	0.8754255
6174	-574.4156	-744.6528	170.2373	1.347177	1.472465	0.8849447	0.9661802	0.003504556	0.1982612	1.094848
6180	-577.4159	-746.708	169.2921	1.499271	0.8519157	0.1900396	3.188059	0.004400401	0.4974352	0.5021043
6186	-574.4904	-746.0173	171.5269	0.497412	0.7787162	0.5570672	1.708326	0.07669108	0.3172467	0.4842905
6192	-579.3748	-748.2643	168.8895	0.6172961	1.227995	1.980828	0.02787276	0.1802544	2.535853	0.3795191
6198	-580.97	-750.2826	169.3126	0.9540681	1.017644	1.877512	0.116875	1.405602	0.7968937	0.6321781
6204	-567.1619	-732.659	165.4971	1.025832	1.186645	1.784659	0.7877245	2.954686	2.117157	0.8349755
6210	-573.1921	-741.0967	167.9046	0.9278251	1.81321	0.840792	0.8590277	2.201152	0.9222613	0.6592204
6216	-576.5843	-746.0841	169.4998	0.9278251	1.353233	0.1672772	0.2573492	1.352441	1.928331	0.6194588
6222	-569.6634	-740.6634	171	1.109873	1.530279	0.1072776	0.7787923	0.9259957	0.05612856	0.5384345
6228	-574.1726	-744.09	169.9174	1.507465	1.014964	0.4750431	1.176681	1.003812	0.2171202	0.8989612
6234	-581.7608	-750.3727	168.6119	0.5488585	1.89149	0.3482969	1.246565	0.5495728	2.279024	0.4562427
6240	-581.4641	-752.8656	171.4015	0.5565975	1.5487	0.09099969	1.324314	0.2638078	0.2918366	0.4562427
6246	-578.173	-746.6117	168.4386	1.214272	1.178902	0.05253285	2.027446	1.911299	0.6796474	0.5721157
6252	-578.4372	-748.7649	170.3277	0.8449956	2.005976	0.1299629	0.9112922	0.7072598	0.538282	0.6648868
6258	-576.7129	-746.2548	169.5419	0.8449956	1.395767	1.58605	0.7276458	0.4789786	0.9055765	0.6308649
6264	-571.3533	-742.3825	171.0291	0.5907224	1.159424	0.8516047	0.774096	0.1569519	0.9055765	0.6124782
6270	-573.9715	-743.1703	169.1989	0.9288203	1.041933	1.130954	1.481369	0.7229495	0.8851271	0.7876723
6276	-574.0423	-744.0249	169.9825	0.9288203	1.581032	0.2631394	1.258717	0.9799466	0.4752147	0.36947
6282	-574.94	-745.9193	170.9793	0.9870024	1.266328	0.1516187	0.8203214	1.079521	0.2247031	0.4675624
6288	-574.9168	-744.5249	169.608	0.8156861	1.214397	0.03224299	0.5962899	1.078319	2.158692	0.4474585
6294	-571.7885	-743.1201	171.3316	0.7772038	1.16767	0.771136	0.4437269	0.3811428	0.4921378	0.818078
6300	-584.5966	-751.9266	167.33	0.7942699	1.821825	0.7867673	1.095161	0.1525541	3.46358	0.3407987
6306	-580.9926	-747.6801	166.6876	1.315837	1.068879	4.621097	1.162084	0.4305553	0.1637321	0.3407987
6312	-593.8124	-762.2792	168.4668	0.7914632	0.984833	0.5991762	0.9437397	2.115441	1.112677	1.174359
6318	-587.4553	-754.6121	167.1568	0.9229149	1.41539	1.843498	0.4525034	1.610815	2.047772	0.6959102
6324	-583.2359	-750.3845	167.1486	0.9355967	0.9397967	1.321524	1.564708	0.8033735	2.679057	0.7840901
6330	-576.9431	-747.2556	170.3125	1.451428	0.954082	0.8505335	0.8846589	0.3208556	0.6255012	0.7876767
6336	-569.5787	-741.0035	171.4247	0.6160613	0.9564449	0.5103776	0.7445435	0.5567282	0.5643481	0.7876767
6342	-583.6757	-751.0308	167.3551	1.374441	0.8209391	1.713422	2.143956	0.9776345	0.7524082	1.069712
6348	-583.619	-750.1029	166.4838	0.9210535	1.33682	1.798665	1.843997	0.7172709	2.138885	0.9627748
6354	-572.3597	-744.2335	171.8739	0.7282313	1.383348	0.3506862	0.3834145	0.5092389	0.2606198	0.596793
6360	-582.3413	-752.3756	170.0342	1.716272	1.147432	0.235873	0.4747494	1.044827	0.8711919	0.596793
6366	-577.9358	-749.6752	171.7394	0.6740416	0.9317734	0.1779784	0.4924107	0.8831796	0.4721789	0.8009678
6372	-591.3228	-761.0842	169.7614	1.729986	1.012473	0.9318421	0.05354198	0.2670612	1.740399	0.6672142
6378	-599.2425	-764.5967	165.3542	0.8777798	1.49748	1.862672	1.511358	2.796404	1.400883	0.8973323
6384	-579.5047	-749.538	170.0332	1.146304	1.05838	0.689303	0.2768246	1.308672	0.7424197	0.9479996
6390	-574.3464	-744.0489	169.7025	1.297376	0.9612311	1.666459	0.2752847	0.1016273	1.497214	0.4253192
6396	-558.4911	-727.8028	169.3117	0.8357586	1.432164	0.9715388	2.289026	0.1067493	0.5616033	0.5279523
6402	-572.4392	-743.4665	171.0273	0.5559142	1.270695	1.2636	0.4946107	0.1192272	0.6194236	0.2857978
6408	-584.3594	-752.6854	168.3259	0.556684	2.105053	1.216267	0.69388	0.1303194	2.318955	0.2832743
6414	-582.0322	-753.0833	171.0511	0.5445654	2.236772	0.1149945	1.235117	0.2493064	0.04089019	0.5561121
6420	-573.7166	-743.9652	170.2486	1.31623	2.081303	0.3452801	0.5521394	0.8221872	0.1462895	0.5371144
6426	-577.504	-749.0539	171.5498	0.8797224	1.60575	0.1279849	0.7729324	0.4141317	0.159386	0.4792133
6432	-590.6446	-762.3135	171.6689	1.16369	0.8938432	0.5177347	0.09286833	1.141347	0.03022648	0.4627106
6438	-581.4499	-753.9267	172.4767	0.8518447	0.8456465	0.7031139	0.2268966	0.3270865	0.0778098	0.4763834
6444	-583.2427	-753.468	170.2254	1.626077	0.8606218	0.5168024	0.4870999	0.2391289	1.542206	0.6450393
6450	-577.1251	-746.3247	169.1996	0.9937507	1.098532	0.7897434	0.9118365	0.8800065	1.542206	0.7511176
6456	-582.4995	-753.3077	170.8082	1.05084	0.7624671	0.3204769	0.5333645	0.3517232	1.542206	0.8153613
6462	-585.9702	-752.6983	166.7281	0.6816132	1.12145	0.002394587	0.2336517	2.565753	4.02454	0.8194718
6468	-586.7305	-757.6129	170.8823	0.8577417	0.9820917	0.01656852	0.1115934	1.004479	1.477543	0.8604264
6474	-580.8968	-752.9623	172.0655	0.8780587	0.8168747	0.01181812	0.0328696	1.004479	0.4123449	0.981591
6480	-583.6087	-756.7238	173.115	0.880297	0.6646322	0.007521844	0.0003995581	0.4712733	0.1475125	0.9130757
6486	-578.9184	-750.7412	171.8229	0.7951927	0.7612943	0.3021925	0.0001220371	0.8204428	0.2983861	1.351428
6492	-568.921	-739.3881	170.467	0.7591497	0.8443143	1.24786	0.007707814	1.037453	0.8632426	0.9737256
6498	-574.5714	-743.8449	169.2734	1.081274	0.9873717	1.055291	0.002937807	1.494062	1.216253	1.089757
6504	-583.803	-754.4235	170.6204	0.9876601	0.94506	0.8260659	0.002881364	1.361296	0.5992331	0.8487191
6510	-581.8918	-750.5372	168.6454	0.6717423	1.052578	1.599849	0.01526183	1.782696	1.417068	1.009935
6516	-580.4225	-747.7997	167.3772	0.893642	1.194819	2.829081	0.02232409	0.9714366	2.158796	0.6998822
6522	-589.3744	-759.5978	170.2234	0.6194137	0.9629367	0.1239803	1.004289	0.8903277	1.550154	0.7867349
6528	-583.0375	-751.5368	168.4993	0.7017998	1.325867	0.02238427	0.6139088	1.959274	2.34678	0.6438492
6534	-581.5232	-751.6906	170.1674	1.085344	0.7351687	0.0330633	0.9156786	1.229811	0.7145167	1.288276
6540	-582.4531	-753.4445	170.9914	0.9748487	0.7846715	0.4485797	0.364684	0.7729829	0.6568611	1.193451
6546	-585.48	-756.8096	171.3296	0.747055	0.5979676	0.3666909	1.091505	0.1765415	0.6808768	1.193451
6552	-588.4442	-760.4429	171.9987	0.7514516	1.239707	0.01664022	0.1730263	0.09949001	0.8627698	1.057141
6558	-570.1555	-739.9864	169.8309	1.160743	0.9468719	0.3139085	1.468122	1.274656	0.3306291	0.8694636
6564	-587.098	-756.5904	169.4924	1.160743	0.9964696	0.2867566	1.468122	1.539435	0.3440865	0.9126045
6570	-582.387	-751.6059	169.2189	0.8265577	1.147675	0.6581379	1.468122	1.671731	0.3743012	0.8188749
6576	-577.2944	-745.4122	168.1178	1.321767	1.238732	2.156032	0.6196824	0.6777856	1.273283	0.7721708
6582	-580.3315	-750.5163	170.1848	0.9417628	1.203293	0.3901771	1.22124	1.05279	0.4174118	0.7573641
6588	-580.9583	-750.4975	169.5392	0.8456666	0.9559852	0.803945	1.22124	1.05279	0.7768467	1.007698
6594	-581.8961	-750.8724	168.9763	0.8473584	0.8299104	1.118756	0.8786033	1.352397	1.081667	1.112511
6600	-579.2376	-748.1509	168.9133	0.921114	1.143509	0.8509072	1.516125	1.59444	0.2829397	0.9814879
6606	-587.0428	-755.9432	168.9004	0.8926122	1.150026	0.9209364	0.7103512	1.696875	1.211557	0.6276217
6612	-582.8094	-753.7544	170.945	1.51426	1.087402	0.276688	0.7103512	0.681455	0.2829447	0.6230972
6618	-587.0842	-758.1018	171.0176	0.9073882	1.417747	0.3440869	0.2646194	0.5943294	0.964784	0.4893114
6624	-583.4044	-753.6383	170.2339	1.121088	0.8316266	0.3440869	1.196103	0.7310646	0.964784	0.7409268
6630	-582.079	-753.1206	171.0416	1.111309	1.533962	0.08819491	0.9243764	0.3096144	0.5007652	0.4744223
6636	-575.7539	-747.2267	171.4728	0.552492	1.576959	0.7093203	0.1904117	0.5952601	0.3491394	0.6428746
6642	-576.6309	-742.8109	166.1799	0.8564806	1.853554	4.281968	0.9424058	0.7360086	0.6588428	0.4763711
6648	-567.6249	-736.0098	168.385	0.6464339	1.418374	1.439085	1.021439	1.637755	0.6999414	0.941897
6654	-572.5024	-739.5712	167.0688	0.7936236	1.305561	2.893479	2.15401	0.6846271	0.5635753	0.6660346
6660	-596.2554	-762.7119	166.4564	1.290253	1.182192	2.893479	2.15401	1.034012	0.4026062	0.7594906
6666	-582.0941	-746.9501	164.856	1.209431	0.9341499	2.461713	0.8897416	1.146563	3.981223	0.6404601
6672	-578.5546	-742.4573	163.9027	0.8876642	1.025361	1.806047	0.2564958	1.146563	6.436317	0.3587029
6678	-588.1043	-757.1029	168.9986	1.378022	1.033235	1.408476	0.4518404	0.5551845	1.667654	0.3985209
6684	-576.7345	-746.2827	169.5482	0.6798438	1.043974	0.6262875	0.7756098	1.470305	1.012412	1.038087
6690	-574.7891	-743.1577	168.3685	1.257495	1.190133	0.8446344	1.275583	1.622533	0.6591273	0.9881183
6696	-574.271	-743.5164	169.2453	0.9245976	0.9848289	0.1331551	2.078246	1.622533	0.2717379	0.9418318
6702	-572.1122	-742.0401	169.928	1.126832	1.664244	0.1569784	0.985249	0.9969749	0.6454219	0.5640761
6708	-568.3159	-739.2604	170.9444	0.9169861	1.699511	0.359177	0.5073526	0.3019666	0.6454219	0.8079253
6714	-584.4505	-754.5996	170.1492	0.8976331	1.139556	0.9792985	0.5960691	0.857259	0.5896853	0.9952315
6720	-590.7219	-760.0196	169.2978	0.9569614	1.309187	0.9568783	0.3854485	1.659153	0.8047708	0.8141757
6726	-578.6206	-745.7671	167.1464	0.4735021	1.610301	1.622774	1.431558	2.2986	0.7823945	0.738565
6732	-568.2636	-735.1035	166.8399	0.6999941	0.9181553	1.999349	0.4877119	1.791514	2.614739	0.8293054
6738	-573.6442	-741.7161	168.072	0.6169181	1.051831	0.5927487	2.235383	2.052915	0.6568322	0.9038527
6744	-574.6691	-745.2983	170.6292	0.7153143	0.7826461	0.3322657	1.021594	1.599574	0.2883038	0.8083467
6750	-586.4301	-758.2823	171.8522	0.5198259	1.079953	0.6149077	0.1863509	1.050741	0.1218268	0.6657988
6756	-585.4739	-755.5595	170.0856	0.6137044	1.130542	0.4119888	0.01580632	3.011206	0.1470501	0.3277866
6762	-577.3914	-748.4713	171.0798	0.6506183	0.7517817	0.01869823	0.1390131	2.614204	0.07152258	0.2603109
6768	-573.5526	-743.4334	169.8808	0.6074202	1.339083	0.1595779	0.09738498	3.249986	0.09056565	0.3377139
6774	-581.2954	-745.073	163.7776	1.100585	1.13835	0.8896213	2.908537	5.173033	0.1869671	0.1934595
6780	-586.4717	-756.8108	170.3391	1.932852	1.195564	0.7466887	0.3838278	0.1042392	0.727684	0.8102148
6786	-583.7646	-752.0941	168.3295	1.437082	0.9576544	2.374967	0.3838278	1.189395	0.727684	0.7858845
6792	-597.5223	-764.1159	166.5936	0.9528319	2.100488	2.989998	1.803459	0.1293809	0.3200745	0.1275678
6798	-597.793	-764.7371	166.9441	0.6716956	1.446073	2.989998	2.384011	0.1300996	0.339499	0.1319726
6804	-576.0018	-744.9146	168.9128	0.8888073	1.416575	0.3348042	3.21162	0.1300996	0.3110413	0.2038373
6810	-569.5222	-740.5403	171.0181	1.22826	1.536878	0.09151032	0.8030281	0.1300996	0.5781395	0.2888383
6816	-568.7716	-739.7934	171.0218	0.9764326	0.8711806	0.1513563	0.8628431	0.07728538	1.492394	0.3488811
6822	-569.0395	-740.1885	171.149	0.6286628	1.233056	0.1390045	0.7504624	0.05599084	1.406795	0.2843803
6828	-573.9946	-745.7025	171.708	1.096026	1.27862	0.1124308	0.8377173	0.1808223	0.2951062	0.4662012
6834	-580.5382	-749.7567	169.2185	1.118323	1.389111	0.5954071	0.9771978	1.866601	0.3181545	0.3910343
6840	-576.7156	-746.3288	169.6132	0.8202271	1.771196	1.019044	2.077641	0.1068745	0.07396723	0.3916304
6846	-569.8409	-740.2517	170.4108	0.6661215	1.400523	0.8933992	1.924206	0.1068745	0.03310863	0.3398737
6852	-570.0785	-741.6007	171.5223	1.651188	1.182447	0.190542	0.3268353	0.2433613	0.2180497	0.8863861
6858	-568.9065	-739.6588	170.7523	1.11397	0.9997731	0.1650626	1.160515	0.5672064	0.3965418	1.047824
6864	-580.2563	-750.5074	170.2511	1.060836	0.9908087	0.9738386	0.4443381	0.5672064	0.8670631	1.047824
6870	-575.9317	-742.8482	166.9165	1.404868	1.326729	0.2439294	2.590518	1.521407	1.392765	0.7883804
6876	-575.9995	-744.9613	168.9618	1.116987	1.385879	1.284877	1.241079	0.6523438	0.717788	0.826553
6882	-579.2841	-748.3913	169.1071	0.5987509	1.551397	0.7621137	0.5282369	1.928606	1.010204	0.4533302
6888	-582.6891	-752.3655	169.6764	1.330108	1.163681	0.03526222	0.348703	1.928606	1.010204	0.4020321
6894	-574.8278	-742.9083	168.0805	0.752789	1.49166	0.1456606	0.3405684	2.018481	2.659236	0.4098172
6900	-579.7261	-749.8341	170.1079	0.7461501	1.283391	0.2016536	1.603212	0.8710928	0.6489261	0.6647509
6906	-582.2978	-750.7492	168.4514	0.8661943	1.992828	0.4089741	0.9644145	2.078029	0.6495353	0.7567831
6912	-575.7494	-742.0874	166.338	1.013574	0.932285	2.207918	0.2106025	2.078029	2.667307	0.6994278
6918	-574.8342	-743.3678	168.5337	0.8209896	1.19005	1.908062	0.01342676	2.803066	0.1772685	0.6994278
6924	-571.3915	-741.1779	169.7864	0.6838647	1.178628	1.685878	0.02468219	1.882957	0.1656578	0.7500256
6930	-564.8662	-736.0248	171.1587	1.08032	1.09865	0.7250911	0.2492125	0.7547428	0.355105	0.741954
6936	-587.8704	-757.6144	169.744	2.253676	0.984704	0.3778422	1.041701	0.3937447	0.6980393	0.7975938
6942	-565.6099	-736.3075	170.6976	0.9988117	1.004696	0.5734016	1.29043	0.3404916	0.5521019	0.6817634
6948	-571.3804	-743.7538	172.3735	0.9988117	1.012175	0.1939211	0.6149286	0.09943771	0.1647466	0.6817634
6954	-577.7686	-749.996	172.2274	1.445083	1.026081	0.3578605	0.006659203	0.4019217	0.03280349	0.6131602
6960	-568.0657	-738.5856	170.5199	1.155642	1.672764	0.3649882	0.002759812	1.692798	0.05576263	0.3620855
6966	-571.6726	-740.3734	168.7009	0.9491781	0.8919249	0.3333622	0.009940508	4.508227	0.02488236	0.3145705
6972	-582.4169	-751.8104	169.3935	1.731267	1.110553	0.6640023	0.1360678	1.24412	0.9618409	0.994509
6978	-581.8072	-752.2605	170.4533	1.013985	0.828201	0.7832647	0.3578651	1.24412	0.7475417	0.7317073
6984	-578.2027	-743.2262	165.0235	1.017236	0.883691	2.969604	2.268333	0.4075485	2.827909	0.7769683
6990	-579.9925	-745.4249	165.4324	0.8224044	1.0614	1.791576	2.525441	1.828787	1.934599	0.7769683
6996	-594.0993	-763.3595	169.2601	1.461112	1.22097	0.08697018	1.646305	0.1493897	1.689995	0.5572416
7002	-582.5829	-754.0221	171.4392	0.715312	1.314767	0.02624304	0.3444118	0.5973789	0.8218558	0.9370868
7008	-574.2763	-745.7248	171.4486	0.715312	1.602736	0.03600575	0.0816792	1.277025	0.3419858	0.4701284
7014	-580.4138	-749.7794	169.3656	0.8382112	1.602736	1.526856	0.05403621	0.2094236	1.874467	0.6522927
7020	-574.7619	-743.0841	168.3222	0.8382112	1.885646	1.526856	0.7705305	0.2266575	1.874467	0.7034163
7026	-581.1394	-751.0986	169.9591	1.319482	1.262277	0.2312251	0.2258113	0.9854675	1.531304	0.5054284
7032	-578.6401	-748.0439	169.4038	0.8896574	1.370606	0.0844713	1.23459	0.9854675	1.531304	0.5772674
7038	-576.9502	-748.9393	171.9891	0.5162668	1.277004	0.03060995	0.1607258	0.6907667	0.61096	0.8796647
7044	-589.05	-755.3166	166.2666	0.9148568	1.042233	0.02303338	0.8122058	5.430367	0.6490141	1.063685
7050	-583.9136	-753.5377	169.6241	0.5752758	1.383466	0.003550673	1.751276	1.216533	0.91958	0.58329
7056	-577.6569	-746.0382	168.3813	0.8735011	1.50814	0.1751981	0.3058166	1.086215	3.071248	0.7712595
7062	-578.798	-748.5578	169.7598	0.8735011	0.9487655	0.2185243	0.5225212	1.459547	1.651841	0.7210848
7068	-568.3345	-740.8185	172.4841	1.013442	0.8520673	0.183752	0.1767839	0.4395585	0.2694545	0.7459325
7074	-567.9662	-740.4384	172.4722	0.6396802	1.465305	0.4603603	0.1617316	0.1815805	0.1042789	0.5832102
7080	-577.4592	-748.9909	171.5316	0.9200429	0.9971027	0.3582259	1.306354	0.1738398	0.2214191	0.5341622
7086	-577.2179	-745.1498	167.9319	0.76265	2.087096	0.8374963	1.306354	1.476514	1.080776	0.6204392
7092	-579.6537	-749.482	169.8283	0.4816138	1.238321	1.472096	0.1727054	0.3575741	1.881467	0.6181878
7098	-581.9518	-752.2703	170.3185	0.466922	2.157377	0.9051387	0.2573795	0.8292995	0.5087451	0.5572027
7104	-570.5782	-739.7968	169.2186	1.357469	1.19084	1.020374	1.120257	1.390402	0.1340019	0.7340277
7110	-568.6839	-739.5226	170.8387	0.8650248	1.35932	0.5987307	0.6456532	0.3202212	0.7987035	0.7340277
7116	-574.4198	-742.3249	167.9051	0.4593088	1.342779	1.957983	1.093963	0.7599858	1.897699	0.6298994
7122	-570.1381	-736.9598	166.8217	0.8255674	1.325928	2.951697	0.2400065	1.533635	1.74157	0.7106276
