Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25686	-1000.449	-1164.572	164.1235	1.956377	1.047554	0.5279975	0.4215857	0.2984999	6.806488	1.079234
25692	-1003.765	-1169.429	165.6647	1.458178	0.8989037	0.3519235	0.422233	0.4352878	5.675323	1.275281
25698	-996.3365	-1162.036	165.6992	0.773322	0.7548252	0.389283	0.2801939	0.8470248	6.154035	1.27214
25704	-1002.167	-1167.485	165.3175	1.098815	0.6706661	0.4779477	0.3595586	0.68984	6.154035	1.378373
25710	-988.1334	-1155.101	166.968	1.269456	0.6938366	0.4585378	0.3290201	0.2457047	4.806085	1.378373
25716	-996.5214	-1163.764	167.2422	0.9490472	0.6917153	0.376934	0.3290201	0.2158249	5.019452	1.334052
25722	-989.5287	-1159.751	170.2223	1.634468	1.004418	0.1220375	1.441376	0.1405088	0.07934791	1.490629
25728	-977.7027	-1148.072	170.3697	1.739954	0.8707789	0.06141904	1.58044	0.1801282	0.08842124	1.306758
25734	-984.5133	-1154.723	170.21	1.271618	1.026534	0.112229	1.883442	0.2138244	0.1040291	1.338071
25740	-982.9881	-1150.871	167.8827	1.828161	0.9414347	0.1605965	2.971439	0.1859517	0.1040291	1.909843
25746	-996.868	-1162.409	165.5407	1.53328	0.9294041	0.2739868	4.216338	0.2929654	0.3281651	2.512571
25752	-1002.062	-1167.728	165.6661	2.008698	1.267181	0.215734	3.877273	0.3191824	0.1926823	2.273205
25758	-1014.022	-1179.264	165.2424	1.660257	0.8958642	0.1572164	3.615843	0.132961	0.3218263	3.179654
25764	-1004.219	-1168.237	164.0187	1.530087	1.41067	6.005915	0.4696972	0.5687539	0.2381162	1.775176
25770	-1013.025	-1175.812	162.7871	1.452703	1.072809	0.5227177	0.1961901	0.6772657	6.028795	2.742492
25776	-1006.648	-1170.087	163.4393	1.35179	1.278684	0.3481496	0.4920513	0.4754366	5.937586	2.375667
25782	-1007.996	-1171.09	163.0941	1.740747	1.15537	0.378318	0.4920513	0.4640892	5.927374	2.438007
25788	-997.6266	-1162.488	164.8609	1.381296	1.15537	0.5929783	0.3828148	0.418884	4.774222	2.220783
25794	-990.3193	-1157.311	166.9914	1.292009	1.275273	0.4385875	0.1716274	0.2392783	3.189002	2.198959
25800	-989.9253	-1158.232	168.3069	1.116436	0.8361816	0.1397572	0.3670393	0.254808	3.158216	1.80883
25806	-994.3075	-1161.488	167.1803	1.283088	1.083468	0.4829368	0.1521571	0.1241125	3.182907	2.268496
25812	-993.8934	-1161.772	167.8787	1.556959	0.9235642	0.2624952	0.2343498	0.2726357	3.326034	1.625788
25818	-988.1162	-1156.23	168.1142	1.061819	1.270757	0.2078962	0.3296725	0.2339499	3.488873	1.425874
25824	-1008.352	-1176.628	168.2755	1.100536	1.212429	0.1990298	0.2048105	0.09460708	3.080016	1.817352
25830	-994.6205	-1162.716	168.0959	1.587883	1.299086	0.2599057	0.1964589	0.2236158	3.113241	1.386806
25836	-990.5636	-1158.575	168.0117	1.528656	0.8359772	0.2868524	0.1393059	0.273416	3.84222	1.269321
25842	-1014.33	-1184.621	170.2907	1.179397	1.044802	0.09586388	0.1298524	0.1512256	1.918047	1.346143
25848	-994.5119	-1163.947	169.4354	2.160645	1.044802	0.1772961	0.1610724	0.1263523	1.918047	1.24755
25854	-994.0554	-1164.797	170.7417	0.9895902	0.9803585	0.1069684	0.1702981	0.1000475	1.918047	1.182278
25860	-1018.788	-1187.059	168.2713	1.628579	1.198905	2.142136	0.2182311	0.2558408	0.09704931	2.071009
25866	-1006.811	-1173.005	166.1938	1.559634	1.335228	3.770355	0.2008433	0.2268156	0.1363298	2.319439
25872	-1014.21	-1179.86	165.6495	1.787899	1.340204	3.777847	0.2346694	0.4354549	0.2190481	2.319439
25878	-989.6124	-1158.065	168.4522	1.284492	0.987984	2.565635	0.1370896	0.2039608	0.2085548	2.039944
25884	-998.1648	-1165.891	167.726	1.546791	1.214197	2.826423	0.1452576	0.2899311	0.1043942	2.039695
25890	-1000.461	-1168.562	168.1014	1.261724	1.098956	2.816521	0.2615585	0.2754491	0.200169	1.921966
25896	-992.7992	-1161.648	168.8491	1.180623	1.010977	2.768423	0.1260187	0.2754491	0.2044951	1.643218
25902	-992.0912	-1159.768	167.6766	2.164524	1.133845	2.614615	0.3031998	0.1617494	0.246324	1.789763
25908	-994.0562	-1162.354	168.2974	1.73224	1.106968	2.541098	0.2137501	0.2518336	0.1190712	1.77325
25914	-997.8805	-1167.521	169.6401	1.341382	1.006546	0.1708932	0.1429248	0.102736	2.499533	1.272894
25920	-1002.679	-1171.806	169.1276	1.284906	0.8734376	0.296704	0.1686485	0.1669624	3.095491	1.178854
25926	-1000.462	-1168.726	168.2642	1.557506	0.7509361	0.197785	0.259971	0.2198741	3.438794	1.452186
25932	-994.0386	-1160.101	166.0622	1.621995	1.048233	0.2575176	0.2960484	0.1935275	5.038269	1.583709
25938	-1007.247	-1172.805	165.5573	1.875278	1.048233	0.2316165	0.4291947	0.2175985	5.038269	1.690106
25944	-1007.398	-1173.355	165.9569	2.101985	1.354839	0.4282708	0.3310675	0.3954729	4.218795	1.4282
25950	-1016.707	-1185.114	168.4077	2.395688	1.303391	2.472101	0.1380416	0.1263873	0.1671758	1.297041
25956	-1001.191	-1171.083	169.8915	1.668408	0.9618595	1.629742	0.1215893	0.1580689	0.1443483	1.544354
25962	-994.901	-1165.197	170.2961	1.179206	0.9415456	1.629742	0.1496736	0.1274789	0.1105567	1.629401
25968	-998.8798	-1168.225	169.3449	1.664922	1.099673	2.047668	0.2019907	0.1930192	0.04197541	1.530298
25974	-995.2194	-1164.856	169.6364	1.444097	1.151045	0.05828759	0.09932674	0.2389231	2.123174	1.398737
25980	-984.678	-1154.679	170.0007	1.444097	1.032755	0.1123838	0.09684368	0.08262152	1.924505	1.443016
25986	-984.6925	-1154.134	169.4411	1.403395	1.068616	0.2809659	0.2043792	0.2049243	2.014439	1.499106
25992	-990.1894	-1158.714	168.525	1.576118	1.068616	0.2577691	0.1381603	0.1196924	2.601759	1.746002
25998	-990.1711	-1159.485	169.3141	1.995573	1.282183	0.1670927	0.05519181	0.06087149	1.664099	1.600713
26004	-992.3537	-1161.909	169.5554	1.418858	1.014031	0.1508294	0.02999226	0.1033467	1.658423	1.982753
26010	-998.7529	-1168.801	170.048	1.000471	1.114393	0.1339064	0.04407929	0.05227029	1.256137	2.163196
26016	-992.5011	-1163.157	170.6558	1.424427	0.8517569	0.0626432	0.04407929	0.1137858	1.256137	1.653104
26022	-996.5747	-1165.707	169.1322	1.575149	1.338864	0.1710217	0.1614922	0.1798374	1.859541	1.653104
26028	-1000.381	-1169.607	169.2258	1.700184	1.144171	0.1240716	0.1688363	0.1462822	2.10912	1.514762
26034	-989.3328	-1159.504	170.171	2.131925	1.05312	1.018039	0.05489895	0.03684572	0.1185587	1.583985
26040	-986.8135	-1157.452	170.6383	1.563195	1.016008	1.099964	0.02819259	0.07499176	0.1185587	1.564612
26046	-989.017	-1159.723	170.7059	1.578356	1.410534	0.7858362	0.02711544	0.06130048	0.0582582	1.500079
26052	-996.106	-1166.277	170.1708	2.156252	1.342083	0.8995996	0.0715443	0.07611106	0.04430308	1.455845
26058	-998.6758	-1169.037	170.3607	1.980514	1.460473	0.8995996	0.02331133	0.04060104	0.06785087	1.377458
26064	-1002.097	-1172.757	170.6603	1.334378	1.936269	0.5873939	0.02628422	0.02443368	0.07008755	1.480964
26070	-991.6624	-1162.082	170.4194	1.709046	1.415957	0.6593405	0.02953169	0.04410043	0.07008755	1.711832
26076	-1000.324	-1171.478	171.1547	1.592322	1.137963	0.8972216	0.02391381	0.01538797	0.06268401	1.300985
26082	-980.2356	-1150.724	170.4885	1.592322	1.045178	0.8972216	0.0864899	0.0400121	0.05280853	1.80571
26088	-975.554	-1145.037	169.4829	1.897676	0.8666713	1.52374	0.1075018	0.12004	0.08613893	1.908883
26094	-990.1773	-1159.443	169.2655	1.404372	1.116719	2.509273	0.1773129	0.2048464	0.08634614	1.387019
26100	-987.4983	-1156.484	168.9861	1.404372	1.160367	2.043124	0.176066	0.1533048	0.1325637	1.898113
26106	-994.9031	-1162.989	168.0859	1.644461	1.314851	2.399019	0.07840926	0.2743651	0.1633352	1.973433
26112	-991.6548	-1159.227	167.5721	2.057277	1.269418	2.399019	0.1692414	0.08892453	0.2640874	2.101092
26118	-985.9305	-1153.899	167.9682	1.989988	1.215964	2.025522	0.154886	0.1779302	0.2657612	2.108467
26124	-988.3563	-1155.15	166.7941	1.584925	1.072718	3.943542	0.254568	0.2307449	0.3093725	1.814004
26130	-999.1097	-1167.555	168.4452	1.878298	1.059154	2.285668	0.1380459	0.2257782	0.1693905	1.82733
26136	-991.9152	-1159.686	167.7709	1.774043	1.085308	3.317275	0.1950559	0.2257782	0.1664801	1.582274
26142	-995.7402	-1163.894	168.1542	1.359842	0.7279823	3.668112	0.4251974	0.08474011	0.1917172	1.502241
26148	-999.0712	-1166.908	167.8365	1.856326	0.8144454	3.621436	0.2516261	0.2197174	0.3366696	1.280493
26154	-993.5601	-1160.18	166.6203	1.952487	1.269284	4.389289	0.317072	0.3394579	0.2910807	1.081526
26160	-999.4478	-1166.11	166.6623	1.952487	1.246517	4.250327	0.3694807	0.2743555	0.3045083	1.187976
26166	-1000.591	-1167.24	166.6489	1.959429	1.308205	4.250327	0.462893	0.2660859	0.2211772	1.138775
26172	-1018.101	-1178.238	160.1372	1.898129	1.542259	0.5555601	9.266341	0.5622558	0.6754997	1.518119
26178	-1027.278	-1188.567	161.2889	1.342275	1.216572	0.3813754	8.209329	0.9623588	0.3920334	2.072224
26184	-1021.845	-1182.95	161.1048	1.929962	1.190354	0.6579785	8.307641	0.7811777	0.433909	1.689521
26190	-1007.391	-1174.92	167.5291	1.853264	1.283835	3.61963	0.2278074	0.2228337	0.4693421	1.043355
26196	-1005.642	-1174.121	168.4798	1.283589	1.002502	3.649922	0.2130674	0.3057405	0.2521876	1.019857
26202	-994.0555	-1159.193	165.138	1.59029	1.157513	6.350625	0.2089968	0.3819015	0.440246	0.9542445
26208	-984.7534	-1149.695	164.9414	1.286917	1.352818	6.350625	0.2182982	0.727424	0.3741923	0.9542445
26214	-998.9005	-1163.005	164.1043	2.017176	1.422259	6.377058	0.5053695	0.5177441	0.3741923	0.9542445
26220	-988.6433	-1152.094	163.4505	1.507684	1.131807	7.734736	0.3470089	0.6138573	0.3461994	1.081914
26226	-993.6656	-1157.013	163.3476	1.608464	1.018322	7.734736	0.2778989	0.6868063	0.4654225	1.081914
26232	-993.5249	-1157.002	163.4767	1.217031	1.398782	7.734736	0.525228	0.2665943	0.4811707	1.10046
26238	-994.981	-1158.922	163.9413	1.178899	1.305826	6.775804	0.3573439	0.9585764	0.3601923	1.291326
26244	-994.6832	-1159.297	164.6136	1.088084	0.8235795	6.775804	0.2847968	0.4199828	0.4501453	1.613235
26250	-992.661	-1156.381	163.7201	1.379183	1.036434	6.775804	0.5327717	0.324559	0.6227668	1.663818
26256	-993.46	-1158.568	165.1081	1.384405	0.7556113	5.65083	0.5719082	0.2167948	0.4323288	1.853828
26262	-991.9623	-1157.422	165.4593	1.564091	1.126694	5.185198	0.2508356	0.3694381	0.1748794	1.853828
26268	-991.4113	-1160.401	168.9898	1.564091	1.208774	2.012185	0.1570402	0.1204928	0.07235704	1.857752
26274	-990.3809	-1158.64	168.2593	1.958517	1.048848	2.295706	0.1890438	0.2296747	0.09571615	1.920013
26280	-993.3802	-1160.206	166.8256	1.795024	1.607396	2.004188	0.146802	0.1759098	0.1646145	2.771396
26286	-994.5408	-1161.848	167.3072	1.509346	1.04985	2.654722	0.2253968	0.09070214	0.1310191	2.602666
26292	-987.3859	-1156.462	169.0765	1.509346	1.012208	1.665712	0.1015763	0.1465335	0.09071567	2.201889
26298	-1000.134	-1169.107	168.9736	1.68538	1.241518	1.550128	0.1207269	0.0997095	0.05995286	2.127636
26304	-1004.688	-1173.557	168.8698	1.838322	1.147119	1.637635	0.1036323	0.1451047	0.09647298	2.068457
26310	-1008.136	-1174.384	166.248	0.959523	0.9538752	0.2401457	3.681624	0.5067792	0.1148665	2.756621
26316	-999.3799	-1163.41	164.0302	1.461855	1.75688	0.3630775	4.47193	0.3951204	0.1229618	2.825385
26322	-1008.481	-1172.345	163.8635	1.406324	1.637454	0.3622894	4.615153	0.4407488	0.06372631	2.952354
26328	-1008.536	-1172.444	163.9087	1.532669	1.178273	0.2399305	4.588298	0.4649135	0.1098295	3.175776
26334	-1006.105	-1170.46	164.356	1.34126	1.178273	0.1518134	4.369449	0.4649135	0.4485215	2.998238
26340	-999.1083	-1163.295	164.1871	1.609574	1.121821	0.10135	4.764041	0.3335816	0.3413677	2.918272
26346	-994.3945	-1159.363	164.9684	1.780685	0.9806782	0.1919627	4.764041	0.4013766	0.3114071	2.348236
26352	-1013.767	-1178.171	164.4045	1.884177	1.231335	6.196814	0.4493692	0.312698	0.2136433	1.475229
26358	-1014.665	-1176.861	162.1962	1.59634	1.129019	8.135022	0.484986	0.8323228	0.4306334	1.365016
26364	-1002.703	-1167.158	164.4552	2.199199	1.357476	5.91159	0.484986	0.3164371	0.3449693	1.214588
26370	-1003.172	-1165.879	162.707	1.700226	0.9818231	0.1244605	3.670364	0.3410001	0.2805756	4.461346
26376	-998.3983	-1161.301	162.9029	2.051652	1.123966	0.355752	3.670364	0.2411162	0.2260524	4.053311
26382	-1007.597	-1171.165	163.5677	1.751879	1.318315	0.3290563	3.670364	0.242519	0.1938094	3.742035
26388	-1005.569	-1168.108	162.5398	1.650062	0.8795192	0.3240692	2.506475	0.2044452	0.07117451	5.366242
26394	-995.8916	-1159.501	163.6092	1.333459	1.23735	0.2184829	2.506475	0.2797671	0.1073691	4.735688
26400	-1012.089	-1179.852	167.7634	1.572864	0.8875343	2.974511	0.1619317	0.3269866	0.1328142	2.062759
26406	-1021.851	-1188.588	166.7364	1.693426	0.7737192	3.907594	0.3034168	0.3269866	0.07493958	2.072077
26412	-1003.384	-1170.783	167.399	1.437952	0.8057793	3.907594	0.3127162	0.1277022	0.2317325	1.784853
26418	-995.8211	-1162.109	166.2876	1.437952	0.9453825	4.414738	0.3928296	0.3472652	0.2432977	1.890273
26424	-989.4449	-1154.232	164.787	0.9773242	0.837445	5.999981	0.4534138	0.3569136	0.1588579	2.213973
26430	-997.5327	-1164.566	167.0337	1.004794	0.8075022	4.508816	0.1318654	0.3793086	0.2346167	1.862792
26436	-1004.105	-1169.079	164.9746	1.848282	1.238918	5.186605	0.3439958	0.6591422	0.1861231	1.659003
26442	-999.8768	-1167.212	167.3354	0.8632477	1.116707	0.2106083	2.489283	0.1602911	0.05044353	3.045686
26448	-983.3846	-1149.968	166.5835	1.352155	1.099422	0.3722887	3.031616	0.1602911	0.07144516	2.780481
26454	-987.3793	-1155.077	167.6974	1.198728	1.043062	0.2051746	3.10099	0.0854922	0.2742812	2.192543
26460	-982.6117	-1149.072	166.4605	1.560666	1.082077	0.2767068	3.10099	0.1290028	0.2274628	2.685512
26466	-983.3428	-1151.769	168.4257	0.8863051	1.051201	0.1740159	2.537734	0.2657082	0.1748084	2.249537
26472	-995.039	-1163.062	168.0232	1.5303	1.038201	0.1134755	2.45195	0.2012447	0.1990382	2.231973
26478	-995.2003	-1163.509	168.3088	1.63744	1.079484	0.1291341	2.45195	0.2314732	0.09123454	1.993632
26484	-1000.166	-1167.716	167.5502	1.522094	1.488341	0.1734746	3.01169	0.2674517	0.1082417	1.857893
26490	-993.4593	-1160.959	167.4996	1.64205	1.421773	0.2361861	3.01169	0.2492938	0.1986449	1.769287
26496	-1004.619	-1172.266	167.6469	1.668611	1.421773	0.2482495	2.86489	0.1491831	0.1252273	1.86372
26502	-990.744	-1160.836	170.0917	1.276125	1.113244	2.155887	0.2064416	0.07113138	0.2021223	1.086487
26508	-1002.438	-1172.743	170.3045	1.226973	0.8874152	2.215893	0.1552162	0.07113138	0.2682166	1.073698
26514	-998.9625	-1166.835	167.8729	1.551591	0.8305023	4.123177	0.1131907	0.2026322	0.2682166	1.233953
26520	-987.8651	-1156.192	168.3266	1.465156	0.8872736	3.553826	0.2206768	0.2250724	0.2077603	1.292143
26526	-990.8186	-1158.367	167.5487	1.291993	1.275786	4.182968	0.4545153	0.2294809	0.202358	1.021045
26532	-1003.594	-1170.943	167.3492	1.300158	1.15002	0.1686635	4.063571	0.1532624	0.303849	1.591723
26538	-1009.218	-1176.046	166.8285	2.124227	1.233002	0.3323548	4.037077	0.1787639	0.1692079	1.340548
26544	-998.4225	-1167.229	168.8069	1.349151	0.9688561	0.1672171	2.67889	0.0801276	0.2033642	1.759795
26550	-991.9087	-1160.28	168.3717	1.820523	1.498485	0.1659427	2.342043	0.1130105	0.09325449	1.679938
26556	-999.0413	-1167.894	168.8525	1.227874	1.159188	0.1979383	2.739251	0.1186534	0.182076	1.598641
26562	-994.6571	-1161.923	167.2657	1.177864	0.9314707	0.2362704	3.813205	0.2250901	0.3421487	1.93718
26568	-993.0257	-1160.389	167.3637	1.833889	0.9314707	0.1914293	3.185321	0.2037728	0.3390716	1.927646
26574	-992.3105	-1158.974	166.6635	1.269365	1.247909	0.1972939	3.327936	0.2491422	0.2395238	2.454974
26580	-996.1777	-1162.103	165.9252	1.909847	1.278866	0.2046938	3.327936	0.2655132	0.1061854	2.596807
26586	-988.9835	-1154.872	165.8887	1.834726	1.244586	0.1878206	3.42655	0.1843777	0.2183748	2.611221
26592	-982.1143	-1148.304	166.1895	1.406863	1.24151	0.2739754	3.422699	0.2087808	0.4677212	2.447695
26598	-983.11	-1148.656	165.5461	1.718108	1.372353	0.1614698	3.422699	0.3312298	0.2058712	2.742852
26604	-988.3708	-1154.697	166.3266	1.498519	1.296517	0.2801803	3.783694	0.2791735	0.2231004	2.146088
26610	-1001.362	-1167.335	165.9732	1.92977	1.296517	0.2194245	3.783694	0.3619513	0.1846241	2.134796
26616	-984.7332	-1151.05	166.3173	1.461655	1.509078	0.1843597	3.554993	0.3146755	0.1194798	2.290749
26622	-997.4506	-1163.116	165.6652	1.602977	1.739355	0.4405462	3.554993	0.2005022	0.330565	2.250459
26628	-1002.153	-1168.36	166.2076	2.11839	0.9895924	0.3013994	3.444022	0.2005022	0.337757	2.251103
26634	-1004.94	-1168.994	164.0542	1.600746	0.9186659	0.4510848	0.300851	0.5914654	6.950693	1.314851
26640	-1000.346	-1166.599	166.2538	1.533947	1.167949	0.5352631	0.3131437	0.4785408	4.683709	1.229462
26646	-1002.505	-1168.464	165.9582	1.446189	1.077937	0.2725823	0.4558144	0.4785408	5.0938	1.373974
26652	-1001.49	-1167.07	165.5798	1.738365	1.077937	0.3303103	0.2593155	0.4311831	5.173501	1.538566
26658	-1012.513	-1178.31	165.7972	1.865399	1.25996	0.1914146	0.6157027	0.4311831	4.444538	1.538566
26664	-1011.875	-1178.923	167.0479	1.633875	1.316429	0.1880904	0.212505	0.3448481	3.642656	1.679286
26670	-1002.324	-1169.223	166.8994	1.697456	1.120492	0.2332077	0.282116	0.3980556	3.950513	1.542229
26676	-996.4415	-1163.627	167.1852	1.389688	1.224935	0.3922328	0.2221966	0.2554524	3.950513	1.496846
26682	-996.6296	-1164.862	168.2322	1.290939	1.089303	0.381823	3.724766	0.2325617	0.2408802	1.014507
26688	-997.1625	-1164.308	167.1452	1.31708	0.8014501	0.3451353	4.763366	0.2325617	0.4197535	1.170251
26694	-1000.373	-1168.419	168.046	1.306525	1.133067	0.2195284	3.922094	0.1079713	0.4079189	1.062549
26700	-1004.046	-1172.058	168.0122	1.549312	1.089682	0.1980245	0.1642484	0.1908174	2.677575	2.020641
26706	-1008.046	-1175.953	167.9067	1.549312	1.026044	0.171618	0.1642484	0.2028734	3.016044	1.916801
26712	-996.0117	-1163.775	167.7629	1.273913	0.9748272	0.2380716	0.3336286	0.208784	2.770518	2.220941
26718	-995.9662	-1164.381	168.415	1.530406	0.9045766	0.2880625	0.1609391	0.208784	2.066694	2.220941
26724	-983.2801	-1153.161	169.8808	1.008804	0.9263975	0.1820794	0.1200286	0.1612738	2.13028	1.646573
26730	-987.6143	-1157.909	170.2951	1.307425	1.201928	0.18943	0.09791761	0.06241172	1.539269	1.439035
26736	-989.259	-1158.346	169.0866	1.605868	1.475845	0.1469738	0.1285898	0.1779865	2.029967	1.483244
26742	-997.9568	-1167.779	169.8223	1.529586	1.227286	0.1110971	0.1319256	0.1946503	1.806457	1.34615
26748	-1006.569	-1175.515	168.9457	1.846182	1.102392	0.220325	0.1580207	0.09562314	1.989478	1.71566
26754	-992.9027	-1161.796	168.8936	1.689326	1.132427	0.127968	0.1957554	0.1088262	2.584633	1.427508
26760	-993.4095	-1163.264	169.8546	1.438859	1.190958	0.08081324	0.1005905	0.1107717	1.476384	1.763663
26766	-1000.018	-1169.827	169.8089	1.438859	0.8744296	0.109393	0.08465801	0.08152635	1.476384	2.021243
26772	-1010.844	-1173.378	162.5338	1.675214	1.527353	0.3425651	6.767822	1.004734	0.27719	1.861512
26778	-1003.893	-1168.569	164.6769	1.848205	1.035592	0.3597304	4.694023	0.1993377	0.5161326	2.396874
26784	-1017.224	-1182.696	165.4718	0.8751425	1.220808	0.22594	4.837455	0.5467744	0.1646318	2.359909
26790	-994.224	-1162.703	168.4792	1.050713	1.085519	0.4216481	2.83493	0.2129696	0.05198354	1.837881
26796	-1002.052	-1167.446	165.3936	1.258472	1.204056	0.5421423	4.716344	0.3922786	0.1275435	2.17428
26802	-995.6684	-1160.742	165.0737	1.103498	1.330396	0.6143824	4.716344	0.3792468	0.2439881	2.284426
26808	-1006.706	-1171.288	164.5819	1.663634	1.126386	0.426461	4.716344	0.3497024	0.359253	2.451031
26814	-997.5283	-1162.517	164.9885	1.697163	1.633634	0.448144	4.716344	0.2470323	0.2219116	1.981836
26820	-1006.81	-1171.643	164.8338	1.394442	1.371766	0.4795579	4.997219	0.3121169	0.2419391	2.179488
26826	-994.9217	-1158.156	163.2339	1.571572	1.102741	0.2164846	7.023503	0.7580127	0.4825751	1.673914
26832	-1010.198	-1176.791	166.5926	1.104648	1.242423	0.1158752	3.648116	0.3661684	0.2062359	2.402338
26838	-994.8916	-1161.089	166.197	1.855971	1.181609	0.1506824	3.648116	0.4116728	0.3347182	2.108287
26844	-992.0283	-1157.997	165.9692	1.860094	1.19654	0.1927832	4.061328	0.2015907	0.2488006	2.14096
26850	-997.4634	-1163.766	166.3022	1.548898	1.373836	0.3655931	4.061328	0.201475	0.194988	1.908972
26856	-1004.742	-1170.046	165.3042	1.806917	1.373836	0.2566989	4.061328	0.3726165	0.1198921	2.415389
26862	-1003.616	-1170.637	167.021	1.276995	1.179953	0.1608855	3.275494	0.3146859	0.1484357	2.339607
26868	-999.6422	-1165.247	165.6049	1.276995	0.7961078	0.3246429	3.797887	0.2199172	0.1583716	3.075678
26874	-998.5796	-1166.017	167.437	1.130629	1.294612	0.1133937	2.655181	0.08585255	0.3123151	2.557179
26880	-1010.839	-1176.656	165.8176	1.937469	2.076427	0.1651511	0.2462827	0.05556847	2.327504	2.83959
26886	-1008.137	-1174.882	166.7456	2.557992	1.622987	0.263752	0.1591878	0.1393108	2.38028	2.13576
26892	-1000.723	-1167.139	166.4164	1.590417	1.017069	0.09332545	3.51545	0.2231338	0.1736984	2.568348
26898	-1003.463	-1169.577	166.1139	1.160502	0.9829382	0.09332545	4.585528	0.2985745	0.2362444	2.27861
26904	-992.7736	-1161.727	168.953	1.000872	1.123939	0.2410238	2.198166	0.2114149	0.1985477	1.980148
26910	-996.0544	-1164.504	168.45	1.164562	1.123939	0.1283252	2.198166	0.112427	0.2518178	2.305374
26916	-994.0819	-1162.494	168.4117	1.665882	0.9162589	0.1851738	2.550885	0.112427	0.07929452	2.00059
26922	-990.2043	-1158.897	168.6931	1.317676	0.9162589	0.2348618	2.550885	0.2108374	0.2124653	1.841028
26928	-986.0504	-1154.49	168.4401	1.317676	1.024331	0.2577808	2.880809	0.05091352	0.164508	1.841028
26934	-993.742	-1163.307	169.5649	1.546393	0.8950641	0.221168	2.085354	0.07746764	0.1651532	1.551686
26940	-997.2255	-1166.458	169.2323	1.546393	1.132798	0.1972869	2.198439	0.06274914	0.1856095	1.551686
26946	-1000.609	-1168.847	168.2384	1.149991	0.791201	0.2989686	2.198439	0.1642728	0.2320729	2.529687
26952	-1011.735	-1176.729	164.9937	1.279686	1.075286	0.2160088	5.848627	0.1818368	0.6563592	1.760386
26958	-1014.247	-1179.158	164.9106	1.05178	1.123692	0.1969865	5.848627	0.6498998	0.6563592	1.626225
26964	-1012.892	-1178.777	165.8842	0.9345444	0.8644026	0.4207062	5.610037	0.366478	0.2519394	1.701658
26970	-999.6254	-1168.359	168.7339	1.002878	0.8644026	0.222924	3.321955	0.1367674	0.2562761	1.552378
26976	-1006.527	-1175.032	168.5051	1.077357	0.8070624	0.1467591	3.321955	0.1909355	0.4348546	1.592835
26982	-1014.291	-1182.547	168.2556	1.077357	1.177796	0.2000485	3.321955	0.284304	0.3099154	1.486941
26988	-1012.805	-1181.751	168.9458	1.335622	0.9968272	0.2196508	2.43161	0.127015	0.2201666	1.74399
26994	-1008.653	-1178.123	169.4701	1.735163	1.164271	0.1092137	1.850584	0.09410825	0.1965662	1.51625
27000	-1004.756	-1173.516	168.7596	1.574291	1.392367	0.2106183	2.28208	0.1148253	0.1133144	1.632224
27006	-998.3065	-1165.242	166.9357	1.905854	1.080392	0.1625744	3.364275	0.1726966	0.2315873	2.06442
27012	-993.1989	-1159.946	166.747	1.415724	0.9292507	0.3343838	3.364275	0.2743093	0.4636228	2.246206
27018	-991.0426	-1158.453	167.4107	1.703735	1.118194	0.1737989	3.364275	0.1657644	0.3808816	1.732707
27024	-986.0024	-1153.768	167.7655	1.703735	1.449008	0.1362275	3.071503	0.14303	0.2793824	1.566866
27030	-994.4082	-1163.039	168.6308	1.673687	1.973966	0.134571	1.764459	0.02293577	0.1803703	1.685793
27036	-991.3014	-1160.122	168.8202	2.184066	1.395958	0.06179074	1.77422	0.05719518	0.1712753	1.677141
27042	-988.1069	-1156.322	168.2147	2.035712	1.840862	0.06471799	1.44569	0.07180273	0.1846482	2.073785
27048	-988.6744	-1156.833	168.1587	1.904669	1.734218	0.05383365	1.843202	0.1695788	0.1846482	1.933734
27054	-980.753	-1147.954	167.2006	1.904669	1.315337	0.1411257	3.001825	0.2529968	0.1690285	1.976245
27060	-987.5572	-1155.444	167.8866	1.200307	1.169228	0.1597248	2.373159	0.2634037	0.09360835	2.484601
27066	-982.9612	-1151.703	168.7418	1.547031	0.9945428	0.1734642	2.373159	0.1605372	0.1549188	1.842677
27072	-987.4545	-1156.239	168.7844	1.575541	1.730795	0.06751248	2.373159	0.2276784	0.09784355	1.321935
27078	-992.1548	-1161.274	169.1194	1.192147	1.100684	0.09702625	3.023764	0.1980992	0.1091782	1.321935
27084	-985.0553	-1154.552	169.4962	1.391795	0.9157997	0.1039959	1.549038	0.1566345	0.1303309	2.10579
27090	-982.7513	-1152.252	169.5012	1.348285	0.7731518	0.1458202	2.118155	0.1178055	0.243335	1.764541
27096	-1001.212	-1170.21	168.9985	1.518081	1.204115	0.06967405	1.923922	0.1355854	0.1638143	1.930952
27102	-1012.617	-1180.726	168.1081	1.464083	1.215695	0.1695588	2.80065	0.1868439	0.2607397	1.79748
27108	-1000.946	-1169.01	168.0641	1.58945	1.214635	0.09987412	2.80065	0.1722029	0.2461488	1.816261
27114	-998.1264	-1166.835	168.7085	2.045613	1.048285	0.08898914	2.085264	0.1274689	0.1607526	1.800575
27120	-995.8828	-1165.678	169.795	1.151679	0.9069894	0.09558486	2.268832	0.1483868	0.1855379	1.54326
