Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-998.9168	-1167.201	168.284	2.022488	1.337262	0.2743478	0.2000222	2.938317	0.09397484	1.117443
1446	-993.0898	-1161.293	168.2031	1.819049	1.337262	0.2857258	0.09279358	2.938317	0.2423754	1.291516
1452	-991.7101	-1161.135	169.425	1.138271	1.233067	0.2692186	0.1269269	2.771714	0.0951377	1.136615
1458	-981.069	-1150.443	169.374	1.311376	1.267316	0.2552136	0.198313	2.630228	0.1260199	1.044253
1464	-994.8239	-1162.049	167.2256	2.004611	1.267316	0.2552136	0.2173038	4.073301	0.3041244	0.9206749
1470	-993.9962	-1162.626	168.6295	1.440407	1.120715	0.1342778	0.1012105	3.227227	0.393054	1.155625
1476	-1001.712	-1170.368	168.6569	2.098011	1.510668	0.07512717	0.1012105	2.441782	0.2637748	1.13123
1482	-997.2577	-1166.164	168.9058	1.474433	1.164042	0.1811244	0.1349598	2.969975	0.2178576	1.155716
1488	-1002.562	-1172.035	169.473	1.067955	0.9700619	0.2471067	0.1930939	2.969975	0.1796077	1.09879
1494	-1002.602	-1171.619	169.0168	1.293492	0.7735914	0.1926406	0.1930939	2.801128	0.3641482	1.483266
1500	-995.9969	-1163.869	167.8724	1.494633	1.463952	0.1404875	0.09241601	3.718406	0.4375978	0.996202
1506	-1002.55	-1171.656	169.1068	1.443175	1.561953	0.1481286	0.1053727	2.79195	0.2196912	0.8170003
1512	-1000.65	-1169.882	169.2319	1.443175	1.116859	0.2219888	0.1053727	2.978975	0.2196912	0.8884024
1518	-998.2426	-1167.055	168.8123	1.673676	1.163774	0.2219888	0.1114505	2.922225	0.3041228	1.020406
1524	-1015.659	-1184.905	169.2458	1.830779	1.598947	0.1319914	0.09235272	1.749919	0.1202102	1.410698
1530	-1005.097	-1173.959	168.8613	1.451955	1.513131	0.1197951	0.1759085	1.785782	0.1810536	1.877234
1536	-1012.366	-1180.711	168.3456	1.463767	0.8446958	0.08694347	0.2275534	2.229209	0.1939825	2.335336
1542	-1006.896	-1171.234	164.3378	1.854911	1.348422	0.1737862	0.125767	4.680272	0.3448106	2.686359
1548	-1010.218	-1174.815	164.5969	1.593091	1.187599	0.5311081	0.1278547	4.367218	0.1753828	2.844689
1554	-992.4271	-1161.159	168.7319	1.666203	1.443834	0.05673907	0.1632365	2.237185	0.1888165	1.608397
1560	-992.8078	-1162.517	169.7095	2.166225	1.298356	0.05897952	0.1046011	1.731703	0.1226972	1.101652
1566	-988.1607	-1158.018	169.8571	1.475755	1.111697	0.1939076	0.2745406	2.3671	0.06361622	0.8605456
1572	-996.2834	-1167.187	170.9037	1.475866	1.190595	0.05709525	0.06601748	1.277618	0.05445178	1.175801
1578	-1001.094	-1171.204	170.1102	1.891498	1.117876	0.1661676	0.08304832	1.568253	0.05576369	1.237794
1584	-993.3308	-1163.463	170.1322	1.899497	1.049626	0.05702638	0.1373906	1.401432	0.06010426	1.442737
1590	-997.9148	-1168.168	170.2536	1.600532	0.7739612	0.1922664	0.1249954	1.526419	0.09663486	1.545192
1596	-1005.133	-1174.406	169.273	1.379538	0.702614	0.1872254	0.2243501	2.467943	0.09663486	1.706676
1602	-1003.306	-1172.701	169.3959	1.220873	0.7082975	0.1935511	0.2231017	2.467943	0.2455351	1.614764
1608	-1000.38	-1168.776	168.3962	1.555484	0.9136934	0.1699026	0.2850998	3.43526	0.2455351	1.201169
1614	-1002.739	-1170.842	168.1022	1.455131	1.059061	0.3991847	0.2067912	3.614859	0.1264089	1.227588
1620	-995.8327	-1165.156	169.3234	1.455131	0.7307985	0.1475029	0.3200256	2.907343	0.2433209	1.082984
1626	-1008.054	-1175.481	167.427	2.534517	1.406674	0.2192059	0.2479533	3.341978	0.1590091	1.039099
1632	-1011.518	-1179.982	168.4635	2.672836	1.511493	0.1391932	0.1991116	2.177728	0.1956201	1.049865
1638	-992.3369	-1161.621	169.2842	1.645574	1.41945	0.1887195	0.1530198	2.455235	0.1086967	0.9722676
1644	-980.7295	-1150.025	169.2958	1.645574	1.528638	0.1887195	0.1530198	2.348289	0.09488357	0.9722676
1650	-994.6251	-1165.288	170.6632	1.696922	1.058873	0.08323559	0.1170025	1.574959	0.05317317	0.9848867
1656	-991.3714	-1160.985	169.6134	1.696922	1.044269	0.2310905	0.1615469	2.385892	0.1142645	0.9848867
1662	-987.7083	-1156.269	168.561	1.604947	1.044269	0.2238156	0.3144798	3.036132	0.1142645	1.289851
1668	-996.8769	-1165.077	168.2	1.187612	0.828523	0.3169012	0.2514706	3.327118	0.2490362	1.682192
1674	-1006.475	-1173.203	166.7277	1.614499	0.9643555	0.4058163	0.2091247	4.77937	0.4480024	1.073368
1680	-1015.532	-1173.661	158.1285	1.555755	1.25581	0.7733103	0.9420865	12.22512	0.5715711	0.7193728
1686	-1013.712	-1172.657	158.9444	1.440548	0.8757284	0.9310296	0.4883911	12.22512	0.5605502	0.6828745
1692	-998.0761	-1164.518	166.4414	1.626726	1.13211	0.3919311	0.5451351	4.555095	0.09104733	1.383523
1698	-1007.068	-1173.308	166.2403	2.104982	1.107216	0.3066463	0.2696177	4.555095	0.05011902	1.544114
1704	-1001.308	-1163.965	162.6579	1.964136	0.8742152	0.4822659	0.8957422	7.255117	0.3326642	1.652904
1710	-990.6904	-1154.409	163.7188	1.263404	1.041066	0.3772857	0.9028086	7.153932	0.4883212	1.236552
1716	-991.8087	-1156.685	164.8765	1.441214	1.070332	0.2109535	0.7057161	5.828189	0.4824439	1.502378
1722	-1001.752	-1166.736	164.9845	1.427866	0.9482564	0.3592826	0.605515	5.828189	0.4610685	1.502378
1728	-1001.06	-1166.777	165.717	1.505783	1.309767	0.3349149	0.6563952	5.29669	0.2182625	1.165642
1734	-1002.355	-1168.151	165.7967	1.296244	1.278849	0.2938082	0.7604478	5.29669	0.3606578	1.117438
1740	-994.8127	-1161.792	166.9793	1.58854	0.9093388	0.1632047	0.3594509	4.60463	0.1683729	1.389337
1746	-988.7303	-1156.504	167.7739	1.102597	0.7622729	0.1897822	0.2743441	4.60463	0.4620333	1.034108
1752	-1006.053	-1172.146	166.0927	1.271144	0.8229801	0.2977376	0.320877	6.096518	0.3862086	0.9144984
1758	-1000.761	-1166.304	165.5428	1.271144	1.088654	0.3126101	0.7361128	6.032937	0.3240529	0.8919805
1764	-1007.74	-1171.75	164.0095	2.146514	1.52003	0.4097636	0.1404089	3.992456	0.2390004	2.961515
1770	-1006.724	-1172.454	165.7297	1.688019	1.327896	0.2455919	0.1799128	3.023206	0.1998467	2.961515
1776	-1000.598	-1168.831	168.2334	1.618153	0.951093	0.1395586	0.1062802	1.925572	0.1998467	2.47967
1782	-1015.341	-1176.411	161.0703	1.656821	1.009133	0.701603	0.7677045	8.449195	0.7663497	1.65591
1788	-1013.015	-1175.84	162.8249	1.450139	0.7804143	0.6629917	0.2257473	8.122161	0.5736129	1.4842
1794	-1007.68	-1170.326	162.6455	1.117366	0.9120047	0.6341244	0.6178316	8.122161	0.5818136	1.4842
1800	-1003.196	-1164.357	161.1606	1.752938	1.180928	0.4106778	0.6558776	8.604172	0.7945714	1.562291
1806	-1003.692	-1167.307	163.6157	1.386964	0.8431801	0.3212511	0.8562046	6.530962	0.475671	1.915137
1812	-999.8272	-1169.717	169.8895	1.483447	0.8211345	0.1381457	0.1734472	2.318803	0.07332459	1.283633
1818	-1003.435	-1172.729	169.2943	1.301916	0.9786186	0.2288874	0.2428077	2.542793	0.07380453	1.462075
1824	-1006.127	-1174.159	168.0318	2.017912	0.9561283	0.1885002	0.1679139	3.144264	0.2227242	1.462075
1830	-994.4756	-1162.507	168.0313	1.675613	0.9745457	0.1414178	0.2287458	2.829994	0.1559008	1.923446
1836	-1000.07	-1167.097	167.027	1.24129	0.8253117	0.3736558	0.2001492	4.514557	0.2751922	1.613627
1842	-999.1503	-1166.768	167.6177	1.804746	0.8206845	0.1322925	0.2681484	3.518764	0.2751922	1.655306
1848	-1000.266	-1166.561	166.2952	1.345685	0.7120967	0.3545273	0.2937634	4.577519	0.2751922	2.031869
1854	-1002.557	-1168.62	166.0626	1.366067	1.252917	0.3655649	0.3246801	4.735528	0.5132302	1.495826
1860	-998.0909	-1163.456	165.365	1.458449	1.240386	0.3584759	0.323046	4.754565	0.3316982	2.050146
1866	-1001.841	-1168.62	166.7782	1.816612	1.41813	0.2969222	0.1653476	3.199646	0.3252852	1.95887
1872	-991.9012	-1160.407	168.5057	1.792454	1.101525	0.1539354	0.2035164	2.34653	0.1596351	1.777218
1878	-989.7718	-1156.757	166.9849	1.462194	1.21673	0.2769654	0.328352	3.978058	0.2533232	1.588134
1884	-996.1648	-1160.936	164.7708	1.776675	1.233097	0.3550298	0.4277626	5.513738	0.4501031	1.588134
1890	-1003.694	-1169.636	165.942	1.818052	1.51893	0.4050535	0.2523997	4.0994	0.1563878	1.828476
1896	-987.9266	-1155.537	167.6108	1.818052	0.7895145	0.2376872	0.2523997	3.597439	0.1683568	1.630018
1902	-992.4932	-1160.207	167.7137	1.702859	1.490366	0.1905025	0.171533	3.540069	0.1747836	1.226779
1908	-992.9547	-1160.871	167.9162	1.702859	0.9979138	0.1184713	0.3024558	3.351383	0.1080481	1.604075
1914	-998.1096	-1166.042	167.9327	1.804142	1.207801	0.2875309	0.3136965	3.23835	0.2758428	1.170885
1920	-1016.849	-1184.43	167.5806	1.34133	0.9691285	4.555708	0.2767709	0.2997344	0.1680337	1.017165
1926	-1004.266	-1173.764	169.4988	1.053881	0.9691285	2.740728	0.2019235	0.2824397	0.2844047	1.1611
1932	-1001.207	-1170.028	168.8205	1.833726	0.9567722	0.1988996	0.1028879	1.867934	0.1255253	2.023014
1938	-1009.262	-1176.282	167.02	1.378388	1.217769	0.1110674	0.2802938	3.305818	0.2442095	2.226451
1944	-993.9513	-1161.656	167.7046	1.66211	1.159358	0.08759611	0.2867384	3.507275	0.2359481	1.493182
1950	-993.525	-1161.876	168.3509	1.442971	1.26619	0.1074179	0.2134787	3.054937	0.1918124	1.493182
1956	-992.7124	-1161.594	168.8819	1.23669	1.214478	0.2251793	0.1334116	2.785597	0.3185921	1.357931
1962	-992.1131	-1161.29	169.1764	1.568759	1.472009	0.1386623	0.1334116	2.362129	0.1711653	1.183579
1968	-1004.631	-1174.352	169.7204	1.827849	1.432137	0.1318777	0.08427964	1.604368	0.1180374	1.292176
1974	-1004.232	-1173.847	169.6149	1.628889	1.209362	0.1119902	0.09444803	2.120472	0.1180374	1.292176
1980	-1008.071	-1178.437	170.3666	1.370774	1.315194	0.1184965	0.05955158	1.571278	0.103264	1.272998
1986	-1004.458	-1174.004	169.5459	1.395381	1.194268	0.08488627	0.17296	1.904289	0.1368169	1.633532
1992	-1017.01	-1182.612	165.6018	1.646213	0.9083812	5.089862	0.5300478	0.2967219	0.4877001	1.553789
1998	-1004.197	-1170.553	166.3556	1.405648	0.919363	5.089862	0.2929505	0.2791414	0.5683325	1.269487
2004	-999.2449	-1165.771	166.5258	1.440569	0.9271284	5.089862	0.3400837	0.1870432	0.4348041	1.242377
2010	-1002.743	-1169.224	166.4812	1.072008	0.9246975	5.73176	0.2371986	0.4382121	0.3499725	0.9686185
2016	-997.9558	-1163.976	166.0207	1.634309	0.9786514	5.73176	0.459137	0.3865623	0.1697123	0.8292074
2022	-1009.467	-1175.723	166.2567	1.634309	0.9803759	5.410684	0.3019239	0.4475588	0.1763946	1.01844
2028	-1002.286	-1169.557	167.2712	1.5508	0.9963169	4.347255	0.3019239	0.3046006	0.4603216	0.9873463
2034	-999.9909	-1166.974	166.9833	1.857961	1.176037	4.279788	0.2004271	0.3005793	0.4651498	0.9873463
2040	-1002.071	-1166.081	164.0102	1.133052	0.9755915	0.466508	0.5980529	7.72295	0.4474806	0.835328
2046	-1000.989	-1165.36	164.3709	1.449396	1.044619	0.9965897	0.4788879	6.569106	0.4089157	0.8883757
2052	-999.8874	-1164.62	164.7329	1.486368	0.9103106	0.4863356	0.4788879	6.81824	0.4089157	0.8866338
2058	-1003.651	-1165.435	161.7833	1.475624	0.8369758	0.3734207	0.5938378	9.212926	0.6695745	1.243705
2064	-1016.855	-1177.456	160.601	1.52005	1.137139	0.5770842	0.8614948	10.01714	0.6563051	0.831537
2070	-1011.802	-1173.309	161.5067	1.041658	1.094789	0.5485928	0.3882525	10.01714	0.657827	0.9477812
2076	-1007.958	-1168.838	160.8809	1.855719	1.124185	0.6830766	0.6731756	9.548679	0.6601318	0.8018563
2082	-1006.217	-1169.854	163.6369	1.39138	1.051807	0.3741644	0.4003119	7.861428	0.56351	0.928433
2088	-1002.795	-1165.029	162.2342	1.857046	0.9925668	0.7716666	0.5320954	8.262281	0.56351	1.036527
2094	-1005.46	-1169.703	164.2439	2.188476	1.073042	0.3033523	0.5943825	6.096467	0.1353578	1.554407
2100	-998.1019	-1163.921	165.8187	1.746836	1.073042	0.1889039	0.5943825	4.800228	0.1992553	1.662144
2106	-998.6261	-1165.727	167.1012	1.297229	0.9994596	0.1889039	0.3250802	3.897895	0.1289259	1.974418
2112	-1011.937	-1178.501	166.5643	1.419166	0.9866407	0.3290033	0.3252764	5.25154	0.3899915	0.944429
2118	-1008.189	-1176.192	168.0024	1.986861	1.377198	0.2234909	0.1614751	3.525394	0.2122353	0.7377591
2124	-989.9693	-1158.904	168.9346	0.9957778	0.905646	3.122423	0.2499606	0.3094625	0.3893866	1.266618
2130	-993.1628	-1162.119	168.9562	1.457059	0.9658306	2.854168	0.1014118	0.1929272	0.3893866	1.266618
2136	-1007.375	-1176.681	169.306	1.64998	0.9496725	2.233688	0.1014118	0.1848412	0.2196008	1.491164
2142	-998.7172	-1166.554	167.8365	1.383686	0.8028127	4.152675	0.104069	0.2946237	0.3055752	1.294108
2148	-994.5686	-1163.438	168.8697	1.222224	0.8653991	3.250033	0.1444696	0.3067857	0.2144417	1.29579
2154	-997.0959	-1165.544	168.4478	1.770438	0.8986541	3.495992	0.1427244	0.2191421	0.2035285	1.060144
2160	-993.9625	-1162.26	168.2974	1.293739	0.7077127	3.738367	0.2094802	0.3926018	0.3669479	1.185585
2166	-993.4113	-1163.037	169.6258	1.258468	0.7702025	2.674994	0.2452673	0.2608686	0.169707	1.185585
2172	-993.6769	-1163.707	170.0299	1.300057	0.8054046	2.221647	0.1522665	0.1375012	0.169707	1.342792
2178	-993.2455	-1163.613	170.3677	1.036954	0.6824189	2.221647	0.1033757	0.09938635	0.2471275	1.385906
2184	-996.6921	-1167.47	170.7779	1.747862	0.8355715	1.653168	0.07854431	0.2226114	0.08709507	0.8154614
2190	-987.2901	-1157.703	170.4129	1.956709	0.8739545	1.631785	0.07854431	0.1812459	0.1125708	1.016431
2196	-977.9579	-1148.435	170.4774	1.541263	1.179616	1.631785	0.1475264	0.1496816	0.1339388	0.9569971
2202	-996.1874	-1167.199	171.0115	1.286989	0.8959671	1.578503	0.1416901	0.1226215	0.1005109	1.067038
2208	-1001.255	-1172.213	170.9573	1.145711	0.8370023	1.578503	0.1416901	0.1482206	0.08654135	1.277106
2214	-996.6484	-1165.62	168.9712	1.388977	0.7670393	0.3359434	0.1276334	3.522946	0.1391851	0.9566273
2220	-1005.045	-1176.059	171.0138	0.8854351	0.8370023	1.941191	0.1532048	0.1611759	0.07767608	1.126882
2226	-1000.258	-1169.434	169.1754	1.210122	0.6241679	2.690538	0.2619745	0.2183787	0.246717	1.634738
2232	-996.2919	-1165.164	168.8722	1.210122	0.8249955	2.942155	0.226613	0.2886848	0.1881946	1.543042
2238	-1001.211	-1169.161	167.9504	1.210122	1.09029	3.501362	0.4784282	0.2886848	0.1314797	1.469855
2244	-995.2936	-1164.126	168.8321	1.445406	0.8900057	0.3508237	0.2873078	3.176655	0.1847765	1.045157
2250	-994.8704	-1163.29	168.4194	1.475492	1.302073	0.1503612	0.2648412	3.176655	0.3953712	1.030332
2256	-998.8258	-1167.238	168.412	1.623466	1.294768	0.07658804	0.2648412	3.206823	0.3953712	0.9505319
2262	-993.0516	-1159.896	166.8443	1.623466	1.057755	0.149922	0.3853917	4.314535	0.5032846	1.30753
2268	-999.7748	-1167.324	167.5489	1.399972	0.7517247	0.149922	0.3853917	4.002764	0.4453409	1.448904
2274	-995.126	-1162.713	167.5867	1.591151	0.8690683	0.05648964	0.2023445	4.002764	0.3874376	1.448904
2280	-1003.694	-1171.153	167.4591	1.591151	0.9580383	0.06941975	0.2347371	4.387628	0.4179631	1.10023
2286	-981.4663	-1149.458	167.9912	1.660658	0.9580383	0.2639726	0.1610805	3.868942	0.2898789	1.034587
2292	-996.9617	-1165.101	168.1398	1.898733	1.086531	0.1186569	0.166569	3.447271	0.3296029	1.06676
2298	-1002.347	-1170.362	168.0152	2.139539	1.105205	0.1786892	0.166569	3.214564	0.3649306	1.104032
2304	-1001.418	-1168.929	167.5104	2.136699	1.190471	0.1189508	0.2731412	3.674597	0.3649306	1.023796
2310	-992.5523	-1161.376	168.8236	1.334685	1.21149	0.1577921	0.1654256	3.431939	0.2576225	0.8036091
2316	-989.2187	-1157.624	168.4056	1.413163	1.39626	0.1577921	0.1970285	3.431939	0.3471254	0.850225
2322	-1000.073	-1168.076	168.003	1.810819	1.905636	0.1063612	0.1647651	3.045139	0.2594033	0.9483571
2328	-1014.128	-1181.915	167.7868	1.618726	1.412924	0.2815973	0.1676045	3.32082	0.2594033	1.332008
2334	-1004.41	-1171.102	166.692	1.73462	0.8457236	0.1779352	0.3502428	4.80026	0.2802178	1.314229
2340	-1011.226	-1172.59	161.364	1.557692	0.9260324	0.6244439	0.9287143	8.829243	0.6846981	1.273756
2346	-1011.077	-1173.68	162.6024	1.39013	0.7761249	0.7365064	0.5008043	8.430725	0.5615458	1.195435
2352	-1004.76	-1169.959	165.1988	1.253309	0.9527209	0.1989359	0.4990054	6.078265	0.806669	1.200653
2358	-1003.897	-1169.383	165.4861	1.539409	1.07086	0.4313828	0.5099672	5.829426	0.1397064	1.195313
2364	-1012.561	-1177.936	165.375	1.539409	1.284829	0.3436238	0.3444782	5.82684	0.346295	1.148552
2370	-1006.908	-1172.351	165.4428	1.937307	1.307992	0.3356472	0.6212865	5.339105	0.2942361	0.9829553
2376	-1012.404	-1179.211	166.8067	1.271169	1.111297	0.5011092	0.2869801	5.043707	0.143122	1.041604
2382	-1001.113	-1166.649	165.5357	1.710365	1.155557	0.1956859	0.6260574	5.727492	0.4026189	0.8712004
2388	-1003.517	-1170.853	167.3357	1.24708	1.366295	0.2025754	0.6510716	4.217603	0.2278274	0.9568516
2394	-983.5304	-1150.283	166.7526	1.412044	1.366295	0.3306381	0.4414733	4.696889	0.2621673	0.9480457
2400	-981.5628	-1149.734	168.1708	1.412044	1.07276	0.1007254	0.2993832	3.859366	0.2575152	1.038297
2406	-992.7981	-1162.022	169.2243	1.505948	1.060953	0.1027876	0.2993832	2.908659	0.238652	0.8663087
2412	-991.5061	-1160.891	169.3849	1.209519	1.508942	0.08116313	0.1833487	2.794378	0.2234864	0.7951732
2418	-986.7905	-1155.93	169.1391	1.327657	1.231779	0.1482295	0.1721426	2.94605	0.2739547	0.9688034
2424	-981.9699	-1149.546	167.5764	1.744453	1.016195	0.1733139	0.4267914	3.919133	0.2739547	1.102129
2430	-994.6921	-1162.864	168.1717	1.676075	0.9809018	0.09817408	0.1790793	2.443406	0.1584994	2.142156
2436	-992.9105	-1161.673	168.7628	1.036797	1.093332	0.178048	0.1525186	2.457862	0.1146954	2.067123
2442	-989.5733	-1156.755	167.1814	1.516185	1.093332	0.187783	0.2686974	3.630998	0.2768225	1.834495
2448	-988.8776	-1155.881	167.003	1.689869	1.077531	0.2590098	0.2686974	3.624191	0.2409228	1.83879
2454	-988.4601	-1156.746	168.2856	2.015283	1.077531	0.08513692	0.2178431	2.391161	0.1745346	1.809541
2460	-984.7825	-1154.886	170.1039	1.433195	1.077531	0.1289212	0.1214483	1.92395	0.1811395	1.221196
2466	-1010.992	-1180.351	169.359	1.205473	0.7834472	0.06987744	0.1915609	3.579769	0.1432668	0.8624661
2472	-993.907	-1163.662	169.7548	1.612442	1.252128	0.06111295	0.1915609	2.434379	0.1351777	0.7429662
2478	-997.7578	-1169.305	171.5477	1.119758	1.045915	0.04995774	0.1678109	1.455359	0.06809493	0.6875914
2484	-996.9589	-1168.508	171.5489	1.10255	1.273444	0.04995774	0.1061944	1.269599	0.06809493	0.7467258
2490	-990.3099	-1161.72	171.4105	1.250293	1.320058	0.1463352	0.05582643	1.020295	0.06809493	0.9322659
2496	-996.9268	-1167.96	171.033	1.302759	0.9940259	0.1112997	0.1280942	1.581727	0.1305716	0.9227957
2502	-996.8786	-1165.889	169.01	1.673229	1.17863	0.1304897	0.1280942	2.796461	0.3199345	0.9932089
2508	-994.5689	-1164.22	169.6516	1.567827	1.17863	0.2364798	0.1071359	1.966127	0.2889151	1.205736
2514	-999.5442	-1169.42	169.8761	1.113546	1.009571	0.157666	0.2071872	2.274165	0.3103582	1.232333
2520	-997.8268	-1166.856	169.0289	1.343063	0.9486306	0.3310528	0.1628711	3.129881	0.1354011	1.121987
2526	-995.4327	-1164.055	168.6227	2.205994	1.162225	0.2702197	0.1479812	2.944075	0.1163361	0.817388
2532	-997.3777	-1166.58	169.2027	1.568531	1.307302	0.2411464	0.2633982	2.684881	0.06181049	0.8841063
2538	-988.949	-1158.484	169.5355	1.785704	0.988655	0.1877209	0.1888909	2.323053	0.1804369	1.050727
2544	-998.0573	-1165.884	167.8269	2.293955	0.7860961	0.2813402	0.2352983	3.555209	0.1833373	1.150634
2550	-997.3167	-1165.926	168.6093	1.813422	1.138455	0.2966207	0.2313975	2.680578	0.2128392	1.23802
2556	-996.1384	-1165.817	169.6785	1.452169	1.05507	0.1430595	0.2313975	2.217826	0.173092	1.23802
2562	-998.8692	-1168.775	169.9055	1.452169	0.923811	0.1877104	0.2313975	2.121231	0.1293248	1.23802
2568	-989.0513	-1159.695	170.6442	0.9875558	0.7173105	0.1037331	0.2109013	1.812044	0.2105056	1.441941
2574	-993.5009	-1164.548	171.0471	1.29895	0.9392916	0.0903454	0.1016228	1.541167	0.1662499	1.022332
2580	-997.437	-1167.488	170.0507	1.15798	0.8878691	0.1536225	0.2435457	1.846316	0.09634965	1.627711
2586	-988.5336	-1158.522	169.9881	1.149652	0.7224842	0.1318878	0.2165511	1.8466	0.06959427	1.846472
2592	-995.589	-1164.688	169.0988	1.924741	1.05659	0.1421841	0.2165511	1.8466	0.08137815	1.71658
2598	-988.9398	-1156.213	167.2732	1.313007	1.127668	0.2949246	0.2876199	2.961642	0.2172619	2.277818
2604	-992.8022	-1158.159	165.3567	1.524286	1.197695	0.1630217	0.3368191	2.961109	0.09039415	3.40691
2610	-992.5607	-1158.163	165.6026	1.623933	1.197781	0.2751553	0.1987731	2.845179	0.1528754	3.254728
2616	-996.9289	-1159.975	163.0462	1.897389	1.130759	0.1759874	0.2277051	3.892039	0.3529575	3.953797
2622	-991.6168	-1154.927	163.3103	1.426736	0.8384685	0.1817604	0.3013419	2.977023	0.3717902	4.673396
2628	-1003.764	-1164.731	160.9672	1.574725	1.048117	0.0932714	0.4535477	5.380885	0.4231814	4.378768
2634	-991.6369	-1157.374	165.7375	1.174604	0.8059137	0.1621804	0.2018465	4.481959	0.5083941	2.530387
2640	-988.79	-1151.761	162.9706	1.408021	1.133042	0.2941666	0.2784159	3.96321	0.1803678	4.210613
2646	-999.1132	-1164.867	165.7538	1.81146	1.203222	0.1199814	0.213017	2.459763	0.1606159	3.368804
2652	-1006.161	-1172.142	165.9809	1.539045	1.187078	0.2823574	0.3908394	4.007281	0.1919356	2.218103
2658	-994.6861	-1162.639	167.9534	1.03379	0.8527632	0.3053854	0.2310855	3.259384	0.2896272	1.98119
2664	-1000.724	-1167.533	166.8088	1.513205	1.138006	0.2721109	0.2568935	4.243018	0.1127256	1.70223
2670	-991.086	-1159.994	168.9082	1.546681	1.164648	0.1965949	0.1772485	2.551499	0.1368751	1.457156
2676	-995.4335	-1165.236	169.8025	1.651907	0.7682914	0.13168	0.1641443	1.870331	0.08956557	1.61429
2682	-992.901	-1162.958	170.0567	1.544101	0.7682914	0.1090617	0.0759321	1.870331	0.1728377	1.520612
2688	-996.0528	-1166.101	170.0486	1.544101	0.8091931	0.1070778	0.2119722	2.192582	0.08859197	1.199648
2694	-1001.246	-1171.079	169.8331	1.641873	0.9437873	0.06594238	0.2059916	2.010406	0.2285466	1.267143
