Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1358.727	-1523.087	164.3603	0.6003827	1.31865	2.496156	1.745051	4.213356	0.547941	0.8969976
1428	-1368.626	-1535.292	166.666	0.92583	0.9992885	1.183839	0.3280665	2.774484	2.527991	0.7659646
1434	-1358.132	-1528.165	170.0327	0.92583	0.8262275	0.7746685	0.5968917	1.704951	0.4705372	0.8616423
1440	-1377.614	-1545.39	167.7764	1.527189	1.543865	0.7746685	1.735436	1.312274	0.8041536	0.6773015
1446	-1355.812	-1521.931	166.119	0.7472307	1.105554	0.6480727	3.242176	2.940187	0.6218725	0.7322847
1452	-1357.146	-1524.95	167.8036	0.8167013	0.8736513	2.271273	2.691033	0.252981	0.7557649	0.6646679
1458	-1364.352	-1535.206	170.8543	0.8470311	1.021438	0.1096898	0.8275478	0.5644167	1.269983	0.594277
1464	-1367.668	-1535.898	168.2296	0.6507946	1.371174	0.05976017	2.810119	0.3486759	2.02299	0.5564845
1470	-1355.382	-1525.434	170.0519	0.6252717	1.284642	0.4637041	0.6304604	0.1713729	2.262258	0.5564845
1476	-1357.173	-1526.324	169.1515	0.6922016	1.149251	0.02764379	2.086988	0.130028	2.262258	0.4593822
1482	-1368.2	-1534.145	165.9454	0.6867509	1.037385	0.741781	0.6120839	6.29659	0.1705361	0.4254488
1488	-1360.302	-1530.053	169.751	0.7322178	0.9956609	1.815866	0.3961187	1.712151	0.1014996	0.4705353
1494	-1356.329	-1526.844	170.5144	0.8796463	0.8669547	1.618801	1.267477	0.2506927	0.09104408	0.4032045
1500	-1348.022	-1518.106	170.0845	1.123323	1.045572	1.298106	0.4026901	1.536658	0.009153427	0.42884
1506	-1342.942	-1513.162	170.2191	1.080552	0.8714771	1.407539	0.1614653	1.65362	0.109755	0.441272
1512	-1343.137	-1513.9	170.7631	0.8262092	1.132637	1.11821	0.1602083	1.343571	0.1658902	0.4997204
1518	-1346.288	-1517.347	171.0599	0.9007258	1.132637	0.5858177	0.09379295	1.53066	0.2069165	0.4880448
1524	-1349.9	-1521.025	171.125	0.9007258	0.9269221	1.054508	0.1222797	0.5689165	0.7775605	0.6439462
1530	-1353.406	-1523.254	169.8481	0.7961525	1.095966	2.111965	0.7808225	0.4581478	0.2848362	0.8040903
1536	-1352.33	-1521.804	169.4743	0.7961525	0.7471641	1.601991	0.3070728	1.542535	0.7475578	0.985362
1542	-1348.575	-1519.456	170.8817	0.549186	0.5730148	1.601991	0.4206724	0.1544364	1.135045	0.8432754
1548	-1354.721	-1523.241	168.52	0.8187887	0.9732341	1.601991	0.3236754	1.285174	1.580021	1.095604
1554	-1341.392	-1512.091	170.699	0.7245535	1.084087	0.5157115	0.9309216	0.8768673	0.375803	0.9919562
1560	-1345.216	-1516.598	171.3819	0.8488747	1.084087	0.2360176	0.5508149	0.9365023	0.2437105	0.9179285
1566	-1349.317	-1521.275	171.9584	0.6727452	1.100913	0.1181618	0.4320629	0.6900878	0.2794786	0.9410207
1572	-1350.481	-1519.563	169.0822	0.4133954	1.448168	0.03596267	2.143155	0.6900878	1.518322	0.7374256
1578	-1343.726	-1515.34	171.614	0.6067712	1.1075	0.0903127	0.3807893	1.337812	0.2000201	0.832705
1584	-1356.652	-1528.6	171.9478	0.6541132	1.127941	0.1066983	0.9513146	0.3010326	0.1611077	0.9407809
1590	-1371.102	-1542.364	171.2617	0.9079293	0.9892337	0.2476334	0.9434845	0.7785041	0.2649592	0.7827863
1596	-1367.815	-1538.292	170.4769	0.5493579	1.026559	0.527262	0.5613175	0.9910553	1.205784	0.815287
1602	-1356.709	-1526.569	169.8597	0.9414607	0.9209539	1.154956	0.5699539	0.6793781	1.205784	0.8612182
1608	-1351.025	-1518.165	167.1407	0.5861562	0.9577024	0.8103253	4.382324	0.08123533	1.205784	1.017385
1614	-1353.115	-1522.797	169.6815	0.8132512	0.8715463	0.4294697	3.325627	0.003962405	0.2219555	0.8412291
1620	-1358.235	-1527.658	169.422	1.025845	1.218733	1.70501	0.6186004	0.00319836	1.424469	0.7477831
1626	-1360.564	-1530.349	169.785	0.922605	1.055227	2.050011	0.5185769	0.01180804	1.088864	0.7256222
1632	-1362.218	-1531.193	168.9749	0.5696387	1.148882	0.1174617	1.298161	0.1318804	3.24402	0.5031084
1638	-1366.869	-1534.269	167.4007	0.8289898	1.148882	0.0366957	2.737606	0.2914572	3.009863	0.3511651
1644	-1370.073	-1538.308	168.235	0.8289898	1.229661	0.0145171	2.809315	0.2914572	2.059228	0.3691514
1650	-1379.279	-1549.976	170.6975	0.7942088	0.9360819	0.0433689	1.312618	1.223958	0.3867512	0.7789345
1656	-1379.736	-1551.639	171.9032	0.6178125	0.9360819	0.3048028	0.6885105	0.841325	0.1245642	0.7244038
1662	-1373.615	-1543.783	170.1678	0.6178125	1.184471	0.1710703	0.506522	1.201145	1.5843	0.6960528
1668	-1361.176	-1531.411	170.2347	1.051681	0.8940999	0.1924285	0.4944556	1.74509	0.8213759	0.7229733
1674	-1356.437	-1528.874	172.4376	0.4923399	0.7203055	0.1668222	1.259234	0.3521774	0.01002077	0.4016118
1680	-1359.575	-1530.668	171.0932	0.7846807	0.9569229	0.09049666	1.259234	1.056947	0.2518055	0.4171328
1686	-1360.079	-1530.965	170.8858	1.071692	1.135765	0.1303409	0.944003	1.069687	0.2509439	0.400717
1692	-1367.05	-1529.068	162.018	0.7885394	0.9576785	0.4147146	3.81975	6.00684	1.359931	0.8175742
1698	-1367.038	-1534.58	167.5412	0.6926604	1.287846	0.01871814	1.872689	2.130968	1.838703	0.7872677
1704	-1357.344	-1527.581	170.2375	0.8348649	0.9994655	0.01599268	1.04306	0.8736257	1.497938	0.4408163
1710	-1349.209	-1520.728	171.5193	0.68839	0.9826739	0.07611958	0.720071	0.4486649	1.058447	0.4345292
1716	-1349.456	-1521.178	171.7222	1.030364	0.9826739	0.1658918	0.6115274	0.3176707	0.5838439	0.7533558
1722	-1342.015	-1515.114	173.099	0.6853764	1.027769	0.1658918	0.06831815	0.2156458	0.08127035	0.8378244
1728	-1346.223	-1519.089	172.866	0.8830485	1.03705	0.1511571	0.3182108	0.1715013	0.0344664	0.673653
1734	-1344.772	-1517.858	173.0856	0.7674069	0.9808169	0.1511571	0.3182108	0.04790648	0.06644234	0.7438522
1740	-1348.668	-1519.633	170.9646	0.8427528	0.6482657	0.3382392	1.532206	0.1801786	0.8168177	0.8712001
1746	-1343.048	-1514.297	171.2489	0.6507138	0.8635671	0.1758701	1.110208	0.4312273	0.9068631	0.7749159
1752	-1346.295	-1518.312	172.0172	0.6985743	0.7771769	0.1979108	0.411017	0.2737129	0.9068631	0.9103288
1758	-1352.514	-1522.935	170.4207	1.232915	1.157388	0.7265485	0.8630356	0.3059498	0.5931174	0.9008006
1764	-1342.978	-1513.748	170.7708	0.8237263	0.9206013	0.4491497	0.6899252	1.362356	0.1258391	1.058854
1770	-1341.572	-1512.01	170.4376	1.205888	0.8298808	0.2869012	0.9144236	0.3643155	1.082547	1.080574
1776	-1359.171	-1528.723	169.5524	1.290637	0.8488421	0.2944144	0.7727103	0.1251924	2.595094	0.643371
1782	-1352.795	-1522.115	169.3202	0.9878099	0.9943532	0.4032718	1.062909	0.1164284	2.595094	0.6348934
1788	-1350.717	-1517.281	166.5639	0.947624	0.9756463	0.1183062	1.271809	0.7128594	4.908338	0.5832595
1794	-1370.428	-1540.138	169.7098	0.957933	0.8235391	0.00678488	1.57246	0.6514661	1.565099	0.9129997
1800	-1355.596	-1524.107	168.5107	0.5506267	1.095103	0.06148311	1.255657	2.474528	1.506824	0.6212137
1806	-1343.024	-1513.827	170.8025	0.5928104	1.095103	0.3653954	0.06830516	0.7924744	1.722252	0.6774173
1812	-1349.355	-1520.401	171.0456	0.8725892	0.9983391	0.02781662	0.08397236	0.6490138	1.722252	0.7738904
1818	-1351.004	-1521.072	170.0684	0.9634095	1.173558	0.006243125	0.5220296	0.9440843	1.722252	0.7738904
1824	-1364.2	-1532.018	167.8181	0.6999338	1.783991	0.02797854	0.843446	1.103344	3.225453	0.4710196
1830	-1353.479	-1524.102	170.6227	0.9028129	1.007783	0.1165637	0.0995541	0.1282557	2.618945	0.5890764
1836	-1355.355	-1526.595	171.24	0.6704912	0.8258656	0.3543427	0.1105217	0.1282557	2.162415	0.4345345
1842	-1357.4	-1527.633	170.2335	0.8686138	1.237565	0.3607653	0.1554755	0.5994558	2.034811	0.4057815
1848	-1355.041	-1525.092	170.0504	0.6313815	0.7679648	0.07557823	0.1126018	0.5994558	3.256438	0.4647581
1854	-1340.605	-1511.142	170.5368	0.6364633	0.9643292	0.01997136	0.2159077	0.5994558	2.520827	0.4597527
1860	-1344.908	-1516.278	171.3699	0.9945547	0.7865833	0.153899	0.1250296	0.3691307	1.695197	0.5968119
1866	-1359.232	-1529.731	170.4991	0.4311607	0.8922472	0.5454979	0.1429317	0.3989991	2.396393	0.7908715
1872	-1359.994	-1530.997	171.0023	1.356605	1.098695	1.09373	0.5369639	0.2425882	0.1401965	0.6653281
1878	-1346.342	-1517.002	170.6606	0.8776299	1.098695	0.9159671	0.1712619	0.2669862	1.027175	1.172093
1884	-1346.69	-1518.906	172.2158	0.8604965	1.38705	0.4362989	0.162972	0.06390668	0.1961975	0.8718557
1890	-1358.648	-1529.628	170.9802	0.9099753	1.369404	0.4463303	1.059778	0.4643757	0.1961975	0.7347287
1896	-1360.659	-1529.642	168.9825	0.8516646	1.017213	0.7051975	2.427791	1.292947	0.215719	0.5985894
1902	-1354.082	-1524.526	170.4436	0.582942	1.214457	1.743806	1.104974	0.3215761	0.05540732	0.6101175
1908	-1353.021	-1521.696	168.6745	0.9170111	1.07653	0.2931985	4.397437	0.09689303	0.009491628	0.6669495
1914	-1353.518	-1525.691	172.1732	1.248317	1.07653	0.3118034	0.2642958	0.2116957	0.09983392	0.7962177
1920	-1350.395	-1521.418	171.0227	0.8487365	1.139146	0.648424	0.3578516	0.3849726	0.8826822	0.9150331
1926	-1351.557	-1523.056	171.4995	0.7601667	1.204574	0.08180196	0.3578516	0.3849726	0.8826822	1.028893
1932	-1358.373	-1527.731	169.3586	1.013708	1.241214	0.413442	0.690021	0.8954037	1.329665	1.237582
1938	-1365.189	-1535.859	170.6694	0.6605503	0.8773134	0.7957974	0.4590274	0.6008405	0.8684389	1.237582
1944	-1347.16	-1513.333	166.1729	0.6605503	1.037297	1.824233	0.4374844	1.522002	3.076515	1.399102
1950	-1347.667	-1516.35	168.6827	0.9286508	0.913037	1.128251	1.111457	0.7724872	1.372306	1.265155
1956	-1356.764	-1527.167	170.4025	0.6106028	0.913037	0.5231077	0.05884068	1.211987	1.362455	1.099222
1962	-1344.799	-1513.144	168.3451	0.5255947	1.361218	2.94712	0.2906269	0.1194043	1.835766	0.6714851
1968	-1351.739	-1519.23	167.4912	0.8324834	1.213924	2.994877	0.6462496	0.4786456	1.835766	0.5973221
1974	-1356.144	-1523.17	167.0263	0.7515741	1.063226	2.953801	0.802267	0.1706472	2.45535	0.9770615
1980	-1355.993	-1518.982	162.9893	0.7950746	1.03504	4.75959	3.543752	0.5242147	1.723412	0.8114964
1986	-1364.535	-1529.724	165.1897	0.6183719	0.7342216	4.994865	1.124929	0.06672078	2.593645	0.8532435
1992	-1358.897	-1522.486	163.5889	0.8161241	0.8910838	3.753763	2.657366	1.659566	1.905818	0.9273991
1998	-1353.128	-1523.554	170.4255	0.8205752	0.9241998	0.04333997	0.8617623	0.5033594	1.64421	0.9797521
2004	-1370.979	-1540.123	169.144	0.5661499	0.8713923	0.02285214	3.257915	0.3069798	0.9911782	1.016685
2010	-1362.446	-1531.058	168.6115	1.034481	1.103777	0.06932883	1.486875	1.312217	1.804055	0.7412319
2016	-1366.63	-1536.781	170.151	0.7856971	0.6491917	0.01676587	2.153215	0.6446083	1.069814	0.6517249
2022	-1361.906	-1533.055	171.1489	0.7856971	1.287164	0.01425339	0.8589028	0.3104904	1.069814	0.6409861
2028	-1345.916	-1517.959	172.0425	0.6110744	1.163371	0.03884994	0.6073444	0.2842825	0.5806608	0.8449221
2034	-1346.993	-1516.97	169.9767	0.7958113	1.304619	0.2367693	0.7114249	1.526261	0.7922798	0.8449221
2040	-1336.879	-1507.245	170.3654	0.5916554	1.208033	0.619708	1.21588	1.133073	0.264151	0.7459767
2046	-1352.021	-1523.149	171.1282	0.5321705	1.317235	0.619708	0.3915815	1.133073	0.2887889	0.7011398
2052	-1362.48	-1532.987	170.5074	0.8019458	1.032379	0.7011907	0.3986817	1.497802	0.4848016	0.7354802
2058	-1365.119	-1535.859	170.7407	0.8039624	1.443117	0.6737239	0.3986817	1.003469	0.4283208	0.5988432
2064	-1354.198	-1524.407	170.2085	0.8548104	0.937043	0.2769123	0.6382332	1.240304	1.270466	0.733946
2070	-1357.065	-1525.082	168.0168	0.6258131	1.019783	0.1317468	0.547293	4.400029	0.5678568	0.8701738
2076	-1353.826	-1521.096	167.2695	0.5586664	1.275393	0.4524281	2.020051	1.7722	1.962305	0.8529002
2082	-1346.349	-1515.565	169.216	0.6164289	1.016792	2.137624	0.6304823	1.010127	0.5374617	1.022118
2088	-1345.701	-1514.496	168.7945	1.041057	0.7567014	1.886482	0.6493026	0.8740136	1.108088	1.090095
2094	-1372.829	-1538.686	165.8567	0.7447142	0.8093165	3.410703	0.572616	2.884098	0.7437873	1.165827
2100	-1366.452	-1537.48	171.0276	0.7753394	1.087104	1.123559	0.1836355	0.639067	0.1869586	1.165827
2106	-1357.765	-1527.992	170.2276	0.7753394	1.18979	1.114322	0.5724053	0.4636419	0.9957306	0.8501782
2112	-1347.411	-1517.711	170.3008	0.7515106	1.156651	1.561455	0.1846032	0.9051455	0.5101743	0.8093032
2118	-1355.049	-1525.613	170.5639	0.8099285	0.812841	1.561455	0.06677865	0.9451393	0.6653296	0.7340412
2124	-1375.695	-1544.408	168.7128	0.8023422	0.7440184	1.721415	0.4951878	2.94686	0.06610355	0.6082105
2130	-1373.442	-1544.265	170.8223	0.6766563	0.840898	0.3070673	0.8121598	1.815882	0.02800879	0.8849483
2136	-1373.228	-1546.183	172.9554	0.5158961	0.742973	0.1279739	0.5354234	0.4319781	0.02070882	0.8123335
2142	-1360.69	-1533.116	172.4258	1.002746	0.7851833	0.0258663	0.5354234	0.4319781	0.1646365	0.8123335
2148	-1359.277	-1526.069	166.7917	1.002746	0.9187529	0.02299682	3.117783	1.383621	2.05685	0.9048663
2154	-1365.783	-1535.496	169.713	0.910207	1.441714	0.1935188	0.6980576	1.954334	0.5140149	0.7369145
2160	-1362.858	-1533.664	170.8054	0.4140653	0.9984415	0.5988813	0.3555533	1.553369	0.6145325	0.7238928
2166	-1360.072	-1529.809	169.7374	0.6423004	1.191022	0.9070428	0.1737369	2.038155	0.7259305	0.7312444
2172	-1355.533	-1523.447	167.9142	0.611874	0.7998535	1.950704	0.7702255	2.423255	0.8401929	0.866419
2178	-1358.89	-1524.558	165.6678	1.341855	1.096026	1.304828	1.082382	4.012104	0.8722499	0.8109452
2184	-1354.343	-1523.245	168.9023	0.6936591	1.196934	0.9086303	0.4720928	2.77308	0.3255301	0.9211775
2190	-1351.002	-1517.789	166.787	0.6698787	1.088416	0.5746415	1.412493	2.435488	2.226205	1.000292
2196	-1347.371	-1518.135	170.7641	0.9538184	0.8609365	0.2496391	1.029951	0.7394132	0.5719057	1.033726
2202	-1367.379	-1533.603	166.2243	1.088349	1.035606	1.416142	0.7467569	2.831852	2.061467	0.7676152
2208	-1364.913	-1535.188	170.2748	0.7628614	0.9500843	1.416142	0.314142	1.284521	0.431304	0.7177909
2214	-1358.061	-1525.964	167.9029	0.9281882	1.127897	2.658043	0.02954179	0.5397576	1.612757	1.354006
2220	-1361.753	-1532.917	171.1643	0.835721	0.8773242	0.9213456	0.08706993	0.4100579	0.6118512	1.265515
2226	-1356.36	-1526.523	170.1634	0.6603459	0.9146717	1.344414	0.06930952	1.291627	0.6138773	1.128108
2232	-1362.963	-1530.687	167.7239	0.6837131	1.125852	1.742683	0.1003658	2.998893	0.6846323	1.128108
2238	-1362.698	-1531.611	168.913	0.9525911	1.085033	0.8794814	0.4368882	1.51889	0.9707847	1.387414
2244	-1352.757	-1520.997	168.2391	0.7377299	0.9767179	1.700208	0.6338744	2.52025	0.6875647	0.5785949
2250	-1355.952	-1524.869	168.917	0.8847336	0.819225	0.9785581	1.352482	2.350701	0.2073712	0.5166191
2256	-1356.754	-1526.68	169.9255	0.6346722	1.206126	0.9817248	0.2543921	2.350701	0.1034185	0.3709899
2262	-1365.388	-1534.051	168.6633	0.667821	0.9533234	0.1127861	0.8478849	3.95747	0.2173271	0.7292561
2268	-1360.56	-1530.178	169.6182	0.8415592	0.9533234	0.2374103	0.5252745	3.042047	0.2298235	0.6981793
2274	-1356.955	-1526.106	169.1509	0.9136355	1.170927	0.07009776	1.862765	2.219621	0.04356767	0.7263764
2280	-1368.728	-1538.617	169.8886	0.4471726	0.8987508	0.6354447	0.5541503	2.901404	0.07337979	0.3713069
2286	-1383.308	-1550.664	167.3562	0.8850359	1.023086	2.798495	0.6803957	2.500495	0.266989	0.4987024
2292	-1354.948	-1524.173	169.2255	0.8324534	0.9549564	2.01645	0.048486	2.042018	0.3310744	0.6919478
2298	-1363.87	-1530.353	166.4824	0.8262182	1.069304	2.01645	0.1371829	4.126843	0.7649606	0.7376932
2304	-1358.1	-1529.082	170.9822	0.6776072	0.7581365	0.1055675	0.8442535	1.881228	0.1783757	0.7188912
2310	-1353.606	-1524.164	170.5579	0.7100724	0.7853636	0.2695171	0.9092229	1.385801	0.6098172	0.9697652
2316	-1365.959	-1534.283	168.3242	0.6641035	0.8896141	0.07736016	1.925132	2.521075	0.7002574	1.088364
2322	-1358.217	-1527.975	169.7578	0.8727194	1.07128	0.01385157	0.7680219	1.169518	1.696075	0.8400624
2328	-1357.001	-1526.262	169.2609	1.028066	1.033403	0.1733811	2.28277	1.169518	0.401677	0.8400624
2334	-1356.228	-1527.908	171.6798	0.4681443	0.8672022	0.02214831	0.3434269	1.308025	0.6000431	0.8400624
2340	-1362.987	-1531.038	168.0509	1.303982	0.8293322	0.03139289	1.868912	1.749391	1.534598	0.8206231
2346	-1354.851	-1525.883	171.0318	0.7902567	0.8976308	0.1082147	1.050612	0.7685984	0.7884192	0.7167779
2352	-1347.716	-1519.104	171.3886	0.7150435	0.9805596	0.2088783	0.6695971	1.012038	0.4100863	0.7869466
2358	-1345.913	-1516.143	170.2306	0.884315	1.090845	1.680547	0.4629627	0.9480613	0.1140984	0.7569416
2364	-1361.439	-1530.49	169.0509	0.8107591	1.11842	1.680547	0.3141162	2.399986	0.08979277	0.6652462
2370	-1349.265	-1518.096	168.8314	0.8208147	1.11842	2.770163	0.8577403	0.9443378	0.07043144	0.7527903
2376	-1353.265	-1522.117	168.8525	0.9590773	0.8847534	1.963998	0.5676011	2.072773	0.02733053	0.8662814
2382	-1347.907	-1516.499	168.5927	0.9590773	0.9688306	1.963998	0.9043845	1.787135	0.02007912	1.007864
2388	-1344.841	-1515.139	170.2986	0.9590773	0.9688306	1.271728	0.2631902	0.7787118	0.4562798	1.191441
2394	-1353.928	-1525.012	171.0836	1.141607	0.9688306	1.411218	0.009591663	0.7098929	0.03449394	0.8286289
2400	-1354.622	-1524.88	170.2581	0.9536457	1.266063	1.411218	0.1074884	1.194645	0.2854999	0.6426741
2406	-1352.387	-1522.299	169.9116	0.8856946	1.284156	2.199962	0.1678723	0.6556324	0.37139	0.6426741
2412	-1354.932	-1526.302	171.3697	0.4989613	1.317525	0.9676202	0.003715606	0.5254553	0.7706537	0.5736628
2418	-1361.979	-1532.08	170.1009	0.6309498	0.9209644	0.9260529	0.004819714	0.63452	2.215094	0.6992945
2424	-1350.216	-1519.251	169.0352	0.9997286	1.189686	1.832853	0.006034335	0.3261234	1.941868	0.8621601
2430	-1355.357	-1526.985	171.6281	0.9997286	1.044661	0.2049462	0.1209701	0.5390581	0.9622695	0.578753
2436	-1361.48	-1531.558	170.0772	1.035935	0.7052274	0.1273016	0.05434323	0.6490173	2.846427	0.5932258
2442	-1349.953	-1519.36	169.4073	1.048214	0.9652342	0.3332186	0.1033018	2.390581	1.2379	0.6207951
2448	-1352.736	-1523.293	170.557	1.147937	1.122325	0.413832	0.1005638	0.9047188	1.220187	0.6650585
2454	-1350.203	-1520.64	170.4363	0.8835425	1.122325	0.4660871	0.2263781	0.2047528	2.130283	0.6571484
2460	-1364.308	-1534.79	170.4824	0.6100995	0.9588485	0.4266291	0.1495618	0.7956548	2.067589	0.5345964
2466	-1357.775	-1527.563	169.7876	0.8466296	0.9370071	0.9304681	0.04938322	0.8701328	2.067589	0.4035336
2472	-1353.453	-1522.523	169.0706	0.6598612	0.957238	1.645661	0.1739918	0.1114803	2.687486	0.8790167
2478	-1352.421	-1518.568	166.1471	1.050897	0.957238	0.9469416	3.124604	0.4340785	2.464737	1.075833
2484	-1349.731	-1513.694	163.9634	1.050897	1.090226	0.7505548	3.124604	2.144251	2.864629	1.198217
2490	-1348.421	-1518.391	169.9692	0.5190052	1.619594	0.9061751	0.3024634	1.101847	1.039013	0.58649
2496	-1353.63	-1521.961	168.3318	0.8353471	1.164332	1.098616	0.0499672	1.974575	2.019917	0.6451819
2502	-1351.952	-1520.408	168.456	0.8537783	1.12413	1.873297	0.1714272	2.108168	0.860462	0.6992257
2508	-1362.631	-1530.182	167.5518	0.8902123	1.072115	3.102604	0.01870147	1.1446	1.708556	0.6126568
2514	-1360.909	-1531.111	170.2014	0.7804995	1.177272	2.161025	0.02687582	0.8134483	0.3344614	0.586851
2520	-1352.03	-1522.134	170.104	0.7804995	0.905439	3.077881	0.07447204	0.1882025	0.3665364	0.5799873
2526	-1348.323	-1517.358	169.0345	1.179984	0.9916245	3.310432	0.1332166	0.2070091	0.6549531	0.4994835
2532	-1358.383	-1526.207	167.824	0.8315316	1.083833	1.828983	1.23081	2.338618	0.3716802	0.4849549
2538	-1357.724	-1527.138	169.4138	0.8315316	1.044448	0.505639	0.907177	2.338618	0.4593597	0.4344494
2544	-1362.859	-1531.343	168.4845	0.8315316	1.15977	0.6980126	0.9784674	2.86496	0.4738147	0.4088887
2550	-1358.799	-1526.737	167.9386	0.6843677	1.472502	0.05168753	0.9908255	3.07238	1.261456	0.3858882
2556	-1368.03	-1536.109	168.0789	0.6228397	1.472502	0.4641982	0.9908255	3.07238	0.7453976	0.3604938
2562	-1357.971	-1528.648	170.6773	1.01968	0.9066973	0.109714	0.7596601	1.007299	0.7525648	0.9707121
2568	-1361.723	-1532.666	170.9425	1.124943	0.7857203	0.1436964	0.6741461	1.007299	0.4777965	1.047236
2574	-1349.199	-1515.512	166.3123	0.6395036	1.307419	2.486057	2.692268	0.4087331	1.556127	0.7510115
2580	-1352.884	-1521.316	168.4324	0.722997	1.514792	2.093727	1.816888	0.6979219	0.1479268	0.7259716
2586	-1360.283	-1529.088	168.8051	0.8714478	1.423291	2.093727	0.645462	1.292427	0.3263993	0.6803985
2592	-1349.598	-1520.351	170.7529	1.013307	0.8431218	1.619238	0.6880828	0.4305262	0.08130229	0.7314716
2598	-1342.506	-1513.831	171.3245	0.8896631	0.8431218	0.6510389	0.7055462	0.4853986	0.3519009	0.95142
2604	-1346.112	-1515.03	168.9178	0.9334078	1.036129	0.4648419	0.7882012	1.010323	2.08738	0.9653714
2610	-1361.205	-1529.074	167.8691	0.5421104	1.32227	0.1566699	1.703856	3.30642	0.5773015	0.4913358
2616	-1345.408	-1515.538	170.1301	0.596841	1.32227	0.4886873	0.9965971	1.303637	0.6268725	0.6220636
2622	-1353.146	-1522.25	169.1039	0.3879224	1.517263	1.044482	0.4200478	0.7301114	2.143053	0.6764557
2628	-1352.541	-1521.93	169.3896	0.730625	1.288768	0.4971248	0.5527106	2.015768	0.9994979	0.6376959
2634	-1359.415	-1523.875	164.4604	0.3637019	1.183222	4.991322	1.621046	2.015768	0.6700542	0.7095424
2640	-1359.897	-1525.242	165.3458	0.9117665	1.347578	4.991322	1.566867	1.270754	0.07375559	0.5394087
2646	-1358.486	-1525.887	167.4007	1.239746	0.799995	4.024381	1.22198	0.6794828	0.1446217	0.5305935
2652	-1351.17	-1521.106	169.9361	0.4475144	0.8540327	2.688261	0.2682711	0.4762183	0.7670459	0.5305935
2658	-1350.159	-1520.43	170.2712	0.6318865	1.139603	0.5541256	0.08232329	1.38138	1.407758	0.6285166
2664	-1361.045	-1533.18	172.1345	0.6481043	1.088029	0.9412769	0.07281513	0.3162013	0.2633163	0.6430921
2670	-1355.137	-1527.644	172.5071	0.7962055	0.8192416	0.5656292	0.1372647	0.1848006	0.4173512	0.7299417
2676	-1354.003	-1525.118	171.1158	0.862684	0.8392711	0.2987507	0.2953371	0.9279844	0.8678952	0.9958518
