Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11298	-205.494	-373.1281	167.6341	1.369088	3.836304
11304	-204.3432	-373.3907	169.0475	1.810857	2.740522
11310	-212.9617	-382.3116	169.3499	2.087601	2.380579
11316	-197.8527	-367.7769	169.9242	2.001866	2.065248
11322	-204.2439	-373.9127	169.6688	2.590323	1.841293
11328	-209.9736	-379.2262	169.2525	1.610798	2.73749
11334	-213.6662	-383.0464	169.3803	1.655533	2.631514
11340	-209.7753	-378.8303	169.055	1.980771	2.631514
11346	-203.7205	-372.5781	168.8576	1.550267	3.013239
11352	-197.2029	-366.3379	169.135	1.631329	2.796699
11358	-199.3614	-368.6854	169.324	1.308998	2.877641
11364	-190.4285	-359.908	169.4795	1.458316	2.691861
11370	-190.4254	-359.2061	168.7808	1.613733	3.021217
11376	-196.7112	-366.2903	169.5791	1.688465	2.487487
11382	-203.0222	-372.6013	169.5791	1.688465	2.487487
11388	-201.5093	-370.4746	168.9652	1.688465	2.865087
11394	-198.4079	-366.4149	168.0071	1.399739	3.603125
11400	-203.8364	-372.0307	168.1942	0.8644508	3.804368
11406	-197.205	-367.1812	169.9762	1.400199	2.419148
11412	-205.5416	-373.7986	168.257	1.400199	3.457254
11418	-213.3635	-381.6941	168.3307	1.531672	3.337017
11424	-234.1234	-402.8035	168.6801	1.182194	3.337017
11430	-223.7475	-391.0333	167.2858	1.27326	4.090455
11436	-223.8592	-391.6934	167.8342	1.184461	3.827422
11442	-228.0515	-395.2017	167.1503	1.869002	3.827049
11448	-223.1406	-390.2279	167.0872	1.405713	4.128067
11454	-226.3615	-393.9302	167.5686	2.050731	3.479378
11460	-236.2801	-404.4938	168.2137	1.405651	3.479378
11466	-229.3518	-396.5583	167.2065	1.877342	3.789909
11472	-215.9895	-384.4788	168.4893	1.847855	3.05552
11478	-208.5079	-377.5705	169.0627	1.847855	2.708599
11484	-208.6703	-377.3356	168.6653	1.452495	3.186151
11490	-206.5817	-375.3106	168.7289	1.66151	3.023689
11496	-210.1269	-379.37	169.2431	1.66151	2.712236
11502	-209.8574	-378.1866	168.3292	1.171789	3.548388
11508	-202.5304	-371.4813	168.9509	1.778415	2.81924
11514	-195.9093	-365.1014	169.1922	1.778415	2.671714
11520	-227.0911	-396.0077	168.9166	2.078825	2.656399
11526	-228.5217	-397.9736	169.4519	2.091056	2.313557
11532	-213.1961	-383.3931	170.1969	1.829034	1.998967
11538	-224.0284	-392.2229	168.1945	1.690639	3.323584
11544	-204.5613	-373.5213	168.96	1.818207	2.789458
11550	-210.6733	-380.5493	169.8761	2.029189	2.078942
11556	-209.7424	-378.3504	168.608	1.861256	2.976362
11562	-212.5123	-381.1775	168.6652	1.560097	3.122269
11568	-207.5752	-375.4703	167.8951	1.994674	3.320868
11574	-200.3604	-368.2662	167.9058	1.314255	3.711332
11580	-201.81	-370.4253	168.6153	1.370188	3.264451
11586	-198.2201	-366.7232	168.5031	1.482389	3.264451
11592	-207.41	-376.8181	169.4081	1.814628	2.515497
11598	-203.1683	-371.3401	168.1718	2.235854	3.013322
