Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25164	-288.539	-457.3817	168.8427	0.9976281	2.009253	1.691819	0.936936
25170	-296.1893	-464.7331	168.5438	2.077416	0.6678724	2.24366	0.8586058
25176	-293.3021	-461.2238	167.9217	0.1306503	1.623453	3.899748	0.2648708
25182	-297.5825	-466.4781	168.8955	0.1224746	1.479544	3.231724	0.4779789
25188	-286.0807	-455.8142	169.7335	0.1117574	1.479544	2.404831	0.4828979
25194	-291.3129	-461.6351	170.3221	0.1022717	0.873598	2.404831	0.4158301
25200	-281.4638	-450.931	169.4672	0.4165623	0.7745562	3.05103	0.5627212
25206	-279.0136	-448.2931	169.2794	0.1897845	1.288318	2.957269	0.4420748
25212	-291.3742	-459.9937	168.6195	0.7723159	1.520226	2.813552	0.4420748
25218	-283.668	-452.7099	169.042	0.4443565	0.8252287	3.399254	0.4420748
25224	-277.1811	-445.8516	168.6705	0.1004605	2.357226	2.723099	0.4959297
25230	-278.4115	-446.3499	167.9384	1.207748	1.566315	3.023425	0.5102506
25236	-283.1225	-448.3848	165.2624	2.161886	1.772791	4.53019	0.3902998
25242	-288.0352	-455.4429	167.4077	2.749457	0.7505553	2.805169	0.5375724
25248	-287.4771	-456.1314	168.6544	0.9871264	0.7385991	3.333334	0.5277089
25254	-291.0491	-457.1217	166.0727	3.145679	1.299999	2.983172	0.9097132
25260	-289.6636	-455.4994	165.8358	3.145679	1.310389	3.393592	0.649127
25266	-279.7119	-449.1537	169.4418	0.618005	0.7712032	2.849392	0.6466055
25272	-281.335	-449.4598	168.1248	2.069898	0.6485852	2.820099	0.6626552
25278	-285.7349	-448.8307	163.0957	3.645796	2.420787	4.65026	0.354989
25284	-291.3648	-457.3023	165.9376	0.5051266	3.819106	3.999996	0.3735711
25290	-275.7518	-444.021	168.2692	0.7264062	1.501998	3.225343	0.4369165
25296	-267.4521	-436.4335	168.9814	0.9345872	1.235509	2.567003	0.5349749
25302	-283.6503	-452.835	169.1847	0.2080518	2.065414	2.316462	0.4031024
25308	-279.979	-448.9814	169.0023	0.3262529	2.272902	2.212759	0.4071601
25314	-281.7677	-449.3599	167.5922	0.9489371	1.433923	3.751046	0.5293645
25320	-279.8034	-446.3135	166.5102	0.5851171	2.123932	4.498491	0.318084
25326	-293.2312	-461.3462	168.1149	0.3258354	0.6799107	4.498491	0.3156287
25332	-294.1802	-461.3058	167.1257	0.3600809	1.261365	4.856118	0.294605
25338	-284.3844	-451.2651	166.8807	0.3600809	1.511273	4.862026	0.294605
25344	-291.4684	-458.5785	167.1101	0.157129	1.495952	4.862026	0.303634
25350	-284.1068	-453.5456	169.4389	0.219309	0.6892017	3.330188	0.3810233
25356	-287.8638	-457.5913	169.7276	0.172377	1.082106	2.703434	0.3810233
25362	-282.4043	-452.6679	170.2636	0.2321993	0.8786576	2.316319	0.3907488
25368	-278.1869	-446.5362	168.3492	0.4196917	0.5049153	4.355443	0.3650134
25374	-275.8891	-441.2924	165.4033	0.2729398	2.903906	5.160143	0.22501
25380	-280.0965	-446.1443	166.0478	0.3094407	1.557157	5.604874	0.2389815
25386	-282.0444	-448.8669	166.8225	0.2222842	1.565791	4.875391	0.2243517
25392	-288.9755	-456.5111	167.5356	0.2222842	0.6926136	4.904931	0.1873906
25398	-288.7021	-455.8896	167.1875	0.1451586	1.145457	4.974766	0.2177575
25404	-287.1922	-456.6629	169.4706	0.2575972	1.223309	2.763364	0.4484056
25410	-290.6428	-455.8341	165.1913	2.790815	1.885785	3.868501	0.63977
25416	-292.6392	-457.1825	164.5433	2.721617	0.733746	5.698753	0.4129309
25422	-290.1043	-456.3827	166.2783	2.849663	0.5817036	3.973166	0.4234745
25428	-271.8064	-440.6401	168.8337	1.058902	1.279001	2.528862	0.6106272
25434	-286.3025	-456.6414	170.3388	0.1764939	0.6624911	2.528862	0.469232
25440	-283.9648	-453.291	169.3261	0.1844857	1.673381	2.547107	0.5886737
25446	-274.7469	-443.6827	168.9358	0.7410141	1.912409	2.126269	0.689372
25452	-286.186	-454.1189	167.9329	1.943139	0.885244	2.939993	0.5997624
25458	-294.5001	-463.6031	169.103	0.6637465	1.478757	2.474542	0.4320087
25464	-289.8535	-459.651	169.7975	0.1716556	0.804944	2.890974	0.3549324
25470	-295.4181	-465.5137	170.0957	0.1273928	1.192531	2.266694	0.6505073
25476	-303.1273	-471.5986	168.4713	1.190905	1.037588	2.975365	0.6634352
25482	-295.0945	-463.3143	168.2198	1.190905	1.657904	2.589399	0.7365867
25488	-291.6666	-459.5419	167.8753	1.190905	0.9988951	3.652473	0.528606
25494	-294.2305	-462.5097	168.2792	0.2448733	1.744469	3.483376	0.5148441
25500	-306.7717	-472.5618	165.7901	1.96251	2.235458	3.786017	0.6801692
25506	-315.7719	-477.5091	161.7372	8.140541	1.108423	2.662926	0.7116718
25512	-312.6559	-474.8145	162.1586	4.827093	1.108423	5.623848	0.474217
25518	-310.3215	-474.2173	163.8957	3.670275	1.855521	4.313474	0.6338633
25524	-306.4226	-475.827	169.4043	0.9735054	0.8522933	2.237883	0.9419059
25530	-314.1778	-482.4265	168.2487	0.6869283	3.080792	1.68141	1.036456
25536	-291.5915	-460.2139	168.6224	1.073957	2.518792	1.544852	0.7967046
25542	-298.2101	-467.2623	169.0523	1.648027	0.7497525	1.936271	1.022056
25548	-291.6943	-461.5012	169.807	0.5042424	1.465364	1.936271	0.5967104
25554	-286.1673	-455.8295	169.6621	0.6086084	1.460629	1.936271	0.6965077
25560	-293.1864	-462.1048	168.9185	0.4622423	1.583114	2.712041	0.6965077
25566	-298.8528	-468.4165	169.5636	0.3816203	0.9138296	2.837954	0.6124247
25572	-288.6879	-456.361	167.6731	0.3816203	2.542789	3.225882	0.3356952
25578	-285.6718	-450.8911	165.2193	0.163151	2.10671	6.031278	0.2117377
25584	-283.3788	-449.6952	166.3164	0.2420333	1.049169	5.892792	0.2377913
25590	-290.6857	-457.2624	166.5767	0.1175199	1.989836	4.876325	0.2355114
25596	-289.1903	-458.2808	169.0905	0.3298016	0.8933579	3.400586	0.4531424
25602	-292.2879	-458.2536	165.9658	0.5620387	3.595798	4.05542	0.3755417
25608	-274.8567	-439.382	164.5252	1.656789	1.706589	5.822537	0.3755417
25614	-271.5018	-434.5837	163.0818	4.777685	1.139133	4.720883	0.5053386
25620	-281.2124	-446.8726	165.6602	1.365284	2.701821	4.20355	0.4668718
25626	-273.9965	-440.2545	166.258	1.068115	2.311117	4.20355	0.4793001
25632	-285.243	-451.3183	166.0753	2.209038	1.198037	4.212189	0.3950431
25638	-271.4896	-441.1478	169.6582	0.5418541	1.403126	2.110774	0.5826113
25644	-271.9748	-439.6204	167.6455	1.893383	0.8690094	3.306483	0.5480785
25650	-274.2058	-441.8987	167.6929	1.372041	0.5436384	4.075144	0.5388994
25656	-286.6606	-456.2638	169.6032	0.3852736	1.19997	2.529253	0.465256
25662	-279.8842	-448.9524	169.0682	0.4886202	0.7583248	3.379076	0.4029984
25668	-286.9288	-456.3977	169.4689	0.1150701	0.9380924	3.176517	0.6084178
25674	-275.3929	-445.5954	170.2026	0.3617052	0.5329859	2.5862	0.498673
25680	-270.8873	-439.6718	168.7846	0.2046612	1.430924	3.208299	0.3090818
25686	-276.3693	-443.2739	166.9046	0.2399558	1.38035	5.094671	0.3038937
25692	-288.075	-458.7983	170.7233	0.3599151	0.7824319	1.838979	0.5824468
25698	-277.4454	-446.4787	169.0333	0.4117639	2.11854	2.240939	0.4814633
25704	-283.5324	-452.6594	169.1271	0.1679888	0.8482771	3.508762	0.3392606
25710	-285.7863	-454.9169	169.1307	0.262834	1.999174	2.326676	0.3392606
25716	-284.5203	-451.4301	166.9099	1.014907	2.649249	3.333938	0.427689
25722	-288.7961	-457.6646	168.8685	0.161598	2.179789	2.577428	0.3893289
25728	-294.4655	-463.0021	168.5366	0.6093803	0.6816503	3.879264	0.4577498
25734	-281.6989	-449.5265	167.8277	0.3618308	2.080037	3.482555	0.3625266
25740	-280.2929	-448.5079	168.215	0.1703127	2.059455	3.292113	0.3480498
25746	-287.3568	-455.9826	168.6258	0.1545849	1.163271	3.760399	0.4165535
25752	-282.4143	-450.8742	168.4599	0.3405617	1.843711	3.042186	0.3279376
25758	-276.3707	-445.9844	169.6138	0.3405617	1.416301	2.341619	0.5905337
25764	-279.9605	-449.8987	169.9383	0.2276275	1.254725	2.281431	0.408306
25770	-279.0359	-446.7754	167.7395	0.3061486	1.870524	3.773632	0.3279371
25776	-278.6139	-443.7499	165.1361	0.7802465	1.782306	5.957621	0.3081021
25782	-281.2268	-445.1733	163.9465	2.141793	1.782306	5.837982	0.360652
25788	-274.2007	-441.3337	167.1329	0.4443708	3.123024	3.191103	0.2657555
25794	-281.7912	-450.5145	168.7233	0.4443708	1.286409	3.191103	0.3286822
25800	-273.4012	-443.0932	169.692	0.09546355	1.423783	2.513405	0.4648281
25806	-280.7116	-449.3386	168.627	0.911968	0.6333709	3.532469	0.5096411
25812	-280.057	-449.2431	169.1861	0.4589259	0.9542299	3.111264	0.4371771
25818	-277.9823	-446.2257	168.2434	1.212559	0.8802983	3.382275	0.5129756
25824	-285.0825	-452.5383	167.4558	0.8004079	2.41068	3.175221	0.6088784
25830	-279.6156	-447.5627	167.9471	0.5716848	2.107078	3.175221	0.4677487
25836	-276.0282	-442.6858	166.6577	0.2400322	2.596526	4.271888	0.2797458
25842	-286.9173	-454.7046	167.7873	0.08676585	1.277476	4.505189	0.3406318
25848	-287.9684	-456.4131	168.4447	0.1846728	1.95359	3.120666	0.3302741
25854	-284.6638	-451.8499	167.1861	1.877328	1.198283	3.458363	0.4922712
25860	-282.9914	-449.9916	167.0002	1.565942	1.281174	3.809365	0.702969
25866	-290.776	-459.9157	169.1396	1.106336	1.434359	1.986084	0.6961894
25872	-293.0251	-462.1824	169.1574	0.817471	1.179333	2.516905	0.6730199
25878	-279.9434	-446.6638	166.7204	2.203457	1.127739	3.652199	0.5939671
25884	-291.2223	-457.499	166.2767	2.203457	1.578073	3.678176	0.5171777
25890	-291.2941	-459.9144	168.6202	0.6957834	1.911552	2.541354	0.4566136
25896	-293.0321	-462.0869	169.0548	0.6048626	1.254239	2.746448	0.6953626
25902	-304.5397	-469.1967	164.6569	4.064312	0.9238965	4.013087	0.6953626
25908	-311.9246	-478.2693	166.3447	2.430073	1.227361	3.623338	0.7509878
25914	-315.4778	-482.5908	167.1129	2.244217	0.9988503	3.23099	0.8029285
25920	-315.7462	-484.2627	168.5165	1.184449	0.8826289	2.60108	1.208309
25926	-317.782	-481.5529	163.771	4.278408	1.692651	3.708238	0.9898833
25932	-295.699	-462.6364	166.9374	1.29905	1.111269	4.343481	0.3904281
25938	-291.9529	-461.2176	169.2646	0.2411962	0.5559093	3.568048	0.3460857
25944	-279.1896	-448.447	169.2574	0.1948644	0.5681858	3.568048	0.3048958
25950	-276.1001	-443.9087	167.8086	0.6249926	1.96811	3.365763	0.4222392
25956	-273.8524	-442.9783	169.1259	0.3103224	1.318794	2.935515	0.3832069
25962	-274.3354	-443.9669	169.6316	0.1847041	1.078615	2.818966	0.4496875
25968	-280.8568	-446.0118	165.155	0.1323022	1.951446	6.152417	0.178388
25974	-278.7519	-445.4208	166.6689	0.1405671	1.316835	5.304858	0.2084775
25980	-288.6419	-456.126	167.4841	0.1812395	1.32688	4.544393	0.253304
25986	-291.8681	-458.7587	166.8906	0.1962734	0.7940312	5.632733	0.2448492
25992	-298.3361	-467.4156	169.0795	0.2732121	1.28508	3.080313	0.4572221
25998	-278.4656	-446.6925	168.2269	0.6718336	1.532229	3.296203	0.445225
26004	-288.5708	-455.2957	166.7249	1.465057	0.9315333	4.554874	0.367697
26010	-284.7094	-454.1136	169.4042	0.3941073	0.8232201	3.072032	0.397318
26016	-281.4363	-450.9644	169.5281	0.2875786	1.331912	2.57578	0.4994949
26022	-281.4739	-451.8951	170.4212	0.3624399	1.321795	1.605112	0.5834605
26028	-280.662	-449.585	168.9229	0.6500057	1.26042	2.765124	0.7904711
26034	-278.4513	-445.6898	167.2384	2.173349	0.720177	3.540511	0.6577858
26040	-283.4097	-449.4476	166.0378	3.996377	0.604902	2.920517	0.8142455
26046	-286.4331	-451.7299	165.2968	3.800781	1.635785	2.687459	1.013959
26052	-291.6542	-457.7206	166.0664	3.468419	1.47195	2.357789	1.056862
26058	-298.348	-467.657	169.309	0.9565641	1.052773	2.382955	0.6008472
26064	-296.6371	-464.54	167.9029	0.1435103	1.053751	4.579285	0.3719
26070	-296.7328	-465.3136	168.5808	0.5942516	1.839513	2.747724	0.5250358
26076	-282.846	-451.3409	168.4949	0.6454888	1.338337	3.243728	0.5250358
26082	-283.0722	-450.0379	166.9657	1.642033	1.95896	3.192227	0.6090095
26088	-296.7497	-462.0539	165.3042	1.475851	1.273139	5.650618	0.4113902
26094	-300.1978	-462.1139	161.916	2.451763	4.160131	5.880087	0.3878626
26100	-299.5912	-462.8224	163.2312	2.699874	1.935456	5.880087	0.3878626
26106	-290.8647	-458.4447	167.58	0.4517065	1.423093	4.242755	0.3878626
26112	-281.2555	-447.1198	165.8643	1.046637	1.032522	5.71209	0.3421549
26118	-277.6682	-445.6841	168.0159	0.7881368	0.5865988	4.291402	0.4186673
26124	-276.7824	-445.9635	169.1811	0.2358982	1.181636	3.066904	0.3526482
26130	-282.3893	-450.6906	168.3013	0.4077282	0.9957357	3.950029	0.3413375
26136	-281.0341	-448.7145	167.6805	0.21657	1.359011	4.347492	0.2927034
26142	-281.1075	-447.4699	166.3624	0.1839399	1.981538	5.134328	0.2927034
26148	-285.2215	-451.3728	166.1513	0.2650638	1.001648	6.055575	0.2261848
26154	-279.7009	-446.3813	166.6803	0.07546801	1.491592	5.37035	0.2981755
26160	-278.1771	-447.1462	168.9692	0.06854951	1.213655	3.468589	0.4841469
26166	-285.9613	-455.4147	169.4534	0.08133504	1.58438	2.528604	0.7427601
26172	-288.28	-459.7609	171.4809	0.3302408	0.579554	0.9213058	1.073994
26178	-294.9137	-463.3075	168.3938	1.00974	2.281796	1.621794	1.203467
26184	-284.8775	-454.4552	169.5777	0.4336219	1.69524	2.035341	0.5538762
26190	-279.9797	-450.5891	170.6094	0.1306027	0.7030021	2.25299	0.596582
26196	-280.0347	-450.0165	169.9818	0.1247192	1.379445	2.239059	0.490238
26202	-308.5937	-476.4935	167.8998	1.071047	1.639216	3.048071	0.7338127
26208	-303.7689	-472.9671	169.1982	0.6341542	0.9917252	2.888061	0.5618601
26214	-289.9969	-458.1568	168.1598	1.391043	1.122437	2.976174	0.711057
26220	-297.7629	-466.2664	168.5035	1.297584	1.122437	2.644301	0.8280842
26226	-287.722	-457.5692	169.8471	0.1986774	1.356815	2.316617	0.5519933
26232	-290.1633	-460.5898	170.4265	0.07905724	0.8251257	2.343664	0.6627385
26238	-291.5403	-462.1523	170.612	0.07905724	0.8251257	2.186587	0.5924734
26244	-285.6192	-456.7475	171.1284	0.07905724	0.3884803	1.981244	0.6303629
26250	-285.2447	-455.4076	170.1629	0.3502725	1.20412	2.002591	0.4849292
26256	-287.679	-457.5576	169.8786	0.3309796	1.501069	2.015793	0.5524661
26262	-279.5361	-449.8771	170.341	0.4408613	0.7069468	2.218843	0.5524661
26268	-284.5486	-454.2897	169.7411	0.5792743	0.6292925	2.749584	0.5524661
26274	-290.5592	-460.4974	169.9382	0.303181	0.5366405	2.892525	0.4209829
26280	-283.188	-453.55	170.3619	0.1967569	0.627323	2.491909	0.3941589
26286	-294.8808	-465.3077	170.4269	0.1195839	0.8480716	2.323852	0.4957353
26292	-301.9823	-470.4483	168.4659	0.3013216	2.017396	2.928914	0.3305557
26298	-301.8247	-470.1105	168.2857	0.2653439	1.339194	3.829264	0.4559451
26304	-293.2417	-462.6997	169.4581	0.1039629	1.198709	2.957016	0.4655241
26310	-288.3563	-458.5124	170.1561	0.1039629	0.9036252	2.55264	0.5379636
26316	-283.2062	-453.4837	170.2775	0.1039629	1.079709	2.255795	0.5351001
26322	-287.0384	-455.5729	168.5344	0.541993	1.044222	3.598099	0.5151915
26328	-275.9932	-444.4021	168.409	0.2887033	1.232889	3.732683	0.3489456
26334	-291.7333	-458.6775	166.9442	0.1743136	1.526287	4.963805	0.290082
26340	-292.65	-459.9037	167.2537	0.4504471	0.7214992	5.106503	0.2558584
26346	-297.5992	-464.2444	166.6452	0.1630395	0.8534464	5.962303	0.3128874
26352	-279.3712	-447.3014	167.9303	0.1545938	1.616942	3.917332	0.2925963
26358	-275.5976	-443.9666	168.369	0.1309406	1.529202	3.585059	0.2938395
26364	-272.6111	-440.1839	167.5728	0.1930236	1.570488	4.245758	0.2710816
26370	-281.6421	-449.9739	168.3318	0.6970204	1.08863	3.549734	0.3554609
26376	-279.5512	-448.5287	168.9775	0.0889446	1.08863	3.549734	0.4195959
26382	-272.9484	-441.9554	169.007	0.08043119	1.080227	3.549734	0.4701029
26388	-277.3417	-447.3539	170.0122	0.240018	1.765556	1.674159	0.6986675
26394	-273.1136	-443.7154	170.6018	0.1077537	0.6207662	2.37255	0.5098578
26400	-276.6872	-443.1321	166.4449	0.7111649	2.963301	3.879023	0.4402165
26406	-291.944	-457.7737	165.8297	1.933835	2.445511	3.651748	0.5734431
26412	-281.0821	-449.6582	168.5761	0.6755868	2.095056	2.437497	0.5977819
26418	-279.1206	-446.3652	167.2446	2.004746	1.339052	3.10735	0.6276115
26424	-276.0108	-444.0574	168.0466	1.605042	0.9107436	3.10735	0.6738805
26430	-277.3846	-446.7824	169.3978	0.5589389	1.23392	2.51354	0.5968371
26436	-277.8081	-447.9621	170.154	0.1042447	0.836625	2.586574	0.6482599
26442	-281.0086	-449.9379	168.9293	0.09310728	1.253513	3.398306	0.3619927
26448	-299.0131	-466.8752	167.8621	0.8607203	3.0189	2.161633	0.7857629
26454	-284.2063	-453.5734	169.3671	1.171432	0.7927555	2.358492	0.6264002
26460	-289.8554	-460.7992	170.9438	0.07443622	0.9438258	1.496752	0.9523207
26466	-285.1726	-455.3018	170.1292	0.07443622	1.624108	1.817773	0.7510147
26472	-277.232	-447.5555	170.3235	0.08400902	1.061197	2.161086	0.7422938
26478	-283.426	-451.4541	168.028	0.06603393	2.535039	3.222179	0.6552733
26484	-278.1286	-447.3032	169.1746	0.06483704	1.351725	2.948689	0.8678587
26490	-280.688	-451.1176	170.4297	0.0613841	0.6082885	2.497512	0.7642096
26496	-288.581	-457.9663	169.3853	0.0527904	1.286046	2.83851	0.8377217
26502	-286.1781	-455.7599	169.5818	0.0527904	1.030244	2.942234	0.7755295
26508	-281.1724	-450.6031	169.4306	0.0527904	1.145964	2.942234	0.8234431
26514	-273.3901	-442.8	169.4099	0.05053928	1.120783	2.703309	1.12127
26520	-286.5042	-453.8343	167.3301	0.05053928	2.906093	3.262464	1.126072
26526	-285.7223	-454.7786	169.0563	0.05053928	1.20521	3.327238	0.729194
26532	-283.6128	-450.8745	167.2617	0.05053928	2.358514	4.018751	0.8410394
26538	-279.977	-448.5445	168.5674	0.05622516	0.7481967	4.341084	0.5358404
26544	-278.7869	-448.0525	169.2656	0.05622516	1.234077	3.139366	0.6217385
26550	-270.4178	-439.0483	168.6305	0.05622516	1.336588	3.67474	0.6217385
26556	-273.5109	-441.4918	167.9809	0.06232617	2.026135	3.719134	0.4742021
26562	-266.1857	-434.3149	168.1292	0.06232617	2.177629	3.445994	0.5174352
26568	-267.5338	-437.8966	170.3627	0.06232617	1.043621	2.129984	0.7872182
26574	-268.9315	-439.5593	170.6278	0.07938158	0.6806484	2.202174	0.7872182
26580	-285.1227	-454.3185	169.1959	0.2106013	1.690198	2.593407	0.6878595
26586	-270.2103	-438.3456	168.1353	0.3574725	1.683511	3.502103	0.3377343
26592	-273.172	-441.3998	168.2278	0.06958177	1.683511	3.762361	0.4627841
26598	-276.623	-442.8989	166.2759	0.06901442	4.027979	3.992525	0.411204
26604	-268.6352	-436.4467	167.8115	0.06901442	0.2865977	5.236857	0.3348045
26610	-273.2472	-442.0962	168.849	0.07523378	0.6509999	3.998035	0.2837486
26616	-270.58	-439.8826	169.3026	0.1272745	1.171884	3.105705	0.425171
26622	-272.8514	-441.7104	168.859	0.195152	0.8715141	3.709653	0.3225225
26628	-272.9394	-442.3109	169.3715	0.06740885	0.5212887	3.709653	0.4329777
26634	-271.0785	-440.7951	169.7166	0.1349017	0.6780818	3.17087	0.4329777
26640	-283.5375	-453.1208	169.5833	0.4330567	0.8238804	2.813128	0.3410023
26646	-277.1999	-444.0968	166.8969	0.3477315	1.648232	4.585641	0.2186872
26652	-273.7117	-440.8636	167.1519	0.1152992	1.215469	5.121606	0.295996
26658	-264.6431	-433.7778	169.1346	0.08678142	1.572268	2.939592	0.5415541
26664	-271.241	-441.4691	170.2281	0.05824715	0.4444572	2.799644	0.779965
26670	-289.4227	-459.4728	170.0502	0.06727389	0.3663428	3.071755	0.6325909
26676	-272.6718	-442.3438	169.672	0.05505435	1.287149	2.601036	0.7680017
26682	-273.2618	-440.0648	166.803	0.05505435	3.892963	3.563499	0.5910326
26688	-262.1002	-430.5836	168.4834	0.05505435	1.610308	3.589482	0.4749137
26694	-277.5519	-447.1801	169.6282	0.1106152	1.159143	2.820461	0.4749137
26700	-292.1773	-459.8992	167.7219	0.543656	1.124764	4.267847	0.3446938
26706	-278.9127	-447.4073	168.4946	0.5398907	1.407783	3.279821	0.4546737
26712	-281.517	-448.8162	167.2992	0.2787351	1.186263	4.667742	0.2097602
26718	-287.2123	-454.0431	166.8308	0.07097899	1.186263	5.602232	0.3877187
26724	-279.7206	-446.118	166.3974	0.06703632	1.587928	5.602232	0.322778
26730	-276.2073	-445.5827	169.3754	0.07467397	0.6905374	3.506097	0.3410149
26736	-277.0824	-443.8094	166.727	0.1182525	0.7115125	5.950069	0.2435762
26742	-290.3506	-457.1928	166.8423	0.0955209	0.58443	5.950069	0.2353565
26748	-287.9653	-456.0053	168.04	0.1492166	0.7186179	4.724919	0.3248632
26754	-281.6305	-450.4453	168.8148	0.1858665	0.9574338	3.715785	0.3641955
26760	-281.063	-448.3906	167.3276	0.2728189	1.49631	4.492891	0.2788078
26766	-298.5302	-466.6296	168.0995	0.2701314	0.4283458	4.782026	0.3508066
26772	-288.7528	-455.8441	167.0912	0.07852292	1.084523	5.291131	0.2600347
26778	-292.4461	-460.5862	168.1401	0.1550775	1.042041	4.208143	0.2600347
26784	-324.7844	-492.8995	168.1151	0.3840865	2.042202	3.234529	0.5964623
26790	-304.8385	-471.4549	166.6164	0.1504003	0.9976909	5.781631	0.260436
26796	-303.5168	-471.9616	168.4448	0.7433253	1.165821	3.283664	0.3236895
26802	-311.5675	-479.012	167.4444	0.1915098	3.395711	3.074261	0.3726992
26808	-304.9264	-468.5647	163.6383	0.543431	2.473554	6.969132	0.2233518
26814	-303.78	-469.9212	166.1412	0.2301161	2.473554	4.779565	0.2233518
26820	-307.5406	-475.452	167.9114	0.4396787	1.619262	3.719965	0.3580549
26826	-303.1849	-473.1782	169.9933	0.4990381	0.6354052	2.566057	0.5794563
26832	-300.3021	-467.8515	167.5494	2.165027	2.076925	1.785428	0.9102025
26838	-303.56	-472.0784	168.5185	2.09487	1.179601	1.279717	1.302308
26844	-298.9225	-468.2345	169.312	0.5948768	2.012291	1.279717	1.254245
26850	-300.3984	-468.4905	168.0921	2.989559	0.5024025	1.887561	0.8877176
26856	-303.8932	-471.6365	167.7432	2.181732	1.220725	2.47484	0.7581875
26862	-280.5643	-451.6323	171.0679	0.5730179	0.5989412	1.428351	0.6352651
26868	-270.5303	-440.4601	169.9297	0.09549703	1.350166	2.317573	0.6352651
26874	-273.4708	-444.5113	171.0405	0.2402288	0.6436094	1.770085	0.5813978
26880	-276.4327	-444.5577	168.1251	0.09135347	1.353545	4.133173	0.4042903
26886	-271.9748	-439.4156	167.4408	0.09135347	1.976581	4.232779	0.3705252
26892	-274.8658	-440.415	165.5492	1.184996	0.9603746	5.935463	0.3175007
26898	-274.5074	-439.8401	165.3327	0.6012358	1.860661	5.935463	0.3773939
26904	-273.6726	-444.1059	170.4333	0.1109308	0.9148576	2.253773	0.5580058
26910	-279.471	-449.5261	170.0551	0.2939479	1.262092	2.105857	0.4544422
26916	-284.9193	-454.2292	169.3099	0.2692715	1.045842	3.076677	0.4121959
26922	-282.4051	-449.1322	166.7271	0.4210841	1.224907	5.232818	0.2970936
26928	-281.6263	-446.4024	164.7762	3.37187	1.103132	4.465707	0.53612
26934	-284.172	-450.3453	166.1733	1.518172	2.927114	3.364198	0.4243477
26940	-274.453	-443.6035	169.1505	0.1173446	1.372231	3.081549	0.5420455
26946	-268.3792	-435.9677	167.5885	0.3666044	1.370239	4.13278	0.2177751
26952	-274.7043	-443.4183	168.714	0.3013791	1.123918	3.553868	0.3939155
26958	-264.7829	-434.494	169.7111	0.2423905	0.7397974	2.995322	0.3939155
26964	-274.5003	-443.5966	169.0963	0.1315812	1.72813	2.793929	0.4809319
26970	-274.8885	-443.181	168.2925	0.8274854	1.72813	2.884965	0.4119371
26976	-287.3244	-452.8267	165.5023	0.9003529	2.587423	4.821398	0.3144973
26982	-279.7707	-447.5947	167.8239	0.1220137	1.771525	3.893423	0.2770673
26988	-281.0835	-449.8784	168.7949	0.4135735	1.717229	2.8223	0.4729248
26994	-275.6776	-445.5824	169.9048	0.222859	0.8413535	2.623771	0.2893923
27000	-276.9818	-444.8087	167.8269	0.236863	1.32725	4.179718	0.2721826
27006	-290.3419	-458.5763	168.2344	0.1480417	1.102287	4.104058	0.2860405
27012	-274.7699	-440.6235	165.8537	0.358824	3.902627	4.070675	0.2753097
27018	-280.6528	-448.0423	167.3895	0.3087126	2.01371	3.989913	0.3201689
27024	-280.0423	-447.6459	167.6036	0.3166977	0.450011	5.029651	0.224805
27030	-282.1145	-446.1736	164.0592	0.1980853	4.219729	5.736706	0.224805
27036	-276.1327	-443.2486	167.1159	0.2229252	1.629522	4.643299	0.2867029
27042	-271.4638	-437.8741	166.4102	0.5463896	1.836842	4.819205	0.273393
27048	-269.4892	-436.918	167.4288	1.02249	2.008343	3.326304	0.4759701
27054	-274.626	-441.7204	167.0945	1.356789	2.008343	3.326304	0.4759701
27060	-279.7801	-448.7835	169.0034	0.5295021	0.9634308	3.213883	0.4359849
27066	-289.147	-449.6894	160.5423	4.882172	3.090138	5.527694	0.4664614
27072	-296.8814	-463.4179	166.5366	1.612084	0.7911363	4.753669	0.6169676
27078	-293.7629	-460.0294	166.2665	0.5097124	2.51605	4.57213	0.4013944
27084	-284.995	-451.3425	166.3476	0.09768765	2.51605	4.728102	0.2478538
27090	-287.36	-454.0177	166.6577	0.2888779	1.788773	4.910613	0.2995685
27096	-291.7695	-458.6631	166.8936	1.09766	1.075595	4.641929	0.4310873
27102	-292.3746	-460.0335	167.6589	0.2283202	1.617873	4.177636	0.3490189
27108	-294.2864	-461.9206	167.6342	0.6630288	1.695425	3.728229	0.3936764
27114	-281.7192	-449.704	167.9848	0.5641738	2.001526	3.22602	0.4341983
27120	-306.946	-473.981	167.035	0.2499596	2.530787	4.044519	0.3871653
27126	-279.2754	-446.7347	167.4593	0.1063538	1.2198	4.851367	0.322286
27132	-301.117	-466.7565	165.6395	0.6314028	4.082527	3.933027	0.2939282
27138	-289.0166	-456.6645	167.648	0.147659	1.996785	3.954531	0.3739278
27144	-294.4472	-464.0282	169.581	0.1228514	1.044992	2.970401	0.4976932
27150	-280.8936	-450.5207	169.6271	0.226309	1.332497	2.525749	0.4271545
27156	-299.3971	-469.6769	170.2798	0.1466842	0.7563748	2.525749	0.4421932
27162	-305.9911	-475.3538	169.3627	0.07979943	1.118642	3.13967	0.6028015
27168	-297.6827	-467.2248	169.5422	0.07979943	1.102004	2.992551	0.4632367
27174	-292.4468	-460.0243	167.5775	0.06668495	3.523856	3.018832	0.4600819
