Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6156	-1144.811	-1303.58	158.7685	0.2601926	4.371038	10.55524	1.240556
6162	-1129.921	-1292.364	162.4426	0.3028152	3.293031	7.12823	1.531431
6168	-1145.147	-1307.875	162.7281	0.2676741	2.885669	6.715942	1.84623
6174	-1154.156	-1315.851	161.6953	0.2690737	4.552022	7.295543	1.419223
6180	-1148.156	-1310.204	162.048	0.2690737	3.638699	6.816366	1.896581
6186	-1153.126	-1315.954	162.8279	0.3360361	3.428319	6.337602	1.735511
6192	-1153.273	-1312.946	159.6735	0.3120741	3.828844	9.519026	1.55162
6198	-1137.227	-1299.749	162.5216	0.3069589	2.644668	7.661798	1.410059
6204	-1144.743	-1306.178	161.4352	0.2933684	3.421396	8.18526	1.437412
6210	-1153.187	-1311.511	158.3236	0.2933684	4.418263	10.87057	1.298099
6216	-1147.157	-1309.096	161.9388	0.4014381	3.030173	7.717228	1.527748
6222	-1152.718	-1312.795	160.0766	0.2455339	2.367358	10.31263	1.462225
6228	-1152.065	-1312.53	160.4652	0.2677662	5.0806	8.161233	1.482829
6234	-1154.869	-1316.671	161.8022	0.2619792	2.516158	8.442648	1.471761
6240	-1140.758	-1301.269	160.5109	0.2717755	3.111933	9.660232	1.175929
6246	-1146.359	-1306.064	159.7055	0.2759494	5.550402	8.972401	1.249231
6252	-1140.967	-1301.343	160.376	0.2759494	5.314434	8.418911	1.249231
6258	-1140.443	-1301.031	160.5884	0.3738068	3.557772	8.898576	1.410551
6264	-1144.62	-1308.275	163.6552	0.3100152	2.355554	6.526537	1.575739
6270	-1147.044	-1309.622	162.5787	0.3204385	2.862	7.421583	1.418378
6276	-1140.972	-1304.004	163.0322	0.2413268	2.440332	7.263979	1.492617
6282	-1140.361	-1301.773	161.4123	0.2462304	2.667507	8.706679	1.492617
6288	-1142.393	-1304.606	162.2133	0.2821765	3.321254	7.20644	1.643126
6294	-1134.792	-1299.011	164.2192	0.4534319	2.2391	5.837496	1.629875
6300	-1154.2	-1316.006	161.8063	0.2680325	4.198061	7.121976	1.616187
6306	-1144.588	-1304.369	159.7803	0.3045184	4.18755	9.632681	1.216662
6312	-1150.502	-1313.252	162.7494	0.3045184	4.593184	5.987234	1.566715
6318	-1162.265	-1323.842	161.5764	0.3006092	3.786382	7.5375	1.636223
6324	-1148.499	-1310.233	161.7337	0.3375522	3.303652	8.344924	1.083747
6330	-1133.989	-1296.581	162.5921	0.3272344	4.224063	6.275462	1.606374
6336	-1141.314	-1304.495	163.1815	0.3239293	2.741304	7.119879	1.244368
6342	-1159.181	-1320.205	161.0237	0.2820235	4.379362	7.441059	1.859068
6348	-1145.455	-1309.923	164.4688	0.4707454	2.151902	5.06494	2.027253
6354	-1159.328	-1322.531	163.2032	0.3695615	2.583751	6.706785	1.602169
6360	-1156.069	-1318.269	162.2005	0.2701494	4.919422	5.633303	2.092138
6366	-1149.15	-1311.046	161.8954	0.2635763	2.594991	8.370757	1.40841
6372	-1139.965	-1299.166	159.2016	0.2927905	5.002779	9.805861	1.189982
6378	-1132.113	-1292.343	160.2293	0.2793172	3.422172	9.643538	1.246865
6384	-1136.52	-1298.274	161.7533	0.3075246	3.136706	8.297466	1.2338
6390	-1139.105	-1301.293	162.1887	0.3122524	2.646853	8.073036	1.343152
6396	-1146.274	-1307.139	160.8647	0.303067	4.012586	8.310507	1.488596
6402	-1139.057	-1300.04	160.983	0.3358518	4.149315	8.310507	1.308143
6408	-1135.536	-1297.363	161.8265	0.55371	2.585571	8.125455	1.432471
6414	-1143.053	-1306.996	163.9428	0.2927358	1.642317	6.971925	1.493366
6420	-1139.752	-1300.7	160.9472	0.2073303	2.764091	8.740762	1.780041
6426	-1139.969	-1302.782	162.8124	0.2942141	3.58567	5.776943	2.085864
6432	-1133.08	-1296.318	163.2381	0.2942141	2.070166	6.886182	1.792605
6438	-1137.766	-1300.346	162.5791	0.3983703	3.058465	6.442929	1.961397
6444	-1142.671	-1305.362	162.6907	0.3512602	2.670827	7.191779	1.588087
6450	-1156.727	-1316.302	159.5755	0.2782444	3.979316	9.764005	1.39704
6456	-1152.086	-1313.635	161.5486	0.3139332	4.429335	7.210621	1.609797
6462	-1164.676	-1326.933	162.2571	0.2416301	2.307681	8.321878	1.354679
6468	-1146.09	-1309.988	163.8986	0.4122248	2.307681	5.04869	2.363521
6474	-1145.119	-1308.96	163.8407	0.294329	2.307681	5.86938	1.94317
6480	-1156.237	-1320.249	164.0112	0.2925584	2.678567	4.877615	2.295669
6486	-1155.822	-1319.577	163.7549	0.2925584	2.025015	6.357033	1.828401
6492	-1134.972	-1296.634	161.6626	0.3095078	1.758524	9.287275	1.373129
6498	-1130.449	-1292.107	161.6587	0.3359995	2.601008	8.644066	1.318738
6504	-1127.308	-1289.273	161.9646	0.2614979	4.556927	6.463687	1.830052
6510	-1144.535	-1305.419	160.884	0.4518093	3.484942	8.512709	1.455794
6516	-1147.419	-1308.084	160.6642	0.2323768	2.041007	10.06268	1.41675
6522	-1133.904	-1296.695	162.7906	0.2323768	2.346926	7.21591	1.761205
6528	-1128.841	-1292.16	163.3185	0.2932396	2.057207	7.188493	1.526937
6534	-1120.017	-1282.33	162.3124	0.2381448	2.546949	8.094693	1.346239
6540	-1133.671	-1296.389	162.7181	0.378024	2.554838	6.915223	1.807531
6546	-1145.298	-1307.915	162.617	0.3907064	2.497711	6.375898	2.253458
6552	-1155.874	-1317.927	162.0526	0.2633087	3.703863	7.037794	1.715989
6558	-1152.625	-1314.156	161.5313	0.3715702	2.780532	8.431107	1.453337
6564	-1141.154	-1302.798	161.6442	0.3605586	4.116108	7.414705	1.48684
6570	-1145.032	-1306.309	161.2769	0.2873277	3.789454	8.14566	1.41498
6576	-1136.184	-1298.511	162.3265	0.2569689	2.676614	7.789409	1.481746
6582	-1136.826	-1301.602	164.7757	0.3492729	1.850495	5.928873	1.469182
6588	-1134.699	-1297.463	162.7648	0.3492729	3.096905	6.975258	1.469182
6594	-1136.728	-1299.954	163.2265	0.4440839	2.039943	6.975258	1.650144
6600	-1127.292	-1290.472	163.1806	0.2547823	2.145962	6.957907	1.766462
6606	-1144.461	-1307.775	163.3142	0.3757187	2.53952	6.143176	1.937098
6612	-1131.589	-1292.212	160.6228	0.2592341	2.649188	9.496281	1.49298
6618	-1125.102	-1286.708	161.6058	0.3051395	2.000568	9.372862	1.180161
6624	-1135.58	-1293.748	158.1678	0.2612299	4.779923	11.01903	1.163983
6630	-1136.171	-1295.435	159.264	0.2793813	4.173134	10.04411	1.330623
6636	-1147.751	-1309.505	161.7531	0.3113803	2.183694	8.81944	1.38351
6642	-1131.994	-1292.897	160.9032	0.3096748	3.657709	8.559033	1.43026
6648	-1132.443	-1294.268	161.8241	0.3096748	2.935341	8.327294	1.264773
6654	-1133.345	-1294.194	160.8494	0.2471277	6.039263	7.540351	1.318294
6660	-1133.074	-1295.886	162.8112	0.2592311	2.128645	7.930085	1.32694
6666	-1136.779	-1297.894	161.1151	0.2580716	3.88595	8.330198	1.374077
6672	-1146.109	-1306.709	160.6002	0.3456821	4.450423	8.330586	1.44995
6678	-1140.443	-1303.098	162.6547	0.285775	3.264084	6.862949	1.59725
6684	-1136.951	-1300.36	163.4092	0.4104678	3.191426	5.953742	1.654242
6690	-1134.732	-1295.546	160.8137	0.4791645	3.191426	8.202789	1.848641
6696	-1136.895	-1296.897	160.0024	0.3066615	4.262957	9.470256	1.124716
6702	-1130.329	-1290.562	160.2324	0.2703012	4.523243	9.069994	1.177453
6708	-1127.246	-1285.543	158.2971	0.2703012	5.774831	10.20971	1.305442
6714	-1146.048	-1308.286	162.2387	0.4785048	4.898953	6.101059	1.609127
6720	-1134.417	-1296.769	162.3526	0.2898798	3.360174	7.16571	1.547017
6726	-1145.074	-1307.155	162.0809	0.2493468	3.703869	7.312736	1.506152
6732	-1151.348	-1313.897	162.5486	0.309734	3.173031	6.201181	2.148043
6738	-1144.39	-1309.361	164.9708	0.3696801	2.550684	4.87566	1.665933
6744	-1138.97	-1302.749	163.7793	0.3315638	2.279403	6.304815	1.674378
6750	-1136.738	-1299.293	162.5557	0.2810774	4.512586	6.034759	1.720689
6756	-1139.908	-1303.856	163.9476	0.2803596	1.850002	6.622039	1.620256
6762	-1145.008	-1308.758	163.7504	0.2186686	2.730834	6.176085	1.620256
6768	-1140.41	-1305.274	164.8634	0.2661685	1.87161	4.660041	2.320692
6774	-1134.974	-1297.107	162.1333	0.2661685	1.901691	8.761356	1.351811
6780	-1135.237	-1295.208	159.971	0.2808362	3.300499	10.11875	1.127269
6786	-1138.898	-1300.3	161.4012	0.26272	1.459564	10.24213	1.055156
6792	-1136.524	-1296.767	160.2425	0.26272	1.424671	11.3342	1.146579
6798	-1143.941	-1304.596	160.6556	0.2760653	2.471625	10.08973	1.074087
6804	-1150.55	-1307.907	157.3568	0.241248	4.321307	11.78854	1.42142
6810	-1133.388	-1295.64	162.2524	0.2763093	2.72319	7.532308	1.684604
6816	-1133.808	-1295.217	161.4088	0.3313785	4.609355	7.650932	1.290196
6822	-1131.373	-1293.569	162.196	0.2984008	2.437292	8.147928	1.414545
6828	-1135.016	-1298.168	163.1512	0.2984008	2.352638	7.1951	1.463489
6834	-1139.255	-1303.733	164.4784	0.3235151	1.296942	6.571793	1.61079
6840	-1140.208	-1302.921	162.7135	0.3056185	1.860512	7.879848	1.577969
6846	-1144.98	-1306.54	161.5605	0.3769035	4.16694	6.923473	1.86441
6852	-1159.018	-1322.637	163.619	0.390485	2.715461	5.577181	2.013927
6858	-1141.53	-1305.322	163.7927	0.3274896	3.116182	5.384654	1.87741
6864	-1138.983	-1301.544	162.5615	0.3635554	3.38459	6.790683	1.602999
6870	-1131.762	-1294.103	162.3405	0.2764174	2.539987	7.703371	1.596685
6876	-1130.748	-1289.824	159.076	0.2625251	5.549333	9.703205	1.174873
6882	-1143.376	-1305.029	161.6535	0.2723264	1.591921	9.703205	1.193653
6888	-1138.492	-1302.357	163.8647	0.3408951	1.696687	7.24333	1.265027
6894	-1133.515	-1293.497	159.9817	0.2968293	4.04776	9.430011	1.292356
6900	-1139.11	-1299.641	160.5308	0.3129288	2.553381	9.532467	1.548266
6906	-1139.783	-1301.018	161.2349	0.3139184	1.991096	9.532467	1.354271
6912	-1128.778	-1290.709	161.9319	0.2947511	2.684707	8.21556	1.424263
6918	-1141.998	-1304.295	162.2971	0.2973078	4.151888	7.300926	1.077369
6924	-1133.845	-1294.274	160.4293	0.3194805	3.207187	9.565712	1.230377
6930	-1156.639	-1317.74	161.1006	0.2941212	3.998233	8.15476	1.441038
6936	-1161.597	-1323.061	161.4646	0.3670414	4.907584	7.222578	1.429771
6942	-1147.084	-1310.07	162.9865	0.2890897	3.075518	6.723478	1.547774
6948	-1140.578	-1304.166	163.5882	0.2357461	1.859534	6.716422	1.832459
6954	-1154.318	-1315.129	160.8114	0.2357461	3.459176	8.411348	1.751666
6960	-1157.846	-1319.774	161.9277	0.2357461	2.686343	7.931056	1.680126
6966	-1141.303	-1303.396	162.0931	0.3199003	2.490472	7.931056	1.606925
6972	-1152.107	-1312.729	160.6225	0.3179584	4.182495	8.587129	1.373883
6978	-1149.834	-1311.395	161.5618	0.3179584	3.022936	8.698704	1.110123
6984	-1153.246	-1311.076	157.8306	0.2290615	2.425789	12.80806	1.240762
6990	-1149.71	-1309.144	159.4333	0.3828964	1.849658	11.87699	0.9107933
6996	-1150.025	-1309.263	159.2385	0.2859855	1.922903	11.87699	1.134951
7002	-1141.212	-1303.317	162.1045	0.2740634	3.469054	7.477242	1.458058
7008	-1139.252	-1300.144	160.8919	0.2501808	3.419351	8.664266	1.519615
7014	-1138.258	-1299.213	160.9551	0.2728337	3.423559	8.446879	1.614183
7020	-1160.005	-1321.466	161.4603	0.278939	3.078778	8.026311	1.714581
7026	-1142.215	-1304.32	162.1052	0.2959978	3.078778	6.712246	2.154903
7032	-1143.061	-1308.327	165.266	0.322289	2.26596	4.014433	2.229417
7038	-1149.347	-1307.952	158.6049	0.4872682	4.857922	9.959392	1.451998
7044	-1149.862	-1311.756	161.8943	0.3189071	3.22918	7.277618	1.834515
7050	-1131.165	-1293.63	162.4647	0.2786217	3.158996	7.04374	1.660222
7056	-1133.081	-1293.184	160.1033	0.3202094	2.911858	10.16085	1.174377
7062	-1138.874	-1299.794	160.9201	0.3320772	4.196737	8.25106	1.386438
7068	-1132.219	-1293.646	161.4268	0.2873797	3.060023	8.508189	1.386438
7074	-1140.183	-1303.769	163.5862	0.2873797	3.7707	5.560918	1.628794
7080	-1142.072	-1304.391	162.3191	0.2730163	1.961667	8.803329	1.110393
7086	-1140.591	-1302.007	161.4157	0.2730163	3.163033	8.815699	1.089589
7092	-1139.265	-1301.468	162.203	0.2730163	3.442072	7.20573	1.600419
7098	-1139.272	-1302.311	163.0392	0.2730163	3.535729	6.163196	1.705057
7104	-1139.083	-1303.472	164.3892	0.2468035	1.787236	6.242096	1.639767
7110	-1140.585	-1303.419	162.8336	0.3161668	2.55918	6.709414	1.909362
7116	-1147.903	-1310.378	162.4749	0.2679521	4.122123	6.078079	1.909362
7122	-1132.742	-1295.929	163.1874	0.3101505	2.380456	6.998234	1.558409
7128	-1136.81	-1298.049	161.2386	0.2530272	4.258583	7.840663	1.490169
7134	-1140.201	-1304.015	163.8141	0.2747941	1.874611	6.532472	1.767302
7140	-1145.936	-1308.551	162.6143	0.3147697	1.57666	8.611501	1.279705
7146	-1147.434	-1310.247	162.8131	0.3308165	2.75859	7.170814	1.480112
7152	-1144.86	-1307.306	162.4462	0.3308165	1.930037	8.583189	1.165991
7158	-1148.032	-1309.583	161.5509	0.3561298	3.470648	7.850407	1.531227
7164	-1141.539	-1305.491	163.9518	0.354145	2.478971	5.941454	1.682709
7170	-1148.048	-1307.098	159.0506	0.3076924	4.367085	10.27332	1.202106
7176	-1140.169	-1300.124	159.9552	0.2840931	5.500636	8.794804	1.202106
7182	-1143.291	-1304.579	161.288	0.4358478	2.557371	8.794804	1.438878
7188	-1131.384	-1291.625	160.2409	0.2731478	4.643556	8.794804	1.341426
7194	-1135.594	-1298.003	162.4089	0.302072	3.210634	7.727004	1.120771
7200	-1130.721	-1292.288	161.5667	0.2567084	3.42199	8.115928	1.417442
7206	-1132.845	-1294.592	161.7466	0.3307374	2.559201	8.424846	1.450422
7212	-1147.979	-1307.787	159.808	0.3061172	2.74172	10.57462	1.190315
7218	-1148.014	-1305.756	157.7418	0.3037797	3.00706	12.60903	1.049568
7224	-1150.885	-1311.949	161.0635	0.4232974	2.603157	9.315898	1.180641
7230	-1146.914	-1306.328	159.4136	0.45062	5.245521	9.356819	1.150261
7236	-1139.676	-1297.514	157.8384	0.3024164	3.663818	12.15826	0.9712908
7242	-1135.723	-1295.195	159.4717	0.3354527	4.147086	10.16573	1.005421
7248	-1135.826	-1295.545	159.719	0.2795619	3.675902	10.16573	1.094698
7254	-1131.215	-1293.631	162.4155	0.2977336	2.391697	8.002604	1.38503
7260	-1140.275	-1303.429	163.1542	0.2977336	3.101747	6.070574	1.872139
7266	-1149.797	-1312.467	162.6703	0.3299721	3.101747	6.686612	1.758705
7272	-1153.461	-1315.25	161.7897	0.4397283	3.485187	7.153277	1.792692
7278	-1143.663	-1308.021	164.3582	0.2912067	2.472664	5.299832	1.893147
7284	-1149.313	-1313.053	163.74	0.3877358	2.799666	5.989738	1.603967
7290	-1148.103	-1311.563	163.4599	0.2698448	2.786787	5.908437	1.944554
7296	-1150.126	-1313.328	163.2026	0.2327685	3.47415	5.908437	1.824559
7302	-1157.272	-1320.923	163.6509	0.4890795	2.923136	5.536218	1.852342
7308	-1150.374	-1314.428	164.0545	0.4451555	2.878096	5.1534	1.889954
7314	-1134.753	-1298.907	164.1535	0.3029285	4.290363	4.58794	1.687043
7320	-1138.353	-1302.509	164.1554	0.3834013	2.898957	4.85356	2.054628
7326	-1143.196	-1306.975	163.7781	0.3494328	2.813235	5.806568	1.727969
7332	-1154.618	-1317.975	163.3566	0.2937512	2.224739	6.206136	2.085851
7338	-1149.318	-1312.944	163.626	0.2129049	4.066507	4.63589	2.16066
7344	-1148.373	-1310.89	162.5175	0.3230841	2.412152	7.742562	1.474728
7350	-1136.985	-1299.009	162.0244	0.2781309	2.929113	7.806752	1.541959
7356	-1138.453	-1299.252	160.7991	0.2781309	3.801949	8.797023	1.278036
7362	-1144.778	-1307.095	162.3176	0.283689	2.888632	7.549846	1.532247
7368	-1146.957	-1308.95	161.9931	0.3702402	1.876741	8.297997	1.738006
7374	-1144.399	-1308.05	163.6507	0.3521628	2.414146	5.538658	2.19324
7380	-1151.784	-1314.135	162.3513	0.4301158	2.522153	7.295183	1.779513
7386	-1142.79	-1305.935	163.1451	0.2715481	1.928055	7.511921	1.512859
7392	-1158.645	-1321.068	162.4228	0.3223758	3.518579	7.151577	1.402063
7398	-1162.185	-1322.912	160.7262	0.3966723	4.875804	7.996659	1.392249
7404	-1153.332	-1315.362	162.0299	0.3232643	1.999116	8.642222	1.416093
7410	-1154.01	-1316.294	162.284	0.2553094	2.549538	8.030837	1.403746
7416	-1144.14	-1304.064	159.9241	0.2538927	4.345247	9.299909	1.339154
7422	-1155.088	-1314.835	159.7473	0.3358589	3.837166	9.772295	1.275775
7428	-1138.56	-1301.302	162.7424	0.3291884	3.70512	6.564025	1.511068
7434	-1152.748	-1312.181	159.4334	0.2243271	2.861965	10.84404	1.274312
7440	-1139.617	-1298.98	159.3629	0.232793	2.516118	10.84404	1.522194
7446	-1146.969	-1307.787	160.8182	0.2833622	4.311003	8.245864	1.455952
7452	-1147.208	-1309.202	161.9941	0.2833622	2.490396	8.239389	1.479142
7458	-1141.523	-1304.823	163.3001	0.4005472	1.801682	7.369103	1.489502
7464	-1143.474	-1306.778	163.3036	0.3499454	3.428855	6.174073	1.499092
7470	-1153.351	-1315.586	162.2342	0.2791443	2.437252	8.092962	1.442274
7476	-1158.671	-1322.308	163.637	0.2791443	2.057966	6.731136	1.638298
7482	-1148.345	-1313.235	164.8905	0.3410117	1.932677	5.527936	1.633923
7488	-1150.608	-1315.137	164.5287	0.3854465	2.417727	5.126848	1.859588
7494	-1139.117	-1303.922	164.8047	0.3090353	2.35097	5.383315	1.574521
7500	-1147.692	-1307.478	159.7863	0.2861272	5.565556	8.576234	1.484366
7506	-1143.354	-1306.155	162.8008	0.316808	3.452372	6.764372	1.44635
7512	-1148.389	-1312.423	164.034	0.3557331	2.34301	6.225924	1.49114
7518	-1157.926	-1319.215	161.2887	0.2635226	2.438766	9.123456	1.387727
7524	-1166.272	-1328.312	162.0403	0.2555024	2.764808	7.751586	1.672632
7530	-1148.202	-1309.991	161.7898	0.3151899	4.141581	7.642338	1.214122
7536	-1147.145	-1309.424	162.2784	0.3089452	5.177882	6.007704	1.665523
7542	-1134.201	-1296.908	162.7067	0.3089452	3.209935	6.600753	1.756461
7548	-1146.226	-1309.363	163.1367	0.2161952	2.76906	6.572647	1.756461
7554	-1136.509	-1299.066	162.5572	0.3322329	2.681113	7.633824	1.36321
7560	-1157.357	-1319.111	161.7541	0.394377	4.812356	7.125294	1.296256
7566	-1138.044	-1300.321	162.2768	0.2512286	3.433517	6.611539	1.980977
7572	-1139.776	-1302.656	162.8793	0.3200913	2.681074	6.825753	1.731938
7578	-1133.41	-1296.763	163.3524	0.2975876	2.567901	6.585912	1.642374
7584	-1135.812	-1294.74	158.9279	0.3594296	3.300332	10.85152	1.323437
7590	-1142.797	-1303.327	160.5296	0.2830872	4.029761	9.034151	1.185274
7596	-1142.083	-1303.065	160.9826	0.2462879	4.325234	7.562823	1.849346
7602	-1145.426	-1307.36	161.9343	0.2801527	5.162796	6.427126	1.637668
7608	-1151.422	-1315.108	163.6858	0.3494563	2.774307	6.096271	1.607137
7614	-1141.956	-1305.156	163.2004	0.4129823	2.070751	7.049676	1.619174
7620	-1145.115	-1307.591	162.4762	0.3725898	2.591541	7.665418	1.42243
7626	-1138.948	-1301.018	162.0697	0.2581477	2.548071	8.575184	1.12886
7632	-1143.946	-1304.872	160.9269	0.2505875	2.816716	9.526596	1.12886
7638	-1140.333	-1302.028	161.6944	0.3236165	1.687016	9.552619	1.169115
7644	-1148.543	-1307.567	159.024	0.3100303	5.502265	9.027926	1.715625
7650	-1139.302	-1300.869	161.5666	0.3180688	4.031059	7.546104	1.515976
7656	-1143.113	-1304.049	160.9358	0.2477302	3.545188	8.079159	1.84892
7662	-1125.344	-1286.487	161.1429	0.3086984	3.634957	8.401431	1.378395
7668	-1133.61	-1295.081	161.4705	0.2121302	3.278619	8.401431	1.378395
7674	-1145.107	-1303.611	158.5041	0.2332555	4.06578	11.16419	1.118101
7680	-1133.315	-1296.2	162.8842	0.2579167	2.245044	6.876357	1.967394
7686	-1136.582	-1299.112	162.5299	0.3068684	3.152975	6.683036	1.850023
7692	-1141.461	-1304.927	163.4653	0.3340289	3.067168	5.86403	1.791646
7698	-1146.546	-1309.336	162.7904	0.2929137	3.067168	5.86403	2.26742
7704	-1139.409	-1303.191	163.7823	0.2929137	3.092224	5.335303	1.952417
7710	-1141.461	-1303.393	161.9322	0.2644797	3.092224	7.667149	1.637921
7716	-1135.833	-1299.749	163.9161	0.2839199	2.114296	6.582615	1.504603
7722	-1130.316	-1291.344	161.0278	0.2956302	2.697768	9.453523	1.141353
7728	-1139.177	-1297.225	158.0482	0.2956302	2.50435	12.54033	1.175027
7734	-1139.341	-1298.094	158.7532	0.2887892	2.079718	12.3951	0.9746423
7740	-1139.381	-1302.374	162.9932	0.2963369	3.78624	5.986467	1.734804
7746	-1133.669	-1298.598	164.9291	0.2963369	2.574932	4.87512	1.734804
7752	-1128.359	-1291.898	163.5386	0.3015215	2.519735	6.175345	1.823149
7758	-1134.905	-1298.362	163.4566	0.2589595	3.559772	6.042746	1.487757
7764	-1147.289	-1312.026	164.7375	0.2969242	2.964776	5.122323	1.487757
7770	-1164.711	-1326.2	161.4892	0.3254412	4.403267	7.284494	1.601588
7776	-1145.573	-1307.831	162.2583	0.3314517	3.216588	7.381796	1.496593
7782	-1141.477	-1305.484	164.0074	0.2873343	2.201224	6.237467	1.636056
7788	-1142.619	-1308.046	165.4266	0.3493849	1.598026	5.196505	1.694213
7794	-1137.944	-1298.928	160.9836	0.2821394	3.213181	9.117496	1.167866
7800	-1142.959	-1303.445	160.4859	0.3749473	3.752465	9.174138	1.167866
7806	-1158.516	-1318.125	159.6089	0.3749473	2.105605	11.44734	0.9584157
7812	-1142.153	-1301.855	159.7021	0.3248087	3.922219	9.851553	1.213387
7818	-1139.444	-1300.974	161.5296	0.3244592	3.266275	8.048602	1.523126
7824	-1146.53	-1308.733	162.2028	0.3208431	3.799884	6.959948	1.580072
7830	-1140.471	-1301.177	160.706	0.3421462	2.670727	9.453311	1.38638
7836	-1138.398	-1297.909	159.5115	0.2386324	4.955543	9.570426	1.193799
7842	-1133.325	-1293.275	159.9504	0.2472384	2.35975	10.69583	1.26236
7848	-1141.009	-1303.359	162.3494	0.3805031	3.086059	7.641795	1.251628
7854	-1137.479	-1298.237	160.7579	0.2595467	1.991732	10.04419	1.369363
7860	-1147.909	-1307.919	160.0099	0.3141717	3.597971	9.549761	1.380421
7866	-1156.941	-1318.501	161.5604	0.2300994	2.140733	8.887954	1.565723
7872	-1143.276	-1302.445	159.1685	0.2375754	4.202394	10.15671	1.336862
7878	-1149.228	-1310.322	161.0933	0.3866597	4.369697	7.987213	1.336597
7884	-1135.458	-1297.181	161.7233	0.3084413	4.783905	6.867871	1.594503
7890	-1129.063	-1292.258	163.1946	0.2927777	2.587917	7.116426	1.354583
7896	-1138.902	-1299.166	160.2646	0.2920889	4.662975	8.762992	1.324347
7902	-1138.039	-1300.643	162.6044	0.2920889	2.958778	7.728059	1.109077
7908	-1146.76	-1308.47	161.7101	0.7476483	2.958778	7.265284	1.802742
7914	-1132.101	-1294.589	162.4875	0.3722884	3.38116	7.283471	1.276458
7920	-1142.219	-1305.351	163.1323	0.2530027	2.044594	6.439745	2.203103
7926	-1136.97	-1299.657	162.6868	0.3313775	4.194283	5.698008	1.951699
7932	-1143.329	-1307.398	164.0698	0.4896774	1.626944	5.698008	2.159906
7938	-1147.572	-1311.829	164.2571	0.2814474	3.085465	4.840151	1.976839
7944	-1147.476	-1311.487	164.011	0.3863626	3.723197	4.692857	1.890025
7950	-1145.978	-1309.532	163.5539	0.3036693	3.788019	5.192553	1.890025
7956	-1153.13	-1313.49	160.3597	0.2545944	3.718964	9.502373	1.113635
7962	-1147.944	-1309.797	161.8531	0.4276063	3.488976	7.782191	1.284835
7968	-1142.208	-1303.816	161.608	0.3560053	3.048911	8.329209	1.336556
7974	-1143.368	-1305.784	162.416	0.2535545	2.692478	7.618603	1.53633
7980	-1143.233	-1304.599	161.3657	0.3699088	4.333809	7.618603	1.440834
7986	-1132.62	-1294.649	162.0289	0.2627264	3.512325	7.430074	1.53778
7992	-1136.308	-1299.251	162.943	0.5504136	3.044298	6.007875	1.913537
7998	-1135.826	-1296.507	160.6809	0.4283779	3.766737	8.828622	1.243259
8004	-1140.817	-1301.624	160.8074	0.2808562	2.987963	9.06931	1.474811
8010	-1144.019	-1305.906	161.8873	0.3274367	2.583102	8.27762	1.444065
8016	-1134.401	-1295.666	161.2651	0.3332559	3.629815	8.27762	1.362874
8022	-1144.757	-1307.563	162.8057	0.4081034	4.759978	6.002363	1.364966
8028	-1154.06	-1317.992	163.9321	0.2879641	2.557929	5.827373	1.780915
8034	-1146.15	-1309.698	163.5484	0.3648175	3.198165	5.67482	1.781739
8040	-1142.945	-1304.343	161.3979	0.2441317	5.231165	6.660533	1.850974
8046	-1131.339	-1294.282	162.9437	0.3351845	2.917512	6.355749	1.883438
8052	-1131.779	-1292.755	160.9757	0.255857	4.040207	7.701542	1.86592
8058	-1129.542	-1290.97	161.4281	0.2758034	3.260468	8.190584	1.532127
8064	-1136.525	-1298.078	161.5527	0.3148822	4.910485	7.167867	1.442983
8070	-1130.006	-1290.968	160.9613	0.3148822	4.327375	8.313711	1.25629
8076	-1137.773	-1298.778	161.005	0.2507061	4.134608	7.982745	1.612495
8082	-1140.81	-1303.887	163.0767	0.2507061	4.134608	5.402024	1.966126
8088	-1136.314	-1301.513	165.199	0.2606983	1.632384	5.203436	1.887059
8094	-1136.537	-1300.754	164.217	0.5441051	2.120028	5.952914	1.552067
8100	-1142.189	-1305.81	163.6211	0.5167355	2.573126	5.323178	2.166288
8106	-1141.477	-1304.834	163.3567	0.2614452	3.280248	5.970199	1.743099
8112	-1142.937	-1307.639	164.7017	0.2575117	2.143146	5.262138	1.88647
8118	-1139.978	-1305.358	165.3799	0.3382025	1.671835	5.528448	1.443408
8124	-1136.127	-1299.158	163.0311	0.3421606	3.046284	6.739758	1.47773
8130	-1146.986	-1311.167	164.1815	0.2804232	2.416915	5.807794	1.70097
8136	-1158.509	-1322.291	163.7823	0.2810708	5.209953	4.465458	1.70097
8142	-1140.27	-1304.053	163.783	0.2807112	2.484836	5.502	2.141922
8148	-1139.125	-1303.756	164.6313	0.4413545	2.490934	5.502	1.434814
8154	-1139.548	-1300.808	161.2597	0.2227586	3.338132	8.603781	1.345477
8160	-1130.332	-1292.304	161.9719	0.2676126	3.338132	7.846697	1.345477
8166	-1147.576	-1308.729	161.1534	0.2676126	4.636306	7.846697	1.377128
8172	-1144.098	-1305.793	161.6944	0.248327	4.099509	7.824456	1.218154
8178	-1144.409	-1306.591	162.1821	0.3136235	2.956732	7.824456	1.366301
8184	-1149.125	-1312.553	163.4272	0.3136235	2.513984	6.624582	1.578223
8190	-1143.038	-1303.289	160.2509	0.2353228	3.480656	9.634723	1.241265
8196	-1141.779	-1301.789	160.0099	0.293141	3.394129	9.645945	1.424028
