Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1264.87	-1432.783	167.9129	1.4608	3.675134
8436	-1258.571	-1425.294	166.7236	1.984953	4.088078
8442	-1263.045	-1430.956	167.9118	1.53181	3.637214
8448	-1257.817	-1425.279	167.4623	1.54273	3.890509
8454	-1271.386	-1439.378	167.9913	1.583699	3.563123
8460	-1256.874	-1423.399	166.5253	1.823218	4.280036
8466	-1254.303	-1422.021	167.7182	1.921034	3.547163
8472	-1273.208	-1440.512	167.3039	1.333155	4.094618
8478	-1278.407	-1445.779	167.3716	1.579021	3.923286
8484	-1272.278	-1439.017	166.7388	1.830564	4.155254
8490	-1263.74	-1430.639	166.8984	1.913995	4.023011
8496	-1254.813	-1422.545	167.7324	2.096385	3.452417
8502	-1252.397	-1419.99	167.5936	2.088988	3.53698
8508	-1249.54	-1416.682	167.1421	1.89975	3.890611
8514	-1245.417	-1413.158	167.7408	1.736311	3.628114
8520	-1238.462	-1406.161	167.6981	1.78438	3.628114
8526	-1263.195	-1431.34	168.1446	1.78438	3.367593
8532	-1257.165	-1424.771	167.6062	1.636351	3.758175
8538	-1249.367	-1416.497	167.129	1.653371	4.023056
8544	-1263.743	-1430.843	167.0997	1.9638	3.883356
8550	-1265.964	-1432.796	166.8321	2.070804	3.984938
8556	-1258.763	-1426.235	167.4723	1.601919	3.853368
8562	-1243.762	-1411.649	167.8872	1.725855	3.548525
8568	-1252.794	-1419.124	166.3296	2.238991	4.192588
8574	-1251.809	-1419.355	167.5464	1.653081	3.783835
8580	-1251.414	-1418.682	167.2678	1.96968	3.783835
8586	-1262.49	-1429.367	166.8768	1.824716	4.079658
8592	-1251.366	-1418.571	167.2058	1.823486	3.89217
8598	-1256.287	-1423.46	167.1725	1.861582	3.89217
8604	-1257.001	-1424.38	167.3791	1.800035	3.804395
8610	-1256.722	-1424.085	167.3626	1.359432	4.046713
8616	-1254.509	-1421.805	167.296	1.467513	4.026015
8622	-1254.007	-1421.051	167.0443	1.899618	3.946709
8628	-1248.133	-1415.594	167.4605	2.066888	3.625046
8634	-1250.889	-1418.711	167.8221	1.632213	3.635504
8640	-1253.637	-1421.675	168.0387	1.790368	3.426563
8646	-1258.072	-1425.624	167.5517	1.796588	3.706626
8652	-1252.099	-1418.882	166.7831	1.946155	4.07307
8658	-1262.331	-1429.974	167.6435	1.744336	3.680338
8664	-1270.821	-1438.228	167.407	1.774964	3.801124
8670	-1261.722	-1429.132	167.4102	1.873252	3.749553
8676	-1260.064	-1427.462	167.3984	1.873252	3.756367
8682	-1251.03	-1418.622	167.5917	1.56163	3.806106
8688	-1257.177	-1424.092	166.9142	1.951167	3.995792
8694	-1259.275	-1427.691	168.4163	1.733494	3.23419
8700	-1253.997	-1421.391	167.3943	1.648875	3.873558
8706	-1246.804	-1414.419	167.6147	1.538306	3.805292
8712	-1257.319	-1424.73	167.4112	1.762052	3.805292
8718	-1259.349	-1426.533	167.1835	1.470797	4.088376
8724	-1246.25	-1413.578	167.3277	1.415021	4.036264
8730	-1257.17	-1424.035	166.8652	2.06829	3.967233
8736	-1262.58	-1430.52	167.9404	1.646424	3.559308
8742	-1256.197	-1423.784	167.5869	1.851067	3.658582
8748	-1272.703	-1439.973	167.2693	1.740833	3.89772
8754	-1257.979	-1425.461	167.4818	2.003191	3.643748
8760	-1258.364	-1425.478	167.1145	1.61112	4.053344
8766	-1271.061	-1438.521	167.4603	1.740123	3.78831
8772	-1256.801	-1423.956	167.155	1.815331	3.925391
8778	-1255.627	-1422.334	166.7067	1.966288	4.106747
8784	-1246.781	-1414.339	167.5585	1.884341	3.658292
8790	-1246.397	-1413.297	166.9003	1.81022	4.073529
8796	-1254.914	-1422.095	167.1808	1.704553	3.967026
8802	-1241.819	-1408.964	167.1448	2.15056	3.767548
8808	-1256.57	-1424.154	167.5839	1.642938	3.767548
8814	-1253.481	-1420.83	167.3486	1.857699	3.792869
8820	-1256.984	-1423.693	166.709	1.886153	4.144637
8826	-1257.08	-1424.359	167.2787	1.886153	3.818884
8832	-1253.65	-1420.956	167.3065	1.854093	3.818884
8838	-1252.203	-1419.794	167.5911	1.534744	3.82082
8844	-1268.431	-1435.662	167.2314	1.753661	3.912868
8850	-1258.004	-1425.326	167.3223	1.762677	3.856093
8856	-1261.312	-1428.882	167.5704	1.491191	3.856093
8862	-1257.062	-1424.597	167.5344	1.529731	3.856093
8868	-1248.903	-1416.111	167.2084	1.786304	3.909461
8874	-1256.992	-1424.082	167.0902	1.588959	4.078843
8880	-1253.476	-1419.741	166.265	1.717804	4.479726
8886	-1240.918	-1408.578	167.6599	1.898274	3.592463
8892	-1247.271	-1414.265	166.9938	1.815788	4.01735
8898	-1249.355	-1416.907	167.552	1.815788	3.696641
8904	-1250.465	-1417.877	167.4125	1.977199	3.696641
8910	-1250.359	-1417.394	167.0346	1.888033	3.957972
8916	-1265.681	-1433.046	167.365	1.560767	3.936727
8922	-1273.736	-1440.743	167.0062	2.202603	3.822887
8928	-1274.802	-1441.635	166.8331	2.096179	3.972298
8934	-1263.646	-1431.141	167.4951	1.719432	3.778929
8940	-1267.506	-1434.423	166.9168	1.924466	4.007349
8946	-1265.152	-1432.678	167.5263	1.63085	3.807126
8952	-1260.958	-1428.077	167.1184	1.928628	3.889919
8958	-1258.013	-1425.091	167.0775	1.860635	3.947082
8964	-1247.936	-1416.009	168.0727	1.857897	3.371913
8970	-1249.736	-1417.107	167.3711	1.689893	3.865492
8976	-1253.021	-1420.482	167.4615	1.593553	3.863991
8982	-1257.047	-1424.007	166.9599	2.074809	3.909845
8988	-1249.775	-1416.507	166.7313	1.983223	4.084551
8994	-1255.569	-1422.583	167.0135	1.718961	4.055202
9000	-1254.972	-1422.143	167.1701	1.873616	3.887495
9006	-1254.757	-1421.879	167.1214	1.930023	3.887495
9012	-1259.223	-1425.986	166.7629	2.046952	4.035895
9018	-1268.203	-1435.192	166.9888	1.917392	3.969723
9024	-1270.33	-1437.171	166.841	1.730672	4.147452
9030	-1268.181	-1435.057	166.876	1.691697	4.147452
9036	-1268.201	-1435.151	166.9501	2.04035	3.931988
9042	-1259.527	-1426.708	167.1811	2.357594	3.650312
9048	-1257.375	-1424.108	166.7325	1.750635	4.198977
9054	-1256.365	-1423.212	166.8472	1.718159	4.150275
9060	-1262.689	-1430.601	167.9116	1.548102	3.628532
9066	-1253.607	-1420.952	167.3452	1.776369	3.83599
9072	-1261.023	-1428.353	167.3298	1.983811	3.741146
9078	-1261.622	-1428.579	166.9574	1.884158	4.00405
9084	-1265.183	-1432.045	166.8626	1.953795	4.023974
9090	-1262.605	-1429.568	166.9637	1.836883	4.023974
9096	-1250.646	-1417.728	167.0828	1.814131	3.967307
9102	-1254.961	-1422.742	167.7807	1.814131	3.564924
9108	-1257.373	-1425.507	168.1344	1.427481	3.564924
9114	-1250.951	-1417.552	166.6016	1.840402	4.228272
9120	-1257.576	-1424.768	167.1922	2.20184	3.71602
9126	-1250.874	-1418.64	167.7656	1.704815	3.630119
9132	-1254.767	-1422.385	167.6174	1.798326	3.66771
9138	-1261.603	-1428.672	167.0685	2.319679	3.732787
9144	-1261.659	-1429.327	167.6682	2.056225	3.509468
9150	-1263.828	-1431.555	167.7271	1.872819	3.56622
9156	-1259.762	-1427.036	167.274	2.423989	3.56622
9162	-1256.033	-1424.079	168.0453	1.672819	3.484209
9168	-1258.293	-1425.037	166.7442	1.747178	4.194085
9174	-1257.28	-1424.483	167.2026	1.885435	3.862964
9180	-1251.483	-1418.68	167.1966	2.127221	3.748712
9186	-1255.105	-1422.845	167.7406	1.967094	3.511152
9192	-1255.347	-1422.548	167.201	1.944624	3.834579
9198	-1259.411	-1426.758	167.347	1.561732	3.946498
9204	-1257.965	-1425.949	167.9833	2.009544	3.347991
9210	-1260.686	-1428.284	167.5975	2.218937	3.47255
9216	-1263.142	-1429.749	166.6073	2.128763	4.085808
9222	-1252.803	-1420.053	167.2502	1.866448	3.845106
9228	-1257.099	-1423.55	166.4507	1.978634	4.246211
9234	-1253.083	-1420.257	167.1741	1.978634	3.833394
9240	-1255.261	-1422.569	167.308	1.823579	3.833394
9246	-1254.806	-1422.951	168.1447	1.692872	3.415474
9252	-1253.462	-1421.352	167.8902	1.687351	3.566909
9258	-1257.044	-1424.966	167.922	1.831956	3.473442
9264	-1255.893	-1423.471	167.5782	1.874854	3.651655
9270	-1266.508	-1434.137	167.6292	2.348162	3.393515
9276	-1258.805	-1426.792	167.987	1.914344	3.393515
9282	-1262.895	-1429.879	166.9832	2.195905	3.83921
9288	-1259.01	-1426.288	167.2771	1.847288	3.83921
9294	-1260.258	-1428.193	167.9347	1.560024	3.608729
9300	-1256.908	-1424.769	167.8604	1.694975	3.580267
9306	-1251.556	-1419.285	167.7291	1.665052	3.67207
9312	-1253.778	-1421.14	167.3623	1.609943	3.912316
9318	-1253.183	-1421.284	168.1014	1.601344	3.489524
9324	-1252.645	-1420.679	168.0339	1.602691	3.528143
9330	-1241.588	-1408.875	167.2868	1.799582	3.857728
9336	-1252.177	-1419.29	167.1127	1.680051	4.018583
9342	-1250.619	-1417.33	166.7107	1.768777	4.202199
9348	-1257.381	-1424.473	167.0917	2.315154	3.721447
9354	-1261.16	-1428.534	167.3738	1.972165	3.721447
9360	-1259.778	-1426.671	166.8927	1.829679	4.068081
9366	-1264.541	-1431.759	167.2173	1.472686	4.068081
9372	-1246.528	-1414.107	167.5793	1.826553	3.675433
9378	-1253.767	-1420.8	167.0333	1.719467	4.043657
9384	-1264.735	-1432.032	167.2968	2.091103	3.708141
9390	-1259.109	-1426.797	167.6877	1.799727	3.626278
9396	-1268.811	-1436.448	167.6375	1.749621	3.681083
9402	-1269.519	-1436.334	166.8152	1.709753	4.172798
9408	-1269.875	-1436.099	166.2244	1.678842	4.522305
9414	-1255.106	-1422.966	167.86	1.481605	3.69439
9420	-1266.612	-1434.363	167.7511	1.532893	3.729588
9426	-1267.534	-1435.148	167.6139	1.682428	3.729588
9432	-1254.452	-1422.397	167.9453	1.374358	3.703971
9438	-1270.269	-1437.437	167.1686	1.964023	3.84368
9444	-1276.543	-1443.41	166.8666	1.978561	4.00963
9450	-1277.985	-1445.2	167.2148	1.662648	3.969227
9456	-1270.352	-1437.219	166.867	1.97812	4.009599
9462	-1258.977	-1426.763	167.7856	1.997096	3.469993
9468	-1270.23	-1437.651	167.4207	1.753607	3.804135
9474	-1261.545	-1428.444	166.8997	1.994543	3.982945
9480	-1257.416	-1424.747	167.3306	2.090425	3.68891
9486	-1251.632	-1419.086	167.4533	1.945061	3.68891
9492	-1254.131	-1421.353	167.2228	1.847959	3.870078
9498	-1255.852	-1422.885	167.0336	2.069633	3.870078
9504	-1256.073	-1423.467	167.3945	1.847428	3.771589
9510	-1252.976	-1420.423	167.4464	1.788409	3.771589
9516	-1256.043	-1423.622	167.5788	1.717623	3.731577
9522	-1259.378	-1427.252	167.8746	1.398252	3.731577
9528	-1256.939	-1424.458	167.5191	1.462137	3.901248
9534	-1256.699	-1424.079	167.3802	1.717892	3.845816
9540	-1259.923	-1427.205	167.2818	1.828821	3.845816
9546	-1257.459	-1425.355	167.8954	1.490093	3.669297
9552	-1250.723	-1417.532	166.8095	1.817886	4.121369
9558	-1252.335	-1419.455	167.1198	1.509564	4.103924
9564	-1251.873	-1419.116	167.2431	1.657366	3.95581
9570	-1244.804	-1412.03	167.2258	1.959158	3.813192
9576	-1258.997	-1425.98	166.9829	1.888766	3.987178
9582	-1266.947	-1434.008	167.0606	1.924139	3.92524
9588	-1263.927	-1432.118	168.1913	2.087161	3.186801
9594	-1250.913	-1418.006	167.0927	1.633219	4.054286
9600	-1255.582	-1422.884	167.3024	2.274238	3.618388
9606	-1247.234	-1414.494	167.2595	1.82276	3.861716
9612	-1266.164	-1433.571	167.4068	1.657804	3.861716
9618	-1267.141	-1434.223	167.0812	1.657804	4.048039
9624	-1251.351	-1418.518	167.1671	1.657804	3.999008
9630	-1261.269	-1428.282	167.0128	1.560511	4.137841
9636	-1262.264	-1429.688	167.4243	1.609142	3.877166
9642	-1261.299	-1428.741	167.4424	1.630292	3.855651
9648	-1258.007	-1424.591	166.584	1.588709	4.366069
9654	-1251.8	-1419.33	167.5293	1.721122	3.758311
9660	-1266.133	-1432.766	166.6338	2.137579	4.066582
9666	-1260.875	-1427.783	166.9082	1.815031	4.066582
9672	-1262.924	-1430.038	167.1144	1.459608	4.133736
9678	-1259.695	-1426.768	167.0737	1.518252	4.125549
9684	-1261.81	-1429.123	167.3133	2.052404	3.717292
9690	-1264.159	-1430.987	166.8282	2.272766	3.892617
9696	-1261.091	-1428.433	167.3418	1.670134	3.892617
9702	-1259.793	-1426.915	167.1215	1.919486	3.892617
9708	-1251.874	-1418.995	167.1215	1.919486	3.892617
9714	-1251.374	-1419.065	167.6907	1.618887	3.718609
9720	-1256.49	-1423.717	167.227	1.78239	3.900755
9726	-1253.922	-1421.154	167.2322	1.673808	3.953471
9732	-1263.17	-1430.502	167.3314	1.828428	3.817492
9738	-1258.087	-1426.216	168.1289	2.132602	3.201435
9744	-1260.923	-1427.306	166.3835	2.045341	4.252386
9750	-1264.304	-1432.055	167.7512	1.906076	3.535465
9756	-1268.476	-1436.402	167.9261	2.049503	3.361839
9762	-1273.91	-1441.881	167.9711	1.710359	3.50774
9768	-1266.896	-1434.004	167.1079	1.692842	4.014709
9774	-1267.519	-1434.675	167.1561	1.727931	3.969177
9780	-1262.729	-1429.957	167.2279	1.727772	3.928112
9786	-1259.237	-1426.149	166.9118	2.040245	3.953972
9792	-1257.501	-1424.107	166.6067	1.963275	4.1651
9798	-1250.73	-1417.069	166.3388	1.903979	4.345747
9804	-1257.369	-1424.342	166.9727	1.845303	4.014616
9810	-1260.734	-1428.126	167.3918	1.845303	3.77421
9816	-1251.193	-1417.924	166.7301	1.81327	4.1688
9822	-1282.908	-1450.112	167.2033	1.87651	3.866995
9828	-1269.547	-1436.031	166.4843	1.849328	4.290258
9834	-1268.48	-1435.612	167.132	1.984449	3.854712
9840	-1268.026	-1435.471	167.4452	1.881586	3.725206
9846	-1261.05	-1428.121	167.0711	1.879829	3.94116
9852	-1265.018	-1432.065	167.0475	1.68494	4.053273
9858	-1264.45	-1431.527	167.0767	1.97675	3.890224
9864	-1262.986	-1429.411	166.4243	2.132856	4.187984
9870	-1251.374	-1419.197	167.8237	1.569789	3.667829
9876	-1262.07	-1429.107	167.0366	2.064993	3.870536
9882	-1257.733	-1424.603	166.87	1.885597	4.053243
9888	-1262.105	-1429.285	167.1804	1.885597	3.875646
9894	-1252.869	-1420.35	167.4815	1.854395	3.717869
9900	-1250.097	-1417.517	167.4197	1.854395	3.753548
9906	-1256.115	-1422.65	166.5351	1.705439	4.333652
9912	-1240.802	-1408.23	167.4275	1.705439	3.825035
9918	-1250.93	-1418.367	167.4366	1.858146	3.74193
9924	-1252.93	-1420.654	167.7244	1.858146	3.575218
9930	-1261.212	-1428.04	166.8278	1.871279	4.084371
9936	-1259.841	-1426.635	166.7941	1.910207	4.084371
9942	-1264.716	-1432.144	167.4277	1.60772	3.875965
9948	-1260.461	-1428.121	167.6597	1.735948	3.675328
9954	-1277.672	-1445.262	167.5895	1.735948	3.715897
9960	-1278.534	-1445.549	167.0153	2.243383	3.798627
9966	-1269.4	-1436.72	167.3201	1.583496	3.950382
9972	-1273.729	-1440.847	167.1183	1.925817	3.89138
9978	-1260.637	-1428.311	167.6738	1.654222	3.709762
9984	-1254.652	-1421.519	166.8674	1.773487	4.11075
9990	-1252.683	-1419.656	166.9726	2.20563	3.840789
9996	-1249.218	-1416.729	167.5112	1.651529	3.80492
10002	-1249.248	-1416.294	167.0468	1.654911	4.069203
10008	-1246.849	-1414.364	167.5151	1.704963	3.774849
10014	-1249.401	-1416.602	167.2003	2.068191	3.774849
10020	-1261.649	-1428.933	167.2841	2.095063	3.713572
10026	-1245.129	-1412.828	167.6993	1.542757	3.75417
10032	-1251.624	-1418.625	167.0013	1.679281	4.082529
10038	-1251.239	-1417.993	166.7543	1.960395	4.082529
10044	-1250.246	-1417.327	167.0808	2.008255	3.872557
10050	-1253.975	-1421.549	167.5742	1.687317	3.749944
10056	-1258.602	-1425.585	166.9827	1.687317	4.088955
10062	-1265.549	-1432.906	167.3569	2.004962	3.715126
10068	-1259.689	-1426.852	167.1626	1.721856	3.968531
10074	-1259.887	-1427.529	167.642	1.801254	3.652014
10080	-1271.746	-1437.913	166.1675	2.042117	4.376039
10086	-1260.308	-1427.579	167.2708	1.839151	3.846938
10092	-1259.292	-1425.794	166.5025	2.045057	4.184998
10098	-1263.411	-1430.724	167.3129	1.774553	3.855425
10104	-1251.691	-1418.619	166.9283	1.950939	3.98782
10110	-1261.368	-1428.755	167.3874	1.991954	3.703866
10116	-1262.759	-1429.99	167.2318	2.179033	3.703866
10122	-1253.346	-1420.802	167.4562	2.005247	3.657538
10128	-1262.075	-1429.527	167.4519	1.888959	3.717623
10134	-1256.569	-1423.547	166.9782	1.95364	3.957944
10140	-1260.298	-1427.461	167.1625	1.742635	3.957944
10146	-1267.3	-1434.908	167.6081	1.773733	3.685711
10152	-1266.526	-1434.398	167.8717	1.447232	3.706343
10158	-1256.377	-1423.63	167.2529	2.030233	3.762879
10164	-1257.278	-1424.301	167.023	2.107691	3.857984
10170	-1252.471	-1420.059	167.5882	1.944944	3.610776
10176	-1245.062	-1411.97	166.9076	1.789505	4.079732
10182	-1253.315	-1421.643	168.3285	2.007172	3.145116
10188	-1253.379	-1420.678	167.299	1.751715	3.875107
10194	-1242.024	-1409.709	167.6855	1.675411	3.691901
10200	-1259.284	-1426.057	166.773	1.961886	4.071127
