Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-575.5017	-744.3166	168.8149	1.525834	1.20463	0.07604242	2.194473	0.2346163	0.1208519	1.823874
1458	-574.527	-742.6752	168.1482	1.386065	1.399939	0.20723	2.356014	0.1413204	0.1269652	2.091212
1464	-580.4886	-743.5026	163.014	2.198407	1.04253	0.1540567	1.526827	0.02998263	0.2413656	5.391042
1470	-581.1725	-744.7622	163.5896	1.491065	1.151136	0.1495745	1.086191	0.02281764	0.146069	5.65607
1476	-580.1888	-744.1184	163.9296	2.011698	1.382619	0.09038722	1.403809	0.01651274	0.1491035	4.943457
1482	-579.2041	-743.1332	163.929	2.239601	1.569097	0.06646032	1.919441	0.02460079	0.3436704	4.344693
1488	-566.8811	-731.8736	164.9926	1.942476	1.569097	0.1177036	1.919441	0.2526099	0.3555164	3.712202
1494	-557.7202	-722.6069	164.8868	1.262713	2.930158	0.09773839	2.847741	0.1281254	0.4172878	2.839777
1500	-571.9408	-734.2334	162.2925	1.262713	5.425655	0.08092767	2.847741	0.06795371	0.3605735	2.980105
1506	-571.3892	-735.1673	163.778	2.072827	2.363235	0.08092767	2.847741	0.09659856	0.392442	3.443526
1512	-583.1924	-751.4569	168.2645	1.04661	1.784295	2.399524	0.3799279	0.1037452	0.1693374	1.830335
1518	-574.8953	-743.1467	168.2514	1.075723	1.784295	2.268926	0.3014182	0.06058041	0.2731066	1.920701
1524	-580.9199	-747.6971	166.7772	2.057833	1.704354	2.268926	0.195896	0.2352226	0.3405702	2.256968
1530	-584.4863	-747.3615	162.8752	1.313852	2.813427	4.481979	0.1758701	0.3987038	0.6411011	2.761713
1536	-583.3787	-748.6074	165.2287	1.174959	2.145123	4.138376	0.4091088	0.3249997	0.2244273	2.166041
1542	-585.9453	-749.7508	163.8055	1.681501	2.667652	5.309754	0.4704208	0.1349763	0.1209702	1.819283
1548	-575.1258	-739.6011	164.4753	1.164063	2.51136	5.309754	0.5575353	0.2203617	0.2196194	1.612147
1554	-599.3076	-761.3228	162.0152	1.135396	2.51136	6.382503	1.016104	0.2290536	0.1796717	2.279548
1560	-595.5657	-758.4739	162.9082	1.743913	2.208145	4.970555	0.7592401	0.3191264	0.2102636	2.521293
1566	-583.9259	-746.6848	162.7589	1.73131	2.635157	5.408074	0.7592401	0.1284014	0.1044948	2.263652
1572	-596.2186	-760.4019	164.1833	1.38172	2.041071	5.408074	0.4664676	0.1223409	0.1178984	2.120475
1578	-582.9505	-747.6887	164.7383	1.09901	3.272499	3.115741	0.4205016	0.1325634	0.1606064	2.612736
1584	-580.005	-745.714	165.709	0.999149	3.335733	3.325898	0.3453378	0.06732011	0.0397067	2.049848
1590	-581.6856	-748.4459	166.7603	1.5141	2.969046	2.902787	0.3578377	0.04939937	0.004923982	1.547955
1596	-582.5926	-748.8048	166.2121	1.94012	3.052801	2.641325	0.3499186	0.154348	0.01008731	1.722432
1602	-588.1114	-753.6416	165.5302	1.332477	4.943241	2.390808	0.2663475	0.1079023	0.03538802	1.50557
1608	-592.8341	-759.4645	166.6304	1.990384	2.298404	2.893605	0.3446467	0.06033431	0.06125242	1.784759
1614	-577.0175	-744.8479	167.8303	1.649413	1.693577	0.01949523	0.2416052	2.037856	0.04775763	2.262057
1620	-578.2911	-749.4285	171.1374	1.120761	1.693577	0.03671812	0.158379	0.9850378	0.04795575	1.024238
1626	-582.3657	-750.7873	168.4216	1.511716	3.702386	0.0741575	0.196665	1.362478	0.04795575	0.8942081
1632	-571.9837	-740.6453	168.6616	1.726187	2.340799	0.2094961	0.07819153	1.84976	0.1389274	1.210877
1638	-574.9418	-741.0961	166.1544	1.726187	5.017368	0.2094961	0.1020154	1.693263	0.1022508	1.210877
1644	-577.3536	-743.6365	166.2828	1.426697	4.324176	0.1891107	0.1508827	2.478291	0.1299071	1.210877
1650	-575.4677	-743.105	167.6373	1.679203	3.53958	0.1513581	0.06119426	1.648018	0.06224082	1.390844
1656	-581.4492	-748.8745	167.4254	1.263033	4.347266	0.02754852	0.08830393	1.737932	0.1238559	1.178736
1662	-582.2108	-746.617	164.4062	1.770506	5.465245	0.2172038	0.07094136	2.850751	0.1129836	1.307045
1668	-578.4483	-746.7921	168.3438	1.645156	1.535248	0.06165084	0.06348756	1.639717	0.22451	2.265947
1674	-572.2807	-740.7198	168.4391	1.091763	1.966288	0.1034575	0.1932108	2.483373	0.132361	1.646705
1680	-578.6455	-745.349	166.7035	1.330375	1.966288	0.0940711	0.3135714	3.341351	0.3026323	1.898907
1686	-576.5584	-742.8918	166.3334	1.508196	1.904995	0.1265683	0.4118659	2.947348	0.2302244	2.291865
1692	-581.3616	-747.5728	166.2112	2.161485	1.904995	0.1265683	0.2496564	2.711579	0.1778684	2.291865
1698	-578.9796	-746.3268	167.3472	1.160827	1.442702	0.1771008	0.466827	2.764111	0.2033661	2.220064
1704	-575.6753	-740.6654	164.9901	2.568727	2.163539	0.1186059	0.4995287	4.281299	0.167236	1.5006
1710	-572.5415	-737.4567	164.9152	1.469877	2.884746	0.1763857	0.8315903	4.281299	0.2478905	1.356174
1716	-564.811	-729.5728	164.7618	2.285609	1.739509	0.1566067	0.5750182	5.209086	0.2952471	1.267999
1722	-578.6463	-744.6657	166.0195	1.602434	1.184807	3.781821	0.3032964	0.3376316	0.06804161	2.401154
1728	-573.8537	-738.5702	164.7165	1.902926	2.651486	3.781821	0.5246979	0.1592794	0.03366459	2.1185
1734	-569.6084	-735.9857	166.3773	2.316988	1.835979	3.025095	0.3702332	0.05143655	0.1863276	1.904288
1740	-569.6267	-735.8829	166.2562	1.574935	1.654769	3.025095	0.3868189	0.04935472	0.0783644	2.570023
1746	-558.6372	-724.0802	165.4431	1.800764	3.59031	2.294932	0.3868189	0.03900479	0.06516701	2.207789
1752	-572.6432	-739.2709	166.6277	1.643951	2.68522	3.001074	0.4816666	0.07739342	0.06516701	1.537766
1758	-569.4534	-734.8742	165.4208	1.989397	2.080981	3.98761	0.7285983	0.1734349	0.1225352	1.625927
1764	-559.2622	-727.9364	168.6743	1.874741	2.274352	0.04748949	0.2683521	1.774545	0.03944737	1.268926
1770	-566.6599	-736.336	169.6761	1.74072	1.921928	0.08455952	0.1982616	1.774545	0.004284732	0.817562
1776	-561.7855	-731.5768	169.7913	1.710833	2.84997	0.04786029	0.0666299	0.9795144	0.0009830054	0.7484841
1782	-565.41	-735.6113	170.2013	1.484509	2.103175	0.07684873	0.0901177	1.471079	0.001775827	0.7484841
1788	-565.651	-733.7977	168.1467	1.484509	2.15823	0.2044408	0.1926149	3.183606	0.0009791748	0.8275427
1794	-567.1873	-735.7544	168.5671	1.390712	1.751147	0.1363358	0.259545	3.183606	0.0008595312	0.9177668
1800	-583.8121	-751.2042	167.3921	1.455833	1.751147	0.1612398	0.259545	4.146307	0.001084659	1.04558
1806	-572.4017	-741.9429	169.5412	1.207168	1.565691	0.0575227	0.259545	2.548496	0.001061664	1.024338
1812	-567.1447	-736.1717	169.027	1.311391	2.098915	0.04792021	0.3052722	2.548496	0.003821092	0.8528041
1818	-573.0121	-741.1405	168.1284	1.509013	1.810571	0.08482837	0.3290611	3.246278	0.008332265	1.096152
1824	-570.0611	-738.072	168.0109	1.509013	1.810571	0.1251779	0.3615772	3.246278	0.009135834	1.135906
1830	-574.589	-742.6147	168.0257	1.180902	2.367369	0.1021733	0.2531742	2.722271	0.01947047	1.45414
1836	-567.7948	-736.4041	168.6093	1.180902	1.559847	0.09843477	0.3081935	2.722271	0.01979704	1.58262
1842	-576.6018	-744.5205	167.9186	1.55684	1.66585	0.2323028	0.1278449	2.722271	0.006854763	1.784394
1848	-572.5563	-740.4736	167.9173	1.480677	1.664002	0.3147579	0.07565771	2.757823	0.009924951	1.788139
1854	-574.2668	-740.6071	166.3402	1.313796	2.525907	0.3147579	0.1584658	2.931956	0.1084674	2.136705
1860	-586.1576	-753.0869	166.9292	1.286704	1.135065	0.03114296	0.1356112	0.4877384	2.925631	2.619375
1866	-581.119	-748.3606	167.2416	1.420219	0.8342149	0.05245639	0.1395866	0.6050037	2.925631	2.443295
1872	-588.5349	-755.7355	167.2007	1.528202	1.256986	0.1211087	0.07004314	0.7084907	3.105603	1.94664
1878	-575.3016	-742.4008	167.0992	1.67662	1.30216	0.1925503	0.1026174	0.6301964	2.991206	1.952498
1884	-575.3675	-741.1449	165.7775	1.67662	2.020155	0.1123339	0.6454007	0.2727944	4.053556	1.55761
1890	-579.4998	-744.1902	164.6904	2.076098	1.736424	0.3161012	0.4692829	0.3481783	4.947179	1.577586
1896	-579.5995	-745.6129	166.0133	1.208231	1.497512	0.06244769	0.6333049	0.2007386	4.947179	1.535815
1902	-565.8288	-733.0657	167.2369	1.308154	1.330846	0.2027834	0.3597821	0.09548622	3.175939	2.125952
1908	-558.3322	-724.1545	165.8223	1.444911	2.368639	0.1353739	0.421682	0.1177868	3.795863	1.864965
1914	-567.2355	-735.1803	167.9448	1.410548	2.64634	0.07715726	0.215691	0.03660805	2.062447	1.663401
1920	-575.5423	-743.8316	168.2894	0.983097	2.718982	0.04835722	0.215691	0.0285506	2.102097	1.663401
1926	-568.905	-736.2378	167.3328	1.737626	2.817742	0.103005	0.2583926	0.06694319	2.102097	1.663401
1932	-574.0221	-739.6975	165.6755	1.627873	2.019031	0.207376	0.3065359	0.06475096	2.459649	2.978327
1938	-564.8392	-731.0221	166.1829	1.822932	2.019031	0.1694918	0.2011842	0.3683704	3.913892	1.480446
1944	-556.3732	-722.2468	165.8736	1.802733	1.870775	0.3028081	0.1327176	0.1290912	3.652683	2.114038
1950	-558.7918	-726.8349	168.0431	1.390632	2.315686	0.08157131	0.07872359	0.1468974	2.542519	1.512663
1956	-566.5388	-731.0373	164.4985	1.431777	2.455428	0.270598	0.4731236	0.07513312	4.938694	1.839366
1962	-573.2596	-735.7651	162.5055	1.431777	1.826088	0.2242299	0.6037089	0.2446351	7.486607	1.714559
1968	-570.9227	-736.0965	165.1738	1.896104	2.557503	0.428596	0.3239667	0.2545014	4.400311	1.20283
1974	-580.1929	-747.0964	166.9036	1.896104	2.557503	0.07019914	0.2347848	0.4574009	3.168459	0.9671726
1980	-561.7378	-729.5573	167.8195	1.896104	1.595411	0.09829525	0.2492414	0.4574009	3.399234	0.6700717
1986	-569.6636	-738.2553	168.5918	1.317998	1.350619	0.1139742	0.08305114	0.5675335	3.399234	0.7439684
1992	-576.1047	-743.6618	167.5571	1.435897	0.8137606	0.1746843	0.0791207	0.4927955	4.617477	1.041147
1998	-573.975	-739.7005	165.7256	1.217282	1.682846	0.1155556	0.1660897	0.4590104	5.283785	1.470423
2004	-588.5799	-751.0191	162.4392	1.27492	0.3446884	7.332246	0.1539517	1.254449	0.2558421	2.542178
2010	-595.5437	-761.3407	165.797	2.306873	1.629959	0.2070911	0.3490366	0.3656438	4.53102	1.131178
2016	-567.9997	-735.3696	167.37	2.157335	1.629959	0.09995244	0.3490366	0.07944834	3.629241	0.9818764
2022	-567.9452	-734.8219	166.8767	2.114113	1.629959	0.5138218	0.2157251	0.1904898	3.629241	1.11336
2028	-576.8576	-743.7192	166.8616	2.114113	1.149747	0.5046585	0.1833445	0.2013153	3.629241	1.537894
2034	-597.4106	-765.0799	167.6694	1.473476	1.149747	0.4164589	0.1449527	0.1542112	3.604359	1.505786
2040	-596.4366	-763.9842	167.5476	1.496085	1.284295	0.3551029	0.4276863	0.1999345	3.303226	1.505786
2046	-577.1231	-742.2591	165.136	1.88538	1.357562	0.4840027	0.6350014	0.2076001	4.646078	1.723501
2052	-589.6441	-755.9316	166.2875	1.436151	1.588204	0.5087405	0.2492629	0.3693999	4.421442	1.311706
2058	-577.3873	-741.9522	164.5649	1.401177	1.571719	0.1734359	0.3657189	0.537163	6.244881	1.311706
2064	-587.1531	-749.9818	162.8286	1.890932	2.592175	0.4743415	0.3191864	0.3007026	6.775062	1.071578
2070	-585.5938	-748.9043	163.3105	1.546518	2.588712	0.6255363	0.2383037	0.1396206	6.775062	0.995339
2076	-579.4169	-742.9214	163.5046	1.545286	1.729854	0.7357535	0.3614374	0.4057477	6.775062	1.151359
2082	-580.9237	-744.3915	163.4678	1.272444	2.373352	0.5500571	0.3778322	0.4169641	6.775062	0.9726776
2088	-577.6093	-743.6237	166.0143	1.272444	2.848832	0.1640251	0.3778322	0.06230952	4.503275	0.9628211
2094	-579.7479	-745.8487	166.1007	2.129739	2.876617	0.03225303	0.2890319	0.09272434	3.529517	1.220264
2100	-582.1869	-750.006	167.8191	1.160683	3.062476	0.08308705	0.2476303	0.07808776	2.554829	1.183682
2106	-601.2359	-769.7995	168.5636	1.166297	2.668379	0.1007459	0.1674725	0.08455848	1.655226	1.649472
2112	-570.3043	-737.4193	167.115	2.261837	2.689868	2.901236	0.1272707	0.09161402	0.3526233	0.733942
2118	-567.3723	-736.4717	169.0994	1.520735	1.744376	2.52276	0.1311419	0.04555864	0.234655	0.9153412
2124	-579.27	-747.1671	167.8971	1.717003	2.440561	2.52276	0.1119212	0.0555121	0.5211106	0.9678932
2130	-573.3319	-743.2542	169.9223	1.717003	0.8616675	2.275175	0.08911375	0.0479199	0.3528062	0.9678932
2136	-584.8973	-753.1771	168.2797	1.856426	2.571093	2.275175	0.08390404	0.03705448	0.2920585	0.8408915
2142	-583.0973	-752.1287	169.0313	1.702688	1.387818	2.275175	0.1051353	0.1060943	0.5795807	1.044182
2148	-569.3951	-737.293	167.8979	2.540169	1.509622	2.339195	0.05786377	0.09277074	0.4765304	1.399949
2154	-577.5497	-746.3827	168.833	2.053132	1.194711	2.339195	0.02116568	0.1052594	0.3523568	1.334358
2160	-595.5958	-763.3205	167.7247	2.139432	1.355245	3.416634	0.04648368	0.1820876	0.4848023	0.9426577
2166	-601.958	-769.7717	167.8136	1.71451	1.355245	3.379671	0.09303586	0.5329483	0.1061237	1.218175
2172	-605.3027	-768.6666	163.3638	1.977604	4.770831	0.1282395	0.05276938	0.6025072	3.83236	1.458199
2178	-597.3244	-760.6884	163.364	1.949177	3.561617	0.07104744	0.250341	0.5137989	4.624276	1.741951
2184	-577.3654	-742.1097	164.7443	2.171807	1.928033	0.1256344	0.1697751	0.5137989	4.624276	1.806734
2190	-589.241	-752.3422	163.1012	2.487335	2.091885	0.2595787	0.1152101	0.5016696	4.371726	2.718226
2196	-591.1394	-756.1334	164.9939	1.138395	1.547531	0.2080805	0.2453689	0.3882243	4.94155	2.283559
2202	-577.7326	-743.5919	165.8594	1.569436	1.223351	0.2819774	0.6161821	0.2905887	4.147595	1.950392
2208	-567.8986	-734.4427	166.5441	1.569436	1.225423	0.1625302	0.2871606	0.3503391	4.147595	1.745976
2214	-577.6302	-743.7624	166.1322	1.490683	1.292128	0.4472266	0.3566207	0.2670316	4.386109	1.681905
2220	-577.1846	-741.9659	164.7813	2.002304	2.314753	0.04631941	0.2917525	0.2453068	4.564314	1.808864
2226	-577.6896	-736.4857	158.7962	1.561753	1.673992	0.2925532	1.452418	0.3070781	8.736479	2.696003
2232	-588.5078	-746.4547	157.9469	1.453658	2.52135	0.3214313	0.8948986	0.4512329	8.736479	2.991798
2238	-592.5863	-754.8792	162.293	1.574228	2.533735	0.3190941	0.8485665	0.2578837	4.531365	2.977416
2244	-570.2728	-734.3134	164.0406	1.525233	1.453022	3.943788	0.08222254	0.8691811	0.1008593	3.180039
2250	-560.249	-726.9547	166.7058	2.075293	0.8703771	3.71016	0.1215809	0.921063	0.1471626	1.600998
2256	-572.8851	-741.1248	168.2397	2.105401	0.7876315	2.294983	0.06246866	0.4814357	0.06315216	1.964052
2262	-566.0401	-733.8039	167.7638	1.666171	0.5414476	2.943439	0.03423452	0.4176823	0.04823672	2.330156
2268	-575.9281	-739.8958	163.9677	1.252072	3.072076	3.755583	0.1241564	0.4132037	0.119437	2.758228
2274	-589.722	-753.6968	163.9749	1.063027	2.184169	3.099682	0.1385715	0.2730938	0.08579323	3.868971
2280	-588.0447	-751.3461	163.3015	1.415785	2.615114	2.932519	0.1172429	0.3919652	0.05271004	3.868971
2286	-580.8977	-746.6277	165.73	1.415785	2.082401	1.77169	0.0651755	0.3352693	0.07779512	3.492087
2292	-575.4707	-740.224	164.7533	1.560902	1.470617	1.332155	0.1784156	4.7528	0.2561945	1.733047
2298	-584.8517	-749.0348	164.1831	2.008897	1.034149	1.619517	0.2269631	4.768016	0.1045371	2.013381
2304	-589.6679	-750.4058	160.7379	2.008897	2.507963	1.653468	0.2058687	6.684659	0.2091226	1.97148
2310	-613.9109	-774.1945	160.2835	1.95707	0.9491592	1.202751	0.201004	0.112282	7.302639	3.211264
2316	-608.5497	-770.3422	161.7926	1.61674	1.096312	1.186567	0.4306459	0.1676908	4.870656	3.683922
2322	-602.2051	-766.291	164.0859	1.756903	1.096312	0.9057417	0.1509375	0.1790023	3.680579	3.286553
2328	-602.8957	-769.8591	166.9634	1.675883	0.887572	0.6916224	0.06647939	0.1368734	2.475379	2.654765
2334	-588.665	-751.2971	162.632	1.582837	0.5424325	1.43694	0.03787799	0.1904025	6.757468	2.474073
2340	-566.2681	-730.8726	164.6045	1.580311	0.4504126	1.240987	0.03787799	0.2695458	6.288888	1.614205
2346	-563.1332	-730.0434	166.9102	1.429817	0.8383575	1.240987	0.06820731	0.2082656	4.669827	0.8305623
2352	-573.8969	-740.9845	167.0875	1.398533	0.6941513	0.8873176	0.09444184	0.1686513	4.669827	1.193857
2358	-578.4022	-743.5089	165.1067	1.398533	1.44077	1.274529	0.1551503	0.1672466	4.985759	1.565135
2364	-578.8239	-743.0045	164.1806	2.152114	0.8629937	1.307332	0.1388771	0.2461369	6.463835	0.9423958
2370	-571.9688	-735.8931	163.9242	2.093762	1.680004	1.061107	0.1543823	0.2461369	5.893845	1.212566
2376	-577.1668	-741.1682	164.0014	3.081968	1.837357	1.131606	0.2090225	0.1416623	4.599849	1.446755
2382	-582.4399	-747.9813	165.5414	2.397403	1.837357	0.9089293	0.2090225	0.1304132	3.796165	1.446755
2388	-587.2072	-753.6278	166.4206	1.761121	1.547376	0.5593739	0.1844487	0.1417572	3.796165	1.670782
2394	-587.4532	-751.0301	163.577	1.707345	1.578584	0.6402832	0.1209203	3.165758	0.1949726	3.790559
2400	-591.3428	-755.9502	164.6074	2.489857	1.14403	0.7752639	0.2347201	0.04444047	3.951844	2.521492
2406	-580.1964	-745.3187	165.1223	2.489857	1.135819	0.6227433	0.2299426	0.120792	3.951844	2.252083
2412	-577.8591	-744.3264	166.4673	1.579572	1.297975	0.5098428	0.2115155	0.1376905	4.654274	1.321214
2418	-576.5294	-742.2427	165.7133	2.109959	1.810643	0.4743959	0.1318574	0.2005942	4.697696	1.141115
2424	-576.7286	-743.9426	167.214	0.9675731	2.179661	0.5630244	0.0976542	0.2337079	3.412578	1.455674
2430	-584.3608	-752.2776	167.9168	2.000439	1.53757	0.6069384	0.1167135	1.427954	0.03702647	2.210208
2436	-584.4019	-750.2083	165.8064	1.46787	2.252112	0.6069384	0.08022412	2.357417	0.07590525	2.798347
2442	-587.4432	-752.0273	164.5841	1.235926	2.429153	0.5322016	0.1147942	0.0377823	4.333581	2.40868
2448	-596.8101	-760.7936	163.9835	0.9713009	2.980737	0.5861829	0.2412253	0.1309467	5.256335	1.828739
2454	-577.4251	-741.0125	163.5874	0.9713009	3.957274	0.4926419	0.122754	0.2099912	5.256335	1.508898
2460	-575.9776	-735.098	159.1203	2.035938	4.102372	0.5677859	0.268466	0.1140459	8.826905	1.219453
2466	-579.0543	-739.6363	160.582	1.93044	2.261834	0.1870759	1.061509	0.1169062	7.96244	1.900083
2472	-577.4355	-742.5336	165.098	1.306484	2.78885	0.2246071	0.6450975	0.1632419	4.362147	1.518328
2478	-577.9821	-745.3706	167.3885	2.208255	2.158807	0.05043918	0.5150484	0.110338	2.804039	1.068636
2484	-582.0846	-750.1375	168.053	1.544854	2.536431	0.09711071	0.2209066	0.06872929	2.518454	1.167383
2490	-596.8429	-762.8827	166.0398	1.284165	3.539123	0.01591975	0.2618212	3.111419	0.1195752	1.675626
2496	-583.2184	-751.1404	167.9219	1.289857	1.902672	0.1115013	0.3801014	2.348723	0.06156344	1.922049
2502	-586.3382	-752.0715	165.7333	1.237242	3.845162	0.1235059	0.2181197	0.02598008	3.503697	1.442659
2508	-575.2682	-744.6756	169.4073	1.095109	2.152499	0.1235059	0.195659	0.0126328	1.920628	1.2666
2514	-578.0268	-741.9664	163.9397	1.751544	3.090406	0.2704759	0.6432389	4.397994	0.2134349	1.743628
2520	-594.1841	-761.6979	167.5138	1.538454	2.353053	0.1407772	0.2690263	0.0159551	2.985504	1.352015
2526	-566.8272	-733.6478	166.8206	1.492248	3.184078	0.1407772	0.1806364	0.009647602	2.985504	1.352015
2532	-559.769	-727.4893	167.7203	1.981697	1.517508	0.1962584	0.2807511	0.01787612	3.521702	1.031386
2538	-574.3407	-742.9711	168.6304	0.9641798	1.517508	0.06497864	0.3210717	0.002390983	3.67171	1.031386
2544	-591.0423	-755.8873	164.8449	0.7731657	2.731168	0.161602	0.3875237	0.00253866	6.076369	1.205523
2550	-586.1154	-750.8471	164.7317	1.909944	1.931606	0.2635033	0.4829973	0.005900344	6.076369	0.8415139
2556	-571.2981	-736.1991	164.901	1.657104	3.457757	0.3236019	0.2387254	0.005822818	4.789003	0.8415139
2562	-581.7597	-747.0878	165.3282	1.590939	3.457757	0.4781539	0.1226518	0.005757648	4.491921	0.6835791
2568	-572.3097	-740.7383	168.4285	1.590939	2.913037	0.163721	0.1250138	0.06702514	1.773827	1.150505
2574	-578.373	-745.6317	167.2588	1.802019	2.317742	0.3577755	0.1796525	0.1225651	2.834963	1.326405
2580	-581.8119	-747.2744	165.4625	1.470403	3.798523	0.3815283	0.07479693	0.03628198	2.834963	1.898316
2586	-582.5133	-747.4251	164.9118	1.804974	3.551991	0.2144989	0.1460394	0.01816716	3.494697	1.861746
2592	-577.1101	-745.6232	168.513	1.386374	1.231033	0.1174287	0.186076	0.01622235	2.981357	1.635392
2598	-582.0639	-750.799	168.7351	1.846029	1.231033	0.04866665	0.1575338	0.1009073	2.223211	1.726391
2604	-580.0795	-746.7883	166.7088	1.631608	1.504765	0.05024673	0.2168078	0.3372715	4.103832	1.558273
2610	-594.6001	-758.8446	164.2445	1.416985	4.5598	0.1073019	0.55156	3.558337	0.1332587	1.533997
2616	-604.1219	-769.7509	165.629	1.17338	3.635738	0.05498342	0.283851	2.779211	0.1358367	2.135819
2622	-596.3927	-761.022	164.6294	1.681107	3.635738	0.08283419	0.4283855	2.811883	0.0717349	2.378036
2628	-603.088	-770.1573	167.0693	1.631117	1.987849	0.1182834	0.5093428	1.975844	0.0801955	2.355553
2634	-577.5112	-743.6635	166.1523	2.049768	1.011813	1.128461	0.2112775	0.1719724	4.014563	1.457637
2640	-565.086	-730.7551	165.6692	1.567892	1.183699	1.128461	0.1413261	0.2015371	5.408233	0.9171557
2646	-548.5801	-714.1738	165.5937	1.748968	0.840119	1.128461	0.1987501	0.2015371	5.408233	1.112201
2652	-555.4551	-723.4202	167.9651	1.112439	0.8683088	0.6758972	0.1438304	0.1008628	3.65266	1.567267
2658	-560.7465	-726.9576	166.2111	1.844413	1.246207	0.7484649	0.1131247	0.08738324	3.31797	2.244381
2664	-571.5709	-737.0587	165.4878	1.42047	1.053979	0.7484649	0.1014458	0.05297314	2.132876	3.7706
2670	-557.2144	-723.5168	166.3025	1.234432	0.9485055	0.6040316	0.06263415	0.06362244	2.201495	3.5241
2676	-572.345	-739.1568	166.8118	1.627881	0.6912623	0.2682588	0.0852206	0.3069983	3.088221	2.662883
2682	-567.6272	-733.74	166.1127	2.27035	1.583861	0.3761656	0.1330329	0.08405088	3.662629	1.85736
2688	-571.468	-739.2058	167.7378	1.592383	1.596362	0.3761656	0.09172346	0.09190864	2.340071	2.059545
2694	-576.1976	-744.6844	168.4868	1.592383	1.261918	0.230708	0.05651085	0.09190864	1.461552	2.473454
