Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-582.7053	-741.292	158.5867	1.464146	1.419895	0.8328874	0.09994333	0.3376906	7.258489	4.341372
1458	-575.8227	-735.9006	160.0779	1.729299	2.755822	0.8328874	0.1159242	0.2273565	4.758471	4.070927
1464	-568.2873	-730.9129	162.6256	1.431645	2.4807	0.4198246	0.2880108	0.1031105	4.055502	3.535496
1470	-564.0237	-727.6205	163.5967	1.633183	1.997692	0.5665783	0.175884	0.09715219	4.055502	3.120935
1476	-567.9357	-733.8107	165.875	1.734797	2.548812	0.2680387	0.1813833	0.09504945	2.6413	2.379385
1482	-570.9382	-737.241	166.3027	1.114032	1.893314	0.09215338	0.4216159	0.06217608	3.646351	2.238976
1488	-578.1256	-743.6267	165.5011	2.038114	1.893314	0.09651432	0.516466	0.1382644	3.802778	1.988827
1494	-581.4633	-745.4143	163.951	1.785452	3.838066	0.07110169	0.4369965	0.1072294	3.649894	2.063191
1500	-573.8347	-739.3708	165.536	1.865519	3.24953	0.262653	0.2039852	0.05997863	3.045603	1.811175
1506	-574.4727	-737.8208	163.3481	1.865519	2.924578	0.473944	0.1691284	0.06268382	4.516765	2.378788
1512	-570.5068	-735.7588	165.2521	1.889568	2.924578	0.3478296	0.1235803	0.05723617	2.930972	2.275653
1518	-563.3016	-729.8383	166.5367	1.879076	2.416681	0.09658376	0.04072901	0.1691158	2.930972	1.917252
1524	-563.1336	-729.5975	166.4639	1.815537	2.393571	0.3217619	0.1057154	0.06251635	2.930972	1.895459
1530	-567.3747	-734.641	167.2664	1.617266	1.852727	0.2183317	0.1708813	0.01708548	2.930972	1.895459
1536	-577.0998	-742.7312	165.6315	1.821453	1.43387	0.3184398	0.2813754	0.008971938	4.363828	2.053029
1542	-569.1874	-736.7626	167.5752	1.432978	1.43387	0.2067378	0.08306809	0.04397232	2.18841	2.602391
1548	-579.0007	-746.3803	167.3796	1.459708	2.741795	0.1301753	0.0535408	0.1273204	1.894327	2.079936
1554	-587.7027	-755.6747	167.972	2.870449	2.537515	0.3345016	0.03994854	0.03926804	1.160336	1.436007
1560	-574.386	-742.5879	168.202	2.365586	2.61822	0.3482727	0.04622481	0.03475131	1.157844	1.477865
1566	-584.745	-750.993	166.248	1.472853	2.35093	0.3482727	0.03532134	0.03614916	1.775279	3.027936
1572	-578.6054	-742.1591	163.5537	1.472853	2.113982	0.5480669	0.0344925	0.07258912	2.303703	4.285304
1578	-587.1041	-748.5113	161.4072	1.828073	1.74942	0.5480669	0.05664795	0.1005849	4.160534	4.443975
1584	-567.0938	-732.4108	165.317	1.542697	1.158218	0.6955797	0.03130907	0.1106705	3.222897	3.143032
1590	-557.0847	-721.2076	164.1229	2.020841	1.570845	0.4929876	0.09313017	0.08829209	3.222897	3.450259
1596	-558.9982	-723.1426	164.1444	1.440244	1.370632	0.6814912	0.08620225	0.08005924	3.222897	3.755077
1602	-577.6631	-740.1111	162.4481	2.024138	1.660703	0.8262952	0.1043545	0.1947413	5.464178	2.788816
1608	-579.9653	-742.4826	162.5173	1.899836	1.500474	0.7757342	0.08945762	0.3208703	5.465212	2.871013
1614	-564.5345	-730.2681	165.7336	1.438348	1.751626	0.4547869	0.1144431	0.2265712	4.437835	1.829979
1620	-568.0458	-731.3178	163.272	2.126084	3.147266	0.5820665	0.1224927	0.2265712	4.607792	1.933149
1626	-580.5954	-743.5575	162.9621	1.883948	3.649436	0.5820665	0.2185871	0.1430008	4.607792	1.933149
1632	-577.6871	-740.771	163.084	1.579563	3.094206	0.7193093	0.1982943	0.2106509	5.163276	1.909908
1638	-574.1073	-739.7495	165.6423	1.113929	2.357704	0.3307357	0.3220983	0.2570063	4.67075	1.435752
1644	-571.0276	-735.0194	163.9917	1.246227	2.102368	0.2561125	0.6613222	0.4049868	6.242737	1.269605
1650	-580.203	-743.4667	163.2638	1.580566	3.012857	0.3615305	0.7072534	0.1954489	5.859135	1.220337
1656	-577.3802	-740.0288	162.6486	1.5832	3.100994	0.3744606	0.6619357	0.2107083	6.518572	1.11742
1662	-580.6216	-744.7026	164.081	0.9875258	1.248213	0.5844207	0.7117393	0.4565245	6.482939	1.54259
1668	-579.7255	-744.2001	164.4746	1.229163	1.889411	0.1836718	0.8680627	0.2264562	6.220932	1.107938
1674	-572.0555	-735.9755	163.92	1.264534	2.689708	0.3578066	0.5888143	0.1881128	6.084036	1.107938
1680	-580.4073	-744.5796	164.1723	1.367843	1.643972	0.4132143	0.5524756	0.2827092	6.613674	1.15288
1686	-577.3117	-740.8622	163.5505	1.92904	1.313745	0.196132	0.7770049	0.2586581	6.613674	1.520185
1692	-589.1612	-749.7304	160.5692	2.189421	1.508463	0.155217	1.363132	0.07444996	6.074923	3.277584
1698	-583.8456	-747.794	163.9483	1.436572	1.016386	0.2384312	1.125615	0.2336009	4.159744	3.091369
1704	-575.8235	-740.6766	164.8531	2.086059	1.105305	0.0893499	1.010017	0.1264194	3.67919	2.655966
1710	-573.1776	-738.2761	165.0985	1.733087	1.586732	0.1656195	0.9017056	0.1264194	3.67919	2.412846
1716	-573.7911	-737.8506	164.0596	1.928628	2.117774	0.1661742	0.9719143	0.1098106	3.67919	2.58926
1722	-566.7663	-733.185	166.4188	2.153272	1.905925	0.1297615	0.5160527	0.1012203	2.810369	1.969282
1728	-567.666	-733.8554	166.1894	1.316473	1.890384	0.06290969	0.5160527	0.0979037	3.141883	2.443017
1734	-572.655	-736.5868	163.9318	1.51261	2.310394	0.09980615	0.2165737	0.3460314	4.631981	2.552594
1740	-563.828	-729.1876	165.3595	1.385125	2.926678	0.09894902	0.08158619	0.3460314	2.433824	2.805034
1746	-576.3386	-740.0925	163.7539	2.507336	2.33745	0.375891	0.05449131	0.1606366	2.75126	3.313384
1752	-581.3095	-742.9054	161.5959	1.73852	3.298608	0.3689002	0.05050139	0.1612224	4.694405	3.254269
1758	-572.3772	-736.1609	163.7837	1.476386	1.53089	0.6128291	0.1078408	0.2357456	3.727657	3.495756
1764	-587.526	-750.964	163.4381	1.7935	1.525061	6.108149	0.3507708	1.90236	0.06105768	1.062004
1770	-588.0384	-752.92	164.8815	2.02898	1.287511	1.517966	0.2258323	0.5179468	3.866186	1.756227
1776	-583.3263	-748.9699	165.6436	1.790189	1.37393	1.002805	0.2503772	0.1233225	3.906429	1.895693
1782	-582.9969	-745.8829	162.886	1.790189	0.9578552	1.210041	0.1803204	0.1861521	5.757509	2.618491
1788	-593.918	-757.7441	163.8261	1.63324	1.014362	1.275859	0.2236196	0.2361023	5.738195	1.981361
1794	-579.9436	-743.3862	163.4426	1.63324	0.9037751	1.442769	0.1609283	0.1801161	5.738195	2.272927
1800	-576.0618	-735.1243	159.0625	1.095148	0.7622782	1.931213	0.535816	0.2557844	10.22639	2.018797
1806	-578.8577	-737.418	158.5603	1.643657	0.722252	1.931213	0.1191686	0.3372204	10.22639	2.248795
1812	-579.1858	-743.6401	164.4543	1.768901	1.778244	4.213066	0.105327	0.6291558	0.1109248	2.560023
1818	-582.8109	-750.4138	167.6029	2.427084	1.371412	1.488774	0.08886643	0.243869	0.1219177	2.451678
1824	-584.6145	-751.672	167.0575	1.671198	2.328326	2.558807	0.05522851	0.3618894	0.05600422	1.88831
1830	-568.9673	-737.3006	168.3333	2.093529	2.337897	1.873855	0.04788215	0.2922434	0.05600422	1.228413
1836	-563.6138	-732.7205	169.1067	1.591424	1.264299	2.145276	0.04174042	0.3285871	0.07198889	1.55823
1842	-554.8733	-724.7185	169.8452	1.591424	1.264299	1.676656	0.04825555	0.4335916	0.05139345	1.27915
1848	-571.4718	-741.1188	169.6469	1.188802	0.969183	2.388467	0.04448055	0.3997052	0.07177401	1.424869
1854	-566.0569	-734.0442	167.9873	1.491273	2.36514	1.701399	0.0615868	0.3997052	0.07177401	1.886103
1860	-573.1736	-741.9574	168.7838	1.291255	2.736904	1.629362	0.07490585	0.3997052	0.06557581	1.206746
1866	-588.3975	-754.9454	166.548	1.533614	2.279718	3.87344	0.1837363	0.4616753	0.09032466	1.225941
1872	-572.2452	-738.1493	165.9041	1.971053	2.363487	4.070536	0.09374519	0.4403775	0.09303453	1.293815
1878	-576.5457	-743.0235	166.4778	1.876499	3.097557	2.940031	0.08413098	0.4403775	0.05105448	1.257302
1884	-577.1894	-742.9914	165.802	1.706643	3.484448	2.940031	0.1070397	0.3626473	0.05105448	1.635794
1890	-569.6113	-736.1796	166.5683	1.791899	2.038391	3.415984	0.05937975	0.4269078	0.0699459	1.701714
1896	-573.1337	-740.2416	167.1079	1.622704	1.968317	2.936909	0.1083614	0.4242635	0.05390689	1.793762
1902	-578.6961	-745.4783	166.7822	1.813135	1.898953	2.824916	0.03168243	0.2227936	0.05322487	2.204336
1908	-569.2749	-733.2534	163.9786	1.510151	2.852466	3.533954	0.1271519	0.6649484	0.08859348	2.733409
1914	-576.7012	-741.3929	164.6918	1.5728	2.828386	3.533954	0.05481607	0.6156339	0.08859348	2.343637
1920	-585.0419	-752.4934	167.4515	1.5728	1.986222	2.237908	0.04508292	0.3261476	0.08587713	2.137914
1926	-575.0504	-744.121	169.0706	1.407361	1.120083	1.558468	0.02794181	0.1825663	0.02501589	2.333325
1932	-586.4055	-754.7556	168.3501	2.08045	1.120083	1.390291	0.02984164	0.1644856	0.03175145	2.520578
1938	-570.6011	-740.9978	170.3967	1.56914	1.229517	0.6871133	0.02419594	0.1766388	0.03175145	1.864632
1944	-565.0009	-735.3738	170.3729	1.901655	1.075011	0.5881764	0.01630417	0.1766388	0.01963537	1.864632
1950	-575.6898	-746.7857	171.0959	1.428716	1.569895	0.6000084	0.0134252	0.140863	0.0345885	1.293006
1956	-582.0162	-750.8976	168.8814	2.809595	2.754428	0.6883589	0.01379751	0.1589154	0.01698742	1.117216
1962	-593.4905	-763.8344	170.3439	2.057244	1.535252	0.6883589	0.01585285	0.09379149	0.02981123	1.440174
1968	-578.0465	-746.8743	168.8277	2.625191	1.811435	0.7153111	0.02667906	0.2169681	0.01251137	1.902997
1974	-586.0255	-752.6571	166.6316	1.654066	2.966171	0.5201003	0.06802275	0.1947202	2.538777	1.544876
1980	-575.1066	-740.2445	165.1379	1.51254	3.83914	0.4414443	0.06802275	0.05499096	3.856374	1.274833
1986	-574.4659	-740.3375	165.8716	1.088184	3.456753	0.509403	0.05738114	0.07497501	3.856374	1.260506
1992	-589.6513	-754.5506	164.8993	0.9773636	2.479876	0.4906503	0.2910622	0.1239345	5.479378	1.39923
1998	-590.4956	-751.0034	160.5079	1.631107	6.312346	0.7060149	0.1108196	0.06062086	5.479378	1.364432
2004	-582.75	-749.3005	166.5505	1.418695	3.925307	1.945191	0.05563428	0.006387689	0.1111282	1.927714
2010	-563.5288	-730.1132	166.5845	2.101603	3.434153	1.767175	0.05595753	0.04376608	0.1700851	1.880872
2016	-563.7584	-731.6854	167.927	1.471612	3.04045	1.470627	0.02795733	0.02777779	0.1192807	1.880872
2022	-569.3325	-738.1197	168.7872	1.589891	2.719315	1.052315	0.03296089	0.04280921	0.08911405	1.728142
2028	-567.5867	-731.2883	163.7015	1.29225	5.048964	4.497581	0.0232936	0.3777509	0.08633874	1.166855
2034	-573.277	-734.2712	160.9942	1.793747	5.625735	5.270242	0.05159919	0.3777509	0.1121934	1.803538
2040	-576.9343	-739.9461	163.0117	1.085887	5.521376	4.562064	0.0776379	0.4488321	0.1121934	1.337716
2046	-578.6792	-743.4815	164.8023	1.387764	2.630276	5.190393	0.1859269	0.5329712	0.01969981	1.398139
2052	-580.7339	-742.937	162.2031	1.667171	3.022364	6.433553	0.2235543	1.070615	0.09224704	1.441205
2058	-587.1555	-750.7623	163.6068	1.118075	2.290581	6.500884	0.2260735	1.070615	0.04783808	1.304728
2064	-578.0485	-739.3598	161.3113	1.466599	2.320754	0.1574726	0.6185199	0.5248401	8.33445	1.413127
2070	-592.1931	-756.9214	164.7284	2.08739	2.308268	4.280346	0.1230562	0.6603045	0.2095957	1.712809
2076	-586.511	-751.8952	165.3842	2.306712	2.067264	4.158752	0.2848699	0.1298741	0.2095957	1.639371
2082	-589.3727	-754.4815	165.1088	2.085534	1.473767	4.633903	0.5607121	0.1468182	0.1210572	1.897114
2088	-566.1149	-733.8353	167.7203	1.241394	1.741712	2.814908	0.4981201	0.1873359	0.06512582	1.747614
2094	-568.6266	-733.3122	164.6856	1.241394	2.197378	4.866184	0.2079833	0.5438843	0.1256824	2.020549
2100	-565.4313	-731.9274	166.4961	1.693887	0.7683499	3.531791	0.45895	0.1120462	0.5328262	2.217167
2106	-583.9107	-750.6988	166.7881	1.345294	0.9907044	3.280442	0.3495626	0.1071671	0.4784208	2.364903
2112	-592.6431	-759.3491	166.7059	1.370043	1.41506	2.831624	0.431078	0.1607184	0.4262039	2.364903
2118	-576.7579	-743.3717	166.6138	1.258248	1.758799	2.350422	0.1458677	0.09633062	0.3613505	2.831016
2124	-580.9785	-746.4679	165.4894	1.361712	2.068756	3.02751	0.04155401	0.1783909	0.4553883	2.809948
2130	-580.6461	-747.5971	166.951	1.361712	1.718694	2.336537	0.0998172	0.2120004	0.4878715	2.47378
2136	-577.3832	-741.4273	164.0441	1.35524	1.308173	5.773483	0.08412113	0.059043	0.6101867	2.431725
2142	-578.3308	-744.2677	165.9369	1.292678	1.543422	3.747526	0.07523376	0.1504129	0.4326703	2.465284
2148	-570.6383	-737.5892	166.9508	1.283183	2.989476	2.417277	0.03622799	0.3178329	0.1183479	1.856068
2154	-566.1457	-734.2714	168.1258	1.488984	2.886193	2.417277	0.03702168	0.2209382	0.07757821	0.9612141
2160	-568.4921	-736.4768	167.9847	1.791719	3.463345	1.911331	0.1398944	0.1106575	0.02694034	0.787609
2166	-560.0882	-727.4518	167.3637	1.633721	3.424906	2.340788	0.09743802	0.2953594	0.0527093	1.017759
2172	-573.381	-742.3416	168.9605	1.683359	1.574003	2.655446	0.05285253	0.2108101	0.108673	0.9852601
2178	-567.2045	-735.9195	168.7149	1.486411	2.018537	2.594709	0.1405213	0.1711539	0.1433006	0.9444103
2184	-578.0595	-747.0775	169.018	1.412767	1.781707	2.594709	0.07973881	0.1215715	0.1901278	1.012937
2190	-582.1206	-749.5945	167.4739	1.48118	2.317747	2.341431	0.09842048	0.09411288	0.3309475	1.845
2196	-575.3674	-742.8887	167.5212	1.37119	3.069541	2.306895	0.05466455	0.04711942	0.3078756	1.452176
2202	-575.72	-744.312	168.592	1.37119	1.898257	2.729472	0.08140681	0.07861802	0.3544021	1.099774
2208	-585.2698	-752.848	167.5782	1.330912	1.641941	3.321097	0.1388027	0.07861802	0.461666	1.546566
2214	-575.7423	-742.0275	166.2851	1.447263	2.863399	3.472116	0.1881516	0.1463388	0.461666	1.309439
2220	-579.0648	-744.839	165.7742	1.330959	2.310862	4.644528	0.1177488	0.06701232	0.4174442	1.463025
2226	-584.3926	-749.7735	165.3809	1.165827	1.040705	5.682568	0.2499677	1.036911	0.4174442	1.210877
2232	-580.4576	-748.0409	167.5833	1.807501	1.040705	3.961293	0.0805241	0.6124304	0.05240021	1.101479
2238	-577.6966	-746.908	169.2115	1.034538	1.673466	2.922437	0.1108833	0.359247	0.1049065	0.7492149
2244	-571.3417	-739.0723	167.7306	1.739363	1.673466	2.723415	0.1131282	1.082624	0.1051124	1.066913
2250	-568.8995	-732.8139	163.9144	2.118606	1.83193	5.379164	0.1660675	0.8972951	0.1067967	1.704627
2256	-573.026	-740.6698	167.6438	1.238423	1.390872	2.868651	0.07830767	0.8972951	0.04339928	1.822684
2262	-573.5336	-741.4521	167.9185	1.645316	1.844951	2.787645	0.08899376	0.7084158	0.05229936	1.168615
2268	-580.8228	-748.4763	167.6534	1.8418	1.965981	2.797852	0.08899376	0.6211027	0.09544888	1.170906
2274	-586.5017	-752.5835	166.0818	2.219664	2.003626	3.925528	0.09335878	0.6211027	0.1453015	1.200369
2280	-574.6121	-740.2032	165.5911	1.768028	0.8723957	5.458475	0.1166127	1.316052	0.2549077	0.8497521
2286	-584.9685	-751.2088	166.2404	1.822167	1.87638	4.206868	0.05072543	1.097086	0.1495505	0.772464
2292	-564.6501	-733.2812	168.6311	1.602782	1.240917	2.593552	0.08028405	0.5996644	0.05833189	1.363708
2298	-567.5569	-735.7139	168.157	1.964625	1.358032	2.63114	0.07943789	0.5996644	0.05833189	1.363708
2304	-581.3503	-750.0949	168.7447	1.816339	1.294772	2.318419	0.0646386	0.4747044	0.0453202	1.417938
2310	-591.0545	-759.6304	168.5759	2.209522	2.054189	0.09857519	0.09417026	1.856884	0.07358779	1.304977
2316	-580.7538	-749.5756	168.8218	1.727956	2.230774	0.1583792	0.1334814	1.856884	0.05100602	1.231935
2322	-586.9485	-755.5946	168.6461	1.376244	2.292019	0.1111563	0.0715024	1.536915	0.2530513	1.737803
2328	-591.6375	-759.6192	167.9817	1.205482	2.427945	0.1111844	0.07891992	2.177105	0.3165726	1.726065
2334	-591.1281	-753.671	162.5429	1.780425	0.9702639	4.256231	0.02797943	0.2609913	0.04648051	4.421243
2340	-575.4132	-743.2816	167.8684	1.783899	1.034725	2.757698	0.06128106	0.308783	0.04146546	2.052163
2346	-574.4767	-741.1906	166.7139	1.452748	1.62184	3.611653	0.06128106	0.4048483	0.04025573	2.000161
2352	-579.415	-744.3918	164.9768	1.452748	1.853353	5.132737	0.04336747	0.6716836	0.05363906	1.811825
2358	-565.9293	-733.8995	167.9702	1.279956	1.522656	3.320196	0.02806293	0.4730842	0.04093573	1.482837
2364	-572.6234	-741.5963	168.9729	1.405951	0.8913569	1.992201	0.0514732	0.3921408	0.0499951	2.098158
2370	-566.5045	-734.7874	168.2829	1.405951	1.346859	1.980623	0.05079423	0.3921408	0.04729893	2.260056
2376	-581.8054	-749.9925	168.1872	1.532966	1.059279	1.879326	0.08277326	0.5088949	0.115444	2.354561
2382	-582.5811	-750.7092	168.1281	1.226017	1.873601	2.830193	0.03006364	0.5088949	0.1243035	1.416167
2388	-572.4864	-739.5024	167.016	1.404316	1.645362	3.936715	0.1430956	0.6899624	0.1509559	1.2061
2394	-570.7657	-738.4682	167.7025	1.592306	1.080049	3.936715	0.1932209	0.3810733	0.1509559	1.172795
2400	-571.1526	-739.5636	168.411	1.628783	1.658004	2.995367	0.05626627	0.305859	0.3021588	0.8574016
2406	-580.7023	-747.1368	166.4344	1.570295	2.871875	2.995367	0.1207376	0.2389402	0.5755253	1.361285
2412	-577.136	-739.4265	162.2906	1.277275	4.205269	0.1699621	5.96249	0.8667346	0.06890191	1.322526
2418	-578.0212	-738.5316	160.5104	1.67634	3.955728	0.1551975	7.580914	0.8667346	0.1787752	1.274389
2424	-582.7715	-746.7914	164.02	1.764043	4.457875	3.744807	0.3961154	0.1752354	0.1150391	1.47881
2430	-576.9829	-742.819	165.8361	0.984552	2.148205	4.007099	0.7038242	0.1995805	0.1222451	1.930013
2436	-578.9959	-744.1984	165.2025	1.940689	2.148205	3.602538	0.6127552	0.1698603	0.1172345	2.106594
2442	-578.5274	-744.3463	165.8189	1.911054	1.568476	0.1125747	4.841746	0.08745307	0.7062778	1.194497
2448	-580.6701	-746.6235	165.9534	1.800096	2.154441	0.08687883	4.012598	0.3039721	0.678273	1.230818
2454	-564.5688	-731.1638	166.595	1.800096	1.645031	0.2647629	4.245596	0.3464022	0.0712015	1.248872
2460	-576.6686	-740.9713	164.3027	1.824168	3.220052	0.08256152	5.214172	0.3600088	0.3004348	0.9405435
2466	-578.2348	-744.024	165.7892	1.931652	2.887934	0.1506566	3.931388	0.2987409	0.4967486	0.7293389
2472	-574.8683	-740.9582	166.09	1.983929	2.73549	0.1168405	3.968569	0.07516739	0.4967486	0.7703163
2478	-578.8664	-742.0433	163.1768	1.787164	5.379125	0.09564647	4.549023	0.07254336	0.4323262	0.6869982
2484	-575.684	-739.8632	164.1792	2.001244	5.87126	0.08101301	3.046627	0.03160566	0.2264897	0.8135988
2490	-585.0725	-751.8823	166.8098	2.200684	3.767958	0.04292128	2.321317	0.1228934	0.1593654	0.8708652
2496	-583.1799	-751.9934	168.8134	1.340492	1.697606	0.1150437	2.967094	0.1086447	0.286319	0.8708652
2502	-584.0503	-752.1796	168.1293	1.454041	2.716763	0.07401669	2.643928	0.1241019	0.286319	0.7463506
2508	-596.7642	-760.6687	163.9046	2.387844	4.720971	0.1156311	3.469149	0.2337623	0.2967121	1.196965
2514	-586.9876	-751.9423	164.9548	1.751297	2.429588	5.142434	0.2720158	0.5651852	0.08610025	1.036014
2520	-576.7907	-744.7612	167.9705	1.560274	1.905448	3.013629	0.2204221	0.4814242	0.1173228	0.9503189
2526	-585.7699	-748.1866	162.4167	1.560274	2.222293	7.45814	0.8693186	0.495541	0.05118338	1.138336
2532	-584.8053	-747.1923	162.387	1.132441	2.124068	7.45814	0.3936376	0.8929845	0.2197702	1.501426
2538	-580.6711	-744.8893	164.2182	1.6649	2.119761	5.703033	0.1527872	0.8929845	0.3054616	1.160512
2544	-571.989	-738.4941	166.505	1.355574	2.045015	0.2307381	0.1551773	0.7029456	4.264025	0.9493509
2550	-577.9663	-744.3812	166.4149	1.930869	1.713499	0.09000121	0.1664436	0.7300996	4.264025	0.9493509
2556	-579.0705	-747.81	168.7395	1.916562	1.615134	0.08342827	0.1193542	0.4018113	2.432099	0.9493509
2562	-577.3735	-744.6845	167.311	1.400595	2.887602	0.06534615	0.08615292	0.3632829	3.089156	1.007856
2568	-579.9751	-748.1698	168.1946	1.637097	2.191986	0.1002621	0.1372726	0.4133599	2.473047	1.076369
2574	-577.8277	-742.4405	164.6128	2.249494	2.59821	4.683469	0.1604632	0.4752183	0.1565711	1.332591
2580	-561.3085	-726.1545	164.8461	1.878721	2.924932	4.501689	0.4544298	0.3490497	0.1491909	1.140312
2586	-577.3452	-740.7232	163.378	1.878721	2.918084	6.028632	0.1175358	0.3490497	0.4909386	1.088716
2592	-575.2377	-739.0505	163.8128	2.0809	3.332157	5.234078	0.1264072	0.3020846	0.3028711	1.088716
2598	-578.9394	-743.0269	164.0875	1.695796	3.168357	5.421267	0.05899982	0.08098354	0.4697313	1.227175
2604	-570.9902	-734.9901	163.9998	1.612972	3.579456	4.773806	0.1427774	0.1793203	0.4022952	1.454439
2610	-555.5438	-719.7221	164.1783	1.901557	3.067367	4.789735	0.2595302	0.3611855	0.1662035	1.453186
2616	-573.2229	-733.2603	160.0374	1.80022	4.165526	7.018982	0.2575017	0.7271819	0.1495011	1.851712
2622	-573.5048	-736.4117	162.9069	1.585212	4.165526	4.878882	0.1768126	0.5433097	0.1203612	1.683024
2628	-568.3296	-731.6713	163.3418	1.361927	2.574253	5.940045	0.1131381	0.6656408	0.3535611	1.692721
2634	-564.1086	-727.2589	163.1502	1.402455	3.153004	5.940045	0.1324012	0.4534662	0.1204169	1.692721
2640	-582.0092	-746.6728	164.6637	1.489533	2.827984	3.69571	0.4095697	0.3231412	0.2552879	2.160641
2646	-575.2082	-736.5056	161.2974	1.619402	3.486295	6.640586	0.1960048	0.3551503	0.07954687	2.160641
2652	-567.1719	-727.2525	160.0807	1.504026	2.849999	8.067194	0.5776443	0.2926672	0.1116719	2.278083
2658	-563.7774	-722.3563	158.5788	1.67955	2.332334	8.067194	1.009283	0.2601647	0.2805235	3.072689
2664	-573.4465	-737.5229	164.0764	1.395659	1.854476	4.936403	0.3783595	0.240176	0.762982	2.170721
2670	-565.5942	-731.3242	165.73	2.132528	1.586718	4.197328	0.1555777	0.1340547	0.3977997	1.762706
2676	-573.7444	-738.7639	165.0195	2.378376	1.472801	4.197328	0.221466	0.1815801	0.9111094	1.762706
2682	-565.4958	-731.1538	165.658	1.657573	1.607157	3.892491	0.1770672	0.1162183	1.080863	1.818657
2688	-571.0678	-735.1788	164.111	1.885562	1.563429	4.549341	0.2387636	0.16738	0.999566	2.282196
2694	-566.7027	-730.8292	164.1265	1.654434	1.679572	3.862673	0.2320618	0.1615747	0.999566	2.764401
2700	-577.533	-742.055	164.5221	2.311779	1.919151	2.582034	0.1095692	0.161956	0.5104003	3.183942
