Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1330.66	-1491.907	161.2473	5.324911	2.134321	3.311137	2.116647
2118	-1318.736	-1482.198	163.4614	3.379235	1.470935	3.282923	2.339108
2124	-1315.062	-1476.458	161.3962	4.187883	3.387858	2.686779	2.558012
2130	-1312.501	-1471.435	158.9338	7.593048	1.745604	2.698351	2.741745
2136	-1309.241	-1470.141	160.9007	5.601877	2.112188	2.980512	2.385724
2142	-1312.598	-1473.983	161.3857	4.853842	2.57851	3.005032	2.303129
2148	-1314.923	-1478.644	163.7206	3.201578	2.077848	2.897278	2.188754
2154	-1313.959	-1476.514	162.5553	3.665915	2.716714	2.974952	2.268146
2160	-1316.636	-1478.986	162.3503	3.854698	2.36918	3.077992	2.381221
2166	-1322.274	-1485.069	162.795	3.171761	2.046384	2.767936	2.881776
2172	-1319.816	-1481.472	161.6555	5.047299	1.737709	2.731879	2.617286
2178	-1313.79	-1475.901	162.1109	4.524002	1.711137	2.638288	2.731243
2184	-1308.699	-1469.052	160.3522	6.828665	1.523705	2.864331	2.35748
2190	-1314.748	-1476.389	161.6403	4.91106	2.748596	2.895634	2.090201
2196	-1317.54	-1477.593	160.0531	6.742645	1.700186	3.224529	2.270145
2202	-1320.903	-1479.721	158.8176	7.433152	2.256339	3.296342	2.270145
2208	-1312.413	-1472.769	160.3569	6.457257	2.256339	3.196774	1.966423
2214	-1319.499	-1480.074	160.5751	5.771682	2.11137	3.619881	2.074353
2220	-1330.571	-1493.37	162.7996	3.606074	2.310263	3.378899	2.087997
2226	-1322.932	-1485.63	162.6987	3.55842	2.320332	3.357946	2.193395
2232	-1319.225	-1479.934	160.7098	5.426981	2.479431	2.899619	2.482483
2238	-1305.615	-1467.313	161.6977	4.931578	2.01253	2.899619	2.409437
2244	-1314.473	-1477.951	163.4782	4.058593	1.304859	2.920034	2.227458
2250	-1302.959	-1465.781	162.8216	3.590371	2.284572	2.903862	2.402869
2256	-1320.351	-1483.064	162.7133	4.567834	1.98888	2.993717	1.93744
2262	-1308.395	-1471.834	163.4386	3.63046	1.69002	3.474601	1.932578
2268	-1324.255	-1487.115	162.8602	3.63046	2.586619	3.184056	2.019227
2274	-1319.918	-1477.51	157.5918	8.325378	2.662702	3.237742	2.320077
2280	-1321.727	-1484.805	163.0775	3.386714	2.230825	3.48142	2.023653
2286	-1307.565	-1468.891	161.3255	4.625558	2.727828	3.247996	2.261058
2292	-1309.701	-1471.58	161.8788	3.940545	2.510384	2.92577	2.648606
2298	-1310.338	-1473.583	163.2457	3.940545	1.736262	3.02883	2.123094
2304	-1320.618	-1482.845	162.2268	4.909253	1.789469	2.584834	2.409894
2310	-1324.46	-1483.961	159.501	7.010086	2.202415	2.995601	2.323824
2316	-1317.764	-1478.456	160.6925	5.679004	2.018061	3.931136	1.902
2322	-1307.601	-1469.458	161.8573	4.551056	2.018061	3.776844	1.981085
2328	-1315.041	-1475.748	160.7063	5.757838	2.367994	3.516053	1.927367
2334	-1329.939	-1493.095	163.156	3.736487	1.745213	3.626441	1.915845
2340	-1320.632	-1479.126	158.4934	7.114272	3.007628	3.940849	1.898824
2346	-1315.042	-1473.764	158.722	7.015579	3.007628	3.252875	2.266294
2352	-1316.983	-1477.2	160.2171	5.61892	2.591697	3.50192	2.236882
2358	-1318.065	-1482.208	164.1433	3.557502	1.599431	3.270421	1.694204
2364	-1317.388	-1479.203	161.8147	3.557502	3.407111	3.563359	2.127141
2370	-1308.228	-1470.906	162.6773	3.970344	1.858617	3.604291	2.027661
2376	-1311.695	-1477.328	165.6334	1.886298	1.647791	2.920014	2.027661
2382	-1316.341	-1477.316	160.975	5.491641	2.41765	3.265622	2.066812
2388	-1325.144	-1486.164	161.0204	5.196011	2.593814	3.380987	2.066812
2394	-1324.111	-1484.948	160.8378	5.196011	2.998419	3.380987	1.993154
2400	-1317.934	-1480.281	162.3471	4.456708	1.582783	3.040871	2.449471
2406	-1317.968	-1479.297	161.329	4.956844	2.613468	3.040871	2.233574
2412	-1318.653	-1480.318	161.6651	4.956844	2.157069	2.866019	2.35926
2418	-1321.511	-1484.305	162.7935	4.023969	2.372813	2.339667	2.458739
2424	-1312.216	-1475.186	162.9704	4.023969	2.011332	2.537765	2.408053
2430	-1316.369	-1479.256	162.8875	4.023969	1.828272	2.778231	2.408053
2436	-1312.25	-1474.849	162.5986	4.245692	1.949683	2.542756	2.531862
2442	-1322.845	-1483.624	160.7789	5.548815	1.825539	2.652755	2.847718
2448	-1327.935	-1488.848	160.9129	5.548815	2.703365	2.194046	2.614284
2454	-1328.321	-1489.559	161.2377	4.943144	2.91968	2.806854	2.307701
2460	-1322.66	-1484.205	161.545	5.507674	1.702072	2.528585	2.546207
2466	-1317.938	-1479.097	161.1591	5.507674	1.729832	3.02113	2.464047
2472	-1324.246	-1487.25	163.0038	4.078823	1.990724	2.663201	2.28334
2478	-1327.523	-1490.173	162.6506	3.27986	2.847398	2.844717	2.474668
2484	-1313.789	-1476.753	162.9641	3.27986	3.412903	2.858697	2.014542
2490	-1301.857	-1465.473	163.616	3.503191	1.981619	3.222354	1.896524
2496	-1310.089	-1471.403	161.3132	5.551634	2.158239	2.733285	2.28845
2502	-1311.284	-1471.984	160.7007	5.90122	1.741705	3.352628	2.28845
2508	-1315.071	-1475.803	160.7315	6.022649	2.144703	3.223034	2.049255
2514	-1311.433	-1472.409	160.9767	6.022649	1.521854	3.287504	2.203814
2520	-1314.646	-1477.945	163.2992	3.719129	1.543349	3.271833	2.188681
2526	-1305.933	-1466.7	160.7678	4.857538	2.770057	4.535219	1.588269
2532	-1295.583	-1457.926	162.3426	3.226911	2.770057	4.470531	1.675159
2538	-1307.644	-1464.667	157.0224	8.602481	2.629066	3.514624	2.345856
2544	-1312.447	-1473.527	161.0799	5.362724	2.579065	2.508922	2.488036
2550	-1310.424	-1473.621	163.1974	3.878494	1.378469	2.757944	2.576145
2556	-1305.391	-1465.365	159.9746	6.697332	1.818135	2.757944	2.576145
2562	-1308.176	-1470.736	162.5599	3.921127	2.113513	3.554607	2.027595
2568	-1308.884	-1471.482	162.598	4.898518	1.017217	2.343986	2.790405
2574	-1305.714	-1467.897	162.1835	4.52988	1.848627	2.55658	2.658481
2580	-1308.051	-1471.309	163.2577	3.216889	1.567236	2.404111	3.049096
2586	-1309.883	-1471.857	161.9734	3.652719	2.808435	2.237093	3.049096
2592	-1315.592	-1474.308	158.7159	7.961299	1.758392	2.466386	2.784609
2598	-1313.902	-1474.928	161.026	5.40959	1.88432	3.325966	2.331496
2604	-1324.019	-1480.457	156.4378	9.879977	2.31015	3.470337	2.08572
2610	-1326.84	-1488.803	161.963	4.633508	1.972758	3.470337	2.085001
2616	-1323.087	-1484.332	161.2444	6.023767	1.796084	2.939209	2.093332
2622	-1324.083	-1483.764	159.6808	6.201524	2.169849	3.228831	2.588838
2628	-1330.633	-1492.982	162.3497	4.246563	1.831669	3.623225	2.064758
2634	-1310.878	-1473.33	162.4522	3.750195	2.002211	3.64919	2.209051
2640	-1308.964	-1471.824	162.8605	3.71353	2.097243	2.954393	2.36489
2646	-1316.425	-1477.557	161.1315	5.106608	2.097817	2.513239	2.845702
2652	-1320.532	-1481.334	160.8021	4.753725	2.768932	2.513239	2.942745
2658	-1317.56	-1478.188	160.6286	5.567456	2.248369	3.483429	2.188919
2664	-1322.473	-1483.368	160.8943	5.137068	2.203639	3.661313	2.20381
2670	-1311.126	-1474.016	162.8897	3.568148	2.576395	3.140937	2.074572
2676	-1320.658	-1481.128	160.4696	4.852488	2.576395	4.554756	1.888562
2682	-1331.44	-1494.755	163.3153	3.835266	1.38359	3.933734	1.757188
2688	-1323.476	-1484.436	160.9598	4.762736	1.997514	4.287686	2.108359
2694	-1325.366	-1488.219	162.8531	4.034842	1.77941	2.989178	2.316445
2700	-1308.848	-1471.286	162.4386	4.058524	1.803809	3.358489	2.316445
2706	-1309.547	-1470.139	160.5917	5.638885	2.477876	2.834985	2.464943
2712	-1314.423	-1475.733	161.3103	3.923484	2.8714	3.892139	2.241126
2718	-1312.405	-1473.582	161.1776	4.871987	1.993239	4.442009	1.786718
2724	-1327.841	-1489.255	161.4135	5.671326	2.409864	2.868613	1.923288
2730	-1321.601	-1483.071	161.4698	5.191318	1.952465	3.437965	2.075206
2736	-1306.781	-1468.538	161.757	4.448268	2.237655	3.756685	2.009181
2742	-1304.936	-1466.392	161.4567	4.448268	2.550647	3.515971	2.203349
2748	-1309.007	-1469.092	160.0844	6.559933	2.345436	2.883683	2.236767
2754	-1320.592	-1481.567	160.9747	5.512359	2.578006	2.892681	2.216566
2760	-1309.932	-1472.554	162.6217	4.090379	1.843596	3.264324	2.216566
2766	-1315.071	-1476.541	161.4692	3.982169	3.145494	3.866512	1.989989
2772	-1327.853	-1491.21	163.3571	2.799681	2.09255	3.328746	2.394491
2778	-1306.241	-1468.123	161.882	4.874602	1.599554	3.229238	2.350538
2784	-1321.801	-1485.399	163.598	3.235638	2.193741	2.361023	2.524823
2790	-1326.572	-1488.607	162.0351	4.299851	1.563451	3.989788	2.154109
2796	-1320.774	-1480.421	159.647	6.982535	1.833498	3.45201	2.154109
2802	-1329.03	-1491.131	162.1007	3.929328	1.647444	4.468133	1.988967
2808	-1313.54	-1472.315	158.7754	6.480073	2.486803	4.540619	1.988967
2814	-1309.383	-1467.702	158.3188	8.080435	2.155614	3.74394	1.932475
2820	-1305.546	-1467.714	162.1687	3.675669	2.724368	3.873306	1.92173
2826	-1305.45	-1466.375	160.9252	5.555631	1.984006	3.829429	1.916379
2832	-1316.354	-1477.518	161.1638	6.133719	1.716789	3.266066	1.902784
2838	-1326.854	-1488.11	161.2551	5.476324	1.843476	3.892669	1.784275
2844	-1315.908	-1477.933	162.025	4.437318	2.168381	3.614694	1.969902
2850	-1319.142	-1480.921	161.7783	4.437318	2.566473	3.548178	1.969902
2856	-1323.056	-1485.669	162.6124	4.437318	2.095003	3.195363	1.897372
2862	-1302.717	-1465.962	163.245	3.968347	1.531801	3.527375	1.897372
2868	-1296.039	-1457.861	161.8228	4.237355	2.094328	3.798753	2.154191
2874	-1301.535	-1463.688	162.153	4.512889	1.645068	3.337626	2.312825
2880	-1305.886	-1467.807	161.921	5.275629	1.645068	3.003954	2.186128
2886	-1311.767	-1472.56	160.7929	6.044725	1.70947	3.158124	2.280564
2892	-1315.298	-1477.226	161.9283	4.294107	2.489378	3.386052	2.111751
2898	-1322.459	-1484.262	161.803	4.294107	2.489378	2.991159	2.445122
2904	-1325.279	-1485.215	159.9356	5.660489	2.810677	3.641919	2.197031
2910	-1315.909	-1477.817	161.9082	4.25949	2.308261	2.798889	2.609222
2916	-1319.347	-1481.005	161.6576	4.25949	2.36437	3.204507	2.485171
2922	-1316.746	-1478.688	161.9413	4.482225	2.36437	3.603459	1.897609
2928	-1323.134	-1484.003	160.8684	4.201154	3.548359	4.339247	1.746267
2934	-1319.173	-1480.535	161.3625	4.606979	2.425346	3.702528	2.102534
2940	-1319.433	-1481.799	162.3655	3.898787	2.057338	3.299378	2.363615
2946	-1318.66	-1481.03	162.3696	3.688636	2.527668	3.166445	2.340365
2952	-1313.828	-1474.118	160.29	6.066522	2.527668	3.301612	2.059769
2958	-1301.932	-1465.122	163.1895	3.209152	2.08159	4.08996	1.736989
2964	-1316.612	-1476.732	160.1196	5.842723	3.083906	3.707526	1.779129
2970	-1315.996	-1480.215	164.2189	3.025323	1.973797	2.972208	1.985301
2976	-1321.688	-1485.7	164.0125	2.318112	2.346812	3.399387	2.104838
2982	-1314.702	-1477.497	162.7946	3.828938	2.346812	3.23443	2.020375
2988	-1311.119	-1474.698	163.5793	3.10944	2.346812	2.931578	2.176421
2994	-1307.996	-1470.898	162.9017	4.221489	1.575122	3.151035	2.179947
3000	-1314.291	-1476.406	162.1157	4.5785	2.315038	3.258755	1.973805
3006	-1309.01	-1472.433	163.4227	3.676185	1.757429	3.322952	1.973805
3012	-1310.188	-1471.61	161.4222	5.143758	1.757429	3.156073	2.427127
3018	-1318.701	-1480.076	161.3746	4.634688	2.467487	3.12443	2.427127
3024	-1311.495	-1472.702	161.2072	4.634688	2.824248	2.719488	2.618104
3030	-1314.643	-1478.475	163.8327	2.929687	2.10866	2.801491	2.336365
3036	-1313.848	-1476.413	162.5651	4.123174	1.921343	3.049427	2.326354
3042	-1314.401	-1475.817	161.4168	5.039973	1.843982	3.598102	2.165485
3048	-1317.792	-1479.379	161.5875	5.039973	1.78526	3.479025	2.165485
3054	-1313.731	-1478.091	164.3598	2.071584	2.431237	3.154868	2.155525
3060	-1316.5	-1478.392	161.8917	4.822658	1.891426	2.837934	2.459872
3066	-1312.207	-1474.156	161.9481	4.76625	1.891426	2.837934	2.459872
3072	-1306.697	-1470.529	163.8318	2.900089	2.156084	3.245565	2.042941
3078	-1318.79	-1479.033	160.2426	6.175416	2.709376	3.400872	1.860371
3084	-1308.788	-1471.275	162.4864	4.575348	1.849598	3.315233	1.949415
3090	-1315.546	-1476.043	160.4973	5.235289	2.205115	3.440483	2.532504
3096	-1318.083	-1479.336	161.2525	5.933253	1.384201	3.440483	2.067151
3102	-1316.237	-1479.741	163.5043	3.712254	1.438012	3.121769	2.221451
3108	-1320.839	-1481.62	160.781	5.496521	2.555323	3.111776	2.221451
3114	-1318.511	-1481.049	162.5375	3.641819	2.555323	3.062988	2.315774
3120	-1308.529	-1471.086	162.5564	4.404248	1.506137	3.166487	2.315774
3126	-1312.454	-1474.553	162.0989	4.963943	1.514053	3.047515	2.321731
3132	-1327.146	-1489.735	162.5893	4.175747	1.880597	3.113087	2.259068
3138	-1320.322	-1483.048	162.7259	4.175747	1.761003	3.262782	2.141756
3144	-1314.541	-1477.081	162.5393	3.682209	3.227466	3.383536	1.756107
3150	-1322.463	-1484.717	162.2539	3.94309	2.59365	3.905931	1.723151
3156	-1316.892	-1478.499	161.6072	4.839925	2.302897	3.909768	1.702843
3162	-1330.295	-1494.152	163.8566	2.56011	1.88019	3.546599	2.204426
3168	-1311.298	-1471.228	159.9303	6.846623	1.706771	3.809836	1.893199
3174	-1318.154	-1480.86	162.7057	3.471102	2.258389	3.294402	2.317603
3180	-1318.172	-1480.748	162.5761	4.702658	1.409237	3.59314	1.886672
3186	-1324.357	-1485.184	160.8273	5.654419	1.925501	3.552289	2.133029
3192	-1322.047	-1483.945	161.8983	4.189967	2.694395	3.056825	2.31136
3198	-1318.361	-1478.087	159.7259	6.662668	2.477264	2.926718	2.307233
3204	-1327.489	-1489.159	161.6701	6.119955	0.9955079	2.879701	2.287218
3210	-1328.791	-1489.651	160.8603	5.128701	2.555992	3.25799	2.312414
3216	-1314.752	-1475.495	160.7423	5.810282	1.89308	3.231359	2.312414
3222	-1304.94	-1466.077	161.1371	5.810282	1.600957	3.19853	2.247439
3228	-1315.436	-1476.091	160.6545	5.810282	2.007541	3.112223	2.381679
3234	-1311.598	-1473.988	162.3902	4.188104	1.734378	3.236276	2.381679
3240	-1333.593	-1494.497	160.904	5.603916	1.948264	3.119491	2.381679
3246	-1312.499	-1472.653	160.1534	5.603916	2.897614	3.065157	2.422438
3252	-1326.865	-1488.08	161.2157	4.980382	2.845371	3.078967	2.156743
3258	-1321.265	-1484.067	162.8017	4.018819	2.154918	3.533516	1.788678
3264	-1310.714	-1470.798	160.0838	6.822721	1.94476	2.74086	2.370927
3270	-1313.614	-1476.533	162.9192	3.819056	1.931693	3.14403	2.228008
3276	-1325.351	-1486.353	161.0011	4.381749	3.068934	3.833563	2.092043
3282	-1310.652	-1473.174	162.5225	3.748488	2.359677	3.514266	2.061777
3288	-1323.82	-1486.102	162.2819	3.740267	2.598435	3.78066	1.927411
3294	-1313.018	-1477.161	164.1436	2.254954	1.844137	3.687724	2.144974
3300	-1301.656	-1463.937	162.2815	4.369355	2.021377	3.69527	1.870486
3306	-1319.671	-1480.822	161.1514	4.84665	1.751434	4.422032	1.978608
3312	-1307.746	-1468.781	161.0354	4.42536	2.757367	4.434397	1.7836
3318	-1316.34	-1476.977	160.6376	4.286493	2.757367	5.129822	1.67186
3324	-1315.076	-1477.712	162.6359	3.002168	2.77719	4.181687	1.825757
3330	-1313.246	-1475.43	162.1842	3.852456	2.738002	3.37428	2.118888
3336	-1312.075	-1475.613	163.538	2.800179	2.738002	2.802001	2.293969
3342	-1308.797	-1471.371	162.5746	3.448157	2.632861	3.243521	2.263048
3348	-1310.306	-1471.509	161.2027	5.046176	2.299219	3.35003	2.214692
3354	-1308.7	-1469.642	160.942	5.171758	2.691967	2.54589	2.617079
3360	-1322.64	-1485.701	163.0604	4.11853	1.817353	2.612165	2.349917
3366	-1331.634	-1493.613	161.9794	4.11853	2.122903	2.613275	2.857465
3372	-1307.658	-1470.088	162.4305	3.70968	2.586326	3.354342	2.137956
3378	-1310.38	-1473.43	163.0495	3.274457	2.076266	3.89828	1.923346
3384	-1307.179	-1470.397	163.2175	3.274457	2.263965	3.676433	1.855615
3390	-1310.666	-1471.919	161.2529	5.372431	2.283483	3.527412	1.855615
3396	-1323.049	-1482.814	159.765	6.086507	3.251687	3.268656	2.073512
3402	-1320.542	-1481.053	160.5101	4.688526	3.150733	4.086239	2.009601
3408	-1315	-1475.675	160.6748	5.372465	2.910792	3.471495	1.964939
3414	-1309.824	-1470.811	160.9869	4.90065	2.89987	3.638972	1.964939
3420	-1309.906	-1468.569	158.6627	7.178664	2.624384	3.990498	1.894587
3426	-1318.727	-1477.452	158.7251	7.752688	2.105254	3.404654	2.132943
3432	-1315.571	-1478.283	162.712	4.241038	1.617056	3.404654	2.100299
3438	-1312.572	-1476.163	163.591	2.450063	2.342802	3.46533	2.251995
3444	-1320.994	-1478.761	157.7664	7.722862	3.464058	3.693353	1.93874
3450	-1314.535	-1474.253	159.718	5.802976	3.415347	3.693353	1.93874
3456	-1306.867	-1466.958	160.0904	5.806037	2.879023	3.762788	1.885345
3462	-1301.387	-1463.529	162.1421	4.326586	2.034123	3.393292	2.184899
3468	-1302.746	-1464.95	162.2036	3.91001	2.638468	3.269654	2.184899
3474	-1305.515	-1465.683	160.1675	6.203236	2.304932	3.269654	2.184899
3480	-1309.124	-1470.176	161.0527	6.730385	1.454046	2.5789	2.196355
3486	-1314.233	-1478.195	163.9614	2.305554	2.398474	2.590834	2.632473
3492	-1325.646	-1487.599	161.9526	5.265306	1.739728	2.026192	2.733348
3498	-1303.951	-1466.162	162.2106	4.616472	1.765132	2.64543	2.578717
3504	-1297.138	-1458.176	161.0379	5.23707	2.322423	2.72962	2.578717
3510	-1308.574	-1470.794	162.22	4.388134	2.019107	2.793807	2.485756
3516	-1319.067	-1480.89	161.8225	4.842368	2.217547	2.513073	2.523186
3522	-1317.529	-1477.564	160.0342	5.638176	2.908737	2.933864	2.552755
3528	-1322.499	-1484.982	162.4837	4.585025	1.952789	2.933864	2.138237
3534	-1326.172	-1486.131	159.9584	6.969329	1.884892	2.822106	2.338675
3540	-1323.907	-1487.414	163.5063	2.574531	2.315921	3.311321	2.338675
3546	-1328.146	-1490.225	162.0791	3.869684	1.983576	3.376933	2.552058
3552	-1330.773	-1487.866	157.0922	9.054608	2.116595	3.067369	2.552058
3558	-1339.114	-1499.119	160.0054	6.66279	2.195657	2.794078	2.355552
3564	-1335.325	-1499.195	163.8703	2.783133	2.482373	2.194083	2.598618
3570	-1328.919	-1490.94	162.0213	5.427672	1.479818	2.279073	2.582063
3576	-1327.335	-1490.341	163.0061	4.12334	1.86344	2.669815	2.319032
3582	-1322.386	-1485.173	162.7874	4.121303	1.802018	3.367736	2.044331
3588	-1318.553	-1478.856	160.3026	5.829065	2.596167	3.133082	2.281703
3594	-1323.903	-1486.086	162.1825	3.962096	2.048079	3.414192	2.371614
3600	-1335.687	-1497.972	162.2844	3.203682	3.360082	2.805305	2.555384
3606	-1322.112	-1483.402	161.2908	5.033892	2.075628	3.736542	2.031487
3612	-1316.766	-1478.332	161.5662	5.27725	1.726808	3.222665	2.225348
3618	-1314.441	-1475.058	160.6173	5.031533	3.18071	3.345822	2.186811
3624	-1317.851	-1478.424	160.5733	5.88294	2.326498	3.164099	2.186811
3630	-1321.529	-1481.408	159.879	6.731514	2.326498	2.917608	2.24636
3636	-1315.299	-1476.374	161.075	5.862778	1.491517	2.463551	2.776203
3642	-1306.448	-1467.335	160.887	5.46956	1.743566	2.970384	2.680481
3648	-1309.285	-1471.019	161.7344	4.931745	1.934311	2.582038	2.626173
3654	-1312.027	-1472.857	160.8298	4.982208	2.653284	2.822632	2.650226
3660	-1312.483	-1473.309	160.8259	4.982208	2.653284	3.551436	2.193124
3666	-1304.194	-1466.194	161.9999	4.348484	2.41237	3.669194	1.878418
3672	-1311.412	-1472.249	160.8364	6.194134	1.983617	2.818424	2.220913
3678	-1303.694	-1464.626	160.9317	5.754175	2.234199	3.167677	2.082745
3684	-1309.089	-1470.713	161.6243	5.133417	2.234199	2.972477	2.163442
3690	-1321.213	-1483.921	162.7075	4.090476	1.863748	2.663199	2.531841
3696	-1318.694	-1479.266	160.5714	6.287594	1.861429	2.978916	2.295502
3702	-1313.391	-1469.176	155.7854	10.80775	1.708016	3.083954	2.483085
3708	-1307.662	-1471.577	163.915	2.983096	1.9041	2.549317	2.518643
3714	-1309.011	-1471.235	162.2243	4.274256	2.203144	2.593039	2.58418
3720	-1305.238	-1467.253	162.0157	4.248662	2.643434	2.53859	2.550589
3726	-1321.875	-1483.013	161.1385	4.052918	3.935978	3.254172	2.229964
3732	-1304.906	-1466.296	161.3901	5.486674	1.658374	3.243807	2.229964
3738	-1315.82	-1479.394	163.5736	3.191415	1.488171	2.77106	2.695688
3744	-1316.764	-1475.961	159.1961	7.91661	1.488171	2.979624	2.34861
3750	-1308.411	-1470.514	162.1029	4.764015	1.654129	2.560289	2.66831
3756	-1300.44	-1461.456	161.0168	5.6723	1.86612	2.560289	2.661742
3762	-1311.347	-1473.151	161.804	4.37739	1.678323	2.580922	3.057947
3768	-1317.866	-1478.975	161.1087	5.048604	2.407096	3.071169	2.396916
3774	-1325.061	-1488.766	163.7054	3.239343	1.238361	3.469981	2.29612
3780	-1320.08	-1481.225	161.1449	5.072076	2.299475	3.008017	2.452549
3786	-1312.521	-1473.202	160.681	5.956617	1.968899	3.00322	2.362051
3792	-1307.405	-1469.546	162.1408	3.403558	2.547175	3.593666	2.385937
3798	-1324.435	-1487.684	163.2485	3.427361	1.679119	3.181613	2.385937
3804	-1320.78	-1484.826	164.0465	2.710381	1.825926	2.993044	2.371259
3810	-1323.718	-1486.381	162.6632	3.90221	1.882738	3.134931	2.371259
3816	-1321.757	-1484.594	162.8368	3.90221	1.761241	3.370649	2.177292
3822	-1320.029	-1482.389	162.3595	3.90221	2.169889	3.611889	2.103903
3828	-1329.58	-1492.504	162.9236	3.90221	1.620626	3.109692	2.370242
3834	-1319.593	-1480.636	161.0429	5.223923	1.620626	2.648781	2.99758
3840	-1320.431	-1478.504	158.0733	8.649566	1.96915	2.539326	2.599089
3846	-1307.861	-1470.049	162.188	4.453805	1.561214	3.103734	2.523962
3852	-1298.285	-1460.743	162.458	4.308213	1.319577	3.208256	2.523962
3858	-1307.259	-1469.407	162.1478	4.308213	2.45207	2.898751	2.294468
3864	-1319.338	-1482.148	162.8095	3.552574	2.007883	3.203153	2.388965
3870	-1316.409	-1479.79	163.3813	3.01528	3.001779	3.09339	1.941197
3876	-1319.188	-1481.602	162.4146	3.903289	1.752794	3.393546	2.436376
3882	-1325.962	-1488.67	162.7076	3.903289	1.82568	2.478083	2.781627
3888	-1315.984	-1477.648	161.6633	5.041064	1.748124	2.478083	2.766464
3894	-1313.056	-1474.559	161.5035	5.100319	1.925982	2.858696	2.497426
3900	-1314.67	-1477.075	162.4044	3.265529	1.9029	4.745928	1.891848
3906	-1311.096	-1474.532	163.4361	3.176138	1.869386	3.920779	1.831616
