Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-348.7548	-508.3255	159.5706	1.447163	0.0917898	0.0505576	0.00575564	0.0583294	0.166474	0.00288449	0.0058928	0.0903528	0.0477131	0.132937	0.0188799	0.0320531	0.184175	0.0660444	0.0788343	0.0136884	0.034699	0.0148435	0.0118669	0.18982	0.0521621	0.0348069	0.243031	0.126127	0.0196914	0.170874	0.0840886	0.0435016	0.0107719	0.00316781	0.037028	0.413543	0.0830943	0.141884	0.227119	0.0708935	0.0335855	0.0495749	0.166939	0.104109	0.0640419	0.023777	0.0307277	0.188199	0.0480083	0.145072	0.179039	0.0198192	0.164429	0.137259	0.0959131	0.126435	0.0582907	0.0110061	0.137677	0.00682096	0.0986356	0.0299096	0.111878	0.0494793	0.0926702	0.0419259	0.00412715	0.0218326	0.285399	0.241013	0.0749255	0.149511	0.0793527	0.0473093	0.0615741	0.0898573	0.105544	0.0128454	0.118932	0.126028	0.0921789	0.025662	0.0386685	0.177162	0.153261	0.0369265	0.204482	0.00115432	0.0228675	0.0624393	0.0480932	0.0859811	0.0137421	0.0236229	0.0922291	0.270028	0.0256905	0.0486063	0.0147569	0.0249902	0.0539865	0.0111811	0.00615851	0.000701105	0.00710521	0.0202786	0.000351365	0.000717814	0.011006	0.00581202	0.0161933	0.0022998	0.00390444	0.0224347	0.00804499	0.00960295	0.0016674	0.00422675	0.00180812	0.00144552	0.0231223	0.00635396	0.00423989	0.029604	0.0153637	0.00239864	0.0208144	0.010243	0.00529901	0.00131214	0.000385877	0.00451045	0.0503744	0.0101219	0.0172832	0.0276657	0.00863567	0.00409111	0.00603881	0.0203352	0.0126817	0.00780107	0.00289633	0.003743	0.0229249	0.00584798	0.0176715	0.0218091	0.00241421	0.0200294	0.0167198	0.0116834	0.0154013	0.00710049	0.00134067	0.0167707	0.000830874	0.012015	0.00364335	0.0136281	0.00602717	0.0112883	0.00510707	0.000502736	0.00265947	0.034765	0.0293583	0.00912681	0.0182122	0.0096661	0.00576284	0.00750045	0.0109457	0.0128565	0.00156472	0.0144874	0.0153517	0.0112285	0.00312594	0.00471028	0.0215804	0.0186691	0.00449809	0.0249084	0.00014061	0.00278554	0.00760585	0.00585832	0.0104735	0.00167395	0.00287755	0.0112346	0.0328926	0.0031294	0.00592083	0.00179757	0.00304411	0.0065762	0.0664116	0.221294	0.556539	1.85448	8.209379
2880	-350.0472	-509.0199	158.9728	1.268511	0.0555287	0.11998	0.0119787	0.0112339	0.122485	0.0550716	0.013757	0.0518987	0.106272	0.11581	0.00181883	0.0681823	0.10495	0.127065	0.0785555	0.0421919	0.027134	0.0442865	0.00829314	0.0286586	0.178702	0.00925288	0.446857	0.0963968	0.0272792	0.0920473	0.202329	0.068917	0.0492725	0.011558	0.047262	0.140561	0.208554	0.228871	0.18965	0.103381	0.0288122	0.016375	0.294162	0.106464	0.203233	0.0139076	0.0329656	0.0662983	0.0116495	0.119262	0.0592328	0.0214422	0.072207	0.05933	0.057494	0.169783	0.0373691	0.022739	0.0287245	0.00240858	0.239993	0.0409655	0.103603	0.00709553	0.0798715	0.0327752	0.0200845	0.273854	0.188556	0.119656	0.100176	0.238927	0.113404	0.0780692	0.0257397	0.111978	0.0273926	0.0551339	0.0752879	0.225688	0.159043	0.034365	0.243543	0.0427081	0.00473917	0.128793	0.183014	0.000850115	0.0387428	0.035626	0.0912296	0.0769539	0.0492997	0.0255188	0.0453681	0.131185	0.0311883	0.24445	0.0539656	0.021658	0.101776	0.00644022	0.0139153	0.00138929	0.00130291	0.0142058	0.00638721	0.00159554	0.00601921	0.0123255	0.0134317	0.000210948	0.00790779	0.0121722	0.014737	0.00911088	0.00489342	0.003147	0.00513635	0.000961839	0.00332383	0.0207259	0.00107315	0.0518265	0.0111801	0.00316385	0.0106757	0.0234661	0.007993	0.00571463	0.0013405	0.00548145	0.0163023	0.0241881	0.0265445	0.0219956	0.0119901	0.00334165	0.00189917	0.0341169	0.0123477	0.023571	0.001613	0.00382335	0.00768928	0.00135111	0.013832	0.00686982	0.00248687	0.00837458	0.0068811	0.00666816	0.0196915	0.00433407	0.00263727	0.00333146	0.000279348	0.0278345	0.00475118	0.0120158	0.00082294	0.0092635	0.00380127	0.0023294	0.0317616	0.0218687	0.0138778	0.0116184	0.0277108	0.0131526	0.00905447	0.00298529	0.0129872	0.00317699	0.00639444	0.00873189	0.0261753	0.0184458	0.00398566	0.0282461	0.00495329	0.000549649	0.0149374	0.021226	9.85964e-05	0.00449339	0.00413191	0.0105808	0.00892512	0.00571779	0.00295967	0.0052618	0.0152149	0.00361722	0.0283514	0.00625893	0.0025119	0.011804	0.103956	0.298568	0.670077	1.92451	8.62217
2916	-360.1261	-514.7944	154.6683	1.230815	0.0360038	0.159097	0.0503431	0.0620921	0.0509711	0.12103	0.189514	0.0509558	0.0997266	0.175521	0.168714	0.0635805	0.0761809	0.263706	0.0501597	0.0342365	0.0120544	0.012284	0.0083946	0.166471	0.111737	0.0543143	0.252453	0.153038	0.0338262	0.140416	0.157164	0.0332337	0.0471956	0.127628	0.256465	0.0410966	0.0463575	0.235948	0.128033	0.330631	0.0211722	0.115787	0.0902204	0.169935	0.286818	0.00271952	0.111025	0.365359	0.116376	0.346579	0.20912	0.0263288	0.00304316	0.25143	0.121436	0.00336645	0.0334703	0.0570636	0.0038708	0.0010315	0.310375	0.0331936	0.0220873	0.104718	0.119147	0.0437054	0.0431774	0.0673526	0.0772804	0.213875	0.268409	0.0915846	0.173849	0.162786	0.0123632	0.406698	0.0394888	0.00129228	0.243052	0.078131	0.188906	0.074527	0.0254966	0.0601015	0.0318338	0.0296431	0.144716	0.0327562	0.264439	0.213763	0.162066	0.0280589	0.00981011	0.154286	0.14548	0.0360745	0.00486801	0.0144204	0.124472	0.166246	0.149716	0.00329978	0.0145814	0.00461399	0.0056908	0.00467155	0.0110925	0.0173692	0.00467014	0.00914003	0.0160867	0.0154628	0.00582721	0.00698204	0.0241689	0.00459718	0.00313781	0.00110479	0.00112584	0.000769372	0.0152572	0.0102408	0.00497796	0.0231375	0.014026	0.0031002	0.0128693	0.0144042	0.0030459	0.00432551	0.0116972	0.0235053	0.00376654	0.0042487	0.0216249	0.0117344	0.0303026	0.00194045	0.010612	0.00826878	0.0155747	0.0262871	0.000249246	0.0101756	0.0334854	0.0106659	0.0317643	0.019166	0.00241306	0.000278909	0.0230438	0.0111298	0.000308538	0.00306758	0.00522993	0.000354762	9.4538e-05	0.0284461	0.00304222	0.00202432	0.00959752	0.0109199	0.00400564	0.00395725	0.00617292	0.00708281	0.0196018	0.0245999	0.00839381	0.0159334	0.0149195	0.0011331	0.0372742	0.00361918	0.000118439	0.0222759	0.00716078	0.0173134	0.00683046	0.00233678	0.00550836	0.00291759	0.00271681	0.0132634	0.00300213	0.0242361	0.0195916	0.0148535	0.00257162	0.000899105	0.0141404	0.0133334	0.00330626	0.000446157	0.00132164	0.011408	0.0152366	0.0137216	0.113799	0.316751	0.694011	1.93173	10.91097
2952	-371.8028	-525.1044	153.3017	1.353246	0.00309871	0.0730696	0.0880947	0.142375	0.268917	0.0675879	0.304081	0.0498011	0.124	0.166562	0.153988	0.00502154	0.212062	0.109356	0.0521096	0.0682424	0.00701472	0.0323077	0.00308008	0.288721	0.195155	0.112979	0.127678	0.151234	0.227291	0.119305	0.101456	0.0175787	0.0101216	0.15859	0.484108	0.0661061	0.0560658	0.365825	0.0917308	0.161734	0.0188242	0.0930881	0.045668	0.126892	0.346884	0.015371	0.0267788	0.0259591	0.17954	0.133269	0.128743	0.064308	0.104817	0.000728105	0.0878481	0.0360505	0.0903872	0.0133294	0.204798	0.177194	0.523989	0.241843	0.0994846	0.0310216	0.111416	0.188774	0.194144	0.0374237	0.0475606	0.419027	0.276945	0.189545	0.114132	0.0521849	0.0123534	0.0373123	0.0227254	0.086078	0.0547278	0.0962941	0.134737	0.0192362	0.0125161	0.0425154	0.0918462	0.00367329	0.159756	0.00273212	0.017286	0.213991	0.209357	0.0554059	0.156479	0.0274809	0.288677	0.187865	0.125487	0.097496	0.0166682	0.172271	0.102672	0.000268007	0.00631977	0.0076193	0.012314	0.0232586	0.00584567	0.0262999	0.00430729	0.0107247	0.0144059	0.0133184	0.000434312	0.0183412	0.00945815	0.00450695	0.00590227	0.000606702	0.00279429	0.000266396	0.0249714	0.0168789	0.00977149	0.0110429	0.0130802	0.0196583	0.0103187	0.0087749	0.00152038	0.000875413	0.0137164	0.0418704	0.00571751	0.00484912	0.0316401	0.00793378	0.0139884	0.0016281	0.00805117	0.00394981	0.0109748	0.0300019	0.00132943	0.00231609	0.0022452	0.0155284	0.0115264	0.011135	0.00556199	0.00906564	6.29737e-05	0.00759797	0.003118	0.00781757	0.00115286	0.017713	0.0153255	0.0453197	0.020917	0.00860441	0.00268305	0.00963636	0.016327	0.0167914	0.00323677	0.00411351	0.0362416	0.023953	0.0163937	0.00987124	0.00451346	0.00106845	0.00322714	0.00196551	0.00744487	0.0047334	0.00832846	0.0116533	0.00166374	0.00108251	0.00367715	0.00794376	0.000317702	0.0138172	0.000236301	0.00149506	0.018508	0.0181073	0.00479205	0.0135338	0.00237682	0.0249676	0.0162484	0.0108534	0.00843241	0.00144163	0.0148997	0.00888011	0.0843868	0.260062	0.616042	1.89851	11.56205
2988	-373.9417	-529.55	155.6083	1.446751	0.0609672	0.062318	0.00897366	0.0562788	0.0481235	0.22978	0.142475	0.0400679	0.160997	0.0978613	0.0394424	0.0247535	0.0738685	0.0394981	0.078466	0.0382468	0.033095	0.00560949	0.123589	0.0678996	0.215418	0.201913	0.288274	0.112554	0.246856	0.0283541	0.0772635	0.0353349	0.00147307	0.0782982	0.295542	0.127084	0.0107415	0.0484256	0.234223	0.210917	0.0156002	0.0529915	0.046713	0.0990703	0.305593	0.00760688	0.00475866	0.0610253	0.0392227	0.202596	0.149074	0.0140451	0.210763	0.0281728	0.0163782	0.105043	0.379132	0.032949	0.0786591	0.311	0.0813212	0.0824848	0.132003	0.0909139	0.137764	0.147566	0.0518564	0.0282172	0.254823	0.00889835	0.390381	0.0691421	0.110398	0.0164443	0.0465459	0.047188	0.0338699	0.0587002	0.106782	0.0654952	0.0524971	0.0210954	0.0236085	0.0822478	0.254592	0.00173245	0.0573671	0.00596973	0.11052	0.387279	0.149811	0.0495597	0.143792	0.0416164	0.234422	0.286205	0.0833039	0.152691	0.0883643	0.12686	0.184683	0.00591662	0.00604772	0.000870858	0.00546164	0.00467019	0.0222992	0.0138266	0.00388844	0.0156241	0.00949705	0.00382773	0.00240223	0.00716864	0.00383313	0.00761481	0.0037117	0.00321174	0.000544379	0.0119939	0.00658939	0.0209055	0.0195949	0.0279759	0.0109229	0.0239564	0.00275165	0.00749812	0.00342911	0.000142955	0.00759853	0.0286812	0.012333	0.00104242	0.00469951	0.0227304	0.0204687	0.00151393	0.00514262	0.00453332	0.00961438	0.0296566	0.000738218	0.000461809	0.00592226	0.00380641	0.0196611	0.0144671	0.00136302	0.0204537	0.00273406	0.00158944	0.010194	0.0367932	0.00319757	0.00763356	0.0301813	0.0078919	0.00800482	0.0128103	0.00882284	0.0133694	0.0143207	0.00503246	0.00273837	0.0247296	0.00086355	0.0378849	0.00670997	0.0107137	0.00159586	0.00451709	0.0045794	0.00328694	0.00569662	0.0103628	0.00635605	0.00509464	0.00204723	0.00229111	0.00798182	0.0247071	0.000168127	0.00556725	0.000579339	0.0107256	0.0375839	0.0145385	0.00480957	0.0139544	0.00403871	0.0227498	0.027775	0.00808432	0.0148181	0.00857541	0.0123113	0.0179227	0.0664827	0.221455	0.556798	1.8547	10.30439
3024	-359.7371	-515.2719	155.5348	1.279178	0.0733212	0.325948	0.0359817	0.0515553	0.135437	0.0890978	0.133492	0.110655	0.186641	0.101923	0.0234978	0.189495	0.0473106	0.125226	0.0525408	0.28299	0.00820408	0.00400659	0.0137983	0.018499	0.0853287	0.0278693	0.108756	0.0936191	0.165556	0.0987559	0.0612005	0.0173952	0.00629827	0.0190581	0.134463	0.00496739	0.0870072	0.401512	0.109241	0.548423	0.0234526	0.0396281	0.0965211	0.0785185	0.208129	0.0672824	0.0418798	0.101997	0.0524671	0.136199	0.0444004	0.00576576	0.080409	0.0416989	0.105852	0.0275012	0.0839322	0.0574313	0.0580766	0.132799	0.0106231	0.0461864	0.278508	0.054331	0.202031	0.0248336	0.0497118	0.165519	0.0899443	0.180502	0.0457255	0.296604	0.219776	0.13014	0.328994	0.0836057	0.0780168	0.0260536	0.215214	0.3519	0.105189	0.17419	0.00657905	0.159853	0.0590504	0.00265845	0.142877	0.00187422	0.00563221	0.391487	0.180929	0.0237215	0.0383374	0.119417	0.026525	0.184109	0.207079	0.019753	0.0410365	0.0683231	0.131201	0.00702912	0.0312479	0.00344948	0.00494248	0.012984	0.00854159	0.0127976	0.0106082	0.0178928	0.00977113	0.00225268	0.0181664	0.00453555	0.0120051	0.00503696	0.0271296	0.000786505	0.000384102	0.00132281	0.00177345	0.00818026	0.00267176	0.0104262	0.00897504	0.0158715	0.00946749	0.00586714	0.00166764	0.000603799	0.00182705	0.0128906	0.000476211	0.00834117	0.038492	0.0104727	0.052576	0.00224834	0.00379905	0.00925324	0.00752738	0.0199529	0.0064502	0.00401492	0.00977817	0.0050299	0.0130571	0.00425655	0.00055275	0.00770862	0.00399758	0.0101478	0.00263647	0.00804638	0.0055058	0.00556766	0.0127311	0.00101841	0.00442778	0.0266999	0.00520858	0.0193682	0.00238074	0.00476575	0.0158679	0.00862275	0.0173043	0.0043836	0.0284347	0.0210694	0.0124762	0.0315398	0.00801507	0.00747928	0.0024977	0.0206321	0.0337358	0.0100842	0.0166992	0.000630718	0.0153247	0.00566101	0.000254859	0.0136973	0.000179677	0.000539946	0.037531	0.0173452	0.00227413	0.00367531	0.0114482	0.00254289	0.01765	0.0198521	0.00189367	0.00393407	0.00654997	0.012578	0.101302	0.293539	0.663284	1.92198	10.43106
3060	-367.8934	-519.4412	151.5478	1.168989	0.00234232	0.114184	0.0157798	0.0362739	0.033529	0.115972	0.048902	0.277077	0.098068	0.150587	0.232274	0.0335059	0.0625114	0.0571099	0.248809	0.0828462	0.0819686	0.0645272	0.0241671	0.567337	0.0612218	0.496773	0.121138	0.174177	0.260767	0.0172573	0.0478162	0.0407166	0.00852565	0.0934541	0.161204	0.0191919	0.0495213	0.162596	0.0348484	0.0262671	0.023091	0.0457347	0.379428	0.165421	0.125214	0.0845314	0.144468	0.0286595	0.0303399	0.153675	0.0794227	0.121912	0.0249782	0.114198	0.0537531	0.0285339	0.21791	0.232099	0.240149	0.102044	0.0456996	0.128032	0.353215	0.108704	0.0243268	0.0129545	0.0325575	0.0558532	0.124807	0.11939	0.0988597	0.150691	0.0733639	0.028573	0.496091	0.132818	0.0798288	0.033924	0.390974	0.00979321	0.0360225	0.489956	0.140048	0.293391	0.310431	0.020727	0.051308	0.0286542	0.0834932	0.40084	0.142176	0.0142938	0.163526	0.129354	0.110385	0.209523	0.272914	0.0794025	0.202554	0.25329	0.121475	0.000186297	0.00908163	0.00125505	0.00288506	0.00266674	0.00922388	0.00388944	0.0220374	0.00779987	0.011977	0.018474	0.00266491	0.00497187	0.00454226	0.0197891	0.0065892	0.0065194	0.0051322	0.00192214	0.0451234	0.0048693	0.039511	0.00963472	0.0138532	0.0207402	0.00137256	0.00380308	0.00323841	0.00067809	0.0074329	0.0128214	0.00152644	0.00393869	0.0129321	0.00277168	0.00208916	0.00183655	0.00363753	0.0301779	0.0131568	0.00995894	0.00672324	0.0114903	0.00227944	0.00241309	0.0122226	0.00631691	0.00969633	0.00198665	0.00908274	0.00427527	0.00226945	0.0173315	0.0184601	0.0191003	0.0081161	0.00363474	0.0101831	0.0280931	0.00864582	0.00193484	0.00103034	0.00258948	0.0044423	0.00992658	0.00949571	0.00786284	0.0119852	0.00583502	0.00227256	0.0394567	0.0105637	0.00634921	0.00269816	0.0310963	0.000778906	0.00286506	0.0389688	0.0111388	0.0233349	0.0246903	0.00164853	0.0040808	0.00227902	0.00664066	0.031881	0.011308	0.00113686	0.0130061	0.0102882	0.00877949	0.0166645	0.0217063	0.0063153	0.0161102	0.0201455	0.00966153	0.131597	0.34793	0.732874	1.93765	12.57303
3096	-376.4294	-526.9268	150.4974	1.484169	0.0751471	0.0647231	0.20798	0.172845	0.219894	0.338468	0.0441181	0.205266	0.311847	0.150037	0.129386	0.091692	0.271831	0.0835143	0.0157886	0.33946	0.0427523	0.0600841	0.050368	0.0482346	0.265519	0.0934841	0.361532	0.0310978	0.0656722	0.107777	0.131973	0.0392236	0.351657	0.143098	0.149246	0.0356772	0.088224	0.472333	0.0778739	0.296233	0.12854	0.053472	0.00121849	0.219458	0.144796	0.203567	0.134425	0.0610376	0.0642004	0.19313	0.142353	0.0481372	0.0212192	0.129012	0.00744983	0.00695817	0.0354568	0.0748044	0.578286	0.424312	0.134879	0.14246	0.0357703	0.129862	0.0397761	0.134436	0.0438451	0.0117814	0.0109542	0.129091	0.0767102	0.0322273	0.0473493	0.0241125	0.312799	0.0913051	0.0265624	0.0816955	0.135915	0.0780314	0.0844089	0.342137	0.244027	0.204065	0.0957614	0.0661567	0.263869	0.0230096	0.169905	0.339877	0.00910203	0.0287117	0.115752	0.16123	0.197787	0.150243	0.0788387	0.175156	0.135422	0.000533767	0.0441718	0.00580035	0.00499576	0.0160533	0.0133413	0.0169729	0.0261252	0.00340533	0.0158438	0.0240704	0.0115808	0.00998686	0.00707739	0.0209817	0.00644618	0.00121866	0.0262018	0.0032999	0.00463769	0.00388773	0.00372306	0.0204945	0.00721572	0.0279054	0.00240033	0.00506901	0.00831895	0.0101865	0.00302753	0.0271432	0.0110452	0.0115198	0.0027538	0.00680971	0.0364578	0.00601082	0.0228652	0.00992156	0.00412732	9.40513e-05	0.0169392	0.0111763	0.0157127	0.0103758	0.00471128	0.00495541	0.0149071	0.0109878	0.00371555	0.00163783	0.00995801	0.000575027	0.000537077	0.00273679	0.0057739	0.0446359	0.0327512	0.0104109	0.010996	0.00276099	0.0100236	0.00307018	0.0103766	0.00338425	0.000909364	0.000845517	0.00996408	0.005921	0.00248751	0.00365473	0.00186116	0.0241439	0.00704753	0.00205026	0.0063058	0.0104908	0.00602298	0.00651523	0.0264084	0.0188356	0.0157511	0.00739149	0.00510641	0.0203672	0.00177603	0.0131144	0.026234	0.000702555	0.00221615	0.00893448	0.0124448	0.0152665	0.0115968	0.00608529	0.0135197	0.0104528	4.11997e-05	0.00340947	0.0602839	0.207154	0.533411	1.83296	12.95562
3132	-390.2528	-545.7641	155.5113	1.461806	0.0255504	0.420519	0.160439	0.0439659	0.109798	0.0371777	0.103817	0.163152	0.0102956	0.112277	0.267945	0.0794372	0.0861795	0.153051	0.0898487	0.0616148	0.0224549	0.0254951	0.160094	0.214429	0.0482928	0.276762	0.110834	0.00107303	0.0866703	0.118665	0.0254263	0.0680188	0.32447	0.268142	0.147219	0.178494	0.193132	0.437559	0.165715	0.0507021	0.000358573	0.055114	0.0399637	0.211034	0.296085	0.242815	0.0861972	0.0621905	0.00128599	0.0337775	0.0138136	0.0472786	0.103844	0.145995	0.00653157	0.0241066	0.16634	0.125106	0.048755	0.538156	0.149771	0.0875559	0.00218122	0.100955	0.0904924	0.0878704	0.0327823	0.000605463	0.00875479	0.084395	0.131121	0.0631236	0.0242668	0.0518007	0.243834	0.0683544	0.0787302	0.100449	0.129417	0.0532321	0.151763	0.171133	0.0539208	0.00522242	0.0911116	0.0616711	0.0915563	0.0799001	0.0507403	0.107616	0.0106775	0.115091	0.0564825	0.246468	0.0116665	0.0396926	0.13813	0.0496153	0.0885995	0.00854429	0.0307081	0.00246924	0.0406398	0.0155052	0.00424895	0.0106111	0.00359292	0.0100331	0.0157674	0.000994989	0.0108507	0.0258947	0.00767697	0.00832856	0.0147912	0.00868316	0.00595458	0.00217009	0.0024639	0.0154718	0.0207228	0.00466711	0.0267469	0.0107112	0.000103699	0.00837599	0.011468	0.00245725	0.00657348	0.0313575	0.0259138	0.0142275	0.01725	0.0186647	0.0422866	0.016015	0.00489995	3.46532e-05	0.00532633	0.00386218	0.0203947	0.0286143	0.0234662	0.00833027	0.00601022	0.000124281	0.00326433	0.00133497	0.0045691	0.0100357	0.0141093	0.000631224	0.00232971	0.0160755	0.0120905	0.00471178	0.0520085	0.0144742	0.00846158	0.000210797	0.00975651	0.00874537	0.00849197	0.00316815	5.85131e-05	0.00084608	0.0081561	0.0126718	0.00610039	0.0023452	0.00500613	0.0235646	0.00660591	0.00760865	0.00970757	0.0125071	0.00514446	0.0146667	0.0165386	0.00521101	0.000504706	0.00880521	0.00596002	0.00884818	0.00772171	0.00490365	0.0104002	0.0010319	0.0111226	0.00545859	0.0238191	0.00112747	0.00383597	0.0133492	0.00479492	0.00856244	0.000825737	0.00296769	0.0639262	0.215622	0.54736	1.84624	10.34747
3168	-387.8945	-537.9593	150.0648	1.283693	0.0244794	0.0846602	0.131093	0.0396683	0.384821	0.0308709	0.087569	0.17903	0.0959415	0.226018	0.145724	0.0654401	0.0682078	0.0379396	0.188229	0.0545492	0.0223974	0.00130784	0.0833256	0.250925	0.0840882	0.00652771	0.0368422	0.0274491	0.175709	0.266975	0.0723041	0.0598446	0.132736	0.0334614	0.0246243	0.547622	0.0873182	0.0696	0.700644	0.465509	0.11039	0.09949	0.00495426	0.025233	0.377145	0.40229	0.0613082	0.023934	0.0682226	0.180528	0.0901197	0.0516901	0.0440682	0.133827	0.137925	0.0517417	0.0813197	0.222123	0.17772	0.0981791	0.410539	0.0600968	0.339564	0.075464	0.15925	0.0872816	0.223235	0.0216689	0.0377273	0.231559	0.37048	0.304061	0.117915	0.102378	0.23108	0.0572675	0.105989	0.132332	0.0966996	0.0653876	0.106616	0.112432	0.0512448	0.106289	0.147967	0.00491663	0.0921001	0.176605	0.142473	0.270887	0.10361	0.226458	0.0606843	0.000352966	0.214026	0.212534	0.484814	0.027665	0.0377331	0.0282143	0.0114508	0.00184268	0.00637276	0.00986797	0.00298601	0.0289672	0.00232379	0.00659172	0.0134764	0.00722195	0.0170134	0.0109693	0.00492597	0.00513431	0.00285589	0.0141688	0.00410616	0.00168595	9.84467e-05	0.00627229	0.0188882	0.0063297	0.00049137	0.00277328	0.00206622	0.0132264	0.0200964	0.00544266	0.00450477	0.00999167	0.00251879	0.00185358	0.041222	0.00657284	0.00523911	0.0527406	0.035041	0.00830954	0.00748906	0.000372929	0.0018994	0.0283894	0.0302822	0.00461495	0.00180162	0.00513542	0.0135892	0.00678372	0.00389095	0.00331721	0.0100738	0.0103822	0.00389483	0.0061213	0.0167202	0.0133778	0.00739039	0.0309031	0.00452376	0.0255605	0.00568051	0.0119874	0.00657008	0.0168039	0.00163112	0.00283991	0.0174305	0.0278877	0.0228881	0.00887597	0.00770648	0.0173944	0.00431078	0.00797827	0.00996123	0.00727902	0.00492202	0.00802545	0.00846325	0.00385743	0.00800088	0.0111382	0.000370097	0.00693279	0.0132939	0.0107246	0.0203909	0.00779918	0.0170465	0.00456798	2.65694e-05	0.0161107	0.0159984	0.0364941	0.00208247	0.00284034	0.00212382	0.00086195	0.100196	0.291426	0.660407	1.92084	13.28471
