Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-349.2424	-503.3197	154.0773	1.434636	0.332271	0.230928	0.051039	0.13891	0.110955	0.0106379	0.0404484	0.0254695	0.000834111	0.146817	0.168238	0.106269	0.0907266	0.201087	0.0279149	0.0479728	0.0779972	0.0954162	0.207181	0.14134	0.0161806	0.0890879	0.242417	0.118675	0.00128117	0.16663	0.204149	0.00329892	0.0355487	0.00742633	0.00571577	0.174249	0.266969	0.410722	0.232894	0.0989936	0.127509	0.0215336	0.0536458	0.0758637	0.0865026	0.125165	0.0444304	0.00721618	0.0138389	0.101953	0.0429577	0.0506935	0.0935985	0.253929	0.184954	0.201577	0.0441921	0.0993183	0.161923	0.107036	0.104585	0.011152	0.0157583	0.107716	0.241124	0.0628368	0.155959	0.334329	0.0261069	0.0418462	0.0555434	0.0260745	0.0676003	0.129128	0.241351	0.0143178	0.0445838	0.496798	0.000376141	0.00183891	0.131365	0.108071	0.00870895	0.0146495	0.863975	0.022385	0.0373154	0.124148	0.0475172	0.062528	0.227197	0.101477	0.0151971	0.203234	0.0165762	0.115642	0.16041	0.210337	0.153725	0.0613451	0.0244097	0.0298972	0.0207785	0.00459241	0.0124989	0.00998357	0.000957184	0.00363949	0.00229171	7.50521e-05	0.0132104	0.0151378	0.00956189	0.00816344	0.0180935	0.00251175	0.00431652	0.00701807	0.00858541	0.0186418	0.0127176	0.00145591	0.008016	0.0218123	0.0106782	0.000115278	0.0149931	0.018369	0.000296831	0.00319862	0.00066821	0.000514297	0.0156787	0.0240215	0.0369562	0.0209554	0.0089073	0.0114731	0.00193757	0.00482697	0.0068261	0.00778337	0.0112621	0.00399778	0.000649301	0.00124521	0.00917358	0.00386527	0.00456132	0.00842185	0.0228481	0.0166419	0.0181376	0.00397634	0.00893651	0.0145696	0.00963096	0.00941043	0.00100344	0.00141791	0.00969214	0.0216959	0.00565396	0.0140329	0.0300824	0.00234906	0.00376526	0.00499771	0.00234615	0.00608258	0.0116188	0.0217164	0.00128829	0.00401158	0.0447011	3.38446e-05	0.000165462	0.01182	0.0097241	0.000783618	0.00131814	0.0777392	0.00201417	0.00335759	0.0111706	0.00427552	0.00562617	0.0204428	0.00913077	0.00136741	0.0182867	0.0014915	0.0104053	0.0144335	0.0189258	0.013832	0.00551974	0.00219635	0.0686027	0.226226	0.564419	1.86124	11.11377
396	-374.5122	-529.9163	155.4041	1.304848	0.039227	0.155718	0.118438	0.113963	0.0159962	0.0377577	0.0538729	0.0591318	0.00233671	0.0111493	0.128122	0.0687237	0.395215	0.062499	0.0964721	0.00524841	0.0010201	0.0364828	0.120534	0.479262	0.0899197	0.000620653	0.271367	0.0383203	0.0252208	0.0175477	0.0274106	0.000875331	0.0885949	0.383681	0.060139	0.0596891	0.111326	0.200803	0.106399	0.210745	0.0645671	0.0457046	0.0727906	0.350189	0.0957483	0.114314	0.0859147	0.0159767	0.0432477	0.34105	0.497187	0.0569576	0.0361531	0.0947344	0.0953968	0.182125	0.000266375	0.143093	0.0141935	0.0106178	0.252149	0.141347	0.0291591	0.0902377	0.143224	0.0939365	0.182339	0.0711608	0.0337619	0.0576632	0.0016895	0.0519444	0.0358681	0.0615569	0.0210357	0.281214	0.119598	0.0158105	0.0305958	0.0510808	0.00194032	0.177617	0.0308825	0.0156508	0.210034	0.0316818	0.566951	0.132016	0.148855	0.0593603	0.113055	0.354599	0.00545903	0.0936762	0.089383	0.0822586	0.25655	0.111416	0.0101011	0.102858	0.0724423	0.00374081	0.0148497	0.0112946	0.0108679	0.00152545	0.0036007	0.0051375	0.00563901	0.000222836	0.00106323	0.0122181	0.00655372	0.037689	0.00596011	0.0091999	0.000500505	9.72803e-05	0.00347913	0.0114945	0.045704	0.00857504	5.91875e-05	0.0258784	0.00365435	0.00240514	0.00167341	0.00261397	8.34745e-05	0.0084487	0.0365891	0.00573505	0.00569215	0.0106164	0.0191492	0.0101466	0.0200973	0.00615734	0.00435855	0.00694155	0.0333952	0.00913088	0.0109013	0.00819311	0.00152359	0.00412425	0.0325237	0.0474134	0.00543167	0.00344768	0.00903418	0.00909736	0.017368	2.54024e-05	0.0136458	0.00135353	0.00101255	0.0240457	0.0134793	0.00278071	0.00860537	0.0136583	0.0089581	0.0173884	0.00678613	0.00321965	0.00549895	0.000161116	0.00495359	0.0034205	0.00587027	0.00200604	0.0268175	0.0114053	0.00150774	0.00291772	0.00487123	0.000185035	0.0169382	0.00294506	0.00149252	0.0200295	0.00302128	0.0540663	0.0125895	0.0141953	0.00566079	0.0107813	0.0338158	0.000520591	0.00893327	0.00852385	0.00784445	0.0244655	0.010625	0.000963277	0.0098089	0.00690834	0.0951457	0.28165	0.646916	1.915	10.48621
432	-375.1463	-529.5989	154.4527	1.124304	0.0297225	0.404481	0.0499746	0.0307016	0.0676919	0.0536014	0.0771712	0.0697488	0.0267815	0.100784	0.190771	0.0258263	0.121873	0.225618	0.0217235	0.0377743	0.013253	0.0237932	0.149804	0.109533	0.169926	0.000769257	0.422428	0.470287	0.0131935	0.0748072	0.0399979	0.0164703	0.0599397	0.0782707	0.101523	0.0262256	0.261411	0.252633	0.223854	0.344633	0.0637592	0.216232	0.114395	0.116278	0.302625	0.135296	0.0329724	0.416314	0.0492997	0.109745	0.337708	0.0527971	0.193454	0.103636	0.0555233	0.173934	0.000101529	0.351871	0.0117993	0.0806313	0.103164	0.324664	0.0539166	0.117001	0.0613833	0.0730929	0.0154297	0.0539126	0.0969969	0.00265102	0.000402683	0.0279649	0.406352	0.14968	0.0624235	0.0830449	0.0216693	0.032536	0.0218404	0.0783353	0.0274321	0.0515403	0.060597	0.207407	0.192189	0.00952476	0.0691405	0.0721909	0.216953	0.155934	0.111961	0.0924275	0.0530645	0.00711258	0.119671	0.0497125	0.198041	0.122349	0.00638501	0.102861	0.0613869	0.00268261	0.0365065	0.00451046	0.00277098	0.00610954	0.0048378	0.0069651	0.00629518	0.00241716	0.00909625	0.017218	0.00233095	0.0109996	0.0203631	0.00196066	0.00340933	0.00119615	0.00214745	0.0135206	0.00988593	0.0153367	6.94294e-05	0.0381263	0.0424458	0.00119078	0.00675173	0.00361002	0.00148653	0.00540987	0.00706433	0.00916296	0.00236699	0.0235936	0.0228014	0.0202039	0.0311049	0.00575459	0.019516	0.0103248	0.0104947	0.0273135	0.0122112	0.00297593	0.0375745	0.00444955	0.00990504	0.0304799	0.0047652	0.0174602	0.00935364	0.00501126	0.0156985	9.16354e-06	0.0317581	0.00106494	0.00727739	0.00931106	0.0293026	0.00486625	0.0105599	0.00554016	0.00659701	0.00139261	0.00486589	0.00875446	0.000239268	3.63442e-05	0.00252397	0.0366753	0.0135094	0.00563404	0.00749523	0.00195577	0.00293654	0.00197121	0.00707016	0.00247589	0.00465177	0.00546918	0.0187195	0.017346	0.000859658	0.00624028	0.00651559	0.0195811	0.0140739	0.010105	0.00834205	0.00478934	0.000641946	0.0108009	0.0044868	0.0178742	0.0110426	0.00057628	0.00928371	0.00554048	0.145821	0.371473	0.760497	1.93733	11.07971
468	-361.5365	-516.4668	154.9303	1.478721	0.0143419	0.173942	0.00651804	0.0541117	0.0620586	0.0716041	0.129506	0.0359157	0.06018	0.103818	0.0198608	0.0223279	0.104543	0.0561067	0.115087	0.0327016	0.17365	0.0890609	0.00940917	0.243369	0.0644786	0.00128608	0.596284	0.307378	0.0141485	0.0554273	0.141718	0.0703007	0.0286905	0.043745	0.271752	0.0994472	0.00933331	0.212212	0.160682	0.0724472	0.196935	0.237085	0.0722107	0.0650811	0.107247	0.216436	0.0279473	0.227546	0.0123648	0.151424	0.127211	0.0347868	0.0886737	0.118791	0.0987463	0.239262	0.00233458	0.09203	0.0190602	0.0975491	0.0572806	0.0320166	0.0125794	0.0186749	0.107872	0.0995953	0.131556	0.687888	0.0381042	0.0013728	0.016144	0.303714	0.137262	0.0365342	0.119489	0.0681779	0.00739245	0.225741	0.0426448	0.0989586	0.0478417	0.632781	0.0121806	0.0210184	0.20766	0.0369697	0.00421554	0.149621	0.240325	0.0392795	0.0685023	0.036353	0.147321	0.0217776	0.406139	0.0672025	0.0781407	0.0415803	0.127487	0.0174175	0.0366458	0.00134747	0.0163424	0.000612389	0.00508395	0.00583059	0.00672742	0.0121675	0.00337439	0.00565409	0.00975402	0.00186599	0.00209777	0.00982217	0.0052714	0.0108127	0.00307241	0.016315	0.00836754	0.00088402	0.0228653	0.00605796	0.000120831	0.0560226	0.028879	0.0013293	0.00520756	0.0133149	0.00660496	0.00269556	0.00410998	0.0255319	0.00934336	0.000876893	0.019938	0.0150965	0.00680663	0.0185026	0.0222749	0.00678442	0.00611457	0.0100761	0.0203348	0.00262574	0.0213786	0.00116171	0.0142267	0.0119519	0.00326832	0.00833116	0.0111608	0.00927751	0.0224794	0.00021934	0.00864649	0.00179076	0.00916503	0.00538168	0.00300806	0.00118187	0.00175456	0.0101349	0.00935727	0.01236	0.0646291	0.00358	0.000128978	0.00151678	0.0285348	0.0128962	0.0034325	0.0112264	0.00640552	0.000694543	0.0212091	0.00400661	0.00929746	0.00449487	0.0594517	0.00114441	0.00197474	0.0195102	0.00347341	0.000396063	0.0140573	0.0225792	0.00369043	0.00643599	0.00341548	0.0138412	0.00204608	0.038158	0.00631388	0.00734155	0.00390659	0.0119778	0.00163643	0.00344298	0.0611543	0.209195	0.5368	1.83627	10.64362
504	-361.3623	-515.862	154.4997	1.222441	0.107913	0.185977	0.00243137	0.0456675	0.0414827	0.158077	0.0539015	0.0903853	0.142307	0.333364	0.251877	0.0669746	0.146202	0.160213	0.168927	0.0674345	0.0386351	0.0787211	0.0121044	0.189999	0.051522	0.0360326	0.312034	0.483113	0.0255569	0.0579089	0.302263	0.0520682	0.00528924	0.0465325	0.292476	0.0289209	0.0873367	0.178082	0.132828	0.220285	0.00542009	0.146654	0.260053	0.146392	0.195437	0.00598124	0.00950373	0.0199838	0.00266361	0.22424	0.307624	0.00677123	0.109587	0.139988	0.0253349	0.106992	0.0589813	0.127987	0.091464	0.00111301	0.0763688	0.0280524	0.014401	0.0720797	0.0475767	0.012007	0.0815612	0.174225	0.0621089	0.00185722	0.0436415	0.07354	0.0264659	0.0989231	0.121875	0.0557421	0.0234398	0.108704	0.0171791	0.191181	0.0654843	0.279153	0.127447	0.161431	0.529703	0.0392169	0.0437457	0.0598121	0.0579665	0.371417	0.169826	0.0198343	0.0758832	0.104666	0.0930258	0.0642816	0.296106	0.084143	0.0194567	0.12162	0.241527	0.00980702	0.0169014	0.000220959	0.0041502	0.00376989	0.0143659	0.0048985	0.00821409	0.0129327	0.0302956	0.0228902	0.00608656	0.0132866	0.0145599	0.0153518	0.00612835	0.0035111	0.00715407	0.00110003	0.0172668	0.00468224	0.00327459	0.0283572	0.0439046	0.00232257	0.00526268	0.0274692	0.00473189	0.000480678	0.00422881	0.0265798	0.00262829	0.00793703	0.0161838	0.0120712	0.0200192	0.00049257	0.0133277	0.0236332	0.0133039	0.0177611	0.000543567	0.000863685	0.0018161	0.000242065	0.0203786	0.0279565	0.00061536	0.00995913	0.0127219	0.0023024	0.00972325	0.00536014	0.0116313	0.00831212	0.000101149	0.00694029	0.00254936	0.00130874	0.0065505	0.0043237	0.00109118	0.00741217	0.0158333	0.00564437	0.000168782	0.00396608	0.00668321	0.00240518	0.00899	0.0110759	0.00506576	0.00213018	0.00987884	0.00156121	0.0173742	0.00595112	0.025369	0.0115822	0.0146706	0.0481386	0.00356398	0.00397555	0.00543564	0.00526792	0.0337538	0.0154335	0.00180252	0.00689616	0.0095119	0.00845405	0.00584182	0.0269097	0.0076468	0.0017682	0.0110527	0.0219496	0.116087	0.320877	0.699309	1.93296	11.00369
540	-357.0451	-513.3567	156.3116	1.521821	0.0249875	0.0661072	0.0413499	0.174358	0.171328	0.132414	0.00279594	0.0563029	0.0888236	0.0983177	0.0411398	0.0225298	0.10766	0.0674337	0.245719	0.109884	0.0533884	0.104885	0.193263	0.11836	0.126559	0.084991	0.302043	0.31922	0.0979999	0.0358039	0.282212	0.151209	0.00318734	0.0599496	0.17385	0.381863	0.150186	0.151056	0.0370791	0.2855	0.000240282	0.233128	0.134796	0.0420933	0.078051	0.0640208	0.00141416	0.112127	0.0100321	0.0724148	0.00300478	0.00811825	0.00183213	0.172682	0.168539	0.175909	0.0485174	0.229506	0.0882782	0.00755624	0.00775976	0.0970343	0.0691615	0.024744	0.0419233	0.002362	0.0837924	0.014347	0.179698	0.00624867	0.0562059	0.200073	0.202787	0.0342829	0.0210542	0.0779445	0.0669455	0.0701454	0.0588718	0.133793	0.00635617	0.213539	0.0663106	0.185805	0.261083	0.00717165	0.130383	0.116438	0.161821	0.0207538	0.0865465	0.0232527	0.110659	0.0109547	0.172857	0.119132	0.207477	0.0311981	0.0632112	0.0742399	0.160573	0.00252527	0.0066809	0.00417889	0.0176209	0.0173147	0.013382	0.000282562	0.00569006	0.00897666	0.00993614	0.00415766	0.0022769	0.0108803	0.00681495	0.0248327	0.0111051	0.00539551	0.0105999	0.0195315	0.0119617	0.0127902	0.00858933	0.0305249	0.0322609	0.00990403	0.0036184	0.0285208	0.0152815	0.000322118	0.0060586	0.0175696	0.0385917	0.0151781	0.0152659	0.00374727	0.0288531	2.42833e-05	0.0235603	0.0136227	0.00425402	0.00788796	0.00647005	0.000142918	0.0113317	0.00101386	0.00731835	0.000303668	0.000820443	0.000185159	0.0174515	0.0170328	0.0177777	0.00490325	0.0231942	0.00892154	0.000763646	0.000784214	0.00980645	0.00698958	0.00250067	0.00423683	0.000238708	0.00846819	0.00144993	0.0181606	0.000631501	0.00568026	0.0202197	0.0204939	0.00346468	0.00212777	0.0078772	0.00676562	0.00708901	0.00594968	0.0135213	0.000642364	0.0215806	0.00670146	0.0187777	0.0263854	0.000724779	0.0131767	0.0117674	0.0163539	0.00209741	0.00874653	0.00234996	0.0111834	0.0011071	0.0174692	0.0120397	0.0209679	0.00315293	0.00638823	0.00750281	0.0162278	0.0545522	0.193422	0.510146	1.80879	9.894953
576	-359.6345	-514.1279	154.4934	1.596038	0.0463587	0.109505	0.0926512	0.041587	0.176273	0.075588	0.0148218	0.011286	0.280174	0.280451	0.114285	0.0837343	0.11436	0.0925484	0.137807	0.0268809	0.341339	0.0661746	0.053322	0.10989	0.00786374	0.124977	0.185271	0.141739	0.124253	0.469223	0.0431786	0.141032	0.00966657	0.0028738	0.0395338	0.0638062	0.134571	0.139294	0.0113389	0.230206	0.0870432	0.133061	0.0644177	0.0551375	0.603166	0.0697574	0.00608147	0.0434775	0.0357717	0.182392	0.0949449	0.0125347	0.0398946	0.282135	0.0431062	0.125705	0.0703659	0.23002	0.143435	0.0120909	0.0231815	0.00258145	0.330754	0.164151	0.0859489	0.0199039	0.0621405	0.00283425	0.11439	0.00316523	0.00891637	0.376528	0.0242757	0.278664	0.0593783	0.0458832	0.0915736	0.0922047	0.0196748	0.152026	0.00135336	0.285675	0.0192209	0.403137	0.285576	0.0180423	0.138578	0.204756	0.0104793	0.150578	0.0239554	0.180018	0.01941	0.0220399	0.0106463	0.00879159	0.16275	0.0373191	0.0492756	0.265772	0.083261	0.00428802	0.0101288	0.00856991	0.00384666	0.0163047	0.00699163	0.00137096	0.00104392	0.0259151	0.0259407	0.010571	0.00774513	0.0105779	0.00856041	0.0127467	0.00248639	0.0315727	0.00612092	0.0049321	0.0101644	0.000727369	0.0115599	0.0171369	0.0131103	0.011493	0.0434015	0.00399388	0.013045	0.000894125	0.000265817	0.00365674	0.00590185	0.0124474	0.0128842	0.00104881	0.0212933	0.00805119	0.0123077	0.00595842	0.00510003	0.0557908	0.00645232	0.000562515	0.00402152	0.00330876	0.0168706	0.00878207	0.00115942	0.00369011	0.0260965	0.00398717	0.0116273	0.00650861	0.021276	0.0132672	0.00111837	0.00214421	0.000238775	0.0305936	0.0151834	0.00794997	0.00184104	0.00574778	0.000262158	0.0105807	0.000292773	0.000824734	0.0348275	0.00224542	0.0257755	0.00549229	0.00424404	0.00847024	0.00852862	0.00181985	0.0140619	0.000125181	0.026424	0.00177787	0.0372888	0.0264148	0.00166885	0.012818	0.0189392	0.000969296	0.013928	0.0022158	0.016651	0.00179536	0.00203861	0.000984747	0.000813192	0.0150538	0.00345189	0.00455782	0.024583	0.00770135	0.0446157	0.168263	0.465284	1.75476	10.81121
612	-375.99	-532.2211	156.2311	1.129613	0.0855674	0.0745534	0.0568889	0.00102391	0.118118	0.0536052	0.0203603	0.0471927	0.157723	0.074917	0.0675835	0.00515541	0.194564	0.252541	0.137679	0.0964139	0.323961	0.00535207	0.102042	0.141436	0.00962858	0.108811	0.130827	0.298798	0.179871	0.119223	0.237419	0.0890826	0.0479618	0.00589463	0.0141417	0.0709326	0.212064	0.106419	0.00797872	0.114943	0.111883	0.0697187	0.0693433	0.204572	0.10712	0.473257	0.00663997	0.068254	0.0425123	0.185279	0.216419	0.0472826	0.0220009	0.0848902	0.278125	0.0796098	0.0407739	0.100537	0.0896206	0.163058	0.0814163	0.00158882	0.0998675	0.0520215	0.0435615	0.105821	0.0967033	0.0100946	0.0218709	0.24936	0.0236559	0.31318	0.00678503	0.0347062	0.0139747	0.152743	0.0098839	0.0310151	0.0329993	0.0188538	0.0318167	0.0516018	0.0320202	0.0308596	0.173944	0.181461	0.207782	0.212663	0.00777455	0.040871	0.00758656	0.12479	0.31344	0.00274172	0.41001	0.208769	0.0626901	0.0281169	0.0562405	0.0852849	0.241573	0.00843551	0.00734972	0.0056083	0.000100941	0.0116444	0.00528458	0.00200718	0.00465241	0.0155488	0.00738556	0.0066626	0.000508237	0.0191807	0.0248963	0.0135728	0.00950479	0.0319371	0.000527625	0.0100596	0.0139432	0.000949217	0.0107269	0.0128974	0.0294565	0.0177323	0.0117534	0.0234055	0.00878205	0.00472823	0.000581112	0.00139414	0.00699277	0.0209059	0.0104912	0.000786568	0.0113315	0.0110298	0.0068731	0.00683609	0.0201674	0.0105603	0.0466552	0.00065459	0.0067287	0.004191	0.0182654	0.0213353	0.00466127	0.00216892	0.00836876	0.0274185	0.00784819	0.00401963	0.00991131	0.00883509	0.0160748	0.00802628	0.000156631	0.00984527	0.00512845	0.00429443	0.0104322	0.00953332	0.00099516	0.0021561	0.0245828	0.00233207	0.0308743	0.00066889	0.00342145	0.00137767	0.0150579	0.000974386	0.00305757	0.00325318	0.00185867	0.00313659	0.00508707	0.00315666	0.00304224	0.0171479	0.017889	0.0204838	0.020965	0.00076644	0.0040292	0.000747907	0.0123022	0.0309	0.000270287	0.0404201	0.0205811	0.00618019	0.00277185	0.00554437	0.00840766	0.023815	0.144069	0.368633	0.757241	1.93757	10.14371
648	-367.2487	-523.4429	156.1942	1.339491	0.0697313	0.106593	0.0781143	0.000361349	0.0919913	0.084105	0.0749251	0.0218036	0.1605	0.063112	0.228911	0.044844	0.106033	0.195051	0.0345187	0.0272216	0.0890751	0.130337	0.0871125	0.197588	0.0460895	0.119376	0.1306	0.0567715	0.390514	0.187724	0.292413	0.0201066	0.00690756	0.283464	0.114687	0.0900669	0.039398	0.405105	0.0247303	0.37788	0.00722596	0.0947374	0.040951	0.278238	0.140013	0.0105828	0.0296351	0.134007	0.0509773	0.0669683	0.0351053	0.050948	0.00689361	0.0885435	0.231467	0.201175	0.348024	0.0293986	0.0202155	0.0596047	0.0362942	0.118448	0.104618	0.110365	0.0133935	0.0180266	0.0616887	0.144853	0.010501	0.0555897	0.0431244	0.106739	0.112307	0.0935093	0.0410555	0.356994	0.113457	0.0748431	0.0101765	0.0152132	0.115083	0.0852292	0.0210372	0.00943637	0.246112	0.135178	0.119253	0.235767	0.10095	0.0324021	0.0756611	0.177717	0.026521	0.0390311	0.214554	0.109196	0.0078171	0.133268	0.0676344	0.012245	0.0449448	0.00693657	0.0106034	0.00777047	3.59454e-05	0.0091509	0.00836641	0.00745323	0.00216893	0.0159659	0.00627811	0.0227711	0.00446088	0.0105477	0.0194028	0.00343378	0.00270788	0.00886081	0.0129654	0.00866558	0.0196552	0.00458478	0.011875	0.0129915	0.00564739	0.0388466	0.0186739	0.029088	0.00200012	0.000687134	0.0281978	0.0114085	0.00895947	0.00391915	0.0402981	0.00246006	0.0375899	0.000718808	0.00942407	0.00407363	0.0276779	0.0139279	0.00105273	0.00294797	0.0133305	0.005071	0.00666172	0.00349213	0.00506809	0.000685747	0.00880793	0.0230253	0.020012	0.0346199	0.00292445	0.00201095	0.00592922	0.00361039	0.0117827	0.0104069	0.0109786	0.00133232	0.00179321	0.00613652	0.0144094	0.0010446	0.00552982	0.00428982	0.0106179	0.0111718	0.00930191	0.00408403	0.0355122	0.0112863	0.00744506	0.00101231	0.00151334	0.011448	0.00847823	0.00209269	0.000938689	0.0244822	0.0134469	0.0118628	0.0234531	0.010042	0.00322322	0.00752644	0.0176786	0.0026382	0.00388264	0.0213429	0.0108624	0.000777611	0.0132569	0.00672798	0.00121808	0.00447092	0.0873353	0.266087	0.624813	1.90363	10.05271
684	-360.9851	-515.7001	154.7151	1.265621	0.0922206	0.201155	0.257356	0.00789573	0.257208	0.027143	0.043781	0.0133447	0.0731603	0.134734	0.252663	0.0603394	0.143204	0.031342	0.0793984	0.0710731	0.158404	0.246349	0.0513277	0.17427	0.116294	0.0573671	0.270971	0.108026	0.1788	0.0412578	0.089358	0.0411278	0.0467541	0.125748	0.105747	0.140608	0.0196978	0.149794	0.05954	0.510173	0.0680002	0.0704745	0.091936	0.232679	0.220235	0.00156909	0.0319892	0.339549	0.119422	0.0459686	0.0497741	0.0630607	0.0882117	0.0762871	0.00378477	0.00806199	0.0109965	0.12407	0.146556	0.248618	0.101521	0.0655271	0.155531	0.333182	0.00863749	0.0738329	0.0130655	0.074201	0.0703258	0.182996	0.0435075	0.000835599	0.0547918	0.0830597	0.0445154	0.107899	0.0825097	0.0473215	0.0033182	0.0268201	0.111671	0.0805813	0.176105	0.0690036	0.536371	0.0733291	0.0225393	0.156068	0.0374707	0.397478	0.08721	0.066295	0.0952755	0.0365129	0.0519121	0.422678	0.201463	0.158239	0.0245627	0.000239537	0.010946	0.00848534	0.0185085	0.0236797	0.000726496	0.0236661	0.00249746	0.00402835	0.00122787	0.00673158	0.012397	0.0232478	0.00555191	0.0131764	0.00288382	0.00730556	0.00653953	0.014575	0.0226669	0.00472273	0.0160348	0.0107004	0.00527842	0.0249324	0.00993965	0.0164516	0.00379619	0.00822195	0.00378422	0.00430191	0.0115702	0.00972989	0.0129375	0.00181242	0.0137828	0.00547836	0.0469417	0.00625679	0.00648445	0.00845916	0.0214091	0.0202641	0.000144374	0.00294337	0.0312424	0.0109882	0.00422964	0.00457978	0.0058023	0.00811648	0.00701927	0.000348242	0.000741794	0.00101181	0.0114158	0.0134848	0.0228757	0.00934108	0.00602923	0.0143106	0.0306565	0.000794747	0.00679346	0.00120217	0.00682734	0.00647077	0.0168377	0.00400318	7.68846e-05	0.00504147	0.00764244	0.00409593	0.00992792	0.00759182	0.00435411	0.000305312	0.00246775	0.010275	0.00741439	0.0162037	0.00634911	0.0493522	0.00674711	0.00207387	0.0143601	0.00344773	0.0365725	0.00802431	0.00609989	0.00876643	0.0033596	0.00477651	0.0388911	0.0185368	0.0145597	0.00226005	2.20402e-05	0.00100716	0.104684	0.299939	0.671916	1.92516	10.86822
