Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1337.462	-1497.528	160.066	4.682602	4.00504	3.417621	2.381916
2118	-1352.307	-1511.453	159.1458	5.578813	4.271841	3.285586	2.381916
2124	-1346.897	-1508.459	161.5616	3.548681	4.222225	2.695383	2.528255
2130	-1342.273	-1503.002	160.7295	3.891741	4.094647	2.354994	3.078687
2136	-1354.262	-1513.108	158.8467	6.576255	3.332243	2.678135	2.685585
2142	-1351.189	-1512.077	160.8881	3.252292	4.809352	1.936212	3.373992
2148	-1341.837	-1502.287	160.4503	4.7419	3.36214	1.851287	3.308855
2154	-1347.68	-1506.671	158.9907	5.809461	4.183902	1.995905	3.154876
2160	-1349.774	-1509.135	159.3604	4.887151	4.036077	2.386873	3.301888
2166	-1349.545	-1509.805	160.2599	4.081932	4.133717	2.334229	3.243312
2172	-1354.672	-1512.611	157.9386	6.446836	4.849265	2.587351	2.826742
2178	-1357.531	-1518.505	160.974	3.615604	3.989471	2.549713	3.018402
2184	-1355.811	-1515.27	159.4587	4.431812	5.360066	2.340206	3.114659
2190	-1358.528	-1516.57	158.0416	7.116274	3.855785	2.147817	2.966991
2196	-1349.082	-1508.633	159.5509	5.543636	3.536	2.422222	2.960118
2202	-1360.988	-1519.765	158.7767	5.543636	4.454116	2.647405	2.960118
2208	-1343.986	-1502.287	158.3009	6.599662	4.454116	2.868934	2.468437
2214	-1341.422	-1499.657	158.2354	5.950004	4.260511	3.314281	2.703783
2220	-1354.125	-1515.115	160.9901	3.854135	4.234557	2.859172	2.587364
2226	-1347.985	-1509.322	161.3372	3.853299	3.512115	2.402003	2.923691
2232	-1344.805	-1503.864	159.0598	5.487098	4.228417	2.439185	3.026145
2238	-1349.599	-1510.687	161.0872	3.710873	3.472556	2.217549	3.282814
2244	-1350.756	-1510.885	160.1287	5.353639	3.384265	2.410467	2.791999
2250	-1347.93	-1508.546	160.6163	3.646448	4.483518	2.626669	2.997328
2256	-1346.881	-1508.286	161.4043	3.285212	5.151836	2.161792	2.804601
2262	-1357.282	-1518.759	161.4767	3.029699	4.682968	3.23483	2.406788
2268	-1352.379	-1511.719	159.34	5.563421	4.50622	2.831498	2.471882
2274	-1348.545	-1506.88	158.3351	6.061127	4.570466	3.702997	2.217691
2280	-1351.222	-1511.66	160.4376	4.068836	4.467478	4.094301	1.924667
2286	-1339.017	-1499.105	160.0887	4.068836	6.058337	3.636207	1.924667
2292	-1345.298	-1505.87	160.5722	4.830399	3.545219	2.752067	2.566964
2298	-1353.754	-1513.519	159.7648	4.830399	4.125069	2.752067	2.844713
2304	-1351.398	-1509.344	157.9462	6.488861	4.046835	2.929425	2.862192
2310	-1358.291	-1517.523	159.2317	4.052553	5.677871	3.128518	2.911973
2316	-1354.371	-1513.566	159.1953	4.936325	4.379226	2.758934	3.031709
2322	-1350.202	-1511.449	161.2477	3.596	4.077852	2.778835	2.69367
2328	-1361.998	-1522.803	160.805	3.845555	4.077852	2.884186	2.747472
2334	-1362.844	-1523.949	161.1049	4.329993	2.8472	3.04192	2.660065
2340	-1343.636	-1502.651	159.015	6.044282	3.622228	2.482298	2.91211
2346	-1346.962	-1504.673	157.711	7.715349	3.399484	2.435197	2.804954
2352	-1357.971	-1512.341	154.3702	10.09784	4.858935	2.310306	2.941264
2358	-1347.145	-1508.262	161.1163	3.884536	4.147525	2.643032	2.655364
2364	-1347.432	-1506.257	158.8252	5.992287	4.147525	2.448539	2.88596
2370	-1375.37	-1537.194	161.8241	3.386582	3.252763	2.752867	2.802029
2376	-1360.478	-1521.512	161.0348	3.789806	3.402117	2.61652	3.057386
2382	-1361.394	-1521.955	160.5617	3.315001	3.730636	2.370271	3.636573
2388	-1355.176	-1515.277	160.1003	4.901709	3.983201	2.786083	2.626338
2394	-1354.298	-1514.717	160.4193	4.510485	3.983201	2.529141	2.827907
2400	-1368.25	-1529.397	161.1474	4.432672	4.221208	2.058783	2.632112
2406	-1349.895	-1508.988	159.0927	6.268285	3.493021	2.592232	2.7119
2412	-1353.1	-1511.768	158.6684	5.446485	5.227004	2.43226	2.965411
2418	-1354.166	-1512.776	158.6102	6.385467	3.345826	2.366594	3.126495
2424	-1360.708	-1520.74	160.0322	3.143029	4.865217	1.999694	3.879768
2430	-1353.06	-1513.92	160.8593	3.778616	4.209211	2.194426	3.124558
2436	-1356.678	-1517.682	161.0049	3.778616	3.961348	2.462234	2.964664
2442	-1350.142	-1511.048	160.906	3.778616	5.26191	2.686562	2.448803
2448	-1368.08	-1528.309	160.2296	4.118505	4.643732	2.289648	3.094989
2454	-1361.009	-1522.182	161.1737	3.36507	6.092898	2.737072	2.254826
2460	-1352.787	-1512.383	159.5957	4.459558	6.092898	2.951584	2.425886
2466	-1354.187	-1513.981	159.7938	5.161375	4.294538	2.951584	2.438963
2472	-1357.489	-1516.994	159.505	5.161375	4.148459	2.816755	2.753667
2478	-1353.836	-1513.001	159.1645	6.028949	4.252493	2.537036	2.564157
2484	-1354.114	-1513.896	159.7822	4.294221	5.896591	2.474757	2.764776
2490	-1367.156	-1527.887	160.7318	3.662963	6.159309	2.650839	2.382156
2496	-1369.676	-1528.27	158.5942	5.603289	6.143404	2.944918	2.325297
2502	-1357.449	-1518.21	160.7606	4.269046	3.331649	3.31442	2.53554
2508	-1366.6	-1525.355	158.7556	5.79652	4.393076	3.144231	2.53554
2514	-1345.524	-1501.935	156.4106	9.296441	2.821808	2.832136	2.632879
2520	-1344.915	-1505.333	160.4181	5.501289	3.264341	2.864272	2.286397
2526	-1344.891	-1504.147	159.2555	5.447184	5.118197	3.290207	2.097099
2532	-1335.916	-1497.322	161.4056	3.0288	5.118197	3.795815	1.939307
2538	-1341.193	-1498.958	157.7658	6.494954	5.118197	3.758574	2.079707
2544	-1349.66	-1509.821	160.1617	3.992966	5.419268	2.940697	2.571797
2550	-1351.692	-1512.474	160.7819	4.272249	3.930365	2.482936	2.799661
2556	-1346.342	-1503.161	156.8183	7.704656	4.807282	2.482936	2.820229
2562	-1361.44	-1520.606	159.1657	5.235422	4.594553	3.293356	2.466614
2568	-1346.72	-1505.356	158.6366	6.249536	4.119163	2.589037	2.768988
2574	-1340.38	-1501.116	160.7363	4.307895	3.836923	2.844889	2.618591
2580	-1342.162	-1503.545	161.3829	3.140678	4.006828	2.674093	2.977178
2586	-1343.597	-1499.273	155.676	9.357592	4.006828	2.583187	2.723019
2592	-1342.775	-1501.915	159.1401	6.07668	3.802975	2.825243	2.536592
2598	-1341.272	-1499.135	157.8625	7.348067	3.436622	3.062917	2.536592
2604	-1349.246	-1509.671	160.4248	3.668756	4.875175	2.922411	2.79213
2610	-1354.035	-1514.86	160.8247	4.137539	4.67039	2.922411	2.320216
2616	-1343.922	-1501.573	157.6512	7.348726	3.845391	2.922411	2.594795
2622	-1346.974	-1505.487	158.513	6.072326	4.503645	2.252697	3.021382
2628	-1353.982	-1511.558	157.5761	6.819812	4.411992	2.546871	2.989349
2634	-1341.685	-1501.556	159.8709	4.702396	3.539438	2.565576	3.184496
2640	-1349.537	-1511.261	161.7239	3.782131	3.329385	2.592017	2.688562
2646	-1347.143	-1506.639	159.4961	5.07533	4.27111	2.931992	2.697759
2652	-1348.511	-1504.82	156.3086	7.346714	6.189805	2.888279	2.686276
2658	-1345.568	-1505.406	159.8388	3.833654	6.189805	4.177826	1.845085
2664	-1364.725	-1528.123	163.398	1.762715	4.208428	3.098939	2.246075
2670	-1367.725	-1529.686	161.9608	2.898409	4.561879	3.391206	2.122531
2676	-1356.612	-1514.599	157.9877	6.244665	5.83486	3.317206	2.155752
2682	-1349.902	-1508.649	158.7465	6.695111	3.514004	2.968926	2.419426
2688	-1351.767	-1510.335	158.5684	5.96209	4.158992	2.639046	2.940141
2694	-1353.509	-1515.738	162.2292	3.14703	4.280698	2.801359	2.27203
2700	-1369.67	-1530.378	160.7077	3.14703	5.42015	3.071402	2.676069
2706	-1347.839	-1506.465	158.6265	6.275389	4.20893	2.18101	2.974794
2712	-1348.506	-1509.263	160.7567	4.489613	4.20893	2.339937	2.668854
2718	-1350.971	-1509.665	158.6934	6.810556	3.208386	2.884508	2.559131
2724	-1349.7	-1508.258	158.5577	6.582179	4.154346	2.71556	2.521798
2730	-1346.355	-1508.107	161.7518	3.826761	3.499009	2.678283	2.521798
2736	-1334.639	-1491.751	157.112	7.770709	3.82945	2.957245	2.651725
2742	-1326.028	-1484.786	158.7583	5.871874	4.113215	2.647676	2.890913
2748	-1334.969	-1493.74	158.7717	5.554119	4.801435	2.541172	2.906263
2754	-1342.866	-1504.44	161.5732	3.299342	4.242177	2.304946	2.906263
2760	-1341.723	-1502.779	161.0565	3.002922	4.242177	2.301743	3.391655
2766	-1351.728	-1513.433	161.7049	3.002922	3.863184	2.790678	2.847821
2772	-1360.041	-1521.996	161.9553	2.533346	4.934604	2.404256	2.847821
2778	-1355.666	-1515.875	160.2086	4.761538	3.96356	2.71483	2.697078
2784	-1354.984	-1513.191	158.2075	6.558749	4.141299	2.71483	2.757483
2790	-1368.872	-1528.776	159.9037	4.150367	4.455579	2.749082	3.058311
2796	-1369.116	-1527.697	158.5807	6.664887	3.601686	2.496811	2.79825
2802	-1353.422	-1512.86	159.4382	4.616635	4.440727	3.544232	2.57939
2808	-1351.773	-1511.205	159.4317	5.503541	4.414332	2.765882	2.525117
2814	-1348.637	-1508.717	160.0802	4.525181	5.154435	2.698573	2.525117
2820	-1358.117	-1517.438	159.3213	5.572564	3.903397	2.802993	2.711997
2826	-1357.109	-1518.401	161.2925	2.900046	4.401936	3.269382	2.677488
2832	-1366.26	-1523.481	157.2202	8.36215	3.481252	2.385028	2.70787
2838	-1361.974	-1518.681	156.707	8.54344	4.015782	2.641962	2.549663
2844	-1356.809	-1516.117	159.3079	5.337032	4.519156	2.958203	2.549663
2850	-1347.084	-1506.416	159.3321	5.337032	4.639157	2.867881	2.549663
2856	-1356.364	-1515.784	159.4203	5.337032	5.849087	2.886929	2.08937
2862	-1347.606	-1509.586	161.9797	3.516159	3.593568	3.377342	2.08937
2868	-1342.14	-1501.173	159.0325	5.895868	4.7668	2.852567	2.35303
2874	-1348.316	-1507.155	158.8386	6.248958	3.914693	3.21591	2.329215
2880	-1348.732	-1509.667	160.935	3.583264	5.028269	2.858778	2.520168
2886	-1347.974	-1502.737	154.7622	10.5061	3.813053	2.81576	2.506539
2892	-1347.798	-1504.166	156.3674	7.661881	6.072711	3.04382	2.389905
2898	-1348.289	-1509.026	160.7363	3.237783	6.053009	2.649916	2.675477
2904	-1366.424	-1524.516	158.0916	6.534738	4.305726	3.198464	2.486329
2910	-1341.149	-1500.282	159.1336	5.489603	4.340666	2.752014	2.751908
2916	-1348.011	-1506.433	158.4228	5.870643	4.487269	2.510553	3.047209
2922	-1353.179	-1511.844	158.665	5.870643	4.487269	3.387624	2.359746
2928	-1346.211	-1505.575	159.3643	4.399205	6.880542	3.14231	2.268534
2934	-1351.42	-1511.532	160.1112	4.920076	3.398332	3.375347	2.469011
2940	-1345.406	-1506.141	160.7345	4.217434	4.149164	2.967324	2.483847
2946	-1338.899	-1500.29	161.3903	3.443347	4.558936	2.834032	2.495687
2952	-1344.916	-1504.811	159.8942	3.87651	5.595676	3.481444	2.419579
2958	-1341.801	-1502.322	160.5211	4.144046	4.049251	2.553638	2.949347
2964	-1348.21	-1508.724	160.5136	4.144046	3.537392	2.72081	3.042587
2970	-1349.073	-1508.446	159.3728	5.978863	4.383814	2.338997	2.542375
2976	-1350.586	-1512.012	161.4267	3.959807	3.890568	2.717747	2.464311
2982	-1348.914	-1508.921	160.0078	4.373873	3.890568	2.717747	3.077883
2988	-1344.674	-1504.697	160.0231	4.603445	3.890568	2.309634	3.175028
2994	-1339.578	-1500.944	161.3656	3.840348	3.78454	2.536832	2.72834
3000	-1344.38	-1505.747	161.3676	4.139254	3.682307	2.495415	2.607697
3006	-1352.752	-1511.888	159.1357	5.19325	5.743637	2.550418	2.607697
3012	-1351.051	-1511.309	160.2579	4.348626	3.769892	2.580733	3.06953
3018	-1353.187	-1511.003	157.816	6.310126	4.972059	2.37867	3.06953
3024	-1346.58	-1503.771	157.1911	6.682238	5.551013	2.37867	3.045593
3030	-1354.711	-1516.71	161.9988	3.014128	4.234027	2.446721	2.737677
3036	-1366.759	-1525.747	158.9881	5.801412	3.924644	2.68995	2.836807
3042	-1363.533	-1523.792	160.2589	4.053188	4.059751	2.80259	3.008129
3048	-1353.8	-1514.501	160.7006	4.394479	3.482535	2.746144	2.784456
3054	-1352.935	-1514.022	161.0865	4.572639	2.648592	2.548632	2.91261
3060	-1349.758	-1509.779	160.0214	4.572639	3.587612	2.195846	3.372262
3066	-1343.348	-1500.385	157.0365	7.202341	4.108285	2.134175	3.430372
3072	-1347.768	-1509.617	161.8484	3.127095	3.69238	2.43897	2.962197
3078	-1367.722	-1526.692	158.9697	5.482083	5.621714	2.156123	2.810201
3084	-1358.512	-1518.117	159.6057	5.081049	4.122715	2.993226	2.642088
3090	-1375.635	-1535.627	159.9915	3.876434	4.977693	2.184719	3.335739
3096	-1360.315	-1518.482	158.1665	7.054713	2.772435	2.184719	3.335739
3102	-1356.518	-1514.596	158.0773	7.215876	2.798219	2.755102	2.942458
3108	-1359.339	-1518.867	159.5285	5.067842	4.466077	2.394017	2.942458
3114	-1361.159	-1520.987	159.8278	4.965219	4.631542	2.520537	2.690349
3120	-1354.344	-1515.175	160.8313	4.53039	3.451677	3.121894	2.39874
3126	-1358.343	-1516.464	158.1208	7.245934	3.127388	2.991097	2.612235
3132	-1365.267	-1523.637	158.3706	7.444086	3.519089	2.741577	2.325014
3138	-1356.624	-1516.827	160.2032	5.401608	3.298183	2.827018	2.494587
3144	-1348.263	-1509.757	161.4945	2.851806	4.896475	3.056594	2.54712
3150	-1351.916	-1512.823	160.9074	4.303133	4.507194	2.863514	2.256472
3156	-1350.164	-1512.804	162.6407	2.885908	4.309772	2.825853	2.148306
3162	-1352.729	-1514.345	161.6158	3.181287	3.361034	3.203266	2.735645
3168	-1347.736	-1505.699	157.9627	7.889182	2.752149	2.570741	2.735645
3174	-1356.562	-1516.395	159.833	5.46318	3.151822	2.844378	2.735645
3180	-1360.52	-1522.567	162.0471	3.769309	2.738361	3.451951	2.211427
3186	-1364.871	-1521.83	156.9592	8.065587	3.612858	2.402051	2.984793
3192	-1356.664	-1516.456	159.7919	4.642154	4.104891	2.550854	3.069873
3198	-1360.022	-1520.349	160.3276	4.475899	3.877416	2.560505	2.92391
3204	-1358.556	-1517.245	158.6896	5.803518	3.595474	3.214027	2.822121
3210	-1373.937	-1534.366	160.4291	4.229731	3.970488	2.989726	2.716866
3216	-1369.852	-1529.193	159.3412	4.746172	4.804369	3.089484	2.716866
3222	-1349.709	-1507.461	157.7516	7.419272	4.134684	3.072125	2.284292
3228	-1350.105	-1506.778	156.6734	8.362098	2.806156	2.979629	2.958961
3234	-1340.21	-1502.453	162.243	3.659523	2.806156	2.845707	2.510175
3240	-1345.418	-1506.074	160.6561	3.987455	4.352693	3.225814	2.441612
3246	-1358.677	-1518.991	160.3131	4.958846	3.970059	2.453222	2.669948
3252	-1359.424	-1519.853	160.4296	4.447167	3.911578	2.953275	2.627017
3258	-1353.684	-1515.033	161.3487	4.089722	3.297418	3.000467	2.490522
3264	-1357.875	-1516.227	158.3526	6.91668	3.451868	2.244122	2.99469
3270	-1373.19	-1534.479	161.2892	2.813201	4.277239	2.963116	2.961613
3276	-1364.116	-1525.474	161.3576	2.714874	5.632155	2.54714	2.799992
3282	-1359.068	-1520.344	161.276	3.811514	4.160088	2.541866	2.659774
3288	-1347.524	-1508.554	161.0303	2.984138	4.500335	3.004391	2.913777
3294	-1345.691	-1506.521	160.8295	4.022301	3.929354	2.715551	2.781558
3300	-1342.491	-1501.9	159.4095	6.264195	3.128443	2.292192	2.851698
3306	-1356.303	-1517.758	161.4554	3.853002	2.783246	2.311352	3.204893
3312	-1345.903	-1504.931	159.0284	6.360996	2.939645	2.547467	2.948588
3318	-1352.633	-1512.427	159.7946	4.911154	3.526991	2.674523	3.045444
3324	-1352.659	-1513.163	160.5042	4.220476	4.654559	2.267086	2.878791
3330	-1356.896	-1516.184	159.2871	5.313148	3.736946	2.267086	3.271517
3336	-1364.491	-1522.968	158.4762	5.957489	4.131142	2.352137	3.179203
3342	-1357.154	-1515.13	157.9767	6.530062	3.940029	2.42185	3.161784
3348	-1348.908	-1509.137	160.2294	3.967917	4.430485	2.65703	3.036095
3354	-1348.739	-1509.074	160.3344	4.892233	3.810012	3.012988	2.41003
3360	-1364.719	-1525.184	160.4656	4.424627	4.550843	2.30217	2.791585
3366	-1361.561	-1519.73	158.1692	7.105486	3.222839	2.411582	2.981778
3372	-1350.401	-1511.01	160.609	3.937229	4.461655	2.662757	2.811655
3378	-1361.21	-1521.54	160.3298	4.293691	5.169797	2.985082	2.328332
3384	-1358.356	-1519.683	161.3266	5.054651	3.045597	2.717392	2.179436
3390	-1349.612	-1507.932	158.3203	7.012056	2.591211	3.15538	2.768829
3396	-1368.099	-1528.583	160.4846	4.197047	4.567657	2.538814	2.768829
3402	-1349.796	-1510.137	160.341	4.469156	4.214604	2.719917	2.701389
3408	-1356.149	-1515.723	159.5733	4.469156	4.780689	2.486231	3.115768
3414	-1356.356	-1515.677	159.3208	5.370346	4.569714	2.764465	2.623786
3420	-1348.552	-1508.797	160.2455	4.23647	4.057594	3.36657	2.561513
3426	-1356.043	-1512.606	156.5631	8.569847	4.299699	2.687247	2.491366
3432	-1344.961	-1504.843	159.8817	4.910207	4.299699	3.085272	2.455653
3438	-1338.775	-1500.909	162.1337	2.958652	4.121681	2.808982	2.505064
3444	-1352.889	-1511.717	158.8285	5.154056	5.278407	3.29057	2.505064
3450	-1337.203	-1496.527	159.3245	4.896881	5.73847	3.359783	2.165051
3456	-1349.994	-1510.274	160.2801	4.858404	3.703053	2.748623	2.67072
3462	-1361.408	-1518.933	157.5255	6.290141	5.668821	3.223781	2.530652
3468	-1354.377	-1513.568	159.1913	5.621426	4.100458	3.040151	2.543041
3474	-1352.85	-1512.256	159.4064	5.621426	4.100458	3.040151	2.408299
3480	-1356.82	-1514.44	157.62	7.89325	3.356639	2.751432	2.574599
3486	-1345.432	-1505.885	160.4534	3.9344	5.04883	2.381321	2.886655
3492	-1354.592	-1514.351	159.759	5.499902	4.1068	2.31164	2.715094
3498	-1352.235	-1513.951	161.7167	3.716799	3.497329	2.281993	2.855106
3504	-1341.452	-1498.817	157.3644	7.362584	4.628904	2.476503	2.75864
3510	-1346.528	-1505.73	159.203	5.931246	3.991037	2.433753	2.75864
3516	-1351.417	-1511.593	160.1755	4.361184	4.308178	2.782256	2.797509
3522	-1340.078	-1499.951	159.8728	4.63276	5.041946	3.359344	2.206134
3528	-1353.953	-1514.148	160.1952	4.1441	4.896585	3.950873	1.976655
3534	-1339.903	-1500.062	160.1589	4.605657	5.261565	3.074918	2.149615
3540	-1346.482	-1507.317	160.8346	2.779763	5.218161	3.889927	2.378867
3546	-1347.996	-1506.65	158.6543	5.638927	4.9918	3.249414	2.428284
3552	-1353.108	-1511.47	158.3613	5.646427	4.326179	4.174929	2.2521
3558	-1372.441	-1532.067	159.6257	4.25387	5.108826	3.371649	2.57249
3564	-1360.693	-1521.875	161.1821	3.562257	4.179426	2.415712	2.938685
3570	-1337.228	-1492.277	155.0489	10.44985	3.425522	2.443793	2.745228
3576	-1348.375	-1509.13	160.7546	3.937615	4.841404	2.619362	2.621808
3582	-1356.011	-1516.295	160.2844	4.976639	3.527662	3.219643	2.36954
3588	-1355.427	-1515.345	159.918	4.652142	4.292834	3.123005	2.572965
3594	-1355.648	-1516.974	161.3265	3.41476	4.531768	3.053314	2.425492
3600	-1361.502	-1522.574	161.0721	3.41476	5.414313	3.268808	2.154349
3606	-1355.765	-1515.266	159.501	5.422448	4.441195	3.413955	2.10955
3612	-1341.823	-1501.415	159.5917	5.422448	3.916705	3.14384	2.42057
3618	-1336.882	-1495.848	158.9666	5.188925	5.712304	3.271602	2.272552
3624	-1342.514	-1503.116	160.6026	3.945747	5.197748	3.144254	2.265507
3630	-1342.215	-1503.229	161.0136	3.797571	3.306349	2.87179	2.950165
3636	-1340.817	-1500.693	159.8763	5.684073	3.358965	2.524113	2.684899
3642	-1346.641	-1505.787	159.146	5.684073	3.72303	2.625713	2.925807
3648	-1349.915	-1508.896	158.9812	5.910483	3.336508	2.625713	3.037585
3654	-1371.289	-1529.453	158.1634	5.524641	5.451158	2.882983	2.883233
3660	-1366.346	-1523.942	157.5963	6.416207	5.031588	3.201936	2.620049
3666	-1346.415	-1505.536	159.1212	5.994103	4.351606	3.030677	2.26638
3672	-1346.676	-1505.323	158.6472	6.861575	3.374402	2.620468	2.651115
3678	-1348.279	-1508.716	160.4373	4.768662	3.718231	2.934654	2.507762
3684	-1352.399	-1512.447	160.0474	4.307709	5.531817	3.089362	2.317426
3690	-1351.427	-1513.471	162.044	3.49288	3.80348	2.732394	2.393849
3696	-1351.287	-1509.831	158.5442	6.623266	3.676036	2.661832	2.716628
3702	-1350.752	-1508.51	157.7575	6.470285	3.734808	2.912607	3.110409
3708	-1345.027	-1507.455	162.4276	3.073571	3.011292	2.04507	3.152088
3714	-1352.429	-1513.301	160.8719	4.283994	3.391772	2.003757	3.228808
3720	-1344.944	-1505.109	160.1647	4.391983	3.935184	2.328197	3.189501
3726	-1339.507	-1499.248	159.7413	4.672759	4.380607	2.78324	2.846471
3732	-1334.177	-1493.753	159.5754	5.598143	2.876391	2.778948	2.96623
3738	-1346.398	-1508.567	162.1685	3.419919	3.111963	2.330383	2.887056
3744	-1373.473	-1532.646	159.1724	6.014072	3.111963	3.053635	2.691328
3750	-1352.276	-1511.554	159.2781	5.287037	4.165006	3.053635	2.664588
3756	-1360.609	-1522.561	161.9516	3.218228	3.942479	2.822218	2.514877
3762	-1353.352	-1514.793	161.4412	3.218228	3.641126	2.847648	2.925735
3768	-1346.682	-1502.761	156.0795	7.822665	4.886302	3.40818	2.607866
3774	-1357.867	-1519.256	161.3895	4.118936	2.8415	3.374084	2.409847
3780	-1359.205	-1519.098	159.8933	5.108815	3.55907	2.589852	2.905908
3786	-1350.757	-1509.819	159.0612	5.926195	3.825435	2.635715	2.786078
3792	-1351.731	-1510.715	158.9846	5.492132	4.092335	3.217331	2.644414
3798	-1352.149	-1512.88	160.731	3.937849	3.549822	3.366474	2.639002
3804	-1354.369	-1516.712	162.3429	3.379069	3.259554	2.821153	2.441003
3810	-1352.145	-1513.178	161.0332	3.379069	5.154557	2.768157	2.601811
3816	-1349.683	-1508.888	159.2047	4.730745	5.1161	2.452691	3.094571
3822	-1360.223	-1520.307	160.0835	4.78369	4.383734	2.955927	2.459632
3828	-1374.732	-1535.147	160.4151	4.78369	3.021215	2.955927	2.781942
3834	-1352.81	-1513.873	161.0631	4.730745	2.928915	2.254464	2.885914
3840	-1347.28	-1507.076	159.7961	5.632734	2.928915	1.937562	3.2928
3846	-1349.091	-1508.237	159.146	6.44311	2.841036	2.864376	2.67714
3852	-1357.216	-1516.503	159.2869	5.988208	3.829966	3.140666	2.290396
3858	-1348.573	-1508.453	159.8802	5.437765	3.69221	3.182988	2.290396
3864	-1359.924	-1518.999	159.0747	5.472739	4.521646	3.114937	2.511884
3870	-1357.685	-1516.919	159.2337	6.139048	2.996255	2.841142	2.756463
3876	-1352.726	-1514.039	161.3129	4.123339	2.897135	2.757102	2.811651
3882	-1368.783	-1529.021	160.2383	4.540399	4.287915	2.63249	2.748332
3888	-1365.829	-1525.813	159.9841	4.540399	4.939385	3.294773	2.27
3894	-1347.85	-1505.774	157.9241	6.176561	4.98104	3.036595	2.683822
3900	-1355.121	-1516.202	161.0814	3.742116	5.11696	3.259247	2.038227
3906	-1352.115	-1511.366	159.2512	4.411421	5.977004	3.642635	2.270405
