Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3334.944	-3496.135	161.1916	1.108931	0.00862729	0.00883343	0.0398373	0.0236957	0.00925	0.00470594	0.0240918	0.0948996	0.0627508	0.154363	0.189666	0.229354	0.110622	0.0301914	0.442809	0.157237	0.1161	0.0896411	0.0335815	0.0171249	0.0451991	0.200573	0.0649889	0.00674452	0.0526827	0.0942235	0.061914	0.0343726	0.0333871	0.0336385	0.0597975	0.146534	0.107474	0.111361	0.0257451	0.035156	0.0471717	0.00194446	0.0173995	0.060327	0.0666361	0.0548062	0.0118654	0.195065	0.00750479	0.0109894	0.234939	0.0156909	0.0146948	0.0672216	0.120965	0.0676351	0.10303	0.00336152	0.127595	0.0236351	0.044819	0.184296	0.0423038	0.11308	0.06049	0.0113972	0.0910572	0.0248727	0.0795377	0.168902	0.10863	0.0295888	0.076091	0.0847281	0.277768	0.0812886	0.118776	0.0602406	0.197738	0.0122097	0.0641054	0.220995	0.152166	0.0731695	0.0390837	0.0648715	0.0316039	0.0341174	0.0382861	0.00877425	0.0661829	0.0845854	0.036381	0.108971	0.0650017	0.0565218	0.0054593	0.0551432	0.034046	0.117345	0.0861906	0.00114657	0.00117396	0.00529437	0.00314915	0.00122932	0.000625419	0.0032018	0.0126121	0.00833957	0.0205148	0.0252065	0.0304811	0.0147016	0.00401243	0.0588492	0.0208968	0.0154296	0.0119133	0.00446297	0.0022759	0.00600695	0.0266561	0.00863701	0.000896345	0.00700153	0.0125223	0.00822836	0.00456812	0.00443713	0.00447055	0.00794707	0.0194744	0.0142832	0.0147999	0.00342152	0.00467222	0.00626911	0.000258418	0.00231239	0.00801744	0.00885592	0.00728373	0.00157691	0.0259241	0.000997385	0.00146049	0.0312234	0.00208532	0.00195294	0.00893374	0.0160762	0.00898869	0.0136926	0.000446745	0.0169574	0.00314109	0.00595644	0.0244929	0.00562217	0.0150283	0.00803911	0.00151468	0.0121015	0.00330558	0.0105705	0.022447	0.0144369	0.00393234	0.0101125	0.0112603	0.0369154	0.0108032	0.0157854	0.00800597	0.0262793	0.00162266	0.0085196	0.0293701	0.0202228	0.00972421	0.00519421	0.00862141	0.00420015	0.0045342	0.00508822	0.0011661	0.0087957	0.0112414	0.00483503	0.0144822	0.00863872	0.00751173	0.00072554	0.00732852	0.00452471	0.0155952	0.0114547	0.150993	0.379761	0.769884	1.93633	7.524464
396	-3353.031	-3513.186	160.155	0.9330958	0.0220242	0.0225494	0.0878153	0.0728997	0.00644044	0.00121717	0.0605557	0.0550406	0.0760402	0.0481317	0.14747	0.226011	0.151289	0.0135966	0.391873	0.171492	0.0930121	0.108142	0.0121108	0.0189502	0.104402	0.183133	0.124098	0.00756237	0.0574271	0.0446506	0.0442498	0.0155477	0.022605	0.0362004	0.0346816	0.135022	0.122468	0.143725	0.0318648	0.0502899	0.0231321	0.00705916	0.0200601	0.098201	0.0774625	0.0198967	0.0210618	0.252729	0.0167979	0.00743536	0.180529	0.0106247	0.0242561	0.0411043	0.0346589	0.0708111	0.0987593	0.042582	0.135781	0.0679419	0.0748245	0.126504	0.0766571	0.237525	0.0571439	0.0679078	0.0596809	0.061974	0.198837	0.130855	0.117834	0.0123644	0.100976	0.0966076	0.286807	0.0505798	0.115898	0.0372775	0.154565	0.00927118	0.220445	0.191206	0.152003	0.0435336	0.0170696	0.123588	0.0403227	0.0496089	0.0366973	0.00795057	0.0213609	0.250912	0.0727058	0.128766	0.117814	0.02314	0.0304603	0.0625245	0.0798933	0.137242	0.0951662	0.00269509	0.00275936	0.0107459	0.0089207	0.000788114	0.000148945	0.00741017	0.00673529	0.009305	0.00588986	0.0180458	0.0276568	0.0185131	0.00166381	0.0479533	0.0209854	0.0113818	0.0132333	0.001482	0.00231892	0.0127756	0.0224098	0.0151858	0.000925404	0.00702732	0.00546387	0.00541483	0.00190257	0.00276616	0.00442982	0.00424397	0.0165225	0.0149864	0.0175876	0.00389928	0.00615395	0.00283067	0.000863826	0.00245474	0.0120168	0.00947905	0.00243475	0.00257732	0.0309264	0.00205555	0.000909861	0.0220912	0.00130014	0.00296821	0.00502992	0.00424119	0.00866512	0.0120851	0.00521074	0.0166155	0.00831401	0.00915624	0.0154803	0.00938049	0.0290658	0.00699268	0.00830984	0.00730313	0.00758373	0.0243315	0.0160127	0.0144193	0.00151303	0.0123564	0.0118218	0.0350965	0.00618942	0.0141824	0.00456163	0.018914	0.00113451	0.0269757	0.0233978	0.0186005	0.00532719	0.0020888	0.0151234	0.00493427	0.00607061	0.00449063	0.000972907	0.00261392	0.030704	0.00889697	0.015757	0.0144168	0.00283164	0.00372742	0.0076511	0.0097765	0.0167943	0.0116454	0.221193	0.480631	0.871088	1.89279	8.171972
432	-3351.042	-3510.084	159.042	1.013142	0.0281739	0.00886976	0.0882118	0.0375091	0.00458154	0.00837398	0.0302442	0.112376	0.202233	0.19733	0.280249	0.196483	0.247563	0.0136691	0.418973	0.0914503	0.159356	0.109954	0.01526	0.0130965	0.0510467	0.223191	0.0360411	0.00357937	0.111101	0.0803929	0.0247973	0.0169199	0.0596763	0.00722385	0.0219237	0.218983	0.0824693	0.120574	0.0652478	0.0166421	0.0169428	0.00224034	0.0226985	0.0238415	0.0949179	0.0562785	0.0326654	0.228123	0.0305565	0.00884985	0.146098	0.0173912	0.0168333	0.108466	0.0667364	0.0842822	0.0849307	0.083295	0.112077	0.00618639	0.0391734	0.246406	0.125037	0.187222	0.0745064	0.0258028	0.181404	0.0384763	0.0993873	0.204929	0.169638	0.0952522	0.0655334	0.14619	0.329445	0.144027	0.076135	0.0145108	0.238228	0.0290039	0.0246155	0.200429	0.119979	0.0430762	0.0193595	0.0607125	0.0149724	0.0308768	0.0914515	0.00297562	0.00441695	0.184906	0.0558847	0.0818118	0.112585	0.0644665	0.0732269	0.11021	0.0165099	0.185002	0.0460052	0.00323059	0.00101706	0.0101149	0.00430103	0.000525348	0.000960213	0.00346799	0.0128857	0.0231893	0.0226271	0.0321352	0.02253	0.0283871	0.00156738	0.0480421	0.0104863	0.0182727	0.0126081	0.00174981	0.00150172	0.00585334	0.0255925	0.0041327	0.000410433	0.0127395	0.00921835	0.00284342	0.00194014	0.00684286	0.000828332	0.00251391	0.02511	0.00945645	0.0138258	0.00748173	0.00190829	0.00194277	0.000256892	0.00260275	0.00273382	0.0108839	0.00645325	0.00374562	0.0261581	0.0035038	0.00101478	0.0167525	0.00199418	0.00193021	0.0124374	0.00765242	0.00966433	0.00973869	0.00955113	0.0128515	0.000709371	0.00449187	0.0282545	0.0143375	0.0214681	0.00854337	0.00295871	0.0208009	0.00441194	0.0113964	0.0234984	0.0194518	0.0109222	0.00751447	0.0167631	0.0377762	0.0165151	0.00873012	0.0016639	0.0273167	0.00332577	0.00282257	0.0229824	0.0137576	0.00493939	0.00221989	0.00696168	0.00171683	0.00354052	0.0104864	0.000341203	0.000506475	0.0212025	0.00640809	0.00938105	0.0129097	0.00739214	0.00839666	0.0126373	0.00189313	0.0212135	0.00527525	0.186617	0.433417	0.826627	1.91983	8.720959
468	-3356.898	-3518.955	162.0575	1.147602	0.00909967	0.00676	0.0536729	0.0191554	0.0379829	0.0174851	0.0173224	0.0663031	0.05906	0.162955	0.189165	0.154501	0.1666	0.0330479	0.377608	0.131498	0.0847811	0.0489906	0.0511595	0.00395827	0.0326851	0.0726951	0.0378053	0.00588263	0.123206	0.0799894	0.0284133	0.0272552	0.0874816	0.00706594	0.022419	0.147467	0.0888733	0.145321	0.00662047	0.0256757	0.0291246	0.00462399	0.0444963	0.0159441	0.0500363	0.0755629	0.0188593	0.218552	0.0168731	0.000309426	0.167563	0.018783	0.0148575	0.045904	0.124514	0.0721867	0.137002	0.102682	0.0782438	0.231115	0.0390521	0.0238099	0.0532226	0.00532621	0.0419736	0.109924	0.0328734	0.0876987	0.15702	0.0894475	0.0175975	0.128774	0.0625696	0.0660067	0.0101364	0.182557	0.0752421	0.0735763	0.0229758	0.0385499	0.00324012	0.088125	0.00402125	0.10651	0.0258532	0.119424	0.0982754	0.0605192	0.0160367	0.173933	0.17496	0.0892892	0.0449982	0.0200818	0.0455507	0.121965	0.0466274	0.0554444	0.176149	0.0948408	0.0574156	0.00129279	0.000960392	0.0076253	0.00272141	0.00539622	0.00248411	0.00246099	0.00941967	0.00839064	0.023151	0.0268747	0.0219499	0.0236689	0.00469511	0.0536467	0.0186819	0.0120448	0.00696009	0.00726822	0.000562351	0.00464358	0.0103278	0.005371	0.000835744	0.0175039	0.0113641	0.00403668	0.00387214	0.0124285	0.00100386	0.00318506	0.0209506	0.0126262	0.0206458	0.00094057	0.00364775	0.00413773	0.000656929	0.00632159	0.00226518	0.00710865	0.0107352	0.00267934	0.0310496	0.00239717	4.39601e-05	0.0238057	0.0026685	0.00211081	0.00652158	0.0176896	0.0102556	0.0194639	0.0145881	0.0111161	0.0328344	0.00554813	0.00338267	0.00756133	0.000756695	0.00596318	0.0156168	0.00467033	0.0124594	0.0223079	0.0127078	0.00250008	0.018295	0.00888925	0.00937757	0.00144008	0.0259359	0.0106896	0.010453	0.00326417	0.00547678	0.000460323	0.0125199	0.000571298	0.0151318	0.00367296	0.0169666	0.013962	0.00859795	0.00227833	0.0247106	0.0248566	0.0126853	0.00639288	0.00285302	0.00647139	0.0173276	0.00662435	0.00787698	0.0250255	0.013474	0.00815702	0.138257	0.359096	0.746154	1.93798	7.03879
504	-3351.755	-3513.416	161.6611	1.048697	0.0143427	0.0123064	0.0585868	0.0176487	0.00897586	0.00903382	0.0153256	0.100933	0.0695725	0.155966	0.154801	0.268677	0.208377	0.0152689	0.317111	0.10737	0.0542404	0.0564068	0.0360037	0.00897021	0.0298659	0.17655	0.0695261	0.00446941	0.121302	0.0706432	0.035301	0.034655	0.0166391	0.00703855	0.0154095	0.210248	0.0790054	0.159566	0.0331056	0.0929412	0.0340409	0.00732249	0.0237585	0.0658053	0.0888392	0.0493296	0.0106462	0.159328	0.0113909	0.000620589	0.121534	0.0321238	0.0242748	0.046137	0.0752019	0.0308377	0.0721536	0.088143	0.153665	0.0625629	0.0390276	0.0834033	0.105667	0.24947	0.0489787	0.0123656	0.0949825	0.0667562	0.0884602	0.0924664	0.094093	0.057273	0.135116	0.0158225	0.198041	0.0567626	0.0763355	0.0285197	0.20605	0.00392702	0.106651	0.227773	0.151453	0.00183538	0.0148575	0.142366	0.0192331	0.0440577	0.0431255	0.0109037	0.00653427	0.123275	0.0781353	0.129946	0.0389938	0.036749	0.0558217	0.032211	0.09764	0.0943754	0.0916947	0.00196339	0.00168464	0.00802004	0.00241596	0.00122872	0.00123665	0.00209794	0.0138169	0.00952389	0.0213505	0.021191	0.0367796	0.0285251	0.00209018	0.0434099	0.014698	0.00742506	0.00772161	0.0049286	0.00122795	0.0040884	0.0241682	0.00951754	0.000611825	0.0166052	0.00967047	0.00483241	0.00474398	0.00227775	0.000963519	0.00210943	0.0287812	0.0108152	0.0218432	0.00453188	0.0127229	0.00465991	0.00100239	0.00325234	0.00900819	0.0121613	0.00675281	0.00145738	0.0218107	0.00155932	8.49535e-05	0.016637	0.00439748	0.00332301	0.00631577	0.0102945	0.00422142	0.00987723	0.012066	0.0210355	0.00856434	0.00534255	0.0114172	0.0144649	0.0341504	0.00670477	0.00169274	0.0130023	0.00913836	0.0121095	0.0126579	0.0128805	0.00784019	0.0184963	0.00216597	0.0271101	0.00777032	0.0104497	0.00390411	0.0282065	0.000537576	0.0145997	0.0311802	0.0207327	0.000251248	0.00203387	0.0194887	0.00263285	0.00603113	0.00590351	0.00149262	0.000894486	0.0168753	0.0106961	0.0177885	0.00533793	0.00503063	0.00764152	0.00440941	0.0133661	0.0129192	0.0125522	0.172691	0.413111	0.805956	1.928	7.305049
540	-3348.392	-3510.329	161.9377	0.9953058	0.0159601	0.0111505	0.0350945	0.0425528	0.0131228	0.00516359	0.0237013	0.0894165	0.0933984	0.100504	0.183559	0.2728	0.212433	0.0234183	0.299728	0.113364	0.0667329	0.0496131	0.0144202	0.00758404	0.0400829	0.212343	0.0458622	0.00107828	0.0755975	0.014919	0.00209832	0.0343701	0.0180923	0.0480813	0.00852573	0.147684	0.0970173	0.178801	0.0655297	0.030926	0.049267	0.00886078	0.0112395	0.0454007	0.0823263	0.0167105	0.0329164	0.189606	0.00583259	0.00399067	0.176378	0.0100716	0.00601455	0.0748508	0.145753	0.0499722	0.0665677	0.0787235	0.166226	0.205102	0.0545995	0.0156498	0.0118008	0.0202844	0.0599774	0.0732073	0.0455097	0.0855812	0.166882	0.153364	0.00349723	0.16283	0.0785479	0.0609369	0.0164555	0.0647768	0.135796	0.167768	0.0672697	0.0123166	0.0178063	0.0896904	0.0484307	0.0896264	0.106317	0.0975482	0.0646557	0.0716429	0.0498534	0.191915	0.00821514	0.158799	0.131723	0.0284503	0.0685757	0.0469404	0.0774044	0.0514289	0.0372294	0.112326	0.0589932	0.00222126	0.00155188	0.00488431	0.00592232	0.00182638	0.000718646	0.00329864	0.0124446	0.0129988	0.0139877	0.0255469	0.0379672	0.0295655	0.00325926	0.0417149	0.0157776	0.0092876	0.00690495	0.00200695	0.00105551	0.00557857	0.0295531	0.0063829	0.000150071	0.0105213	0.00207637	0.000292035	0.00478349	0.00251801	0.00669175	0.00118657	0.0205541	0.0135025	0.0248848	0.00912014	0.00430415	0.00685677	0.00123321	0.00156427	0.00631867	0.0114578	0.0023257	0.00458117	0.0263886	0.000811756	0.000555405	0.0245476	0.00140172	0.000837079	0.0104174	0.0202853	0.00695492	0.00926461	0.0109564	0.0231346	0.0285452	0.00759893	0.00217807	0.00164238	0.00282309	0.0083474	0.0101887	0.00633386	0.0119108	0.023226	0.0213445	0.000486729	0.022662	0.010932	0.00848094	0.0022902	0.00901537	0.0188995	0.0233492	0.00936232	0.00171417	0.0024782	0.0124827	0.00674039	0.0124738	0.0147968	0.0135763	0.00899851	0.00997095	0.00693838	0.0267099	0.00114335	0.022101	0.0183327	0.00395959	0.00954407	0.00653297	0.0107728	0.00715765	0.00518143	0.015633	0.00821043	0.193928	0.443765	0.836797	1.91484	7.185158
576	-3340.164	-3502.244	162.0801	0.9961066	0.0169132	0.0184635	0.0564389	0.0680099	0.0158156	0.0138757	0.0243982	0.0655347	0.124295	0.131087	0.145565	0.251482	0.198043	0.0118823	0.285317	0.112179	0.102667	0.111809	0.0151013	0.00453999	0.0700928	0.0864461	0.0398413	0.000985226	0.0794096	0.0320304	0.0255907	0.0616138	0.0572027	0.0233559	0.0237052	0.115862	0.0996946	0.137089	0.011048	0.0382466	0.0171634	0.000544924	0.0109759	0.0620519	0.0819678	0.0369376	0.0201177	0.189827	0.0013906	0.0147701	0.256627	0.0198237	0.000484534	0.0467776	0.114417	0.0782699	0.14549	0.0110054	0.0639079	0.243706	0.0509101	0.0230242	0.04013	0.0204262	0.067079	0.111963	0.0946121	0.0303202	0.155031	0.127109	0.0274156	0.138815	0.0925179	0.0608827	0.0177248	0.0790139	0.058899	0.246503	0.0957596	0.0756112	0.0405434	0.0828466	0.0249504	0.0915639	0.044423	0.0578009	0.0456517	0.0647342	0.015549	0.22091	0.0304221	0.113087	0.0866757	0.0118761	0.0991345	0.0397232	0.0284434	0.0910802	0.0661845	0.115235	0.0316885	0.00237941	0.00259751	0.00794002	0.00956786	0.002225	0.00195208	0.00343242	0.00921965	0.0174863	0.0184417	0.0204785	0.0353794	0.0278614	0.00167165	0.0401394	0.0157818	0.0144436	0.0157297	0.00212451	0.000638701	0.00986089	0.0121615	0.00560501	0.000138605	0.0111716	0.00450614	0.00360019	0.00866803	0.00804747	0.00328579	0.00333493	0.0162998	0.0140254	0.0192861	0.00155427	0.00538066	0.00241461	7.66618e-05	0.00154413	0.00872967	0.0115315	0.00519651	0.00283023	0.0267055	0.000195634	0.00207791	0.0361032	0.00278887	6.81659e-05	0.00658083	0.0160966	0.0110113	0.020468	0.00154828	0.00899079	0.0342854	0.00716221	0.00323912	0.00564562	0.00287363	0.0094369	0.0157513	0.0133104	0.00426554	0.0218102	0.0178821	0.00385691	0.019529	0.0130157	0.00856519	0.00249358	0.0111159	0.00828611	0.0346789	0.0134718	0.0106372	0.00570379	0.0116551	0.0035101	0.0128815	0.00624958	0.00813163	0.00642244	0.00910703	0.00218748	0.0310783	0.00427989	0.0159095	0.0121938	0.00167077	0.0139466	0.00558839	0.00400152	0.0128135	0.00931106	0.0162116	0.00445805	0.193595	0.443298	0.836344	1.91507	7.108157
612	-3357.043	-3519.184	162.141	0.8826539	0.0206074	0.0146822	0.0509874	0.035526	0.0253915	0.0105181	0.0124871	0.111282	0.0300874	0.0826452	0.11243	0.223748	0.162133	0.0308759	0.287866	0.148518	0.0613944	0.0649566	0.0424994	0.0126797	0.0537298	0.119656	0.0341578	0.000677158	0.0528804	0.0666946	0.0460334	0.103857	0.0545245	0.0103278	0.0319922	0.189997	0.136126	0.0620943	0.00441976	0.0927723	0.0257989	0.00199908	0.0549641	0.0209753	0.113676	0.0366959	0.03179	0.225362	0.00938848	0.00420996	0.142383	0.0652062	0.000672331	0.0329047	0.172859	0.0598003	0.128433	0.0204436	0.137095	0.188371	0.0845805	0.0563474	0.00358077	0.0354699	0.0622523	0.0932759	0.0590849	0.0383137	0.156863	0.117588	0.0198325	0.213397	0.0465814	0.094905	0.0146447	0.113613	0.139976	0.122979	0.0631474	0.108092	0.00595829	0.0606723	0.112918	0.0771957	0.0561684	0.0285203	0.0432547	0.0765048	0.0882401	0.189401	0.0171523	0.0888645	0.071042	0.0372585	0.00327369	0.108698	0.0404908	0.136847	0.0626179	0.0858903	0.0266407	0.00288763	0.00205736	0.00714468	0.00497812	0.00355801	0.00147386	0.00174977	0.0155935	0.00421603	0.0115808	0.0157545	0.031353	0.0227191	0.00432653	0.0403376	0.0208113	0.00860298	0.00910213	0.00595529	0.00177676	0.00752896	0.016767	0.0047864	9.48876e-05	0.00740994	0.00934567	0.00645049	0.0145531	0.00764032	0.0014472	0.00448295	0.0266235	0.0190748	0.00870104	0.000619325	0.0129998	0.00361511	0.000280124	0.00770191	0.0029392	0.015929	0.00514206	0.00445462	0.0315791	0.00131557	0.000589926	0.0199516	0.00913711	9.42113e-05	0.00461082	0.0242221	0.00837959	0.0179969	0.00286469	0.0192106	0.0263958	0.011852	0.00789576	0.00050176	0.00497026	0.00872319	0.0130704	0.00827935	0.00536876	0.0219806	0.0164772	0.00277906	0.0299025	0.00652728	0.0132987	0.0020521	0.0159201	0.0196143	0.0172326	0.00884862	0.0151466	0.000834913	0.00850179	0.0158227	0.0108171	0.00787067	0.00399645	0.00606112	0.0107203	0.0123648	0.0265401	0.00240348	0.0124523	0.00995486	0.00522089	0.000458731	0.0152315	0.00567382	0.0191759	0.00877441	0.0120355	0.00373306	0.245392	0.511306	0.897367	1.86978	7.136418
648	-3339.512	-3501.63	162.1186	1.10098	0.00245215	0.0241478	0.0680735	0.028187	0.0158116	0.01136	0.0208325	0.0663252	0.0586244	0.0903773	0.144325	0.260243	0.173543	0.00572903	0.307927	0.10046	0.0717512	0.0911344	0.0176763	0.00365526	0.0625834	0.21732	0.0283555	0.00683981	0.0701472	0.0257018	0.0223268	0.0307497	0.0255179	0.0216845	0.00745946	0.122246	0.163703	0.0911202	0.00681243	0.0577309	0.0508059	0.00446049	0.0303335	0.0332449	0.0729383	0.0498491	0.0279173	0.146145	0.0129306	0.00497232	0.168379	0.0262015	0.00799004	0.099651	0.0544871	0.0885216	0.0865015	0.021116	0.0850854	0.00404352	0.0914329	0.140916	0.0518416	0.094888	0.00935541	0.0127942	0.0821885	0.0160703	0.0892591	0.129471	0.099386	0.110253	0.0376038	0.0104229	0.176811	0.0685197	0.106893	0.0176996	0.178779	0.177356	0.102619	0.255154	0.0218787	0.153788	0.0161331	0.0760986	0.000466347	0.0492158	0.114133	0.0121006	0.026784	0.179937	0.0115063	0.158743	0.0464955	0.0717509	0.0905447	0.113647	0.00410991	0.177481	0.047985	0.000348761	0.00343446	0.00968188	0.00400895	0.00224884	0.0016157	0.00296295	0.00943322	0.00833796	0.0128541	0.0205269	0.0370136	0.0246825	0.000814821	0.0437955	0.014288	0.0102049	0.0129618	0.00251404	0.000519876	0.00890103	0.0309088	0.00403291	0.000972805	0.00997681	0.00365548	0.00317548	0.00437343	0.00362933	0.00308412	0.00106094	0.0173867	0.023283	0.0129597	0.00096891	0.00821088	0.00722596	0.000634401	0.00431423	0.00472832	0.0103738	0.00708988	0.00397059	0.0207857	0.00183908	0.000707198	0.023948	0.00372655	0.0011364	0.0141731	0.00774953	0.0125901	0.0123028	0.00300326	0.0121014	0.000575097	0.0130042	0.0200421	0.00737326	0.0134956	0.00133059	0.00181968	0.0116894	0.00228563	0.012695	0.0184143	0.0141354	0.015681	0.00534827	0.00148241	0.0251472	0.00974533	0.015203	0.00251735	0.0254272	0.0252247	0.0145952	0.0362897	0.00311174	0.0218728	0.00229455	0.0108233	6.63271e-05	0.00699981	0.0162328	0.00172104	0.00380941	0.0255919	0.0016365	0.0225775	0.00661291	0.0102049	0.0128779	0.0161637	0.00058454	0.0252426	0.00682476	0.153725	0.384084	0.774713	1.93563	7.031022
684	-3337.362	-3498.574	161.2117	0.9953618	0.0360937	0.0198087	0.0507148	0.031205	0.00637949	0.0153958	0.0266088	0.114731	0.0551597	0.180902	0.105654	0.16011	0.24014	0.0162921	0.294968	0.10988	0.115891	0.0715343	0.0148181	0.00540822	0.0626699	0.162256	0.0402889	0.0129794	0.0898458	0.055292	0.0575549	0.0120608	0.00564868	0.030202	0.0216928	0.128387	0.17967	0.0650895	0.0264488	0.0100155	0.0169328	0.00556934	0.0371552	0.03681	0.121322	0.0612871	0.0192388	0.22525	0.026789	0.00394889	0.184168	0.0283359	0.0461096	0.0524126	0.144819	0.0620874	0.0726915	0.0155319	0.155936	0.0637911	0.0843412	0.100966	0.102886	0.161339	0.0411933	0.0158552	0.0880362	0.0576915	0.118788	0.100146	0.153112	0.141436	0.0299397	0.0132756	0.199952	0.0944519	0.116916	0.0217698	0.209049	0.111223	0.0885995	0.261885	0.0555102	0.168209	0.028818	0.0767969	0.000273022	0.0268184	0.0702976	0.00513268	0.00551238	0.198971	0.00551126	0.111002	0.130453	0.0828589	0.0618296	0.0279583	0.00534845	0.137262	0.0511047	0.00476516	0.00261518	0.00669546	0.00411974	0.000842232	0.00203258	0.00351295	0.0151469	0.00728228	0.023883	0.0139487	0.0211381	0.0317037	0.00215092	0.0389422	0.0145065	0.0153002	0.00944409	0.00195632	0.000714004	0.0082738	0.0214213	0.00531902	0.00171356	0.0118616	0.00729975	0.00759851	0.0015923	0.000745749	0.00398732	0.00286392	0.0169499	0.0237204	0.00859324	0.00349182	0.00132227	0.00223549	0.000735275	0.00490531	0.00485972	0.0160172	0.00809124	0.00253994	0.0297379	0.00353674	0.000521339	0.0243142	0.00374096	0.00608748	0.00691961	0.0191193	0.00819689	0.00959686	0.00205055	0.0205869	0.00842182	0.0111349	0.0133297	0.0135833	0.0213002	0.00543841	0.00209323	0.0116227	0.00761654	0.0156826	0.0132215	0.0202141	0.0186726	0.0039527	0.00175267	0.0263981	0.0124697	0.0154355	0.00287408	0.027599	0.0146839	0.0116971	0.0345746	0.00732857	0.0222073	0.0038046	0.0101389	3.60448e-05	0.00354062	0.00928082	0.000677626	0.000727755	0.0262685	0.000727606	0.0146548	0.0172226	0.0109392	0.00816286	0.0036911	0.000706112	0.0181216	0.00674694	0.193905	0.443732	0.836766	1.91485	7.574502
