Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3354.59	-3515.143	160.5525	1.047202	0.0139606	0.0216097	0.059965	0.0944412	0.0262102	0.0181344	0.0501279	0.0928307	0.105514	0.117613	0.172202	0.378348	0.0992838	0.0973203	0.394866	0.10858	0.10149	0.150724	0.0270815	0.0119754	0.0613068	0.177853	0.0556292	0.00957053	0.0663533	0.0656309	0.0453459	0.0177036	0.0655271	0.0292795	0.00101021	0.102456	0.151511	0.0823737	0.0206134	0.0575206	0.0264223	0.0186499	0.0117628	0.0889737	0.188256	0.0482373	0.0193924	0.229448	0.000522044	0.0152028	0.199778	0.0182063	0.0207734	0.0859324	0.10362	0.0633953	0.0412398	0.0968387	0.136437	0.0579247	0.14079	0.0133438	0.0236452	0.0677782	0.075586	0.115268	0.130932	0.087096	0.0788612	0.00174863	0.02398	0.142889	0.0745244	0.0611435	0.0335872	0.0779409	0.0152947	0.032412	0.0427944	0.0680327	0.0232438	0.0660082	0.0419514	0.0399769	0.172261	0.163465	0.0990012	0.0734068	0.00686148	0.234176	0.0794428	0.0037517	0.0398265	0.0111986	0.0311966	0.123121	0.0811135	0.208298	0.274709	0.147603	0.0479095	0.00176735	0.0027357	0.00759133	0.0119559	0.0033181	0.00229574	0.00634599	0.011752	0.0133576	0.0148894	0.0218001	0.0478973	0.0125689	0.0123204	0.0499885	0.0137458	0.0128482	0.019081	0.00342841	0.00151603	0.00776119	0.0225155	0.00704243	0.00121159	0.00840006	0.00830861	0.00574061	0.00224121	0.00829547	0.00370667	0.000127888	0.0129705	0.0191807	0.0104282	0.00260957	0.00728188	0.00334496	0.002361	0.00148912	0.0112637	0.0238325	0.00610665	0.002455	0.0290472	6.60887e-05	0.00192461	0.025291	0.00230484	0.00262983	0.0108787	0.0131179	0.00802559	0.00522079	0.0122594	0.0172723	0.00733304	0.0178234	0.00168927	0.00299339	0.00858044	0.00956889	0.0145925	0.0165754	0.011026	0.00998351	0.00022137	0.00303577	0.0180892	0.00943449	0.00774052	0.004252	0.00986701	0.00193625	0.00410323	0.0054176	0.00861267	0.00294258	0.00835638	0.00531088	0.00506091	0.0218076	0.020694	0.0125332	0.009293	0.000868636	0.0296457	0.0100571	0.00047495	0.00504188	0.0014177	0.00394937	0.0155867	0.0102686	0.0263697	0.034777	0.0186859	0.00606515	0.173259	0.413956	0.806835	1.92771	7.899144
396	-3356.028	-3517.316	161.2885	1.057118	0.0225884	0.00142492	0.0397891	0.0155381	0.0587623	0.0115673	0.0319628	0.0813593	0.0414549	0.151398	0.238183	0.235544	0.17359	0.0242768	0.368946	0.106205	0.122916	0.052457	0.0120636	0.0161149	0.0244165	0.17693	0.024918	0.000349806	0.0865681	0.0347074	0.0619228	0.00448448	0.0189508	0.012878	0.0313086	0.210526	0.226797	0.125919	0.0182578	0.0456741	0.0177263	0.0146995	0.0961703	0.0674985	0.0924157	0.0604789	0.0121954	0.305097	0.0085032	0.00879279	0.251101	0.0326637	0.0381831	0.0435873	0.140063	0.080227	0.0626334	0.121465	0.0637306	0.0819616	0.147946	0.00380186	0.0263401	0.0806394	0.0369012	0.0961054	0.0850536	0.0901142	0.0459637	0.00284924	0.0186224	0.147922	0.0536277	0.0588025	0.0954559	0.0635007	0.00879876	0.0879533	0.0176	0.195667	0.0206418	0.129767	0.041102	0.0453907	0.11556	0.0349326	0.0762605	0.0532776	0.00130893	0.183424	0.0753455	0.0312496	0.0245495	0.0440507	0.052143	0.136005	0.0158011	0.187798	0.238755	0.0763253	0.0430038	0.00301167	0.000189982	0.00530501	0.00207166	0.00783466	0.00154225	0.00426154	0.0108475	0.0055271	0.0201856	0.0317565	0.0314046	0.0231444	0.00323677	0.0491908	0.0141601	0.0163881	0.00699399	0.00160841	0.00214857	0.0032554	0.0235897	0.00332227	4.66389e-05	0.011542	0.00462747	0.00825605	0.000597907	0.00252667	0.001717	0.00417432	0.028069	0.0302384	0.0167885	0.00243427	0.00608964	0.00236341	0.00195985	0.0128222	0.00899944	0.0123216	0.00806353	0.00162599	0.040678	0.00113371	0.00117233	0.0334788	0.00435498	0.00509088	0.00581141	0.0186743	0.0106965	0.00835078	0.0161947	0.00849707	0.0109278	0.0197254	0.000506895	0.00351188	0.0107515	0.00491996	0.0128135	0.01134	0.0120148	0.00612825	0.000379884	0.00248289	0.0197222	0.00715008	0.00784003	0.0127269	0.00846642	0.00117312	0.0117266	0.00234657	0.0260879	0.00275213	0.0173016	0.00548005	0.00605185	0.0154074	0.00465749	0.0101677	0.0071034	0.000174517	0.0244555	0.0100457	0.00416645	0.00327313	0.00587319	0.00695212	0.0181333	0.00210673	0.0250387	0.0318328	0.0101763	0.00573362	0.169517	0.408367	0.800988	1.92959	7.500299
432	-3342.595	-3505.68	163.085	0.95419	0.0386864	0.00427909	0.0730356	0.0473386	0.00190298	0.00326278	0.0244552	0.132666	0.0693571	0.211438	0.0684368	0.216544	0.148869	0.0081721	0.287426	0.172091	0.0639823	0.0999992	0.0330896	0.00200153	0.0473499	0.121629	0.0246079	0.00607172	0.0564875	0.0802656	0.0196423	0.0181511	0.00742247	0.046302	0.0611961	0.156177	0.126237	0.032282	0.0311484	0.0345418	0.0423434	0.00707031	0.0296314	0.0237614	0.0965002	0.0330645	0.0128602	0.206307	0.00360381	0.0023608	0.201211	0.00717143	0.0224561	0.0784728	0.0719077	0.0122882	0.0236966	0.0209466	0.140985	0.0591128	0.0901113	0.01521	0.0362306	0.246736	0.0234997	0.134029	0.049769	0.0907367	0.042385	0.00528596	0.0899215	0.0731642	0.0413828	0.0406687	0.160027	0.0780061	0.112713	0.039753	0.0431502	0.0333193	0.118924	0.00417944	0.128557	0.066596	0.0313506	0.0375124	0.0567252	0.0399109	0.0585387	0.158903	0.0425168	0.0733532	0.063531	0.0725752	0.0734957	0.0904389	0.017539	0.055136	0.160622	0.112686	0.00722204	0.00587163	0.000649459	0.011085	0.0071848	0.000288825	0.000495207	0.00371168	0.0201354	0.0105267	0.0320909	0.010387	0.032866	0.0225946	0.00124032	0.043624	0.0261191	0.0097109	0.0151774	0.00502217	0.000303781	0.00718652	0.0184602	0.00373486	0.000921535	0.00857337	0.0121823	0.0029812	0.00275487	0.00112654	0.00702748	0.00928803	0.0237037	0.0191596	0.00489959	0.00472754	0.00524257	0.00642665	0.0010731	0.0044973	0.00360638	0.0146463	0.00501836	0.00195186	0.0313121	0.000546968	0.000358309	0.0305387	0.00108844	0.00340828	0.0119102	0.0109138	0.00186504	0.00359654	0.00317916	0.021398	0.00897183	0.0136766	0.00230849	0.00549889	0.0374483	0.00356666	0.0203423	0.00755367	0.0137715	0.00643298	0.000802275	0.0136478	0.0111045	0.00628086	0.00617249	0.0242881	0.0118394	0.0171071	0.0060335	0.00654911	0.00505703	0.0180497	0.000634333	0.0195117	0.0101076	0.00475822	0.00569343	0.00860946	0.00605746	0.0088847	0.0241175	0.00645298	0.0111332	0.00964241	0.0110151	0.0111548	0.0137263	0.00266197	0.00836825	0.0243784	0.0171029	0.00109612	0.211635	0.468002	0.859679	1.90106	6.588711
468	-3360.147	-3522.801	162.6539	0.9721035	0.0202816	0.00330188	0.0252722	0.0645576	0.0190836	0.00596817	0.0323694	0.0727308	0.117084	0.154241	0.147316	0.305376	0.217177	0.0114726	0.260195	0.0774051	0.0519358	0.0328856	0.080986	0.000252885	0.0597165	0.147729	0.0322871	0.0134404	0.0527609	0.0595095	0.0306716	0.0291127	0.0116724	0.015469	0.0476582	0.094658	0.0886081	0.0549053	0.0420974	0.0439261	0.0486025	0.000158037	0.0133767	0.0779873	0.0681285	0.0651326	0.0272807	0.193659	0.0142099	0.0146495	0.232471	0.00520483	0.0153138	0.0289148	0.0984536	0.101029	0.0226179	0.0585706	0.0591387	0.100542	0.185366	0.00397562	0.00711996	0.00974838	0.0055831	0.141657	0.0957557	0.0420489	0.0737736	0.0316282	0.0180985	0.193206	0.0940808	0.0839546	0.14327	0.0837819	0.0438279	0.0958406	0.0341223	0.0766108	0.0806495	0.103838	0.0141434	0.065148	0.187017	0.00788463	0.0702449	0.0488373	0.0317256	0.181248	0.042201	0.0546121	0.0726235	0.00993605	0.0178163	0.11996	0.015619	0.155336	0.131901	0.0858408	0.0823818	0.00297735	0.000484717	0.00370996	0.00947709	0.00280148	0.00087613	0.00475185	0.0106769	0.0171879	0.0226426	0.0216261	0.0448294	0.0318817	0.00168419	0.0381968	0.0113631	0.0076242	0.00482763	0.0118888	3.71236e-05	0.0087664	0.0216867	0.00473976	0.00197306	0.00774532	0.00873602	0.00450261	0.00427377	0.00171351	0.00227086	0.00699624	0.0138958	0.0130077	0.00806012	0.00617991	0.00644837	0.00713487	2.31999e-05	0.00196371	0.0114486	0.0100013	0.0095615	0.00400483	0.0284293	0.00208601	0.00215055	0.0341268	0.000764072	0.00224807	0.0042447	0.014453	0.0148311	0.00332032	0.00859819	0.0086816	0.0147596	0.0272118	0.000583623	0.00104521	0.00143107	0.000819601	0.0207954	0.014057	0.0061728	0.01083	0.00464304	0.00265686	0.0283627	0.0138111	0.0123246	0.021032	0.0122992	0.00643395	0.0140694	0.00500917	0.0112465	0.0118394	0.0152434	0.00207626	0.00956376	0.0274542	0.00115747	0.010312	0.00716933	0.00465733	0.0266073	0.00619513	0.00801709	0.0106612	0.00145862	0.00261543	0.0176102	0.00229288	0.0228034	0.0193631	0.0126015	0.0120937	0.203772	0.457379	0.84981	1.90745	6.811968
504	-3344.549	-3506.833	162.284	1.069297	0.0104099	0.007422	0.0377443	0.0372339	0.0209057	0.0038186	0.0538015	0.0750013	0.0640296	0.120033	0.202206	0.173464	0.164327	0.00980424	0.339841	0.154955	0.055977	0.204047	0.00875517	0.00514861	0.0257129	0.095474	0.0409673	0.000774353	0.0770627	0.0910996	0.0290177	0.0337479	0.00366179	0.0032656	0.0134381	0.18814	0.090475	0.109358	0.0386061	0.0379903	0.0139189	0.00109809	0.0397571	0.0252258	0.0827476	0.037445	0.014307	0.170808	0.0132906	0.0131375	0.144753	0.00833132	0.00136588	0.0483962	0.113821	0.0773173	0.0191634	0.0259788	0.0681627	0.153006	0.175099	0.064179	0.0169041	0.0482705	0.0235735	0.127739	0.102666	0.148863	0.0259575	0.052512	0.0156378	0.111116	0.0586869	0.150155	0.154387	0.0672359	0.0402724	0.045728	0.0159109	0.0641417	0.000545437	0.123945	0.0255377	0.028626	0.149295	0.0239214	0.0817747	0.0798576	0.00890021	0.192912	0.0303784	0.0310738	0.147267	0.0150632	0.0750241	0.199811	0.13038	0.141435	0.161363	0.0595749	0.0435495	0.00149588	0.00106653	0.0054238	0.00535045	0.00300412	0.000548726	0.00773119	0.0107776	0.00920095	0.0172486	0.0290566	0.0249265	0.0236135	0.00140885	0.0488346	0.0222668	0.00804381	0.0293213	0.0012581	0.000739847	0.0036949	0.0137195	0.00588694	0.000111273	0.0110738	0.0130909	0.00416979	0.00484952	0.000526194	0.000469262	0.00193103	0.0270354	0.0130011	0.0157145	0.00554763	0.00545914	0.00200013	0.000157793	0.00571303	0.00362491	0.0118907	0.00538078	0.00205589	0.0245448	0.00190984	0.00188783	0.0208007	0.0011972	0.000196275	0.00695445	0.0163558	0.0111104	0.00275376	0.00373312	0.00979487	0.0219867	0.0251614	0.00922242	0.0024291	0.00693639	0.00338748	0.0183559	0.014753	0.0213914	0.00373005	0.00754589	0.00224712	0.0159672	0.00843322	0.021577	0.0221852	0.0096617	0.00578708	0.00657104	0.00228637	0.00921706	7.83784e-05	0.0178107	0.00366972	0.00411351	0.0214535	0.00343747	0.0117509	0.0114754	0.00127895	0.0277212	0.00436532	0.00446525	0.0211621	0.00216456	0.0107808	0.0287125	0.0187355	0.020324	0.0231876	0.00856082	0.006258	0.165008	0.401552	0.793757	1.93164	6.959019
540	-3346.114	-3505.126	159.0118	1.087192	0.0310413	0.012851	0.0810545	0.0273142	0.0525996	0.00531666	0.0149138	0.151075	0.0761133	0.184474	0.253988	0.255551	0.219201	0.00685816	0.358455	0.157234	0.108902	0.0645629	0.0394571	0.00722898	0.108275	0.216192	0.0719312	0.00707136	0.0759465	0.0677214	0.00598651	0.00398459	0.0411895	0.0245861	0.0864107	0.221062	0.210237	0.145338	0.0386058	0.0515968	0.0192991	0.00341902	0.0152469	0.0195675	0.139726	0.0579361	0.0142872	0.214291	0.0103779	0.00798327	0.288741	0.0162932	0.0107878	0.0118519	0.0832607	0.0647298	0.0455562	0.026792	0.191123	0.0669772	0.1884	0.0172131	0.036644	0.267254	0.0584083	0.210376	0.0239858	0.168086	0.0490847	0.00733115	0.0824839	0.119253	0.017456	0.0598049	0.0881277	0.0782554	0.132978	0.0776403	0.0261288	0.0308957	0.196993	0.132856	0.400543	0.0919246	0.0158746	0.0825311	0.0166808	0.0139603	0.226905	0.1731	0.174834	0.0591907	0.0436664	0.00202609	0.0797422	0.0370634	0.0481444	0.0322105	0.0676281	0.178723	0.0907064	0.00356892	0.00147752	0.00931909	0.0031404	0.00604754	0.000611273	0.00171468	0.0173696	0.00875099	0.0212095	0.0292017	0.0293815	0.0252022	0.000788504	0.0412127	0.0180776	0.0125208	0.007423	0.0045365	0.000831139	0.0124487	0.0248563	0.00827015	0.000813016	0.0087318	0.00778614	0.000688288	0.000458121	0.00473568	0.00282675	0.00993491	0.0254162	0.0241716	0.01671	0.00443863	0.00593225	0.00221888	0.000393095	0.00175298	0.00224974	0.0160648	0.00666109	0.00164265	0.0246377	0.00119318	0.000917862	0.0331974	0.00187328	0.00124031	0.00136265	0.00957274	0.00744218	0.00523773	0.00308036	0.0219741	0.00770057	0.021661	0.00197904	0.00421308	0.030727	0.00671539	0.0241875	0.00275772	0.0193253	0.00564343	0.000842885	0.00948343	0.0137109	0.00200697	0.00687596	0.0101323	0.00899726	0.0152889	0.00892655	0.00300411	0.00355217	0.0226489	0.0152749	0.0460517	0.0105689	0.00182515	0.00948886	0.00191784	0.00160506	0.026088	0.0199019	0.0201013	0.00680534	0.00502046	0.000232946	0.00916821	0.00426129	0.00553532	0.00370335	0.00777541	0.0205484	0.0104288	0.158557	0.391639	0.78304	1.93413	8.697685
576	-3347.54	-3509.818	162.2785	1.084898	0.0275082	0.0116317	0.0274778	0.0304248	0.00751601	0.00034648	0.0493112	0.0501766	0.13628	0.131235	0.164231	0.266895	0.165566	0.00827496	0.225033	0.133518	0.0732772	0.0745956	0.0450826	0.0131357	0.0293197	0.137217	0.0520997	0.00946776	0.0548509	0.0566543	0.00871156	0.054011	0.0190089	0.0268568	0.0108051	0.301744	0.136767	0.115736	0.0339358	0.0679516	0.0452593	0.00610608	0.0174412	0.0659036	0.0891806	0.0363384	0.00552009	0.149904	0.0157858	0.00261085	0.161794	0.0132596	0.0118949	0.0622707	0.0831777	0.0171053	0.0892069	0.0231374	0.11729	0.0961808	0.183282	0.00530065	0.00146427	0.18397	0.056289	0.134467	0.00122573	0.132782	0.00438729	0.0709046	0.118784	0.0334597	0.0172042	0.0630253	0.0496512	0.0753899	0.122277	0.0744093	0.0397575	0.0501508	0.109152	0.0450946	0.114526	0.0784936	0.0336206	0.12277	0.0180127	0.00645887	0.151346	0.153989	0.130833	0.0496349	0.0738638	0.00417085	0.0808776	0.0929936	0.0682215	0.012897	0.155603	0.0742016	0.0926205	0.00395597	0.00167277	0.0039516	0.00437541	0.00108088	4.98275e-05	0.00709148	0.00721594	0.0195985	0.018873	0.0236182	0.0383824	0.0238102	0.00119003	0.0323621	0.0192014	0.010538	0.0107277	0.00648336	0.00188906	0.00421649	0.0197333	0.00749249	0.00136157	0.00788814	0.00814749	0.00125282	0.00776736	0.00273368	0.0038623	0.00155389	0.043394	0.0196686	0.0166441	0.00488033	0.00977217	0.00650878	0.000878119	0.00250823	0.00947765	0.0128251	0.00522585	0.000793848	0.0215577	0.00227017	0.000375468	0.0232677	0.00190687	0.00171062	0.0089552	0.0119618	0.00245993	0.0128289	0.0033274	0.0168676	0.0138318	0.0263579	0.00076229	0.000210577	0.0264569	0.00809496	0.0193378	0.000176273	0.0190955	0.000630939	0.0101968	0.0170824	0.00481187	0.00247414	0.00906372	0.00714037	0.0108419	0.0175847	0.0107009	0.00571756	0.00721222	0.0156973	0.00648508	0.0164701	0.0112882	0.004835	0.0176557	0.00259042	0.000928855	0.0217652	0.0221452	0.0188152	0.00713803	0.0106224	0.000599813	0.0116311	0.0133735	0.00981099	0.00185473	0.0223774	0.010671	0.0133198	0.159372	0.392903	0.78442	1.93384	6.953584
612	-3348.226	-3510.858	162.6321	0.9073946	0.0095101	0.00318611	0.0422516	0.0728003	0.0133487	0.000341635	0.0422662	0.0800505	0.0566648	0.145747	0.18542	0.166093	0.163528	0.006091	0.283619	0.140679	0.108882	0.0736772	0.0365602	0.0115215	0.0581116	0.188691	0.0302224	0.00224688	0.07752	0.0347455	0.0150405	0.0341403	0.0430612	0.00838848	0.012363	0.163573	0.150554	0.0899134	0.0390336	0.0331973	0.0605329	0.0204198	0.041347	0.0782519	0.142762	0.0430846	0.00777941	0.165579	0.00550559	0.0239407	0.138607	0.0296553	0.0345818	0.0797898	0.0644367	0.00993932	0.0201207	0.0208771	0.1689	0.0980711	0.118117	0.0128916	0.000776988	0.193954	0.0584559	0.168497	0.00156513	0.0927132	0.0313438	0.0244627	0.0754622	0.0810902	0.0507833	0.0654486	0.0860739	0.0795791	0.120548	0.0308908	0.108452	0.0623457	0.100296	0.109334	0.147043	0.0727472	0.0682398	0.0839467	0.00214483	0.0177514	0.107651	0.23136	0.0986671	0.00638244	0.00799893	0.0123773	0.0893822	0.0612124	0.0414385	0.00653217	0.102765	0.134787	0.0159008	0.00138659	0.00046454	0.00616035	0.0106144	0.00194626	4.98109e-05	0.00616248	0.0116715	0.00826182	0.0212502	0.0270346	0.0242167	0.0238426	0.000888078	0.0413521	0.0205113	0.0158752	0.0107423	0.00533054	0.00167985	0.00847276	0.0275115	0.00440648	0.000327599	0.0113025	0.00506595	0.00219293	0.00497772	0.0062784	0.00122305	0.00180255	0.0238493	0.0219511	0.0131095	0.00569117	0.00484023	0.0088258	0.00297724	0.00602845	0.0114093	0.020815	0.0062818	0.00113425	0.0241417	0.000802724	0.00349059	0.0202092	0.00432379	0.00504208	0.0116335	0.00939497	0.00144917	0.00293363	0.00304392	0.0246258	0.0142989	0.0172216	0.00187962	0.000113286	0.0282788	0.00852297	0.0245671	0.000228198	0.0135177	0.00456998	0.00356671	0.0110025	0.0118231	0.00740429	0.00954252	0.0125497	0.0116028	0.0175761	0.00450394	0.0158125	0.00909011	0.0146233	0.015941	0.0214391	0.0106067	0.00994948	0.0122396	0.00031272	0.00258819	0.0156957	0.0337327	0.0143858	0.000930571	0.00116626	0.00180463	0.0130321	0.00892487	0.0060418	0.000952401	0.0149834	0.0196522	0.00231836	0.233283	0.496181	0.884661	1.88163	6.858632
648	-3344.313	-3505.445	161.1324	1.148824	0.015416	0.00776862	0.0449922	0.0318038	0.0318517	0.00531085	0.0442521	0.134832	0.100792	0.166917	0.1462	0.258412	0.102586	0.0268208	0.379006	0.13381	0.123381	0.0756025	0.0411881	0.0127859	0.0450711	0.135249	0.0475726	0.00437026	0.029242	0.0381926	0.0388971	0.0334351	0.00887825	0.016295	0.0442798	0.140834	0.121476	0.111068	0.0131883	0.0823255	0.0174132	0.0131315	0.0099815	0.0320375	0.0773819	0.0694042	0.0108234	0.213029	0.00320667	0.0215447	0.183368	0.0203631	0.0439468	0.0361833	0.156242	0.0516433	0.0599155	0.105434	0.0052713	0.155289	0.166172	0.000234963	0.0226573	0.196202	0.0676079	0.123289	0.0614097	0.0874336	0.0503534	0.0165329	0.157891	0.100054	0.076231	0.163149	0.00666679	0.0442788	0.0343151	0.0304381	0.0543506	0.0976896	0.0339854	0.173516	0.0497696	0.00166562	0.179261	0.0404161	0.11177	0.050375	0.0507494	0.106113	0.0654613	0.0307704	0.0442298	0.010334	0.0746158	0.156454	0.0937333	0.22217	0.232172	0.0872584	0.0833104	0.00204597	0.00103103	0.00597125	0.00422093	0.00422729	0.000704843	0.00587304	0.0178946	0.0133768	0.0221528	0.0194033	0.0342958	0.0136149	0.0035596	0.0503007	0.0177589	0.0163748	0.0100338	0.00546639	0.00169691	0.00598172	0.0179499	0.00631372	0.000580011	0.00388092	0.00506882	0.00516233	0.00443743	0.0011783	0.00216263	0.00587671	0.0186911	0.016122	0.0147407	0.00175032	0.010926	0.00231104	0.00174278	0.00132472	0.00425194	0.0102699	0.00921115	0.00143645	0.0282727	0.000425582	0.00285936	0.0243362	0.00270254	0.00583252	0.00480216	0.0207361	0.00685397	0.00795184	0.0139929	0.000699594	0.0206095	0.0220539	3.11837e-05	0.00300702	0.0260394	0.00897276	0.0163626	0.00815014	0.011604	0.00668278	0.0021942	0.0209549	0.0132789	0.0101172	0.0216527	0.0008848	0.00587657	0.00455422	0.00403967	0.00721328	0.0129651	0.00451046	0.0230286	0.0066053	0.000221057	0.023791	0.00536392	0.0148338	0.00668565	0.00673534	0.014083	0.00868787	0.00408378	0.00587007	0.00137151	0.00990282	0.0207641	0.0124401	0.0294859	0.0308134	0.0115807	0.0110568	0.13787	0.358453	0.745398	1.93799	7.534798
684	-3352.644	-3511.851	159.2069	1.270001	0.0122144	0.00247661	0.0359963	0.0899945	0.0215056	0.00290966	0.00217681	0.0995148	0.0864804	0.165907	0.140965	0.211615	0.171303	0.0724867	0.420256	0.13138	0.14792	0.118526	0.0395713	0.00985747	0.0304756	0.124208	0.0293892	0.0236027	0.104722	0.0428991	0.045214	0.0497777	0.0644735	0.00899015	0.00850342	0.165357	0.163505	0.121138	0.012207	0.0479078	0.0875441	0.00403552	0.0550211	0.0293905	0.0721007	0.0621085	0.0265774	0.32776	0.00254736	0.0110552	0.196988	0.0374061	0.007904	0.114993	0.144414	0.16865	0.15068	0.0300844	0.0933424	0.177762	0.160471	0.000118607	0.0151139	0.0846902	0.182746	0.224134	0.0801789	0.123241	0.0690471	0.0595364	0.0175528	0.0715723	0.0603728	0.097885	0.0120534	0.0638622	0.202846	0.0392398	0.00652746	0.166477	0.0557187	0.122298	0.0379034	0.000289913	0.148512	0.0264047	0.0796085	0.0466452	0.0499184	0.316278	0.0248374	0.0554679	0.0429474	0.06381	0.046295	0.203378	0.014799	0.228906	0.209769	0.111763	0.0480423	0.00143749	0.000291467	0.00423632	0.0105913	0.00253095	0.000342431	0.000256184	0.0117117	0.0101777	0.0195253	0.0165899	0.0249046	0.0201602	0.00853081	0.0494591	0.0154619	0.0174084	0.013949	0.00465706	0.0011601	0.0035866	0.0146178	0.00345875	0.00277775	0.0123245	0.0050487	0.00532114	0.00585823	0.00758775	0.00105803	0.00100075	0.0194605	0.0192426	0.0142565	0.00143662	0.00563817	0.0103029	0.000474932	0.00647531	0.00345891	0.00848538	0.00730942	0.00312783	0.0385733	0.000299793	0.00130107	0.0231831	0.00440225	0.000930205	0.0135333	0.0169958	0.019848	0.0177332	0.00354056	0.0109853	0.0209205	0.0188855	1.39586e-05	0.00177873	0.00996701	0.021507	0.0263779	0.00943608	0.014504	0.008126	0.00700672	0.00206576	0.00842319	0.00710514	0.0115199	0.00141854	0.00751581	0.0238725	0.00461804	0.000768203	0.0195924	0.00655742	0.0143929	0.00446078	3.41192e-05	0.0174781	0.00310751	0.00936895	0.00548957	0.00587479	0.037222	0.00292306	0.0065279	0.00505438	0.00750967	0.00544836	0.0239351	0.00174166	0.0269395	0.0246873	0.0131531	0.005654	0.103582	0.297862	0.669129	1.92417	8.497051
