Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-2984.503	-3154.809	170.3056	1.023169	1.005013	0.01681548	0.002112968	0.8024378	0.5994399	2.094416
1422	-2985.753	-3156.218	170.4651	1.064872	0.883364	0.00737556	0.003795004	0.5792874	0.6703977	2.146985
1428	-2994.327	-3164.498	170.1718	1.134641	1.004195	0.009557226	0.00718985	0.5792874	0.6703977	2.210219
1434	-2982.486	-3152.651	170.1646	0.9212663	1.004195	0.009557226	0.008181949	0.5792874	0.6703977	2.35058
1440	-2979.985	-3149.575	169.59	1.189398	0.9340679	0.003755787	0.00595681	0.7199834	0.6703977	2.504865
1446	-2978.62	-3148.521	169.9007	0.9204833	0.9838733	0.001618406	0.005457008	0.7199834	0.6565626	2.457177
1452	-2997.166	-3166.813	169.6466	0.9204833	0.9869426	0.005346536	0.005941544	0.7199834	0.6753604	2.599286
1458	-2988.604	-3158.195	169.5911	1.126594	0.9537841	0.005973361	0.006649701	0.7199834	0.5000532	2.634478
1464	-2991.616	-3161.475	169.8592	0.9266337	0.8624486	0.01504981	0.005587539	0.7199834	0.5148536	2.634478
1470	-2993.563	-3161.99	168.4272	1.040999	0.8011051	0.009700651	0.00966718	0.8076603	0.8019431	3.240831
1476	-2987.957	-3156.549	168.592	1.01152	0.9889047	0.01711157	0.001620159	0.8076603	0.7768154	3.064097
1482	-2994.259	-3162.931	168.6714	1.01152	1.140509	0.006822134	0.001143378	0.8118303	0.7863139	2.92369
1488	-3009.099	-3177.465	168.3666	1.152927	1.140509	0.008273906	0.004612004	0.8118303	0.7863139	3.019268
1494	-3012.171	-3181.675	169.504	0.8609004	0.8038763	0.0119102	1.712901	0.0003478999	1.27756	1.8137
1500	-2994.991	-3163.587	168.5963	1.025685	0.9390787	0.0102002	0.004328483	0.7852936	1.002317	2.963681
1506	-2989.728	-3158.26	168.5325	1.025685	0.9765062	0.008823595	0.004328483	0.8728999	1.002317	2.927638
1512	-2998.333	-3166.931	168.5974	1.035192	0.9187782	0.0105644	0.009325964	0.8728999	1.053771	2.882383
1518	-2986.718	-3155.24	168.5221	1.035192	1.014638	0.002889882	0.01306067	0.8728999	1.055427	2.871368
1524	-2989.648	-3158.766	169.1181	1.048729	1.076927	0.01192147	0.01073943	0.8467544	1.186714	2.387158
1530	-2996.669	-3163.582	166.9128	1.099591	1.072594	0.0258494	0.01794016	2.148352	1.84124	2.501378
1536	-2992.848	-3157.72	164.8723	1.065469	0.9123349	0.03426628	0.01705554	3.326334	2.855757	2.523043
1542	-3009.803	-3174.417	164.6138	1.038128	0.8462947	0.01056731	0.03030989	3.326334	3.014276	2.649373
1548	-3009.568	-3174.406	164.8387	1.164039	0.9696575	0.01816537	0.01303792	2.442409	2.879158	2.986893
1554	-3004.455	-3173.734	169.2792	1.025725	0.8623927	0.008663274	2.1086	0.02248541	1.483242	1.361046
1560	-2999.387	-3167.852	168.4642	0.9712832	0.8623927	0.02168162	2.1086	0.02248541	2.176932	1.486498
1566	-3001.43	-3169.615	168.1851	0.9712832	0.8647602	0.01197116	2.1086	0.02701011	2.628947	1.355169
1572	-2996.809	-3165.384	168.5748	1.045697	0.896394	0.006807493	2.1086	0.02568499	1.996406	1.466182
1578	-2997.185	-3166.145	168.9595	0.9551988	0.8188309	0.009281995	2.1086	0.01887044	1.849274	1.416275
1584	-2992.694	-3159.641	166.9475	0.8550407	0.9913443	0.04870728	3.306764	0.005545121	2.564079	1.416275
1590	-3009.561	-3177.29	167.7285	0.9214019	0.9453213	0.02550808	0.01272856	1.472773	1.895818	2.573638
1596	-3007.632	-3176.61	168.9786	1.116254	0.9453213	0.007420869	0.006906759	1.008996	0.8651955	2.619239
1602	-3011.717	-3179.478	167.761	1.101409	0.8951516	0.005237862	0.01089939	1.403163	1.245113	2.928392
1608	-3013.73	-3182.125	168.3954	0.8690149	1.019968	0.005458491	0.003169835	1.694594	1.261412	2.419008
1614	-2996.999	-3166.029	169.0294	1.135126	0.9819833	0.001636298	2.407328	0.003960089	1.550884	1.090254
1620	-3005.672	-3174.471	168.7993	0.9186296	0.9782218	0.0005312415	2.084735	0.02136388	2.315967	1.082088
1626	-2990.22	-3158.673	168.453	1.113169	0.9782218	0.0005262562	1.775747	0.01822218	2.473649	1.343517
1632	-2998.617	-3164.771	166.1538	0.9543581	1.009899	0.002624424	0.01153486	1.753527	2.556845	2.915824
1638	-2996.623	-3162.953	166.3302	1.135577	0.9015873	0.0085045	0.00948988	1.58582	2.507824	2.894061
1644	-3004.761	-3171.531	166.7696	1.135577	1.064233	0.0085045	0.01243257	1.42454	2.300695	2.750294
1650	-2995.407	-3162.49	167.0824	1.033159	0.9974968	0.009640054	0.02629884	1.502604	1.782611	2.920868
1656	-3001.274	-3168.007	166.7336	1.018267	1.012143	0.01608767	0.01674258	1.47603	1.850109	3.107493
1662	-2997.26	-3167.267	170.0063	0.886575	1.083603	0.003732466	1.26514	0.009478711	1.38569	1.476454
1668	-2995.143	-3165.65	170.5068	1.053502	1.018958	0.01594443	1.112557	0.01118026	0.8505195	1.529974
1674	-3002.839	-3173.911	171.0713	1.053502	0.9384671	0.007145099	0.6684435	0.005753998	0.9105883	1.465557
1680	-2997.544	-3167.492	169.9483	1.109859	1.009904	0.003689789	1.363285	0.008437405	0.9968244	1.624654
1686	-2998.797	-3166.671	167.8744	1.11876	1.009904	0.001276913	1.791849	0.03410491	2.494323	1.707331
1692	-2989.46	-3157.304	167.8443	1.035913	1.007156	0.01369315	2.646941	0.02531068	1.85611	1.632353
1698	-2997.643	-3165.114	167.4702	1.052739	1.044144	0.005626334	2.848964	0.03485765	2.152413	1.500504
1704	-3002.362	-3169.733	167.3709	0.9402349	0.8924516	0.006837789	2.848964	0.01550791	2.329777	1.650137
1710	-2994.936	-3160.144	165.2084	1.369673	0.9663375	0.008154731	3.095162	0.03817423	3.860072	1.551495
1716	-3000.511	-3163.867	163.356	1.073199	0.7376563	0.02068157	4.672228	0.05245699	4.871113	1.366561
1722	-2996.97	-3163.896	166.9264	0.9229132	0.7453409	0.0195167	2.974239	0.03138868	3.155887	1.372467
1728	-2997.632	-3166.108	168.4764	1.016774	0.7868307	0.03208175	1.746275	0.03144637	2.61332	1.428995
1734	-3000.645	-3166.216	165.5713	1.048887	0.9262117	0.003534358	0.001798176	2.994038	2.054722	2.820239
1740	-3011.643	-3175.359	163.7159	1.156485	0.8750369	0.02080493	0.0005060881	3.536378	3.29591	2.820239
1746	-3005.516	-3172.22	166.7048	0.954939	0.9623562	0.03533576	0.0006142009	2.019111	1.406767	3.130683
1752	-3005.321	-3172.375	167.054	0.8185789	1.061034	0.01421239	0.007073757	1.517572	1.880008	2.969319
1758	-2996.472	-3163.391	166.9188	0.9137057	0.9672117	0.005306601	0.00745997	1.440199	2.077528	2.983437
1764	-2995.221	-3161.014	165.7937	1.087593	0.9730875	0.01755787	0.05056313	2.46399	2.352979	2.735526
1770	-2995.431	-3163.093	167.6623	1.148134	1.06766	0.01808832	2.785215	0.03125474	2.1446	1.30787
1776	-2999.31	-3166.315	167.0053	0.9705358	1.015676	0.03575063	3.556252	0.05133809	2.210324	1.317221
1782	-2999.137	-3168.878	169.7408	0.9622343	1.015676	0.01498184	1.80782	0.008382599	1.456731	1.182583
1788	-3001.505	-3170.728	169.2228	0.9814173	0.9750963	0.009320541	2.182899	0.01741938	1.664444	1.141571
1794	-2997.195	-3166.24	169.0445	0.9814173	0.8969929	0.01292688	2.225144	0.01580225	1.664444	1.320414
1800	-2983.201	-3152.152	168.9512	0.9335283	0.9967688	0.004017951	1.531832	0.0323298	2.359553	1.34595
1806	-2988.055	-3155.658	167.6023	1.218254	0.9368771	0.009512338	2.894971	0.06217443	2.144109	1.299691
1812	-2994.036	-3163.283	169.2464	1.066601	0.9062946	0.003284878	1.894731	0.0219309	1.816839	1.22584
1818	-2988.954	-3157.286	168.3316	1.051562	0.8645361	0.001789787	2.311115	0.0155148	2.310381	1.283645
1824	-3004.339	-3172.499	168.1595	0.9251815	0.8645361	0.007643712	2.533476	0.01778464	2.310381	1.338564
1830	-3004.382	-3168.439	164.0571	0.9408855	1.03566	0.6343805	1.081855	0.7924894	0.8876395	4.656126
1836	-2995.022	-3159.525	164.5023	0.9813445	1.03566	0.501607	0.4431928	0.6400773	0.6224367	5.048245
1842	-2995.338	-3158.966	163.6283	0.9813445	0.9425264	0.4826847	0.3733273	0.6400773	0.5207525	5.686622
1848	-2997.635	-3161.82	164.1849	0.964624	0.8875107	0.5130601	0.5835153	0.6400773	0.5082454	5.294386
1854	-2992.451	-3156.764	164.3134	1.030021	0.9905594	0.4024315	0.3976026	0.6502336	0.4907444	5.298255
1860	-2989.456	-3153.324	163.8681	1.051873	0.9436807	0.2841666	0.4071558	0.5448493	0.4716284	5.685267
1866	-2992.185	-3155.706	163.5206	1.010149	0.8250624	0.5213944	0.7315083	0.6654414	0.433189	5.610708
1872	-2987.914	-3151.553	163.639	1.010149	0.7843869	0.4718072	0.5358184	0.5695454	0.6634043	5.628942
1878	-3004.727	-3167.163	162.4369	0.9525288	0.8962752	0.7178578	0.7855171	0.8185664	0.5715857	5.899906
1884	-3003.73	-3167.437	163.7067	1.175513	0.8863829	0.928497	0.9379106	0.7637498	0.579513	4.908786
1890	-3010.903	-3180.158	169.2554	1.079223	1.025859	0.003141802	1.446609	0.01778857	1.94358	1.375848
1896	-2996.033	-3163.378	167.3452	1.133333	0.9707689	0.004981766	2.318547	0.0129701	2.98605	1.375848
1902	-2999.903	-3166.775	166.8714	1.07554	0.9967165	0.0008733068	3.346399	0.006438568	2.343646	1.476336
1908	-2989.292	-3154.838	165.5464	1.014692	0.9116879	0.009510244	3.355159	0.006252467	3.751647	1.510619
1914	-2995.52	-3163.011	167.4917	0.9345849	1.053962	0.004408463	2.009381	0.006705983	3.183713	1.44325
1920	-2993.699	-3162.299	168.5996	0.9234931	1.034278	0.002370568	2.009381	0.002170571	2.21994	1.360203
1926	-2993.959	-3162.705	168.7458	1.215187	1.009318	0.0004894167	2.009381	0.004876452	1.693632	1.448695
1932	-2995.818	-3165.119	169.3016	1.215187	1.02005	0.0004800678	1.446171	0.001563493	1.693632	1.448695
1938	-2991.804	-3161.767	169.9636	0.9007781	0.8864071	0.007540335	1.207804	0.0009269485	1.796104	1.382237
1944	-2991.009	-3157.69	166.6809	1.037122	0.8258394	0.01240409	0.01663508	2.970182	2.078368	2.181288
1950	-2999.705	-3166.988	167.2831	0.8900783	0.9837685	0.01525743	2.412814	0.006313729	2.820878	1.644574
1956	-3002.782	-3172.068	169.2861	0.9065632	1.034413	0.0005209181	1.451729	0.03865903	1.69433	1.644574
1962	-2994.424	-3163.275	168.8508	1.088575	1.005889	0.00126508	1.574761	0.03221126	1.695325	1.760496
1968	-2989.874	-3158.543	168.6685	1.147024	0.9137234	0.001175266	1.574761	0.08234427	1.797559	1.805008
1974	-2991.756	-3161.106	169.3507	0.9441969	1.04767	0.002402509	1.397993	0.05523642	1.330338	1.843613
1980	-2993.581	-3162.358	168.7773	1.18514	1.04767	0.003715392	2.194829	0.03529973	1.095604	1.697178
1986	-2985.635	-3154.444	168.8082	1.072235	1.076048	0.01056899	2.070006	0.002370579	1.095604	1.839256
1992	-2992.992	-3161.391	168.3988	0.9864926	0.851585	0.00495114	2.070006	0.01725859	1.048278	2.338036
1998	-2992.114	-3159.376	167.2622	1.02932	0.7639257	0.00686648	2.511637	0.009884565	1.636597	2.437294
2004	-2987.207	-3155.229	168.0223	1.014276	0.9396532	0.004537012	2.088577	0.003048099	1.492326	2.217964
2010	-3003.712	-3171.065	167.3534	1.147348	0.9396532	0.007521612	2.088577	0.006469346	1.624381	2.470918
2016	-3005.847	-3173.473	167.6265	1.017441	0.9807994	0.02438865	1.663483	0.003490276	1.523347	2.67416
2022	-2996.244	-3164.123	167.8786	1.017441	0.9807994	0.009726605	2.103148	0.0003119194	1.336075	2.370568
2028	-3007.964	-3176.088	168.1241	0.950757	0.9940002	0.01940972	1.703985	0.001379071	1.336075	2.494178
2034	-3000.539	-3169.034	168.4942	1.039003	0.8979122	0.02520862	1.399035	0.00190111	1.088585	2.608505
2040	-2996.932	-3165.829	168.8969	1.218771	0.8730072	0.004650246	1.111571	0.002178492	0.8666445	2.592099
2046	-2997.487	-3166.78	169.2932	1.083842	1.008755	0.008536143	1.111571	0.004860259	0.6860585	2.452156
2052	-2985.999	-3155.08	169.0813	1.106378	0.9106351	0.01239733	1.111571	0.001771712	0.6860585	2.6307
2058	-2997.233	-3166.443	169.2108	0.9983527	0.9398634	0.006087141	1.111571	0.008358339	0.6599259	2.615232
2064	-2983.171	-3152.73	169.5589	1.098971	0.8489607	0.003493771	0.859342	0.0113429	0.7243885	2.509476
2070	-3007.607	-3170.733	163.1268	1.211518	0.9925529	0.05063487	3.762932	0.0463036	5.624542	1.34221
2076	-2990.97	-3156.015	165.045	1.057462	0.9446213	0.03233205	3.261906	0.01353818	4.51384	1.298211
2082	-2988.324	-3152.952	164.6279	0.9417562	0.9626914	0.002029442	3.261906	0.05352268	4.939464	1.361798
2088	-3006.237	-3170.6	164.3637	0.9599378	1.044918	0.005150542	3.443947	0.03217344	4.939464	1.361798
2094	-3010.396	-3174.706	164.3097	0.9599378	1.113051	0.01966146	3.443947	0.003558843	4.939464	1.361798
2100	-2999.637	-3165.561	165.9233	1.026589	0.9020037	0.008097375	2.648037	0.008366617	3.833334	1.689353
2106	-3003.485	-3169.573	166.088	0.8394037	0.9189026	0.01200212	2.648037	0.006626878	4.037899	1.543095
2112	-2992.604	-3158.625	166.0214	1.000859	0.9236337	0.004055131	2.648037	0.01316997	4.155342	1.379743
2118	-2986.527	-3151.844	165.3174	1.261884	0.9236337	0.01672165	3.086652	0.007067004	4.155342	1.379743
2124	-2986.029	-3152.51	166.4818	1.018828	0.9141422	0.01050867	2.407285	0.0019634	3.972346	1.347902
2130	-2987.857	-3154.574	166.7171	0.9977493	0.9025188	0.02412636	2.407285	0.001637462	3.771491	1.335896
2136	-2994.211	-3161.735	167.5232	0.9977493	0.9025188	0.01183447	2.407285	0.002363166	2.977003	1.335896
2142	-3001.127	-3168.52	167.3926	1.160651	0.9025188	0.009898727	2.407285	0.00544017	2.944136	1.335896
2148	-3003.761	-3170.983	167.2218	1.083807	0.954388	0.05338998	2.350056	0.008023433	3.150312	1.336048
2154	-2997.45	-3165.296	167.8461	1.083807	1.042019	0.05338998	2.34122	0.01834177	2.367049	1.391205
2160	-2984.659	-3152.421	167.762	1.096976	1.003005	0.02317007	2.34122	0.01039547	2.367049	1.504447
2166	-2989.905	-3157.411	167.5063	0.9076407	1.100298	0.03120209	2.232314	0.01044024	2.858379	1.472033
2172	-2991.17	-3158.809	167.6385	0.9596583	1.032987	0.01847033	2.232314	0.04207074	2.858379	1.367278
2178	-2994.974	-3162.448	167.4735	0.893693	0.9847521	0.006072779	2.232314	0.01316244	3.1786	1.367278
2184	-3004.246	-3171.16	166.9148	1.011445	0.9331876	0.002764385	2.318276	0.01651014	3.637498	1.325813
2190	-3009.648	-3176.91	167.2616	1.093698	0.9952021	0.001940318	1.900824	0.007536831	2.064929	2.370885
2196	-2998.087	-3163.778	165.6916	0.9859036	1.039242	0.03664561	2.652061	0.008404045	2.941301	2.352159
2202	-2985.953	-3152.699	166.7458	0.9195552	1.015347	0.01494742	2.543558	0.002717768	2.370873	2.186863
2208	-2981.975	-3148.715	166.7405	1.11974	0.9646148	0.0365776	2.964872	0.001912389	1.686196	2.250578
2214	-2978.776	-3144.505	165.7286	1.020138	0.9574413	0.03207628	2.964872	0.03923065	2.37962	2.499002
2220	-2977.207	-3142.899	165.6922	1.055788	0.8677327	0.02702144	2.984861	0.006474009	2.26239	2.63902
2226	-2986.169	-3152.472	166.3032	1.06967	0.9018098	0.002596139	2.166558	0.009073749	2.333487	2.70677
2232	-2995.95	-3161.656	165.7061	0.9192563	0.9037682	0.01979716	2.166558	0.003008071	3.14566	2.658863
2238	-2995.873	-3161.11	165.2363	1.131317	0.9872479	0.02917749	2.166558	0.008243064	3.14566	2.757047
2244	-3004.881	-3170.967	166.0864	1.120137	1.094749	0.02325717	2.39766	0.0152482	2.459252	2.452371
2250	-3003.375	-3170.291	166.9156	1.074132	0.9582005	0.02533746	2.021113	0.002142949	2.062917	2.538067
2256	-3003.425	-3171.791	168.3655	1.189316	0.9070182	0.007200385	1.378693	0.01262677	1.552176	2.316206
2262	-2981.988	-3150.775	168.7871	1.066415	0.8442745	0.005040455	1.322619	0.01288843	1.308733	2.357312
2268	-3001.779	-3170.761	168.9823	1.100256	0.9831938	0.01685807	1.119122	0.00697519	1.272377	2.271903
2274	-3012.794	-3175.968	163.1733	0.9329207	0.8057177	0.08066707	0.004082911	5.187192	3.176268	2.34895
2280	-2997.7	-3167.283	169.5834	1.028308	0.9401007	0.004314443	1.295795	0.006550095	0.9295761	2.072363
2286	-3000.687	-3170.104	169.4162	0.984131	0.9692721	0.006632935	1.295795	0.0214031	1.094598	2.072363
2292	-2984.994	-3152.901	167.9072	0.984131	0.9640623	0.002171304	1.743694	0.01716583	2.052598	2.149027
2298	-2983.213	-3148.943	165.73	1.02967	0.9014876	0.002080745	3.70698	0.0262908	2.392697	2.071599
2304	-2989.616	-3159.047	169.4315	1.13952	0.9047884	0.005202098	1.333583	0.02328005	1.183939	1.91663
2310	-2995.109	-3164.173	169.0637	1.011112	1.004952	0.01654506	1.329378	0.006842483	1.834059	1.747969
2316	-3007.334	-3176.062	168.7276	0.9729335	0.8530848	0.04197876	1.382084	0.001597073	2.292865	1.744073
2322	-3000.473	-3168.586	168.1125	0.9639118	0.9277715	0.0195998	2.360308	0.0107337	2.734201	1.072567
2328	-3001.811	-3169.982	168.1714	1.130935	0.7441886	0.006004807	2.295154	0.009607179	2.734201	1.107571
2334	-2995.917	-3163.905	167.988	1.12458	0.7269401	0.008330386	2.280416	0.02739439	2.810398	1.217637
2340	-2994.282	-3163.239	168.9578	1.066979	0.9381246	0.01207449	2.241883	0.04914673	1.734243	1.188104
2346	-2994.031	-3163.356	169.3253	0.9072855	0.8193367	0.01892461	2.241883	0.01057545	1.66212	1.200712
2352	-2990.77	-3159.716	168.9456	0.9963651	0.7922674	0.04454761	2.241883	0.00742789	1.840084	1.298628
2358	-2993.42	-3162.255	168.8346	0.9111472	0.9702117	0.0154227	2.241883	0.007280359	1.840084	1.336837
2364	-2993.322	-3162.675	169.3532	1.060107	0.9156947	0.007912022	1.638017	0.004233629	1.91268	1.279334
2370	-3008.03	-3176.029	167.9982	1.022006	0.8910686	0.02619248	2.352604	0.009490965	2.44292	1.398511
2376	-3014.031	-3183.108	169.0765	1.014015	0.9665781	0.02905764	2.022339	0.009801782	1.627139	1.396221
2382	-3003.569	-3173.46	169.891	1.234589	0.9020057	0.01676183	1.369992	0.007816982	1.430528	1.312498
2388	-2999.078	-3169.472	170.3942	1.089965	0.9385772	0.01210151	1.077395	0.00953747	1.277031	1.35434
2394	-2990.801	-3161.385	170.5839	0.909865	0.962883	0.00540379	1.077395	0.01396137	1.277031	1.328956
2400	-2992.868	-3162.989	170.1214	1.265696	1.048579	0.008484583	1.11975	0.00617381	1.277031	1.317571
2406	-2991.367	-3161.477	170.1102	1.10259	0.939901	0.01134024	1.11975	0.01430389	1.443068	1.399651
2412	-2992.68	-3163.091	170.4112	1.10259	0.939901	0.00465272	0.9603229	0.008803043	1.382428	1.345632
2418	-2996.629	-3166.885	170.2559	1.166404	0.9778325	0.001016077	0.9849317	0.01140634	1.587978	1.201396
2424	-3006.305	-3175.774	169.4698	1.036968	1.032824	0.00556236	1.44943	0.01221852	1.874758	1.287743
2430	-2998.168	-3167.438	169.27	0.9977965	0.893288	0.009791477	1.313094	0.006857714	2.010635	1.580069
2436	-2983.991	-3154.187	170.1961	0.9977965	1.017436	0.004920486	1.105303	0.003178127	1.116418	1.623877
2442	-2994.012	-3164.502	170.4893	0.9809813	1.05045	0.01079456	0.8884305	0.0002302991	0.867252	1.733381
2448	-2988.843	-3158.812	169.9682	1.022181	1.043214	0.03049255	0.8884305	0.000335877	1.172996	1.845473
2454	-2988.312	-3157.735	169.4235	0.8514822	1.007286	0.01567085	1.285337	0.0003496833	1.838366	1.637231
2460	-2997.017	-3166.528	169.511	0.8422029	1.019126	0.01240731	1.285337	0.0005669278	1.838366	1.573961
2466	-2995.959	-3164.779	168.8202	0.9228238	1.043149	0.02863249	1.521047	0.0006394826	2.173228	1.573961
2472	-2994.084	-3162.862	168.7771	0.9432406	1.005376	0.01287169	1.521047	0.001286093	2.248834	1.573961
2478	-2989.719	-3158.776	169.0565	1.06666	0.8902206	0.003048359	1.521047	0.002688665	2.067784	1.501233
2484	-3000.995	-3169.45	168.4544	1.265497	0.8902206	0.002108988	1.415028	0.01500819	2.40246	1.622943
2490	-2999.964	-3169.191	169.2264	0.9056254	0.898998	0.002976002	1.415028	0.008035719	1.838987	1.727172
2496	-3003.176	-3173.141	169.9644	1.15851	0.7923036	0.01115834	1.048067	0.001468035	1.320938	1.727172
2502	-2995.607	-3164.283	168.6757	1.054262	0.9711358	0.0006350833	2.08791	0.00103771	1.374283	1.818607
2508	-3002.272	-3171.348	169.0758	1.054262	0.9521622	0.001095253	1.598582	0.003790289	1.479274	1.818607
2514	-2999.491	-3169.663	170.1726	1.0455	0.9421742	0.01510808	0.9602228	0.00216418	1.479274	1.494405
2520	-2991.345	-3162.653	171.3086	1.024674	0.9421742	0.009069053	0.6702232	0.003477424	0.5550174	1.5714
2526	-2985.97	-3157.227	171.2569	1.054873	0.9233999	0.003645145	0.7645456	0.004619293	0.5764517	1.518838
2532	-2992.78	-3164.064	171.2848	1.065701	0.883875	0.002556818	0.7645456	0.003795753	0.5791558	1.518838
2538	-2991.901	-3163.299	171.3984	0.9687998	0.8526428	0.004521602	0.727099	0.004073878	0.5791558	1.555659
2544	-2998.733	-3169.861	171.1282	0.8532861	0.8928402	0.003392416	0.8569187	0.000211514	0.7992079	1.555659
2550	-3000.953	-3172.438	171.4842	0.9765556	0.8928402	0.001217456	0.6052754	0.0008103496	0.7992079	1.384796
2556	-3012.065	-3182.996	170.9312	0.8970044	0.8928402	0.005500027	0.6052754	0.002071238	1.148873	1.593557
2562	-2999.871	-3170.713	170.8419	1.028035	1.093277	0.001468285	0.6052754	0.002071238	0.6699366	1.765174
2568	-3005.809	-3176.179	170.3697	0.9805539	0.9759889	0.008921675	0.8422371	0.005054737	0.5803233	2.089016
2574	-2999.554	-3169.242	169.6883	0.969924	0.9217194	0.002751938	1.305032	0.008223736	0.7614075	2.157979
2580	-2999.612	-3168.653	169.0404	1.228774	0.8766342	0.004630921	1.276172	0.01641468	1.382675	2.048538
2586	-2999.15	-3167.079	167.9291	1.031796	0.8766342	0.03157811	2.313064	0.008236229	1.526206	2.119281
2592	-3001.36	-3169.183	167.8233	0.848398	0.9575553	0.0173491	2.197665	0.00157747	1.848716	2.133208
2598	-2988.528	-3157.935	169.4064	1.00113	0.7881711	0.01066804	1.761051	0.001788561	0.997604	1.953413
2604	-2993.337	-3163.201	169.8634	1.130051	0.8140182	0.003240897	1.400184	0.008264227	0.9600303	1.80903
2610	-2988.337	-3158.708	170.3709	1.130051	0.9323519	0.0003770293	1.141974	0.004387393	0.8645141	1.621639
2616	-2984.947	-3155.426	170.4792	1.062918	1.167398	0.001801358	0.9450165	0.003202722	0.7721963	1.630718
2622	-2991.32	-3162.136	170.8165	0.956601	0.950526	0.008515623	0.8032641	0.01132003	1.265168	1.343897
