Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8214	-2337.402	-2499.543	162.1404	0.2894023	7.685608	4.828772	1.81569
8220	-2336.007	-2498.592	162.5845	0.2868593	6.793731	4.896648	1.716571
8226	-2346.291	-2507.963	161.672	0.2790026	5.667919	5.424002	2.319524
8232	-2361.713	-2523.614	161.9014	0.313761	5.667919	4.946262	2.454661
8238	-2343.364	-2504.748	161.3836	0.3123547	6.018813	6.400034	1.729106
8244	-2340.808	-2502.378	161.57	0.3123547	4.90491	6.782116	1.716823
8250	-2354.587	-2514.73	160.1431	0.2515825	6.892238	7.263213	1.764323
8256	-2348.932	-2509.92	160.9878	0.3210743	4.868259	6.684386	2.182019
8262	-2358.282	-2519.786	161.5042	0.3414069	6.371279	5.54382	2.098973
8268	-2353.118	-2515.252	162.1339	0.3114252	6.827567	4.688763	2.135424
8274	-2344.633	-2506.916	162.2829	0.3114252	4.93464	5.233626	2.266024
8280	-2357.729	-2518.552	160.8234	0.2768363	5.388792	7.350817	1.692266
8286	-2354.932	-2515.799	160.8668	0.3344438	5.398074	7.350817	1.61657
8292	-2345.348	-2505.699	160.3508	0.3277377	6.726226	7.044756	1.768288
8298	-2335.45	-2497.589	162.1388	0.3286179	6.726226	5.589561	1.528639
8304	-2334.039	-2496.476	162.4375	0.2908495	4.256545	6.532814	1.544062
8310	-2337.596	-2499.007	161.4112	0.3504315	4.454168	7.725009	1.282448
8316	-2323.453	-2484.656	161.203	0.3144296	6.720987	6.504869	1.556003
8322	-2331.677	-2492.927	161.2502	0.2893995	6.26426	6.298243	1.83041
8328	-2323.228	-2484.218	160.9902	0.2926667	5.942708	6.936583	1.666821
8334	-2334.595	-2495.622	161.0265	0.3387479	7.083682	6.350079	1.666821
8340	-2330.142	-2492.291	162.1495	0.3387479	4.554683	6.144495	1.870013
8346	-2319.929	-2480.681	160.7526	0.3166747	7.285123	6.144495	1.955902
8352	-2328.622	-2488.474	159.8518	0.293142	7.336348	7.491922	1.648346
8358	-2343.081	-2504.531	161.4499	0.305388	6.483049	6.083343	1.762035
8364	-2329.884	-2490.528	160.6436	0.3174995	6.584653	6.83279	1.762035
8370	-2333.777	-2494.003	160.2256	0.3389602	9.040298	5.994228	1.947295
8376	-2327.353	-2489.299	161.9459	0.2848938	4.741588	6.167013	1.959964
8382	-2329.037	-2490.268	161.2311	0.2923038	7.412877	5.757599	1.875183
8388	-2339.873	-2500.261	160.3878	0.3090172	7.703585	6.064432	2.143929
8394	-2337.577	-2500.248	162.6708	0.271518	5.750279	4.160859	2.466351
8400	-2344.182	-2506.466	162.2835	0.3187153	6.295415	4.225119	2.480605
8406	-2341.805	-2503.54	161.7348	0.2941174	5.505476	4.609536	2.826127
8412	-2328.235	-2491.62	163.3852	0.2916444	4.91068	4.041983	2.343807
8418	-2340.169	-2501.728	161.5592	0.2819379	5.032533	5.646578	2.449515
8424	-2329.595	-2492.945	163.3496	0.2819379	3.868862	4.785625	2.274338
8430	-2335.189	-2496.637	161.4478	0.313805	7.473872	4.813354	2.322961
8436	-2326.288	-2489.071	162.7839	0.2892908	5.666127	4.436029	2.234075
8442	-2336.495	-2499.337	162.8422	0.288279	5.666127	4.41567	2.21029
8448	-2332.114	-2495.662	163.5481	0.3277862	4.504197	4.404011	2.124169
8454	-2326.086	-2489.009	162.9232	0.2899884	5.757992	5.039124	1.705546
8460	-2329.059	-2492.127	163.0678	0.3271281	5.401852	4.541672	2.039598
8466	-2336.304	-2498.769	162.4654	0.3254486	6.444267	4.450721	2.174239
8472	-2350.453	-2512.654	162.2007	0.2884937	6.751218	4.652849	2.151664
8478	-2344.477	-2507.84	163.3631	0.3343428	4.744904	3.849477	2.507724
8484	-2354.295	-2515.469	161.1745	0.3419515	6.228447	5.715748	2.24297
8490	-2339.415	-2501.272	161.8577	0.3102415	5.872442	5.544355	2.037197
8496	-2341.828	-2502.533	160.7053	0.3117004	7.88405	6.287594	1.729466
8502	-2334.622	-2496.111	161.4885	0.3660304	7.517468	5.683172	1.666871
8508	-2337.514	-2497.366	159.8518	0.3016003	9.268769	6.720217	1.674238
8514	-2338.826	-2502.529	163.7029	0.3495469	3.813586	4.326281	2.320489
8520	-2339.591	-2503.574	163.9827	0.3427554	3.282142	4.270945	2.397915
8526	-2324.324	-2486.132	161.8076	0.3694309	6.063106	5.711465	1.858741
8532	-2320.795	-2484.272	163.4771	0.3807274	3.359828	5.711465	1.719379
8538	-2324.061	-2487.671	163.6096	0.2898784	3.745082	5.363603	1.761614
8544	-2338.007	-2501.655	163.6481	0.3102738	3.961953	4.902761	1.946339
8550	-2353.736	-2515.22	161.4841	0.2985494	5.545182	5.877118	2.174778
8556	-2343.32	-2505.683	162.3634	0.3722763	5.945879	5.102054	1.930268
8562	-2338.997	-2501.659	162.6613	0.3092113	5.246876	4.860685	2.159824
8568	-2342.371	-2504.035	161.6641	0.3162851	6.034181	5.475031	2.156242
8574	-2342.498	-2504.398	161.8997	0.3162851	6.653223	5.475031	1.812638
8580	-2332.015	-2493.877	161.8621	0.3346975	6.185723	5.475031	1.96734
8586	-2321.8	-2483.806	162.0054	0.3405733	6.957173	4.645369	2.192445
8592	-2331.152	-2493.189	162.0368	0.3215905	6.202925	4.928033	2.215517
8598	-2341.948	-2504.264	162.3158	0.3363479	6.460067	4.878595	1.979196
8604	-2328.201	-2490.674	162.4731	0.333831	4.614624	5.309997	2.1905
8610	-2334.489	-2497.222	162.7332	0.3110832	4.671596	5.546738	1.854706
8616	-2341.961	-2503.162	161.2007	0.3407325	7.652752	5.648627	1.871622
8622	-2324.489	-2487.205	162.7157	0.330973	5.466358	4.924045	1.995706
8628	-2333.519	-2496.086	162.567	0.3575433	5.466358	5.153985	1.923284
8634	-2330.32	-2492.985	162.6653	0.361583	5.466358	4.535196	2.262793
8640	-2327.545	-2487.599	160.0539	0.3063388	7.432289	7.231237	1.652984
8646	-2331.186	-2491.618	160.4315	0.3111535	9.712669	5.08388	2.27506
8652	-2330.719	-2492.463	161.7439	0.3185415	6.540305	5.08353	2.208656
8658	-2338.137	-2501.213	163.0752	0.32348	6.540305	4.423107	1.756136
8664	-2341.72	-2504.751	163.0309	0.330272	4.840049	5.330639	1.721826
8670	-2335.378	-2497.817	162.4392	0.3362654	5.489757	5.330639	1.896813
8676	-2344.899	-2506.793	161.894	0.3513201	6.897104	5.310261	1.833683
8682	-2351.943	-2514.942	162.9999	0.3221449	4.128987	5.526184	1.888149
8688	-2350.496	-2512.663	162.1666	0.3223698	4.792902	6.344066	1.639188
8694	-2348.605	-2509.729	161.1234	0.3712304	6.908791	6.344066	1.631147
8700	-2341.882	-2502.496	160.6134	0.2885307	9.14793	6.055841	1.644266
8706	-2329.294	-2491.068	161.7745	0.3310124	7.126779	4.954573	2.101274
8712	-2324.05	-2485.485	161.4357	0.3202644	7.126779	5.304179	2.101274
8718	-2330.499	-2492.384	161.8854	0.3408594	5.277231	6.132008	1.796571
8724	-2329.782	-2491.541	161.7591	0.2983265	5.79582	6.132008	1.737138
8730	-2332.495	-2495.043	162.5488	0.3684972	6.582899	4.426113	2.067584
8736	-2327.409	-2490.593	163.1837	0.3139357	4.967657	4.618224	2.067584
8742	-2318.021	-2480.397	162.3758	0.3221061	5.684755	4.958439	2.13286
8748	-2319.5	-2481.942	162.4414	0.2903947	5.102127	4.79031	2.405133
8754	-2330.653	-2492.059	161.4064	0.3096731	5.637563	6.213405	1.967309
8760	-2322.964	-2484.758	161.7949	0.3176665	5.189518	5.698275	2.191974
8766	-2319.719	-2482.341	162.6222	0.2802068	4.981069	4.941728	2.239969
8772	-2335.599	-2496.194	160.5944	0.3587549	7.876768	5.96767	1.993909
8778	-2337.381	-2498.868	161.4869	0.2868099	6.864451	5.234192	2.207188
8784	-2337.685	-2500.06	162.3753	0.3029307	4.477154	5.486617	2.208713
8790	-2342.036	-2504.101	162.0649	0.324509	4.831026	6.198724	1.797566
8796	-2331.845	-2493.064	161.2182	0.3184683	7.857973	5.925346	1.624564
