Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8220	-2345.223	-2506.098	160.8752	0.3084114	8.792683	5.901954	1.643306
8226	-2335.479	-2496.687	161.2074	0.3130241	6.080527	6.283163	1.911069
8232	-2351.954	-2513.781	161.8264	0.3674346	4.881383	6.274055	1.861913
8238	-2342.317	-2504.184	161.8667	0.3290098	5.666926	5.901939	1.843629
8244	-2335.239	-2497.423	162.1843	0.3293363	5.328335	5.896566	1.742415
8250	-2325.7	-2487.862	162.1621	0.2874614	6.253967	4.951551	2.125964
8256	-2327.244	-2490.337	163.0934	0.2872238	4.2442	4.602934	2.408749
8262	-2332.03	-2495.062	163.0319	0.2872238	5.197139	4.394981	2.25187
8268	-2325.407	-2488.367	162.9607	0.3258558	3.502778	6.040829	1.823101
8274	-2327.053	-2490.769	163.7156	0.3258558	3.385072	4.909144	2.126763
8280	-2349.046	-2507.737	158.6913	0.3475768	8.27	8.017173	1.799864
8286	-2329.356	-2490.969	161.6133	0.3355618	7.150092	5.377672	1.917472
8292	-2326.456	-2488.13	161.6748	0.2954924	4.912214	6.678999	1.724857
8298	-2342.48	-2503.93	161.4494	0.351823	7.551374	5.706767	1.678414
8304	-2346.961	-2509.768	162.807	0.3031976	4.248071	5.456715	2.030596
8310	-2336.539	-2499.369	162.8298	0.3580273	4.980103	5.480829	1.685899
8316	-2326.33	-2489.713	163.3826	0.3306853	4.863974	5.01659	1.685899
8322	-2336.502	-2498.37	161.868	0.3182133	6.508301	5.67824	1.736116
8328	-2340.512	-2502.268	161.7567	0.3182133	5.613838	6.147997	1.774876
8334	-2334.341	-2496.797	162.4561	0.3213741	5.815334	5.069951	1.965173
8340	-2333.139	-2495.356	162.2167	0.3107667	5.310772	5.317328	2.129965
8346	-2337.389	-2500.307	162.9181	0.2598155	5.60746	4.520268	2.129965
8352	-2338.987	-2501.745	162.758	0.2966262	5.496491	3.768637	2.716092
8358	-2348.208	-2511.541	163.333	0.2733976	5.165157	4.441108	2.045245
8364	-2351.496	-2514.652	163.1565	0.3544466	5.495777	4.441108	1.998458
8370	-2333.341	-2495.474	162.1326	0.3370869	6.086013	5.574901	1.743409
8376	-2335.973	-2497.549	161.5766	0.3005749	5.596825	6.363608	1.768186
8382	-2335.117	-2497.776	162.6593	0.2787801	5.384566	5.182811	1.92207
8388	-2325.66	-2486.891	161.2309	0.2726494	5.504171	6.46941	1.98176
8394	-2322.985	-2484.168	161.1833	0.2999261	5.504171	6.937866	1.672982
8400	-2336.132	-2498.312	162.1797	0.2669269	4.194083	6.296972	1.933263
8406	-2338.132	-2499.438	161.3057	0.3327781	7.159421	5.630256	1.95377
8412	-2336.276	-2497.976	161.6994	0.3229213	4.795881	6.634415	1.762968
8418	-2335.142	-2495.493	160.3516	0.3071497	5.693865	7.583048	1.734631
8424	-2323.069	-2486.631	163.5614	0.3489893	4.617785	4.072393	2.275851
8430	-2318.535	-2481.079	162.5443	0.3125926	5.774366	4.072393	2.567705
8436	-2318.651	-2481.073	162.4217	0.2890482	5.774366	5.145962	1.971978
8442	-2337.771	-2502.088	164.317	0.3773663	3.950309	3.647334	2.291102
8448	-2347.765	-2512.463	164.6977	0.3727327	3.751132	3.647334	2.12656
8454	-2350.412	-2512.954	162.5425	0.3465842	5.288426	4.595257	2.368999
8460	-2351.517	-2513.713	162.196	0.3198676	6.04085	4.605055	2.368999
8466	-2336.854	-2500.248	163.394	0.3325623	4.234681	4.186369	2.456699
8472	-2334.872	-2497.831	162.9594	0.3127058	5.624028	4.554852	2.039943
8478	-2333.711	-2495.729	162.0179	0.3127058	7.228224	4.827888	2.008505
8484	-2333.747	-2495.293	161.546	0.311966	7.228224	5.865769	1.617688
8490	-2322.737	-2484.465	161.7275	0.3087161	6.454003	5.495121	1.980574
8496	-2328.552	-2491.104	162.5522	0.3181126	5.64461	4.405173	2.389893
8502	-2324.596	-2487.127	162.5311	0.3392104	5.64461	4.405173	2.389893
8508	-2325.126	-2487.032	161.9058	0.3050086	7.699158	4.168786	2.389893
8514	-2324.849	-2486.734	161.8847	0.2812594	5.759695	5.064478	2.383391
8520	-2340.929	-2502.243	161.3143	0.2711648	7.380977	5.259478	2.173499
8526	-2320.333	-2482.919	162.5865	0.3063633	4.177591	6.102018	1.767635
8532	-2319.57	-2481.037	161.4671	0.3063633	6.484053	6.102018	1.735945
8538	-2322.689	-2484.935	162.2459	0.2786844	4.866043	6.133359	1.735945
8544	-2339.931	-2501.207	161.2765	0.2774601	5.366113	6.642676	1.876932
8550	-2341.169	-2502.952	161.7826	0.2853773	3.536952	7.144566	1.886732
8556	-2328.711	-2490.668	161.9577	0.3278354	3.590192	6.96198	1.839665
8562	-2332.887	-2494.847	161.9596	0.3024929	5.743124	5.496318	2.047343
8568	-2338.501	-2499.259	160.7577	0.2945294	6.41729	5.778815	2.444008
8574	-2334.27	-2497.494	163.2241	0.3433515	3.879098	5.244288	2.012849
8580	-2326.078	-2488.461	162.3821	0.3432146	7.16275	4.735643	1.82211
8586	-2330.18	-2492.11	161.9298	0.3244972	7.046839	5.166362	1.882792
8592	-2342.251	-2504.144	161.8931	0.3139695	7.252908	4.302496	2.421368
8598	-2326.233	-2489.737	163.5041	0.3188714	3.982195	4.548517	2.259785
8604	-2336.196	-2497.621	161.4247	0.3275288	6.974716	5.760411	1.840616
8610	-2317.022	-2480.019	162.9969	0.3323797	5.334096	4.366886	2.218863
8616	-2332.325	-2494.858	162.5335	0.2806136	4.831053	5.87856	1.724603
8622	-2335.154	-2497.36	162.2059	0.3380667	6.623446	4.809461	2.049317
8628	-2352.681	-2514.439	161.7583	0.3104278	6.623446	4.809461	2.356827
8634	-2353.328	-2516.069	162.7412	0.2899022	6.411645	4.696375	1.86068
8640	-2347.261	-2510.645	163.3837	0.3039761	5.045103	3.658392	2.53399
8646	-2345.888	-2508.941	163.0528	0.3578956	5.045103	4.547384	2.144602
8652	-2336.627	-2498.595	161.9681	0.3084182	4.881411	5.840158	2.096985
8658	-2341.39	-2504.02	162.6291	0.2955597	4.852661	5.641576	1.804783
8664	-2337.622	-2499.995	162.3739	0.2955597	6.374027	5.044801	1.881199
8670	-2343.065	-2503.683	160.6172	0.2955597	8.234121	6.066489	1.862031
8676	-2337.72	-2497.641	159.9216	0.3117301	7.675809	7.326145	1.605784
8682	-2322.502	-2483.849	161.3469	0.3193418	5.660014	6.665834	1.682342
8688	-2340.046	-2500.189	160.1426	0.2913507	6.365402	6.665834	2.288313
8694	-2339.93	-2501.268	161.3377	0.3079968	6.332872	5.318413	2.383922
8700	-2332.951	-2496.052	163.101	0.2814769	5.388934	4.024048	2.386383
8706	-2339.069	-2501.01	161.9414	0.2965841	6.374711	4.19489	2.70296
8712	-2339.935	-2499.74	159.805	0.2815648	9.156338	5.650843	2.452944
8718	-2329.599	-2491.849	162.25	0.3028585	5.698538	5.508455	1.858123
8724	-2337.372	-2501.014	163.642	0.2997203	3.712178	5.093777	1.931761
8730	-2332.205	-2495.411	163.2059	0.2810504	5.642247	4.181798	2.138188
8736	-2331.814	-2494.607	162.7931	0.304243	5.217051	4.690326	2.197905
8742	-2329.527	-2493.289	163.762	0.3340989	4.264684	3.567967	2.600995
8748	-2331.578	-2494.397	162.8191	0.2729763	4.4912	4.923455	2.299637
8754	-2339.601	-2501.459	161.858	0.2680863	6.335877	4.338025	2.694485
8760	-2342.024	-2504.795	162.771	0.3658229	5.816345	4.283396	2.245088
8766	-2337.086	-2499.347	162.2605	0.2969523	3.826021	5.817378	2.318114
8772	-2332.948	-2495.381	162.4331	0.2969523	5.479991	5.394744	1.887408
8778	-2335.823	-2498.202	162.379	0.2920706	5.479991	4.843077	2.289239
8784	-2340.064	-2502.897	162.8326	0.2920706	4.246289	5.324326	2.108971
8790	-2334.483	-2497.016	162.5326	0.2815673	4.246289	5.407053	2.256717
8796	-2344.095	-2506.999	162.9037	0.2815673	4.211579	4.848248	2.389094
