Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8382	-222.2804	-388.9132	166.6328	0.9035323	4.713094
8388	-215.9476	-384.5499	168.6024	1.508167	3.246048
8394	-209.9266	-377.4094	167.4828	1.163629	4.087201
8400	-204.8324	-371.9141	167.0818	1.163629	4.314793
8406	-206.172	-373.1536	166.9816	1.186946	4.358402
8412	-205.0814	-372.9817	167.9003	1.382715	3.725324
8418	-209.4928	-376.4145	166.9216	1.115779	4.431996
8424	-209.9451	-377.6697	167.7246	1.291532	3.877122
8430	-213.808	-380.6264	166.8184	1.291532	4.392645
8436	-212.0014	-379.598	167.5966	1.356692	3.914416
8442	-214.2273	-380.5019	166.2747	1.194632	4.751215
8448	-211.8704	-377.6209	165.7505	1.031586	5.13299
8454	-211.1622	-377.8135	166.6514	1.215207	4.52876
8460	-208.5546	-376.025	167.4705	1.215207	4.065221
8466	-205.0563	-372.8763	167.82	0.8638494	4.065221
8472	-231.1978	-398.0431	166.8453	1.175196	4.441803
8478	-220.6522	-388.912	168.2597	1.401834	3.506156
8484	-217.8261	-386.4173	168.5911	0.904312	3.598651
8490	-212.8291	-380.9179	168.0887	0.8078404	3.943095
8496	-214.1587	-382.045	167.8863	0.894438	4.01007
8502	-211.2772	-377.9879	166.7108	1.196697	4.5056
8508	-222.6875	-391.9885	169.301	1.230963	2.98835
8514	-216.6248	-383.7728	167.148	1.609641	4.035032
8520	-219.2091	-387.4534	168.2443	1.575274	3.420018
8526	-216.1163	-383.4814	167.3651	1.296774	4.079803
8532	-213.452	-380.9518	167.4998	1.159499	4.079803
8538	-215.7119	-383.4014	167.6894	0.9693481	4.079803
8544	-215.7208	-381.8454	166.1246	0.9693481	4.959911
8550	-207.9382	-376.2986	168.3603	1.26909	3.522198
8556	-216.4655	-383.9876	167.522	1.398019	3.934452
8562	-222.4665	-389.5421	167.0756	1.058952	4.377119
8568	-218.6449	-385.7247	167.0798	1.06544	4.371073
8574	-238.8871	-407.3929	168.5058	0.8756209	3.664656
8580	-231.0504	-398.034	166.9835	1.260218	4.316621
8586	-220.2911	-388.0142	167.723	0.8976188	4.101404
8592	-226.4941	-395.3084	168.8143	0.7130545	3.576767
8598	-203.6081	-372.3873	168.7793	0.7503341	3.576767
8604	-211.2679	-379.2486	167.9807	0.7357023	4.04438
8610	-232.664	-399.8635	167.1995	0.9048025	4.394078
8616	-228.2823	-395.9	167.6177	1.080056	4.057644
8622	-221.2663	-390.3563	169.09	0.6759689	3.435741
8628	-218.6466	-386.518	167.8714	0.9712622	3.974847
8634	-224.6488	-391.8803	167.2315	0.915297	4.37013
8640	-214.0573	-381.6172	167.5599	0.8256885	4.234463
8646	-213.9615	-381.3664	167.4049	0.981777	4.234463
8652	-214.6328	-382.1099	167.4772	1.084598	4.135085
8658	-224.1367	-391.9707	167.834	0.7852166	4.101068
8664	-223.6188	-391.0179	167.3991	1.223811	4.101068
8670	-212.2912	-380.6883	168.3972	1.228535	3.523873
8676	-217.3034	-385.683	168.3796	1.28465	3.502128
8682	-214.5753	-381.3468	166.7714	0.9718863	4.597237
8688	-214.5412	-383.6199	169.0787	0.9718863	3.273876
8694	-208.6756	-377.0701	168.3945	0.9981057	3.65838
8700	-226.0643	-393.9185	167.8543	0.7783851	4.093287
8706	-215.5105	-383.0773	167.5667	0.6424364	4.327611
8712	-218.6769	-385.4987	166.8219	0.8556708	4.633785
8718	-215.3898	-382.1547	166.7649	0.8499653	4.668852
8724	-225.4087	-391.8715	166.4628	1.112129	4.691692
8730	-225.9869	-393.7001	167.7132	0.9938622	4.052259
8736	-212.5645	-380.1196	167.5551	1.250031	3.997428
8742	-215.3209	-382.811	167.4901	1.701254	3.791207
8748	-217.9399	-384.5543	166.6144	0.9729413	4.684631
8754	-226.5929	-393.5953	167.0024	0.7845289	4.571489
8760	-220.5384	-389.0571	168.5187	0.8171944	3.690424
8766	-236.072	-402.6124	166.5403	0.8223669	4.809532
8772	-236.9621	-405.0305	168.0683	1.146559	3.761328
8778	-230.0153	-397.0537	167.0383	1.258672	4.286476
8784	-221.9493	-389.8085	167.8593	1.156022	3.876223
8790	-211.537	-379.2135	167.6765	1.207688	3.951761
8796	-227.5373	-395.5932	168.0559	1.455482	3.595142
8802	-227.0315	-394.8278	167.7963	1.515778	3.712691
8808	-232.9055	-400.9806	168.0752	1.106104	3.780557
8814	-212.6803	-380.6636	167.9832	0.9442003	3.926279
8820	-211.8522	-378.4796	166.6274	1.595466	4.338033
8826	-210.9924	-378.5592	167.5668	1.158851	4.042006
8832	-212.5159	-380.2268	167.7109	1.099557	3.993317
8838	-210.9926	-379.5396	168.547	1.099557	3.5109
8844	-217.5519	-384.0129	166.461	1.274874	4.602837
8850	-215.3647	-382.7131	167.3484	1.460491	3.999844
8856	-208.6188	-375.6929	167.0741	0.8535637	4.493346
8862	-209.8373	-377.2681	167.4309	1.108477	4.147899
8868	-219.0288	-385.9487	166.9198	1.113762	4.434142
8874	-218.7616	-385.6666	166.905	1.275514	4.352591
8880	-219.4461	-386.5693	167.1232	1.054743	4.352591
8886	-225.928	-391.1284	165.2004	1.459063	5.206341
8892	-214.2742	-380.6261	166.352	1.079396	4.771893
8898	-211.4869	-378.7339	167.2471	0.9997528	4.313653
8904	-217.3742	-384.3988	167.0246	1.223647	4.313653
8910	-205.5869	-373.7409	168.154	1.264842	3.644484
8916	-202.065	-370.4657	168.4008	1.050276	3.624518
8922	-210.4395	-378.5627	168.1232	1.265661	3.661873
8928	-224.5597	-391.9018	167.3421	0.9563969	4.28443
8934	-229.0557	-396.2111	167.1555	1.117824	4.298823
8940	-228.1387	-394.7027	166.564	1.464983	4.442379
8946	-232.9428	-401.6008	168.658	1.048203	3.476033
8952	-224.772	-392.954	168.182	0.733012	3.930746
8958	-220.0228	-387.9727	167.9499	0.9697861	3.930746
8964	-218.7003	-387.3176	168.6173	1.175694	3.425685
8970	-226.253	-394.0532	167.8001	1.701377	3.611889
8976	-224.8859	-392.878	167.9921	1.313618	3.710746
8982	-208.525	-376.6638	168.1388	1.016148	3.795628
8988	-209.6499	-376.5398	166.8899	0.8297597	4.609944
8994	-217.5021	-385.9838	168.4817	1.286444	3.441482
9000	-214.8608	-381.317	166.4561	1.398446	4.538636
9006	-222.1171	-390.2089	168.0918	1.020181	3.820339
9012	-221.928	-388.5266	166.5986	1.020181	4.667028
9018	-229.9211	-397.4099	167.4888	0.895209	4.235847
9024	-223.6962	-390.5524	166.8562	1.136162	4.45748
9030	-219.9955	-386.8553	166.8598	1.132514	4.45748
9036	-217.2833	-385.8201	168.5368	1.239145	3.436246
9042	-226.3058	-392.7197	166.4139	1.556221	4.47886
9048	-225.2358	-391.533	166.2971	1.190098	4.741147
9054	-233.381	-400.3176	166.9366	1.025743	4.474149
9060	-228.2061	-397.063	168.8569	1.181733	3.281392
9066	-210.3463	-377.254	166.9077	1.151627	4.419807
9072	-210.2429	-378.6778	168.4349	1.151627	3.546095
9078	-213.2766	-381.7902	168.5136	1.03639	3.567063
9084	-217.4125	-384.8528	167.4404	1.05145	4.174814
9090	-216.6378	-384.582	167.9442	1.125023	3.845118
9096	-211.7979	-379.7374	167.9395	1.726751	3.517578
9102	-210.6997	-378.9869	168.2872	1.352776	3.517578
9108	-220.8153	-389.8408	169.0255	1.178952	3.183304
9114	-208.7863	-376.6351	167.8488	1.004165	3.968941
9120	-223.0043	-391.3215	168.3172	1.303178	3.527999
9126	-203.2076	-370.9737	167.766	1.274413	3.862923
9132	-215.5696	-384.9717	169.4022	0.9865915	3.073152
9138	-212.8271	-380.4765	167.6495	1.055124	4.053713
9144	-224.0669	-392.404	168.3371	1.048462	3.662481
9150	-219.3442	-387.7625	168.4183	1.388688	3.420823
9156	-222.3801	-388.2683	165.8882	1.304921	4.906604
9162	-223.0032	-390.1475	167.1444	1.133431	4.296326
9168	-222.7872	-389.8341	167.0469	1.232156	4.296326
9174	-216.728	-383.9483	167.2203	1.065222	4.291775
9180	-216.1536	-383.9655	167.8119	0.9232423	4.036211
9186	-214.3369	-381.6032	167.2664	1.063764	4.26653
9192	-213.9995	-381.5884	167.5889	1.277109	3.962954
9198	-223.5242	-391.5171	167.9929	1.259998	3.740429
9204	-210.564	-377.8448	167.2808	1.166842	4.200248
9210	-224.1688	-392.6704	168.5015	0.7615052	3.731473
9216	-220.1676	-388.0092	167.8416	1.359256	3.77215
9222	-237.7588	-405.9352	168.1764	1.019318	3.77215
9228	-230.7294	-397.7565	167.0271	1.060418	4.403646
9234	-227.5384	-395.8543	168.3159	0.5306405	3.951754
9240	-233.983	-400.6774	166.6944	0.9254138	4.666429
9246	-223.721	-390.6704	166.9494	1.161703	4.390655
9252	-216.9033	-382.9284	166.0251	1.159826	4.909595
9258	-223.1577	-390.7234	167.5658	1.159826	4.042036
9264	-207.0924	-374.7182	167.6258	1.108761	4.036693
9270	-221.3766	-389.9723	168.5958	0.7433823	3.686986
9276	-220.0207	-389.4437	169.4231	0.7807102	3.181805
9282	-227.5259	-395.1545	167.6286	1.446404	3.846891
9288	-227.5387	-395.42	167.8813	0.6709222	4.134989
9294	-231.5924	-400.1287	168.5364	1.149586	3.488109
9300	-218.6883	-387.216	168.5277	1.001553	3.579076
9306	-220.7871	-387.2888	166.5017	0.8767879	4.801169
9312	-230.771	-397.3169	166.5459	0.7388603	4.851277
9318	-234.0207	-402.1463	168.1256	0.7388603	3.959895
9324	-229.8556	-397.9111	168.0555	1.028462	3.836444
9330	-221.5389	-387.1216	165.5826	1.336962	5.059178
9336	-217.4581	-384.9323	167.4742	1.100869	4.127578
9342	-218.7773	-387.3186	168.5412	1.343964	3.373934
9348	-232.1989	-399.781	167.5821	1.027161	4.108035
9354	-216.601	-384.5155	167.9145	1.17723	3.832447
9360	-208.788	-376.5304	167.7424	1.35356	3.832447
9366	-219.1752	-386.7362	167.561	1.41184	3.904582
9372	-204.6332	-371.9019	167.2687	1.112453	4.237702
9378	-216.103	-384.0016	167.8986	0.958621	3.966491
9384	-206.8475	-375.4638	168.6163	1.227116	3.396601
9390	-201.7796	-370.1346	168.355	1.287322	3.514942
9396	-210.759	-379.3105	168.5515	0.8171921	3.671486
9402	-213.2879	-381.3378	168.0499	1.324073	3.671486
9408	-217.5661	-386.1688	168.6026	0.8878197	3.601474
9414	-219.232	-387.3999	168.1679	1.245426	3.647465
9420	-218.313	-386.2874	167.9744	1.238947	3.76295
9426	-218.9411	-386.4773	167.5363	1.208769	4.031301
9432	-226.9575	-393.2746	166.317	0.9315351	4.873786
9438	-223.5118	-390.8584	167.3466	0.7954541	4.3718
9444	-226.157	-393.7857	167.6287	0.9178713	4.143646
9450	-230.6048	-398.2442	167.6393	0.907157	4.143646
9456	-234.4867	-402.6364	168.1496	1.067917	3.759568
9462	-219.5787	-389.2099	169.6311	0.7508241	3.07502
9468	-227.492	-395.0782	167.5862	1.118136	4.053998
9474	-227.2498	-396.199	168.9492	0.6754503	3.518278
9480	-232.3808	-400.6461	168.2654	0.6885835	3.906571
9486	-220.5498	-386.9111	166.3613	1.133762	4.73645
9492	-225.1779	-393.1418	167.9639	1.133762	3.828767
9498	-230.3819	-398.0369	167.6549	1.133762	4.00587
9504	-226.7185	-394.9261	168.2076	0.7398735	3.912374
9510	-232.2335	-400.3122	168.0786	0.872709	3.912374
9516	-229.2918	-397.2576	167.9659	1.300497	3.733236
9522	-212.454	-381.2841	168.83	0.8679366	3.480546
9528	-223.5318	-392.7712	169.2394	0.7639728	3.299912
9534	-213.6758	-381.6805	168.0046	0.937622	3.917783
9540	-213.5762	-379.7733	166.1971	0.937622	4.937189
9546	-223.4606	-390.7212	167.2606	1.363754	4.102478
9552	-219.5027	-388.1474	168.6446	1.076777	3.467176
9558	-215.3461	-381.9219	166.5758	1.076777	4.648172
9564	-221.7573	-390.1119	168.3546	1.150045	3.593666
9570	-217.9721	-385.1497	167.1776	1.404635	4.127452
9576	-218.7767	-387.025	168.2483	1.188297	3.633394
9582	-213.8598	-382.6661	168.8063	1.640404	3.052245
9588	-203.1637	-370.9175	167.7538	1.53337	3.727747
9594	-214.6615	-382.6034	167.9419	1.437952	3.670812
9600	-209.2	-376.1775	166.9775	1.021631	4.453442
9606	-212.2914	-380.4724	168.181	0.8989704	3.838649
9612	-208.4053	-376.4023	167.9971	0.962284	3.907999
9618	-230.6603	-398.1067	167.4464	0.8766569	4.270296
9624	-237.4982	-404.5852	167.087	1.238129	4.270296
9630	-237.5152	-405.2152	167.7001	0.5777426	4.282462
9636	-233.0515	-401.2512	168.1997	0.7701281	3.900383
9642	-238.1796	-405.9709	167.7912	1.182225	3.900383
9648	-223.6653	-391.5034	167.8381	1.13489	3.900383
9654	-222.0826	-387.9294	165.8468	0.972794	5.112185
9660	-218.5273	-386.6844	168.1571	0.9850471	3.802996
9666	-210.814	-378.8984	168.0844	1.05779	3.802996
9672	-220.7558	-388.064	167.3082	1.05779	4.246185
9678	-209.3271	-377.5944	168.2673	1.018413	3.720188
9684	-211.6984	-380.6472	168.9488	0.6991413	3.505923
9690	-214.9448	-383.6617	168.7169	1.044092	3.444015
9696	-225.6288	-393.3144	167.6856	0.8181039	4.167299
9702	-222.0587	-389.7006	167.642	0.9702264	4.106346
9708	-209.335	-376.5323	167.1974	1.623903	3.999383
9714	-215.0896	-382.9837	167.8942	0.8018981	4.057591
9720	-221.9167	-389.8186	167.9019	0.897199	3.999634
9726	-225.5312	-393.2735	167.7423	0.9946007	4.03527
9732	-210.8409	-378.822	167.9811	1.169895	3.798267
9738	-216.7513	-384.511	167.7597	0.8909597	4.084279
9744	-214.4955	-382.1135	167.618	1.032967	4.084279
9750	-218.5758	-385.9314	167.3555	0.9623309	4.273441
9756	-222.2688	-389.7838	167.515	0.9092225	4.213104
9762	-220.7607	-388.7941	168.0334	0.99803	3.866626
9768	-222.8084	-390.9808	168.1725	0.8584281	3.866626
9774	-216.953	-385.5068	168.5538	1.105023	3.503789
9780	-217.0652	-386.1904	169.1252	1.012333	3.222483
9786	-211.3817	-377.8876	166.5059	0.8898817	4.791581
9792	-210.3051	-377.936	167.6309	1.408308	3.866372
9798	-215.6197	-381.9239	166.3043	1.224653	4.71816
9804	-216.8705	-384.6587	167.7883	0.9081184	4.058275
9810	-219.0458	-386.4064	167.3606	1.024184	4.235562
9816	-213.6864	-380.8206	167.1342	1.122565	4.308166
9822	-219.4235	-385.8178	166.3942	1.449617	4.546067
9828	-213.8992	-381.8263	167.9271	1.055396	3.894764
9834	-222.5158	-387.9645	165.4487	1.084606	5.270633
9840	-212.9354	-380.2686	167.3332	1.125471	4.193752
9846	-223.244	-389.8597	166.6158	1.125471	4.598559
9852	-217.6636	-384.7832	167.1196	1.128215	4.313265
9858	-214.3423	-382.8394	168.497	0.8928726	3.6598
9864	-224.2702	-391.1804	166.9102	0.9410387	4.536644
9870	-227.9002	-394.2426	166.3423	0.9099623	4.871682
9876	-222.6765	-388.8992	166.2226	1.02978	4.871682
9882	-214.7675	-380.7066	165.939	1.054215	5.015855
9888	-209.2893	-378.234	168.9447	0.9884434	3.343027
9894	-219.1999	-385.5623	166.3623	0.9884434	4.816836
9900	-215.1051	-382.3043	167.1992	0.9435554	4.372437
9906	-213.2036	-381.8854	168.6818	0.9435554	3.523162
9912	-221.9354	-389.8924	167.957	1.170002	3.812083
9918	-221.1937	-389.6498	168.4562	0.9618454	3.643643
9924	-211.9262	-380.3303	168.4041	1.35237	3.449535
9930	-211.0733	-379.6871	168.6138	1.138118	3.449535
9936	-209.3926	-375.413	166.0204	1.138118	4.92418
9942	-212.2444	-379.0751	166.8307	1.087337	4.499122
9948	-212.3923	-379.6426	167.2503	1.252209	4.16985
9954	-216.7156	-384.0103	167.2947	1.361748	4.084174
9960	-225.2387	-394.281	169.0424	0.9237314	3.3236
9966	-220.7419	-387.1823	166.4404	1.167423	4.673556
9972	-223.8801	-390.839	166.9589	1.073121	4.434944
9978	-217.2547	-384.1977	166.943	1.08912	4.434944
9984	-220.4765	-387.6257	167.1492	1.07877	4.32433
9990	-222.835	-387.7638	164.9288	1.136763	5.528516
9996	-212.1148	-379.6741	167.5594	1.221355	4.01104
10002	-211.0197	-379.0545	168.0349	0.9851943	3.873169
10008	-207.9108	-376.0305	168.1198	1.13098	3.740584
10014	-206.3966	-374.6355	168.2389	0.7061707	3.912506
10020	-219.7791	-387.0665	167.2874	0.7061707	4.452935
10026	-220.0447	-386.4751	166.4304	1.250161	4.633539
10032	-219.8888	-386.3192	166.4304	1.250161	4.633539
10038	-221.3141	-388.6382	167.3241	0.9484156	4.299091
10044	-227.316	-394.7868	167.4708	0.9676411	4.205085
10050	-228.103	-395.9779	167.8749	0.9676411	3.974899
10056	-218.7777	-385.1906	166.4129	1.091798	4.730925
10062	-225.5794	-393.2463	167.6669	0.9238358	4.118533
10068	-222.7072	-389.5521	166.8449	1.187609	4.435133
10074	-227.5574	-392.9825	165.4251	1.178726	5.232072
10080	-224.2514	-389.7572	165.5059	1.178726	5.187378
10086	-218.2482	-383.754	165.5059	1.178726	5.187378
10092	-219.9846	-387.1972	167.2126	1.555396	4.026712
10098	-225.2537	-393.2182	167.9646	0.7850792	4.026712
10104	-221.4643	-388.6762	167.2119	0.9135682	4.382144
10110	-219.4367	-385.8792	166.4425	1.16549	4.673427
10116	-212.8417	-379.5729	166.7313	0.8757529	4.673427
10122	-213.5651	-380.4658	166.9006	1.288511	4.347886
10128	-209.7638	-377.4478	167.6841	1.300873	3.895201
10134	-215.6414	-384.0033	168.3619	1.505614	3.389051
10140	-208.9376	-376.9997	168.062	1.252031	3.704977
10146	-208.2354	-375.716	167.4806	1.252031	4.038842
10152	-226.8728	-393.1945	166.3217	1.401374	4.612536
10158	-219.4835	-386.1975	166.714	1.002037	4.612536
10164	-219.6353	-386.9471	167.3119	1.055172	4.245609
10170	-208.1892	-374.9295	166.7403	1.63692	4.252661
10176	-217.3665	-384.5704	167.204	0.9745873	4.352248
10182	-214.683	-382.6494	167.9664	1.432416	3.659688
10188	-219.2745	-386.0672	166.7927	1.454255	4.319001
10194	-241.5272	-408.9263	167.3992	0.682574	4.40212
10200	-228.0867	-394.3801	166.2935	0.8702018	4.920866
10206	-226.1905	-394.3348	168.1443	0.8764496	3.872594
10212	-221.5982	-388.6149	167.0166	0.7648489	4.574127
10218	-218.428	-386.3907	167.9627	1.122091	3.836169
10224	-227.8095	-396.2907	168.4812	0.8232182	3.708695
10230	-219.2486	-386.4202	167.1716	1.47164	4.094701
10236	-224.7455	-393.115	168.3695	1.180422	3.567556
10242	-213.022	-381.3316	168.3095	1.180422	3.602383
10248	-200.2295	-368.2888	168.0594	1.109985	3.787447
10254	-210.4687	-378.4506	167.982	2.226444	3.243089
10260	-218.8463	-388.1808	169.3345	0.9737594	3.121152
10266	-222.1574	-387.7056	165.5483	0.8908978	5.322432
10272	-216.7614	-385.6756	168.9142	1.105328	3.292307
10278	-223.005	-390.6697	167.6647	0.744456	4.219452
10284	-210.2874	-377.5673	167.28	1.077257	4.251199
10290	-213.877	-381.3577	167.4807	0.7847746	4.301845
10296	-221.4626	-389.091	167.6284	1.060654	4.062558
10302	-219.4296	-387.1464	167.7167	1.228667	3.91689
10308	-228.9924	-396.0623	167.07	0.8982594	4.470732
10314	-215.8205	-383.984	168.1635	0.9131166	3.840618
10320	-218.6305	-386.9429	168.3124	0.9131166	3.754853
10326	-201.5034	-369.8158	168.3124	0.9131166	3.754853
10332	-210.5863	-378.8911	168.3048	0.9569241	3.734068
10338	-210.8895	-380.0162	169.1267	0.8677258	3.306719
10344	-230.3303	-397.0482	166.7179	1.670002	4.248317
10350	-224.4236	-392.9787	168.5551	0.8972055	3.623653
10356	-221.0688	-388.9601	167.8913	0.9536789	3.973496
10362	-214.5209	-384.0032	169.4823	0.6900739	3.197238
10368	-220.5628	-389.4642	168.9013	1.068656	3.321396
10374	-210.6827	-379.3024	168.6196	1.71615	3.122746
10380	-208.1553	-375.0233	166.868	1.060027	4.493483
10386	-221.5941	-390.4395	168.8454	1.367244	3.181221
10392	-216.0394	-384.703	168.6636	1.323	3.313901
10398	-226.5837	-393.5664	166.9826	1.341478	4.272488
10404	-239.5082	-407.8531	168.3448	1.836209	3.222676
10410	-236.0033	-403.4629	167.4597	1.263135	4.044593
10416	-229.4111	-397.3265	167.9154	0.8034783	4.044593
10422	-217.657	-386.1323	168.4753	0.8744302	3.68297
10428	-230.8315	-396.4299	165.5984	1.395933	5.018982
10434	-226.343	-394.1063	167.7633	0.7735747	4.147714
10440	-221.7304	-387.5151	165.7847	0.9196288	5.17599
10446	-227.1393	-394.1436	167.0042	1.440408	4.206624
10452	-219.4415	-386.2906	166.8491	1.035846	4.517722
10458	-220.9315	-387.5608	166.6293	1.035846	4.641073
10464	-223.7226	-390.8947	167.1721	0.8556271	4.437
10470	-231.1356	-397.2494	166.1137	0.8313363	5.04204
10476	-223.4527	-389.811	166.3583	0.9085472	4.863561
10482	-213.2599	-380.7798	167.5199	1.066766	4.120904
10488	-211.1077	-378.5818	167.4741	1.112713	4.120904
10494	-207.2301	-374.8586	167.6285	1.011012	4.090772
10500	-205.3866	-373.475	168.0884	1.358997	3.629653
10506	-204.5518	-372.1232	167.5714	0.9904703	4.134969
10512	-209.8237	-376.9803	167.1567	1.093775	4.311676
10518	-213.4673	-381.0936	167.6263	1.01071	4.092203
10524	-212.0642	-379.435	167.3709	1.238442	4.108967
10530	-218.6457	-387.1948	168.5491	1.238442	3.42946
10536	-212.1697	-378.0399	165.8702	0.987389	5.091109
10542	-223.7702	-390.9769	167.2067	0.7410757	4.47999
10548	-218.8938	-385.6375	166.7438	1.209433	4.47999
10554	-206.1584	-374.3635	168.205	1.038103	3.744785
10560	-219.0045	-386.5241	167.5196	0.959231	4.182169
10566	-226.1263	-393.4668	167.3405	1.007452	4.256411
10572	-222.1832	-388.7128	166.5296	0.8647989	4.792235
10578	-224.0088	-390.3914	166.3826	1.17203	4.703334
10584	-246.4594	-413.4917	167.0323	1.387068	4.219512
10590	-225.9985	-392.5445	166.5459	1.014928	4.69947
10596	-225.2893	-393.949	168.6597	1.177847	3.399629
10602	-226.6278	-394.4163	167.7885	1.056874	3.973283
10608	-223.6706	-391.8263	168.1557	0.9602156	3.818087
10614	-220.3211	-388.2242	167.9031	1.224738	3.812061
10620	-230.5455	-397.1939	166.6484	1.444943	4.405499
10626	-218.4626	-386.2193	167.7568	1.491959	3.74839
10632	-218.2948	-386.6531	168.3583	0.7966492	3.79453
10638	-216.9977	-385.4446	168.4469	1.155938	3.536603
10644	-209.9808	-377.7721	167.7913	1.155938	3.91526
10650	-206.4396	-374.3496	167.9101	1.189656	3.827938
10656	-207.2411	-375.5669	168.3258	0.7701772	3.827938
10662	-205.506	-374.3961	168.8901	1.146844	3.282179
10668	-214.0811	-381.9577	167.8766	0.8575583	4.036491
10674	-206.2652	-373.7472	167.4821	0.861541	4.258571
10680	-219.4625	-387.0929	167.6305	0.9003488	4.152515
10686	-227.8843	-393.7312	165.8469	1.049398	5.069698
10692	-218.1368	-384.6792	166.5424	1.098079	4.65497
10698	-218.7306	-386.0191	167.2885	1.012342	4.283108
10704	-218.8395	-385.8533	167.0138	1.05276	4.415483
10710	-219.1043	-385.9735	166.8691	1.235912	4.394695
10716	-227.5649	-393.721	166.1561	1.235912	4.794756
10722	-222.8492	-390.2848	167.4356	1.235912	4.073497
10728	-224.7319	-392.1645	167.4326	0.9506805	4.236387
10734	-219.8416	-387.4949	167.6534	1.185316	3.977605
10740	-223.1333	-391.6568	168.5236	0.9081121	3.635664
10746	-210.2415	-378.5456	168.3041	1.055403	3.67756
10752	-209.1978	-377.7618	168.5641	0.793456	3.67756
10758	-211.0322	-377.8078	166.7756	1.477771	4.316133
10764	-214.1258	-382.8843	168.7585	1.041416	3.421213
10770	-211.1166	-378.3491	167.2325	1.440097	4.076984
10776	-206.891	-374.0153	167.1244	0.8746082	4.453319
10782	-211.7789	-379.9877	168.2088	1.065375	3.72688
10788	-215.0793	-382.0838	167.0045	1.089107	4.400232
10794	-233.8147	-401.5893	167.7746	0.9633825	4.034629
10800	-222.8046	-389.8164	167.0118	1.153072	4.360274
10806	-209.5503	-377.6306	168.0803	1.533789	3.538214
10812	-215.6587	-384.2186	168.5599	1.085936	3.511287
10818	-208.1006	-376.05	167.9494	1.377847	3.699651
10824	-212.1622	-380.3028	168.1406	1.181464	3.699651
10830	-217.9986	-385.8509	167.8523	1.480065	3.699651
10836	-233.6182	-399.8298	166.2116	0.8623891	4.970716
10842	-229.6711	-395.9181	166.247	1.185311	4.77179
10848	-226.7927	-394.2213	167.4286	1.164513	4.117572
10854	-220.9793	-388.4249	167.4456	0.8357685	4.293587
10860	-215.0272	-383.5042	168.4771	1.640555	3.247861
10866	-215.7765	-384.2536	168.4771	1.640555	3.247861
10872	-225.4171	-391.1903	165.7732	1.068669	5.099896
10878	-214.7043	-382.7766	168.0722	1.110447	3.779761
10884	-215.488	-382.5946	167.1066	1.052488	4.363265
10890	-207.3355	-374.4522	167.1167	1.46191	4.131171
10896	-219.4167	-387.4597	168.043	1.250628	3.716778
10902	-217.0982	-385.0583	167.9601	1.250628	3.764616
10908	-212.8146	-380.2999	167.4853	0.874152	4.249656
10914	-220.4754	-387.8731	167.3976	1.189619	4.121048
10920	-219.8377	-387.3697	167.532	1.274331	3.997047
10926	-218.7935	-386.8702	168.0767	1.099258	3.783593
10932	-216.8616	-385.1727	168.3111	1.203312	3.588361
10938	-223.1552	-390.4597	167.3045	1.269634	4.129386
10944	-220.1427	-388.0496	167.9069	1.066168	3.900158
10950	-217.9164	-384.5866	166.6702	1.134161	4.563164
10956	-217.8616	-385.904	168.0424	1.244933	3.720346
10962	-217.5505	-385.1121	167.5616	0.9393026	4.169607
10968	-227.7347	-396.3227	168.588	1.228846	3.412219
10974	-215.0192	-382.4107	167.3915	1.102491	4.173648
10980	-229.3668	-395.9799	166.6131	1.082048	4.624292
10986	-218.5991	-385.7959	167.1969	0.7640745	4.473246
10992	-214.5585	-381.8765	167.318	1.053272	4.243209
10998	-214.2131	-381.7566	167.5435	1.516635	3.857887
11004	-212.7221	-380.1031	167.381	0.9608762	4.259819
11010	-217.0509	-384.7421	167.6912	1.016089	4.052156
11016	-217.2669	-383.7154	166.4485	0.9926716	4.766387
11022	-211.8519	-379.0166	167.1646	0.9953478	4.362733
11028	-213.1238	-380.0776	166.9538	0.8881981	4.54168
11034	-214.1413	-382.3042	168.1629	0.9211119	3.83637
11040	-222.373	-390.2078	167.8348	0.9211119	4.024338
11046	-222.8938	-391.0777	168.1839	1.042499	3.75443
11052	-217.9923	-386.8675	168.8752	0.9758416	3.391252
11058	-224.7152	-392.0733	167.3581	1.422954	4.014638
11064	-216.5773	-385.0798	168.5025	1.038237	3.572459
11070	-220.8283	-387.6718	166.8435	0.7878282	4.658836
11076	-227.5209	-393.1543	165.6335	1.097256	5.1615
11082	-224.7886	-391.5183	166.7297	0.9272541	4.64563
11088	-220.7384	-387.8158	167.0774	0.9083474	4.460919
11094	-229.5871	-397.7238	168.1367	0.9083474	3.858741
11100	-217.2824	-384.4665	167.1841	1.058036	4.316314
11106	-228.4936	-395.8765	167.383	1.244563	4.098668
11112	-229.3296	-394.8584	165.5288	0.9275448	5.313065
11118	-218.2306	-385.5933	167.3626	1.138834	4.16953
11124	-221.8532	-389.2511	167.3978	1.103416	4.16953
11130	-229.4358	-396.5805	167.1447	1.103416	4.312991
11136	-223.707	-392.307	168.6001	0.7858864	3.660949
11142	-208.0706	-375.3199	167.2493	1.484714	4.043379
11148	-210.7369	-377.5965	166.8596	1.178204	4.432091
11154	-220.476	-388.8781	168.4022	1.17692	3.550563
11160	-216.2195	-384.0074	167.7879	1.031552	3.988103
11166	-225.1505	-394.05	168.8995	1.166524	3.265146
