Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11154	-245.111	-416.7616	171.6506	1.8983	0.9111766
11160	-249.0036	-421.1606	172.1571	1.079192	1.164024
11166	-241.5094	-413.0375	171.5281	1.279667	1.509545
11172	-240.4002	-412.4436	172.0435	1.279667	1.088203
11178	-236.3633	-408.4519	172.0886	0.9997522	1.288855
11184	-237.1438	-408.7827	171.6389	1.446276	1.298996
11190	-248.7672	-420.6074	171.8402	1.338834	1.217148
11196	-235.1186	-407.4119	172.2933	1.246491	0.8643144
11202	-252.8841	-424.8435	171.9594	1.517805	0.9471708
11208	-244.4056	-416.4946	172.089	1.044887	1.251305
11214	-233.032	-405.4471	172.4151	0.7275029	1.23987
11220	-233.4388	-405.1796	171.7408	1.246006	1.371745
11226	-251.6382	-424.2525	172.6143	0.5698812	1.186772
11232	-270.8048	-441.7159	170.9111	1.939058	1.51885
11238	-265.4942	-437.2287	171.7345	1.34423	1.300507
11244	-259.5843	-431.5607	171.9764	1.097782	1.300507
11250	-246.9745	-418.9138	171.9393	1.097782	1.330472
11256	-255.7529	-427.8513	172.0984	1.024754	1.260256
11262	-254.0936	-425.2791	171.1855	1.719331	1.457317
11268	-233.8513	-404.7767	170.9254	2.799576	0.9245398
11274	-240.6805	-412.3534	171.6729	1.360735	1.337316
11280	-237.6308	-409.1573	171.5266	1.360735	1.45144
11286	-242.3336	-413.565	171.2313	1.233412	1.756195
11292	-234.1669	-406.0727	171.9058	1.492093	1.025947
11298	-241.3405	-413.6081	172.2676	1.012924	1.124685
11304	-242.7675	-415.0025	172.235	1.012924	1.153715
11310	-241.9979	-413.5832	171.5854	1.509332	1.294256
11316	-235.9444	-408.3853	172.4409	0.8766318	1.090595
11322	-243.0925	-414.2877	171.1952	1.786249	1.404061
11328	-242.1143	-414.2903	172.176	1.008259	1.208895
11334	-243.7151	-415.6069	171.8918	1.021834	1.427247
11340	-238.8797	-410.5983	171.7186	1.459797	1.222301
11346	-238.7187	-410.3197	171.601	1.765599	1.078355
11352	-238.0405	-410.2131	172.1726	1.058674	1.168326
11358	-234.3936	-406.2408	171.8472	1.153047	1.360075
11364	-256.2073	-428.1081	171.9008	1.153047	1.317305
11370	-244.5329	-416.4659	171.933	1.208471	1.246035
11376	-232.13	-403.8733	171.7433	1.338882	1.297568
11382	-248.5813	-420.5897	172.0084	1.305592	1.097281
11388	-240.1547	-412.1245	171.9698	1.27969	1.154647
11394	-239.7858	-411.3945	171.6087	1.158222	1.538329
11400	-256.4743	-428.8705	172.3962	0.6904663	1.283933
11406	-256.1189	-428.8046	172.6857	0.5160348	1.158036
11412	-252.0507	-423.8439	171.7932	0.9371592	1.564881
11418	-243.9575	-415.0431	171.0856	2.269774	1.159621
11424	-263.598	-434.8905	171.2925	1.222784	1.720595
11430	-252.2859	-424.3875	172.1016	0.8453097	1.400885
11436	-248.1154	-419.928	171.8126	1.198269	1.35208
11442	-244.3847	-416.3701	171.9854	1.08771	1.301412
11448	-249.3431	-420.6878	171.3447	1.295946	1.632455
11454	-252.0112	-423.2975	171.2863	1.082442	1.821772
11460	-237.7761	-409.7172	171.9412	1.184435	1.258921
11466	-242.0388	-414.1957	172.1569	0.7697795	1.414992
11472	-242.8046	-415.3839	172.5793	0.8103682	1.021007
11478	-235.9633	-408.1212	172.1579	1.102561	1.14273
11484	-239.1256	-411.13	172.0044	1.239185	1.159024
11490	-236.0557	-407.4985	171.4428	1.834821	1.165986
11496	-237.0462	-409.4851	172.4388	0.8505897	1.115991
11502	-250.7577	-423.0061	172.2484	0.8954484	1.242857
11508	-253.253	-424.7726	171.5197	1.734827	1.176105
11514	-248.0864	-419.9776	171.8913	1.191594	1.294128
11520	-258.8715	-430.9501	172.0786	1.41081	0.9275961
11526	-249.6726	-421.5819	171.9093	1.606831	0.9122435
11532	-250.7541	-423.594	172.8399	0.4545558	1.048942
11538	-247.6551	-419.2813	171.6262	1.3561	1.377858
11544	-249.6283	-421.8544	172.2261	1.027484	1.148732
11550	-238.8221	-410.5341	171.7121	1.557761	1.148732
11556	-249.0477	-420.142	171.0943	2.274268	1.148732
11562	-244.7579	-416.4824	171.7245	1.51945	1.169119
11568	-235.1119	-407.5223	172.4104	0.7582925	1.219345
11574	-241.7646	-413.8556	172.0909	1.273863	1.048894
11580	-238.3234	-410.8172	172.4938	0.7510892	1.153145
11586	-245.7505	-417.5097	171.7592	1.626583	1.047237
11592	-245.7109	-418.0781	172.3672	0.9943115	1.049598
11598	-240.4888	-412.0802	171.5913	1.273516	1.466398
11604	-231.7632	-403.7894	172.0262	1.237193	1.141479
11610	-226.2977	-398.4685	172.1708	1.237193	1.005991
11616	-232.0833	-403.2599	171.1766	1.628496	1.525886
11622	-237.1851	-409.3477	172.1626	1.064839	1.171689
11628	-254.5434	-426.8528	172.3094	0.9178985	1.171689
11634	-237.1666	-408.3602	171.1936	2.120121	1.171689
11640	-240.9632	-413.2969	172.3337	1.048456	1.029784
11646	-236.2465	-408.1406	171.8941	1.034375	1.415783
11652	-243.9498	-415.8219	171.8721	0.9398443	1.504364
11658	-232.9506	-404.6939	171.7433	1.553773	1.124136
11664	-242.7901	-414.2189	171.4288	1.686916	1.288861
11670	-254.8191	-427.4124	172.5933	0.7980611	1.018987
11676	-243.0995	-414.4685	171.369	1.731507	1.30487
11682	-240.3524	-412.5847	172.2323	0.9056617	1.247784
11688	-247.1798	-419.664	172.4842	1.046936	0.8723368
11694	-231.5497	-402.9324	171.3827	1.716499	1.304712
11700	-227.8965	-399.567	171.6706	1.89277	0.8941453
11706	-230.925	-402.9147	171.9897	1.111666	1.278377
11712	-244.4738	-416.0279	171.5542	1.497297	1.328577
11718	-235.4401	-407.5754	172.1354	0.9037585	1.328577
11724	-238.8	-410.3499	171.5499	1.719744	1.16154
11730	-234.3516	-406.181	171.8294	1.417385	1.16154
11736	-246.243	-418.5891	172.3461	0.7621268	1.27003
11742	-250.2582	-421.9184	171.6601	1.644597	1.123872
11748	-242.7444	-414.9221	172.1777	0.9918178	1.221417
11754	-239.7096	-411.7782	172.0687	1.069917	1.247461
11760	-256.3962	-428.133	171.7368	1.321355	1.316557
11766	-248.194	-419.8728	171.6789	1.595193	1.14752
11772	-238.1597	-409.8688	171.7091	1.088236	1.515397
11778	-236.2222	-408.4783	172.2561	0.8770446	1.251676
11784	-240.0199	-412.0094	171.9895	1.30268	1.11707
11790	-230.3734	-401.924	171.5506	1.404795	1.400423
11796	-232.8742	-404.4589	171.5848	1.685141	1.158241
11802	-237.9363	-409.758	171.8217	1.210282	1.335422
11808	-242.3254	-413.4942	171.1688	1.969073	1.299017
11814	-239.3138	-410.666	171.3522	2.259257	0.9085201
11820	-235.9628	-407.7766	171.8137	1.640271	0.9811101
11826	-232.8229	-404.3117	171.4888	1.945559	1.035862
11832	-239.4283	-411.0164	171.5881	1.372475	1.395345
11838	-246.4318	-418.5638	172.132	1.150286	1.123497
11844	-249.901	-421.3315	171.4304	1.867931	1.151448
11850	-245.2306	-416.9228	171.6922	1.575957	1.151448
11856	-236.4154	-408.9422	172.5268	0.7240737	1.146532
11862	-233.6584	-405.2199	171.5615	1.725722	1.146532
11868	-230.0572	-402.8123	172.755	0.5849797	1.048627
11874	-223.4565	-395.4465	171.99	1.192602	1.211133
11880	-236.5676	-409.231	172.6634	0.6869617	1.052618
11886	-242.2656	-414.3185	172.0529	1.158138	1.18636
11892	-252.0222	-423.2585	171.2363	1.304335	1.704038
11898	-247.6833	-418.8279	171.1446	2.244576	1.125149
11904	-243.0198	-415.1895	172.1698	0.9243867	1.284085
11910	-239.8441	-411.8986	172.0546	1.039672	1.284085
11916	-246.2411	-417.7675	171.5264	0.9861392	1.721495
11922	-246.9594	-419.0989	172.1395	0.9914824	1.253759
11928	-244.2319	-415.9636	171.7317	1.416778	1.245566
11934	-245.7002	-417.7367	172.0365	0.9348343	1.382408
11940	-237.2256	-409.1721	171.9465	1.136522	1.293549
11946	-248.3066	-419.9963	171.6897	1.370914	1.316029
11952	-240.9394	-413.0204	172.0811	1.114294	1.199594
11958	-243.642	-415.6901	172.0481	1.171203	1.179338
11964	-240.2089	-411.6037	171.3947	1.580061	1.393747
11970	-243.8221	-415.6251	171.803	1.580061	1.046222
11976	-240.078	-411.7235	171.6455	1.580061	1.188918
11982	-223.7345	-395.5149	171.7804	1.435804	1.188918
11988	-225.6691	-398.4315	172.7624	0.8248854	0.8009911
11994	-241.2792	-413.7583	172.4791	0.5702536	1.299661
12000	-244.9171	-417.1529	172.2358	0.8218095	1.312918
12006	-242.2237	-413.4294	171.2058	1.565968	1.546865
12012	-260.0815	-432.9107	172.8292	0.6026926	0.9605476
12018	-246.4897	-418.3452	171.8555	1.173088	1.337676
12024	-235.4331	-407.2243	171.7912	1.009316	1.512976
12030	-237.7458	-409.758	172.0121	1.133589	1.241729
12036	-241.1572	-413.0737	171.9164	1.230515	1.241729
12042	-237.7876	-409.3154	171.5278	1.277262	1.511486
12048	-235.7051	-407.9758	172.2706	0.8167234	1.288614
12054	-235.5393	-407.6374	172.098	1.1082	1.190221
12060	-234.1947	-406.2955	172.1008	1.135365	1.164375
12066	-230.8284	-402.5978	171.7694	1.124432	1.442622
12072	-229.0449	-400.3901	171.3453	1.392029	1.564629
12078	-238.9337	-411.0997	172.166	1.060101	1.172854
12084	-237.0387	-408.4428	171.4041	2.20718	0.8974351
12090	-241.8951	-414.1005	172.2053	0.7703849	1.37683
12096	-241.9035	-413.5296	171.6261	1.654621	1.146151
12102	-242.694	-415.1981	172.5041	0.6907134	1.193262
12108	-233.0808	-405.2297	172.149	1.053572	1.193262
12114	-237.8493	-409.9653	172.116	1.143951	1.143406
12120	-243.6721	-416.206	172.5339	0.854529	1.023025
12126	-242.457	-414.3811	171.9241	1.516727	0.9848418
12132	-241.7618	-413.4257	171.6639	1.384844	1.326056
12138	-246.2329	-417.4709	171.238	1.850055	1.326056
12144	-246.9377	-418.8319	171.8942	1.000124	1.442065
12150	-247.793	-419.1462	171.3532	1.6879	1.348977
12156	-240.8955	-413.0285	172.133	0.7750016	1.429567
12162	-244.9886	-417.5648	172.5762	0.8883574	0.9459542
12168	-251.0201	-422.7441	171.724	1.711285	1.006724
12174	-242.7897	-414.5096	171.7199	1.715838	1.006724
12180	-257.6173	-428.8994	171.2821	2.05049	1.144815
12186	-240.4724	-412.0181	171.5456	1.40015	1.407752
12192	-243.2804	-415.1942	171.9138	1.11886	1.334116
12198	-243.813	-416.2869	172.4739	0.9073327	1.030485
12204	-233.1375	-405.0009	171.8634	1.350097	1.187979
12210	-234.6259	-406.5851	171.9592	1.350097	1.102924
12216	-234.729	-406.5528	171.8239	1.22172	1.324662
12222	-236.6807	-408.0298	171.3491	1.933959	1.172759
12228	-240.4652	-412.2808	171.8155	1.54995	1.060779
12234	-236.3256	-408.4072	172.0816	1.062967	1.242431
12240	-239.4086	-411.4942	172.0856	1.085963	1.219794
12246	-240.9066	-413.0413	172.1347	0.8079688	1.403623
12252	-227.6005	-400.3432	172.7427	0.6471386	1.010047
12258	-229.1271	-401.5405	172.4134	1.034569	0.963723
12264	-234.4062	-406.5064	172.1003	1.114025	1.18329
12270	-248.7792	-420.6283	171.8492	1.00092	1.475687
12276	-242.0774	-413.9798	171.9024	1.241213	1.244697
12282	-263.0337	-435.0955	172.0618	0.9638907	1.339472
12288	-261.0349	-433.1905	172.1556	0.8049646	1.389623
12294	-243.9239	-415.9409	172.017	1.029086	1.323094
12300	-240.6256	-412.4542	171.8287	1.218817	1.323094
12306	-235.8636	-407.6746	171.8111	1.218817	1.337206
12312	-233.6977	-405.8588	172.1611	1.15506	1.092689
12318	-239.3644	-410.4589	171.0945	2.228665	1.180731
12324	-242.8189	-414.5858	171.767	1.589644	1.071966
12330	-233.9872	-406.0139	172.0267	1.011076	1.329837
12336	-239.5555	-411.8526	172.2971	1.094777	1.020419
12342	-236.1029	-408.0263	171.9234	1.09247	1.347404
12348	-240.2898	-411.4603	171.1704	1.414778	1.675411
12354	-248.9871	-420.932	171.9449	1.295045	1.163387
12360	-238.6685	-410.143	171.4745	2.121152	0.8975621
12366	-237.3061	-408.9093	171.6032	1.29336	1.442661
12372	-245.909	-417.813	171.9039	1.394498	1.114495
12378	-236.0164	-407.8298	171.8133	1.394498	1.194423
12384	-232.9645	-405.0315	172.067	1.367423	0.9832958
12390	-235.1669	-407.0568	171.8899	1.069546	1.391756
12396	-245.5699	-418.1424	172.5724	0.7961638	1.041067
12402	-239.5071	-411.4163	171.9092	1.420464	1.086983
12408	-240.6098	-412.7661	172.1563	0.9943548	1.237337
12414	-245.9595	-417.2545	171.295	1.909036	1.237337
12420	-251.7895	-423.5388	171.7493	1.423345	1.225556
12426	-241.6635	-413.5718	171.9082	1.191945	1.279988
12432	-238.2341	-410.3446	172.1105	1.037439	1.239592
12438	-244.6137	-416.9952	172.3815	0.6086171	1.353346
12444	-248.0787	-420.2243	172.1456	0.6086171	1.533924
12450	-252.1759	-424.4665	172.2906	0.8333934	1.258731
12456	-256.7758	-429.4568	172.681	0.8333934	0.8905691
12462	-244.8302	-417.0117	172.1815	0.8234792	1.354987
12468	-257.4852	-428.3479	170.8628	1.481463	1.84621
12474	-253.4617	-425.9539	172.4922	0.7597983	1.147263
12480	-250.7259	-422.4526	171.7268	1.169035	1.441414
12486	-246.8896	-417.9049	171.0153	1.623179	1.647199
12492	-253.1846	-425.2545	172.0699	1.282321	1.0611
12498	-241.9901	-414.4492	172.4591	0.8993596	1.052379
12504	-250.9642	-423.1194	172.1552	1.295931	0.9636554
12510	-256.5077	-428.4962	171.9885	0.9777455	1.386419
12516	-251.0509	-423.1097	172.0588	1.248188	1.102344
12522	-243.1579	-415.4288	172.2709	0.8174706	1.287783
12528	-241.743	-413.6452	171.9021	1.106388	1.353273
12534	-240.3102	-412.0097	171.6995	1.061668	1.542188
12540	-247.6765	-419.1034	171.4269	1.674227	1.299707
12546	-245.1116	-417.4138	172.3023	1.139159	0.9708779
12552	-244.0587	-416.4408	172.3821	0.7707033	1.233187
12558	-248.2919	-421.1903	172.8984	0.5947965	0.8922273
12564	-240.3832	-412.2303	171.847	1.293106	1.248631
12570	-237.4655	-409.5465	172.0809	1.045265	1.257733
12576	-239.9569	-412.1518	172.1949	1.034563	1.169925
12582	-244.5612	-416.5284	171.9672	1.034563	1.358492
12588	-234.7528	-406.9567	172.204	1.009992	1.183385
12594	-242.329	-413.8677	171.5387	1.374641	1.431933
12600	-247.8651	-420.0059	172.1408	1.455225	0.8038249
12606	-235.96	-408.3468	172.3869	0.8117905	1.195337
12612	-254.6393	-426.4999	171.8606	1.344158	1.195337
12618	-249.9132	-421.7336	171.8204	1.184042	1.35703
12624	-231.6154	-403.9452	172.3299	0.8422577	1.21854
12630	-226.9301	-399.1377	172.2076	0.8800488	1.289196
12636	-232.878	-404.2236	171.3456	1.203369	1.696522
12642	-230.5114	-402.1512	171.6398	1.347401	1.373706
12648	-228.6198	-400.6249	172.0051	1.49391	0.9220399
12654	-244.7161	-416.8528	172.1367	1.268777	1.009186
12660	-231.4465	-403.6699	172.2235	0.7134931	1.404608
12666	-228.264	-400.3584	172.0944	1.062867	1.231829
12672	-243.9393	-416.1235	172.1842	0.9789761	1.226768
12678	-238.7221	-410.5018	171.7797	1.389972	1.226768
12684	-227.8709	-399.8879	172.017	1.448904	0.9546877
12690	-228.7827	-400.2728	171.4901	1.480174	1.39191
12696	-229.9313	-401.9847	172.0534	1.407544	0.9577743
12702	-232.3516	-404.9288	172.5772	0.7594231	1.070126
12708	-228.2243	-400.338	172.1137	0.8598245	1.380298
12714	-248.0166	-420.1157	172.0992	1.202899	1.106128
12720	-254.1448	-425.4269	171.2821	1.879315	1.269482
12726	-248.3005	-419.7442	171.4437	1.879315	1.13087
12732	-239.456	-411.0988	171.6428	1.558454	1.208366
12738	-251.9293	-423.5015	171.5722	0.9802491	1.69329
12744	-253.0449	-425.2054	172.1604	1.230111	1.023098
12750	-254.2363	-426.6389	172.4026	0.6062209	1.338178
12756	-258.1933	-430.2566	172.0633	1.02206	1.29134
12762	-251.295	-422.4324	171.1374	1.687005	1.515484
12768	-234.4887	-406.1206	171.6319	1.460086	1.29403
12774	-229.4738	-401.2901	171.8163	1.208495	1.341121
12780	-244.2435	-415.9682	171.7247	1.551991	1.142239
12786	-254.6291	-426.9448	172.3157	0.9427501	1.144317
12792	-241.7664	-413.1908	171.4244	1.630019	1.334116
12798	-231.147	-402.5245	171.3775	1.47419	1.482619
