Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8196	-2143.441	-2311.161	167.7205	0.3525349	1.154719	3.220001	1.767242
8202	-2155.782	-2323.254	167.4717	0.4288664	1.131806	3.083917	1.993045
8208	-2143.003	-2310.594	167.5911	0.4288664	1.340512	2.597844	2.100321
8214	-2163.704	-2330.289	166.5847	0.5288299	1.498111	2.767341	2.47613
8220	-2142.848	-2311.235	168.387	0.3891935	0.9129144	2.767341	1.760752
8226	-2155.69	-2323.674	167.9841	0.2758766	1.2967	2.902999	1.760752
8232	-2148.228	-2315.772	167.5434	0.3258871	1.2967	2.73555	2.136538
8238	-2147.953	-2315.688	167.7343	0.3421179	1.464011	2.187129	2.253791
8244	-2155.591	-2324.364	168.773	0.3021188	0.6932408	2.395553	1.955912
8250	-2152.606	-2320.939	168.3334	0.4379256	0.9736782	1.989662	2.242702
8256	-2154.398	-2322.109	167.7108	0.426709	1.232666	1.930905	2.518193
8262	-2151.312	-2319.619	168.3068	0.3187076	0.9908449	2.757611	1.818047
8268	-2164.607	-2332.514	167.9067	0.2402653	1.023842	3.490996	1.614919
8274	-2174.009	-2341.355	167.3464	0.4947392	1.10931	2.506118	2.419808
8280	-2163.116	-2331.511	168.3944	0.3516775	0.9842313	1.869888	2.328749
8286	-2166.485	-2334.155	167.6695	0.5372912	1.007026	3.346582	1.68765
8292	-2154.696	-2322.463	167.7669	0.6161597	1.007026	2.463146	2.166022
8298	-2168.609	-2335.729	167.1205	0.505824	1.228648	2.634801	2.399727
8304	-2162.005	-2329.996	167.9909	0.4047494	1.238491	2.143573	2.216036
8310	-2153.226	-2320.602	167.3758	0.3476024	1.252283	2.802352	2.216036
8316	-2168.152	-2336.235	168.0836	0.2684784	1.382766	2.047313	2.216036
8322	-2154.858	-2322.538	167.68	0.5033989	1.044475	2.620537	2.169135
8328	-2145.293	-2312.973	167.6804	0.326786	1.175419	2.620537	2.198954
8334	-2152.02	-2319.508	167.4878	0.3758348	1.151089	2.620537	2.306673
8340	-2154.226	-2321.574	167.3474	0.3758348	1.495227	2.428382	2.306673
8346	-2159.037	-2326.222	167.1842	0.3758348	1.676023	2.451551	2.289683
8352	-2161.116	-2328.981	167.8652	0.3825662	1.335718	2.082289	2.289683
8358	-2172.032	-2339.361	167.3286	0.2765365	1.416684	2.026106	2.678709
8364	-2163.641	-2331.39	167.7489	0.346653	1.073126	2.068875	2.55679
8370	-2164.322	-2331.582	167.2603	0.4274577	1.492719	2.068875	2.55679
8376	-2156.268	-2323.734	167.4661	0.3306504	1.73514	2.155523	2.293614
8382	-2153.953	-2321.508	167.5548	0.4515236	1.669301	2.391371	2.042569
8388	-2144.705	-2312.577	167.8719	0.3982364	1.388085	2.51511	1.95891
8394	-2141.295	-2308.917	167.6216	0.3982364	1.434765	2.350399	2.202871
8400	-2143.984	-2311.87	167.8865	0.3710687	1.479938	2.277403	2.067404
8406	-2154.875	-2322.1	167.2253	0.2968236	1.470361	2.265132	2.550842
8412	-2144.826	-2312.625	167.7986	0.3614369	1.201666	1.7329	2.645923
8418	-2154.945	-2321.723	166.7786	0.4054754	1.322833	2.227363	2.86776
8424	-2152.696	-2321.275	168.5791	0.2615975	1.004203	1.94553	2.206726
8430	-2152.947	-2320.707	167.7602	0.2994806	1.170162	2.689334	2.123424
8436	-2151.958	-2319.671	167.7126	0.4035718	1.207516	2.092118	2.446105
8442	-2152.462	-2320.479	168.0166	0.2996793	1.207516	2.092118	2.319461
8448	-2162.106	-2329.267	167.1609	0.4936204	1.243718	2.152214	2.673596
8454	-2160.856	-2328.825	167.9689	0.2709763	1.389117	1.934872	2.355927
8460	-2181.927	-2349.533	167.6061	0.2865465	1.736328	2.146278	2.237381
8466	-2175.055	-2342.208	167.1531	0.3262287	1.347627	2.618584	2.429655
8472	-2160.875	-2328.261	167.3856	0.2742401	1.1592	2.3558	2.596012
8478	-2155.469	-2322.994	167.5244	0.4715984	0.882105	2.514754	2.459549
8484	-2150.616	-2317.944	167.3279	0.484868	1.351966	3.414956	1.677401
8490	-2153.248	-2320.365	167.1178	0.4298212	1.143156	2.932885	2.314069
8496	-2162.197	-2329.469	167.2717	0.4085354	1.751477	2.993299	1.806272
8502	-2162.031	-2330.15	168.1192	0.3622085	0.9813696	2.387266	2.16808
8508	-2169.975	-2337.209	167.2344	0.3945082	1.785486	2.389935	2.222122
8514	-2167.217	-2334.826	167.6091	0.3945082	1.430915	2.389935	2.190119
8520	-2174.721	-2342.4	167.6788	0.4732267	1.364644	1.886293	2.456818
8526	-2179.643	-2347.694	168.0515	0.3622029	1.186726	1.797978	2.456818
8532	-2158.565	-2326.215	167.65	0.3709481	1.564636	2.387166	2.098881
8538	-2161.696	-2329.773	168.0769	0.5462434	0.9556298	2.387166	2.092322
8544	-2161.7	-2329.308	167.6081	0.3254709	1.148535	2.766706	2.169185
8550	-2166.744	-2334.412	167.6681	0.315642	1.049378	3.198996	1.914984
8556	-2170.512	-2338.064	167.5514	0.4446568	1.037043	3.198996	1.914984
8562	-2170.234	-2338.265	168.0309	0.5634215	1.037043	2.783337	1.789936
8568	-2162.576	-2329.957	167.3802	0.3804797	1.170177	3.077845	2.064627
8574	-2152.357	-2318.869	166.512	0.3319565	1.798794	2.66518	2.537449
8580	-2150.664	-2318.339	167.6748	0.3511207	1.010875	2.114335	2.610357
8586	-2157.458	-2324.9	167.4422	0.3475811	1.228738	2.316449	2.497009
8592	-2161.883	-2328.478	166.5952	0.3282939	1.856644	1.696181	3.048564
8598	-2149.747	-2317.335	167.5876	0.3339825	1.208972	1.876904	2.699566
8604	-2154.664	-2321.686	167.0222	0.3954795	1.208972	1.891228	2.996549
8610	-2147.507	-2315.071	167.5641	0.3243697	1.127327	2.101333	2.631519
8616	-2152.399	-2320.212	167.813	0.4239838	1.161115	2.328563	2.248167
8622	-2148.071	-2315.805	167.7339	0.379609	1.3203	2.337017	2.221841
8628	-2145.31	-2313.361	168.0515	0.4041774	1.251093	2.337017	2.042335
8634	-2148.591	-2315.97	167.379	0.3952939	1.353738	1.872699	2.70603
8640	-2152.435	-2319.669	167.2342	0.3855115	1.719288	2.19828	2.388019
8646	-2146.125	-2313.019	166.8938	0.3688537	1.32594	2.379126	2.725697
8652	-2151.167	-2318.564	167.3967	0.3874572	0.9707397	2.695026	2.423874
8658	-2150.339	-2317.483	167.1434	0.4271202	1.416042	2.99524	2.086938
8664	-2156.888	-2324.235	167.3476	0.2466167	1.693206	3.18152	1.771589
8670	-2155.134	-2322.816	167.6814	0.3111316	1.194832	2.186382	2.472352
8676	-2147.51	-2314.823	167.3132	0.4165857	1.042847	2.846892	2.316451
8682	-2147.436	-2315.34	167.9043	0.5437789	0.9960757	3.103496	1.696665
8688	-2153.26	-2321.077	167.8168	0.3404631	1.046839	3.200943	1.796616
8694	-2161.481	-2329.127	167.6464	0.423509	1.583368	2.701255	1.843974
8700	-2159.498	-2327.605	168.1071	0.454887	1.065579	2.910521	1.703463
8706	-2156.715	-2325.417	168.7019	0.3497525	0.8139842	2.7531	1.644954
8712	-2154.789	-2322.746	167.9572	0.3359161	0.9378968	2.245904	2.406841
8718	-2157.43	-2324.73	167.3007	0.3359161	1.263236	2.038491	2.742595
8724	-2154.627	-2321.97	167.3432	0.4136575	1.263236	1.599089	2.93628
8730	-2151.098	-2318.372	167.2746	0.4073131	1.263236	2.067248	2.697237
8736	-2157.061	-2324.873	167.8116	0.2941313	1.071867	2.018133	2.58276
8742	-2152.833	-2320.221	167.3877	0.3280871	1.209403	2.018133	2.738882
8748	-2147.07	-2314.394	167.3239	0.3436197	1.505088	2.161883	2.504255
8754	-2147.763	-2315.801	168.0373	0.3443185	0.9668053	1.973421	2.504255
8760	-2151.854	-2320.086	168.2329	0.3758036	1.053424	2.142664	2.197465
8766	-2154.806	-2322.278	167.4721	0.5449967	0.9821171	2.142664	2.616086
8772	-2148.406	-2315.696	167.2899	0.4031783	1.195246	1.920937	2.820517
8778	-2154.123	-2321.75	167.6277	0.2883145	1.04105	2.328739	2.526756
8784	-2158.004	-2325.967	167.963	0.4309453	1.348887	1.798076	2.369471
8790	-2160.692	-2327.488	166.7956	0.4318889	1.290806	2.46596	2.714898
8796	-2165.068	-2332.641	167.5729	0.2682066	1.207039	2.607294	2.294245
8802	-2156.922	-2324.584	167.6615	0.4287106	1.321662	2.246236	2.294245
8808	-2154.676	-2322.105	167.4294	0.399012	1.646898	2.202528	2.294245
8814	-2149.319	-2316.374	167.0552	0.3743392	1.253358	2.145531	2.809494
8820	-2152.706	-2320.16	167.454	0.3464384	1.569228	3.102441	1.761887
8826	-2153.817	-2321.356	167.5396	0.3775142	1.181684	3.54631	1.627587
8832	-2141.698	-2309.131	167.4328	0.3775142	1.137277	3.307918	1.899363
8838	-2150.418	-2318.036	167.6173	0.4251275	1.021068	2.903689	2.091497
8844	-2151.394	-2318.746	167.3528	0.3153088	1.618892	2.367175	2.307787
8850	-2154.466	-2322.324	167.8589	0.339251	1.372632	2.046307	2.321644
8856	-2148.831	-2316.645	167.8143	0.3472896	1.225118	2.046307	2.435477
8862	-2152.284	-2319.485	167.2005	0.3333738	1.386763	2.931515	2.170838
8868	-2147.549	-2314.679	167.1293	0.4678503	1.386763	3.084518	2.028842
8874	-2159.777	-2326.939	167.1621	0.4478186	1.700532	2.780351	2.028842
8880	-2152.828	-2320.833	168.0057	0.449795	1.024659	2.855251	1.844594
8886	-2156.606	-2323.716	167.1106	0.4630861	1.472558	2.633089	2.285048
8892	-2148.054	-2315.384	167.3302	0.3775948	1.472558	2.930179	2.003782
8898	-2132.485	-2300.052	167.5678	0.4041797	1.472558	2.688314	1.988877
8904	-2144.021	-2311.511	167.4895	0.3953947	1.25648	3.40686	1.697793
8910	-2142.471	-2310.517	168.0464	0.3953947	1.069665	2.179851	2.270525
8916	-2148.959	-2317.159	168.2001	0.3752636	1.168759	1.947826	2.270525
8922	-2152.333	-2319.203	166.8696	0.4345605	1.798817	1.911672	2.718567
8928	-2150.669	-2317.799	167.1307	0.3210416	1.83668	1.959942	2.577346
8934	-2154.841	-2322.169	167.3279	0.3854598	1.788275	2.10452	2.349172
8940	-2155.323	-2323.197	167.8737	0.376588	1.246278	2.106586	2.328065
8946	-2155.398	-2323.293	167.8949	0.3413069	1.246278	2.358761	2.175003
8952	-2168.112	-2335.904	167.792	0.3619599	1.182396	2.566388	2.134277
8958	-2156.159	-2324.156	167.9973	0.3602762	0.988168	2.566388	2.12758
8964	-2149.001	-2317.265	168.2636	0.5585689	0.988168	2.566388	1.816179
8970	-2153.736	-2321.9	168.1646	0.4669908	1.102733	2.492786	1.918458
8976	-2165.677	-2333.77	168.0933	0.3382527	1.372335	2.032741	2.180479
8982	-2156.007	-2323.708	167.701	0.4124657	1.313464	2.075522	2.393012
8988	-2156.472	-2324.325	167.8536	0.4217647	1.499279	2.239042	2.068997
8994	-2162.005	-2329.758	167.7526	0.3313796	1.132845	2.239042	2.420382
9000	-2154.665	-2322.496	167.8311	0.4388969	1.05712	2.990911	1.85653
9006	-2155.972	-2323.491	167.5187	0.4243474	1.268166	2.990911	1.936808
9012	-2153.952	-2321.248	167.296	0.3665343	1.166914	3.133578	2.094679
9018	-2158.83	-2326.498	167.6677	0.3572957	1.24524	3.076778	1.837929
9024	-2154.749	-2321.979	167.2302	0.4837204	1.292335	3.14576	1.970915
9030	-2156.927	-2324.264	167.3365	0.4262566	1.682322	2.753379	1.955742
9036	-2140.891	-2308.206	167.3142	0.3805157	1.301719	3.155988	1.970787
9042	-2147.487	-2314.752	167.2643	0.3119338	1.235529	3.339093	1.970787
9048	-2152.361	-2319.567	167.2064	0.4366465	1.278181	2.68883	2.32414
9054	-2161.228	-2328.103	166.8744	0.4680436	1.555566	2.827465	2.258963
9060	-2152.656	-2320.65	167.9936	0.3806009	1.084211	3.269268	1.566955
9066	-2153.194	-2321.003	167.8089	0.5986619	1.081903	2.91741	1.795375
9072	-2137.897	-2305.763	167.8669	0.529666	1.242928	2.392058	2.050289
9078	-2151.497	-2318.923	167.426	0.4957674	1.560878	3.257428	1.569896
9084	-2152.711	-2320.1	167.3895	0.370968	1.574036	2.78639	2.001401
9090	-2147.282	-2314.685	167.4021	0.4275943	1.393424	2.687651	2.132838
9096	-2151.345	-2319.7	168.355	0.3424156	1.4607	1.911396	2.030543
9102	-2149.064	-2316.512	167.4482	0.3156819	1.466246	2.77758	2.071644
9108	-2146.472	-2314.214	167.7423	0.3768735	1.352895	2.998376	1.754537
9114	-2155.474	-2322.177	166.703	0.429182	1.214363	3.028462	2.471775
9120	-2161.075	-2328.644	167.5697	0.3288765	1.308695	2.16997	2.471775
9126	-2162.569	-2330.489	167.9197	0.3141741	1.241467	2.16997	2.301109
9132	-2162.939	-2330.423	167.4845	0.2876233	1.002228	2.073001	2.79674
9138	-2153.245	-2321.413	168.1679	0.3865725	1.264265	1.95132	2.221349
9144	-2172.121	-2339.58	167.4588	0.5147128	1.405021	2.209038	2.341334
9150	-2167.184	-2335.525	168.3403	0.2929933	1.379167	1.860933	2.156788
9156	-2159.857	-2327.756	167.8996	0.2929933	1.092845	1.860933	2.613364
9162	-2149.811	-2317.421	167.6097	0.3652754	1.293781	2.156568	2.441284
9168	-2153.436	-2320.874	167.4378	0.3723335	1.293781	1.68828	2.832091
9174	-2147.927	-2315.457	167.5301	0.489602	1.293781	1.815364	2.625988
9180	-2144.441	-2312.004	167.5623	0.3836261	1.571869	2.034943	2.369877
9186	-2152.364	-2320.103	167.7397	0.2672093	1.058674	1.743714	2.819894
9192	-2148.435	-2316.349	167.9134	0.2657568	1.207202	1.653461	2.67971
9198	-2150.508	-2318.125	167.617	0.2563301	1.438412	1.983515	2.526336
