Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5736	-2048.499	-2218.679	170.18	0.1049521	0.6576431	1.1434	0.8713098	1.447733
5742	-2045.323	-2215.279	169.9563	0.1004417	1.028299	0.9974053	1.028228	1.336325
5748	-2067.548	-2237.419	169.8706	0.1090208	0.8653796	1.238648	1.028228	1.336325
5754	-2070.286	-2239.735	169.4496	0.09164509	0.8454209	1.284384	0.9101203	1.731694
5760	-2059	-2228.966	169.9664	0.08167104	0.8415525	1.128844	1.037826	1.378968
5766	-2067.96	-2237.616	169.6552	0.0808315	0.8942022	1.151708	1.029403	1.565121
5772	-2061.532	-2231.301	169.7689	0.08186057	1.151789	0.9738333	1.001157	1.440764
5778	-2052.216	-2221.902	169.686	0.08646144	0.8524231	1.075623	0.8918883	1.721903
5784	-2055.613	-2225.767	170.154	0.08282291	0.6427864	1.075623	1.105867	1.365461
5790	-2055.596	-2225.512	169.916	0.09914091	0.803655	1.124923	1.128197	1.366
5796	-2057.023	-2226.901	169.8784	0.1385447	0.8999084	1.404717	0.8677774	1.278222
5802	-2056.644	-2226.729	170.0852	0.1071293	0.8219529	1.031995	0.9098854	1.455806
5808	-2055.505	-2224.775	169.2698	0.09642547	1.073973	1.58094	0.9543127	1.455806
5814	-2054.816	-2224.421	169.6056	0.09215769	0.896199	1.410672	0.9405471	1.470531
5820	-2050.378	-2220.357	169.9793	0.101879	0.8124132	1.341333	0.8725763	1.341368
5826	-2049.341	-2219.109	169.7683	0.1096667	0.8819924	1.417201	0.8518081	1.406494
5832	-2050.074	-2220.008	169.9337	0.1191529	0.9614635	1.327408	0.7551339	1.35055
5838	-2050.456	-2220.349	169.893	0.1014995	0.7849045	1.326454	1.093038	1.266169
5844	-2054.538	-2224.306	169.7684	0.09375836	0.8317869	1.331931	0.9727352	1.426702
5850	-2056.108	-2226.12	170.0119	0.09130773	0.8088871	1.152462	0.9159778	1.437344
5856	-2056.883	-2226.809	169.9267	0.09567686	0.7831281	1.297465	0.9078125	1.415503
5862	-2054.954	-2224.832	169.878	0.09872566	0.7422829	1.297465	0.9078125	1.480163
5868	-2048.066	-2217.991	169.9253	0.08693909	0.677627	1.144612	1.085861	1.477454
5874	-2043.611	-2213.344	169.733	0.0976544	0.860997	1.308828	0.8225969	1.558484
5880	-2054.537	-2224.245	169.7087	0.09972973	0.8887627	1.12485	1.051189	1.51919
5886	-2046.061	-2215.458	169.3969	0.06734275	0.6759604	1.327551	0.9951909	1.809113
5892	-2043.511	-2213.029	169.5183	0.07655951	0.9285525	1.122925	0.8866802	1.764138
5898	-2043.705	-2212.801	169.0959	0.06740997	0.9285525	1.050176	0.8488646	2.129083
5904	-2051.402	-2220.677	169.2754	0.07512679	0.8318429	1.288735	0.8627464	1.902246
5910	-2055.276	-2225.177	169.901	0.09943478	0.8134758	1.113625	0.8780681	1.568346
5916	-2043.633	-2213.412	169.7784	0.09670505	0.9565381	1.121827	0.8911321	1.540597
5922	-2047.351	-2217.276	169.9243	0.09670505	0.897205	1.112758	1.126087	1.298972
5928	-2047.893	-2218.017	170.1243	0.1491032	0.9215202	0.9928211	1.110571	1.180487
5934	-2057.504	-2227.482	169.978	0.09410786	0.8759444	1.201669	0.8806616	1.400181
5940	-2038.614	-2208.238	169.6241	0.08684459	0.8759444	1.327331	0.9308617	1.542792
5946	-2050.093	-2219.808	169.7154	0.08758751	0.9336059	1.138496	1.030597	1.49509
5952	-2052.208	-2221.354	169.1459	0.07980842	1.038358	1.486749	0.9232154	1.672661
5958	-2061.657	-2230.863	169.2061	0.07980842	0.8244757	1.430373	0.7716858	1.920321
5964	-2051.306	-2220.819	169.5125	0.09558092	1.084658	1.245765	0.8760276	1.564029
5970	-2042.53	-2212.415	169.8851	0.09632292	0.9576249	1.051487	0.923717	1.488424
5976	-2050.953	-2220.783	169.8299	0.09632292	0.9257605	0.8836098	1.032531	1.596256
5982	-2052.898	-2222.467	169.5694	0.07520628	0.7502649	1.319842	1.008967	1.628888
5988	-2057.504	-2226.565	169.0604	0.07396194	1.008557	1.22242	0.8693021	1.968834
5994	-2046.311	-2215.482	169.1708	0.0726854	0.7916884	1.661508	0.8799573	1.749487
6000	-2047.674	-2217.425	169.7503	0.0812382	0.7916884	1.141285	0.7817709	1.753576
6006	-2048.241	-2217.688	169.4468	0.08428399	0.9905188	1.430922	0.8033189	1.611617
6012	-2049.481	-2219.079	169.5986	0.08142172	0.9453967	1.230433	0.8604862	1.635157
6018	-2054.949	-2224.469	169.5198	0.07943963	1.028011	1.230433	0.9895412	1.539631
6024	-2059.539	-2229.465	169.9261	0.09001702	0.8596708	1.132185	0.9076064	1.487272
6030	-2056.659	-2226.402	169.7429	0.08364087	0.8154448	1.274205	0.7637671	1.661024
6036	-2048.09	-2217.711	169.6213	0.08364087	0.8508579	1.294542	1.108848	1.456246
6042	-2057.592	-2226.567	168.9744	0.07812681	1.223705	1.478296	0.9079069	1.681543
6048	-2048.393	-2217.622	169.2282	0.07764548	0.9247536	1.530829	0.9028824	1.681543
6054	-2056.324	-2225.972	169.6484	0.1336061	0.9914389	1.467007	0.776715	1.41791
6060	-2054.963	-2224.768	169.8051	0.0878998	1.076883	1.112564	0.8034153	1.50994
6066	-2060.857	-2230.052	169.1952	0.1022902	1.076883	1.79618	0.7531413	1.51071
6072	-2056.678	-2226.334	169.6559	0.09946983	0.8054582	1.184779	0.7306712	1.802878
6078	-2047.778	-2217.52	169.7418	0.1068818	0.909733	1.304814	0.7306712	1.580096
6084	-2061.122	-2230.801	169.6783	0.0938708	0.8370649	1.38788	0.7306712	1.629781
6090	-2063.724	-2232.82	169.096	0.08858177	1.096273	1.25523	0.8847974	1.843072
6096	-2049.168	-2218.825	169.6576	0.0723899	0.6797747	1.145331	0.9024997	1.810569
6102	-2052.048	-2221.296	169.248	0.07894355	0.9447856	0.991474	0.7994876	2.081983
6108	-2048.064	-2217.019	168.9549	0.07391228	0.922905	1.537562	0.8718484	1.892423
6114	-2041.557	-2210.904	169.3469	0.07794987	1.063618	1.345637	0.7899059	1.703341
6120	-2045.3	-2214.757	169.457	0.09474697	0.978778	1.460281	0.8090392	1.58068
6126	-2043.24	-2212.938	169.6975	0.1049037	1.036655	1.460281	0.8460199	1.316464
6132	-2060.128	-2229.884	169.7553	0.127278	0.8605598	1.460281	0.8877851	1.359331
6138	-2059.346	-2229.218	169.8724	0.1292697	0.7173332	1.364924	0.9321585	1.410552
6144	-2055.178	-2224.859	169.6807	0.1097803	0.8409354	1.568256	1.017542	1.262904
6150	-2059.556	-2229.473	169.9163	0.08512502	0.8943489	1.151719	1.017542	1.372734
6156	-2051.408	-2221.133	169.7246	0.08512502	0.8014037	1.56715	0.9092531	1.36683
6162	-2056.653	-2226.142	169.4887	0.08528319	0.9285184	1.461882	0.9092531	1.526274
6168	-2043.842	-2213.458	169.6159	0.08275038	1.050068	0.9827559	0.9107759	1.687075
6174	-2044.94	-2214.574	169.6338	0.09224143	0.9318033	1.369472	0.8821555	1.496204
6180	-2044.444	-2214.122	169.6773	0.09117417	1.02316	1.129945	0.9844158	1.494888
6186	-2045.011	-2214.85	169.8398	0.09481303	0.8025096	1.105336	0.903219	1.611781
6192	-2044.084	-2213.398	169.314	0.07719502	0.9285084	1.224721	0.9817042	1.769751
6198	-2055.254	-2224.281	169.0275	0.08239016	1.086143	1.841949	0.8826806	1.517091
6204	-2049.176	-2218.515	169.3387	0.07019984	0.7351184	1.38671	0.9375416	1.81022
6210	-2049.062	-2217.81	168.7477	0.06136072	0.8900187	1.463488	0.9857444	2.031978
6216	-2041.348	-2210.185	168.8372	0.06368596	0.8711211	1.282036	0.8019365	2.21824
6222	-2053.347	-2221.962	168.6145	0.06697303	0.81437	1.529473	0.9000004	2.180191
6228	-2046.972	-2215.817	168.8458	0.06233427	0.81437	1.283675	0.8077945	2.244694
6234	-2060.593	-2229.554	168.9617	0.06208471	0.81437	1.172599	0.880308	2.193622
6240	-2051.547	-2220.23	168.6834	0.05686867	0.6778259	1.172599	0.9036904	2.441764
6246	-2040.209	-2208.817	168.6081	0.05686867	0.8151339	1.260791	0.9527548	2.321374
6252	-2052.014	-2220.368	168.3542	0.05900352	0.8186305	1.438163	0.9642768	2.36336
6258	-2059.22	-2227.69	168.4699	0.05900352	0.7408817	1.220611	0.8958104	2.512916
6264	-2058.585	-2226.63	168.0448	0.05806146	0.957443	0.9871648	0.8823243	2.795873
6270	-2049.325	-2218.053	168.7284	0.05829957	0.9240782	1.05852	0.8053406	2.396339
6276	-2043.459	-2211.494	168.0359	0.05769229	0.9640096	1.423949	0.8062673	2.580897
6282	-2052.755	-2221.565	168.8105	0.05769229	0.7623155	1.158331	0.9799244	2.271159
6288	-2045.148	-2213.946	168.7981	0.05739133	0.7474356	1.124022	1.129795	2.213972
6294	-2043.685	-2212.413	168.7277	0.05705743	0.9641284	1.124022	1.07429	2.15778
6300	-2053.346	-2222.042	168.6967	0.05966547	0.6545579	1.545034	1.07429	2.105914
6306	-2046.997	-2215.985	168.9882	0.06219524	0.9061823	1.151589	0.9714613	2.071124
6312	-2042.271	-2210.054	167.7835	0.05615982	0.9340302	1.408356	0.9714613	2.66336
6318	-2045.939	-2214.584	168.6448	0.05615982	0.7112781	1.440784	1.038439	2.195626
6324	-2059.111	-2227.802	168.6909	0.05615982	0.8723021	1.245891	1.038439	2.186817
6330	-2070.06	-2238.433	168.3724	0.05615982	0.9177108	1.373551	1.038439	2.283216
6336	-2057.654	-2226.309	168.6547	0.06892331	1.039999	1.535313	0.9047002	1.998401
6342	-2058.328	-2227.399	169.0706	0.07483635	0.9485038	1.342971	0.7566345	1.998401
6348	-2073.479	-2242.821	169.3412	0.07749333	0.9485038	1.452471	0.8024022	1.708114
6354	-2065.021	-2234.514	169.4924	0.09557778	0.9896772	1.354689	0.9629867	1.506401
6360	-2055.723	-2225.492	169.7694	0.09797854	0.7371186	1.498659	0.9528807	1.385722
6366	-2055.217	-2224.885	169.6682	0.0866925	1.116876	1.20708	1.07235	1.304873
6372	-2053.698	-2222.604	168.9055	0.0821138	1.100751	1.34765	0.7787966	1.98442
6378	-2045.722	-2215.335	169.6133	0.08752478	1.141668	1.185369	1.096349	1.326462
6384	-2050.301	-2219.981	169.68	0.09723186	1.088882	1.185369	0.9275399	1.439958
6390	-2053.639	-2223.357	169.7175	0.09723186	0.7984482	1.442339	0.8925961	1.468292
6396	-2038.979	-2208.729	169.7499	0.09287263	0.8735804	1.206936	0.9958355	1.485363
6402	-2035.013	-2204.346	169.3331	0.08743199	1.136678	1.406448	0.9622282	1.485363
6408	-2045.432	-2214.618	169.186	0.09462361	1.025513	1.661748	0.9764203	1.484603
6414	-2045.332	-2214.556	169.2237	0.08985235	1.075869	1.384308	1.034148	1.572149
6420	-2051.31	-2220.858	169.5485	0.08223427	0.8105041	1.384308	0.936643	1.604316
6426	-2048.775	-2218.107	169.3323	0.08223427	0.7623672	1.598513	1.069903	1.551947
6432	-2053.806	-2223.862	170.056	0.1038785	0.6799409	1.160847	1.069903	1.361753
6438	-2063.067	-2232.91	169.8429	0.07929738	0.7123123	1.160847	1.069903	1.521039
6444	-2059.523	-2229.125	169.6019	0.07969913	0.930617	1.258179	1.00987	1.515509
6450	-2052.595	-2222.907	170.313	0.09816824	0.7541441	0.8698261	1.04065	1.360964
6456	-2060.841	-2230.75	169.9088	0.1128364	0.8072738	1.491447	0.9051592	1.251082
6462	-2058.631	-2223.093	164.4621	3.53868	0.9258388	1.569767	0.9283765	2.501291
6468	-2060.654	-2225.346	164.692	4.114546	0.8585494	1.133638	1.094625	2.192391
6474	-2055.007	-2220.197	165.1898	3.871269	0.8055914	1.044309	0.9839738	2.190489
6480	-2053.096	-2223.068	169.9726	0.1240441	0.9060595	1.178295	1.202171	1.105609
6486	-2055.223	-2225.232	170.0094	0.1223032	0.6461019	1.453151	1.225054	1.033934
6492	-2050.409	-2220.198	169.7894	0.118861	0.7856001	1.475231	1.024199	1.27642
6498	-2057.823	-2227.784	169.9617	0.1012313	0.8977946	1.252774	1.076239	1.189553
6504	-2044.286	-2213.531	169.2441	0.0757064	0.9072171	1.287404	1.036644	1.753237
6510	-2040.351	-2209.55	169.1981	0.07062983	0.919501	1.209063	0.8306953	1.973016
6516	-2043.658	-2212.876	169.2181	0.07107885	0.8443146	1.096978	1.003002	1.968204
6522	-2039.02	-2208.394	169.3738	0.07107885	0.902407	1.196638	0.9517896	1.790489
6528	-2038.561	-2207.855	169.2942	0.0802208	0.7571032	1.28482	0.8995632	1.912724
6534	-2057.335	-2226.735	169.4007	0.07134072	0.8092509	1.149902	0.8638771	1.926526
6540	-2047.932	-2217.334	169.4025	0.07134072	0.8092509	1.104336	0.8987077	1.932357
6546	-2045.892	-2215.206	169.3144	0.06551093	0.8224476	0.9498511	0.8962539	2.090589
6552	-2069.303	-2237.947	168.6437	0.06303712	0.9069732	1.301627	0.8962539	2.247332
6558	-2054.124	-2223.064	168.9403	0.0681063	0.6538565	1.485443	0.9537548	2.056391
6564	-2058.925	-2228.258	169.3325	0.07346185	0.9950778	1.185745	0.9540735	1.759088
6570	-2037.678	-2206.788	169.1098	0.066328	0.8488075	1.366117	1.035572	1.840892
6576	-2053.629	-2222.761	169.1321	0.06683897	0.8488075	1.284476	0.8865809	1.979833
6582	-2048.355	-2217.247	168.8924	0.0682875	0.8821764	1.40891	0.9719438	1.979833
6588	-2042.511	-2211.427	168.9162	0.0682875	0.9806288	1.311465	0.9849562	1.952173
6594	-2054.974	-2224.139	169.165	0.07759666	0.9458686	1.150371	0.7781862	2.046451
6600	-2052.43	-2221.475	169.0458	0.06398168	0.8433973	1.489197	0.857262	1.931459
6606	-2047.308	-2216.381	169.0737	0.06236147	0.6685481	1.313869	1.004712	2.037952
6612	-2051.545	-2220.567	169.0226	0.07570386	0.9698191	1.311037	0.8496159	1.974188
6618	-2047.892	-2216.862	168.9698	0.06620869	0.6435728	1.563147	0.771692	2.116215
6624	-2053.935	-2219.371	165.4353	2.977164	1.130864	1.344479	1.093332	2.138712
6630	-2052.014	-2220.262	168.2485	0.05676651	0.9685285	1.323493	0.8394463	2.485582
6636	-2058.652	-2226.347	167.6951	0.05290968	0.9830195	1.044061	0.8707871	2.967641
6642	-2053.272	-2215.22	161.9479	6.59216	0.8573186	1.12217	0.8435282	2.528919
6648	-2045.713	-2209.458	163.7448	4.471235	0.8573186	1.265537	0.8625341	2.630402
6654	-2050.21	-2213.551	163.3409	5.060367	0.8229425	1.355712	0.9809923	2.407507
6660	-2059.843	-2227.758	167.9146	0.05131518	0.9569847	1.037453	1.049662	2.746946
6666	-2057.406	-2225.025	167.6192	0.05131518	0.7277368	1.578664	0.9130807	2.827913
6672	-2053.147	-2220.223	167.0755	0.0504276	0.854886	1.688011	0.8423016	3.064493
6678	-2056.241	-2223.819	167.5777	0.0504276	0.7690006	1.168588	0.8137317	3.125726
6684	-2065.786	-2230.948	165.1616	2.859061	1.165407	1.670643	0.888739	2.304586
6690	-2071.139	-2240.152	169.0123	0.07094405	0.8267529	1.345242	0.7728924	2.107105
6696	-2051.631	-2220.359	168.7284	0.07088071	0.8411672	1.581097	0.9184798	2.042338
6702	-2050.134	-2219.011	168.877	0.06364136	1.002603	1.458711	0.9773144	1.876799
6708	-2043.138	-2211.732	168.5942	0.06135326	1.002603	1.331218	0.9453101	2.168501
6714	-2040.224	-2208.897	168.6732	0.06135326	1.012325	1.130053	0.8563782	2.295741
6720	-2046.617	-2215.317	168.6999	0.06135326	1.080699	1.268007	0.8443988	2.154529
6726	-2043.074	-2211.868	168.7938	0.06262353	0.7258453	1.289034	0.9109508	2.262822
6732	-2045.429	-2214.013	168.5842	0.05881888	0.92599	1.112015	0.8334903	2.43436
6738	-2052.691	-2221.486	168.7947	0.05881888	0.7460935	1.2705	0.9990156	2.207289
6744	-2050.595	-2219.453	168.858	0.05881888	0.8050824	1.222223	1.126714	2.076513
6750	-2046.924	-2215.793	168.8694	0.05881888	0.7538516	1.469767	0.877809	2.108321
6756	-2039.983	-2209.332	169.3482	0.07168798	0.8295278	1.21207	0.877809	1.897376
6762	-2045.247	-2214.711	169.4636	0.0769254	0.7197671	1.380653	0.8971641	1.760843
6768	-2040.895	-2210.024	169.1293	0.07621592	0.9309739	1.449789	0.8085711	1.865789
6774	-2054.912	-2224.651	169.7384	0.08558415	0.7656757	1.159318	0.7919971	1.756728
6780	-2052.566	-2222.238	169.6727	0.08831373	0.8728133	1.350265	0.8374407	1.560781
6786	-2063.144	-2232.879	169.7355	0.08417628	0.8541764	1.014369	0.9583467	1.683589
6792	-2055.972	-2225.195	169.2227	0.08417628	0.9491113	1.407882	0.9583467	1.706398
6798	-2066.404	-2235.444	169.0398	0.06999941	0.7357266	1.234327	0.9978596	2.070255
6804	-2056.371	-2225.145	168.7747	0.06513535	0.7520163	1.400962	0.9491993	2.163173
6810	-2063.511	-2232.623	169.1117	0.07323488	0.6752697	1.3235	0.9176664	2.053067
6816	-2043.402	-2212.368	168.965	0.06377829	0.9282975	1.29027	0.9176664	2.016239
6822	-2052.8	-2221.542	168.7424	0.05752503	1.067713	1.239802	1.056553	2.016239
6828	-2042.304	-2210.575	168.2704	0.05593914	0.7972349	1.239802	1.056553	2.493541
6834	-2040.433	-2208.785	168.3521	0.05651123	0.8161741	1.239802	0.935616	2.506171
6840	-2043.733	-2211.739	168.0064	0.05516587	0.8877555	1.373258	0.8541153	2.648008
6846	-2036.409	-2204.819	168.4105	0.05532586	0.9507225	1.289162	0.942854	2.351348
6852	-2038.143	-2206.283	168.1401	0.05532586	0.856253	1.237502	1.051097	2.54396
6858	-2045.47	-2212.881	167.4108	0.05244611	0.8650681	1.644337	0.784396	2.914458
6864	-2045.585	-2212.981	167.3963	0.05244611	0.8650681	1.558916	0.699856	3.021168
6870	-2057.674	-2222.352	164.6781	3.844511	0.8646282	1.034289	0.8523061	2.584258
6876	-2046.973	-2212.512	165.5389	3.526707	0.7500041	1.140373	0.898503	2.215527
6882	-2049.894	-2213.534	163.6409	4.369227	0.8927914	1.527249	0.898503	2.559135
6888	-2042.811	-2206.688	163.8774	5.166277	0.6386499	1.147165	1.128144	2.142327
6894	-2041.582	-2210.56	168.9788	0.06445984	0.7033571	1.113702	1.01961	2.197048
6900	-2036.597	-2205.489	168.892	0.06826385	0.9154869	1.483544	0.9428066	1.930025
6906	-2043.554	-2212.109	168.5542	0.06289324	0.8971843	1.139007	0.9028527	2.408164
6912	-2060.846	-2229.063	168.2164	0.05737319	0.7721671	1.139007	0.8751568	2.714885
6918	-2055.646	-2223.565	167.9192	0.05725229	0.7721671	1.295087	0.8489501	2.818706
6924	-2053.797	-2222.742	168.9452	0.06319903	0.9240029	1.162832	0.7883204	2.199221
6930	-2052.485	-2221.384	168.8985	0.05994918	0.7992519	1.329575	0.8145984	2.188567
6936	-2047.492	-2216.723	169.2311	0.06976484	0.988367	1.072252	0.8417012	1.988933
6942	-2043.325	-2212.527	169.2021	0.07493184	0.988367	1.043055	0.8390203	2.026027
6948	-2037.733	-2206.896	169.1631	0.07659166	0.988367	1.3111	0.7981414	1.901004
6954	-2045.095	-2214.415	169.3201	0.07659166	0.8792606	1.48982	0.8443118	1.717908
6960	-2036.993	-2206.148	169.1552	0.08132469	0.8619415	1.48982	0.8021463	1.87008
6966	-2037.734	-2207.238	169.5041	0.07568151	0.8264123	1.091291	0.9111449	1.849299
6972	-2034.837	-2204.311	169.4745	0.07568151	0.7409677	1.342044	0.7768327	1.849299
6978	-2048.902	-2218.492	169.5903	0.08887355	0.6971467	1.444904	0.7011438	1.772771
6984	-2050.688	-2219.977	169.2892	0.0702801	0.864599	1.422805	0.829522	1.808479
6990	-2049.778	-2218.556	168.7779	0.07214425	1.009171	1.338734	0.964357	2.019098
6996	-2043.426	-2212.539	169.1129	0.07287257	1.067216	1.279854	0.9030143	1.833127
7002	-2049.381	-2218.65	169.269	0.07287257	0.9802058	1.081085	1.03476	1.829922
7008	-2039.433	-2208.721	169.2879	0.06523312	0.9586899	1.180618	0.9824919	1.804868
7014	-2045.279	-2214.748	169.4687	0.0828679	0.6933279	1.636316	1.012465	1.51518
7020	-2050.465	-2219.844	169.3793	0.07929856	0.8396589	1.374809	0.9111542	1.731637
7026	-2042.442	-2211.834	169.3923	0.08318376	0.7844291	1.559264	0.7741892	1.731637
7032	-2051.265	-2220.882	169.6172	0.0772637	0.8183069	1.121215	0.9149094	1.752205
7038	-2044.323	-2213.492	169.1692	0.08366362	0.7878365	1.523769	0.9971481	1.752205
7044	-2050.3	-2219.566	169.2659	0.08366362	0.9397696	1.359434	0.9062756	1.752205
7050	-2061.057	-2230.566	169.5093	0.08348929	0.9600948	1.138565	0.9062756	1.718861
7056	-2052.584	-2222.454	169.8703	0.08426171	0.8632957	1.037371	0.7416309	1.718861
7062	-2059.338	-2228.999	169.6607	0.1093098	0.82144	1.38999	1.11059	1.355315
7068	-2055.933	-2225.668	169.7354	0.09032004	0.9159235	1.278248	0.8826107	1.499129
7074	-2063.031	-2232.552	169.5208	0.08251755	0.7622192	1.611773	0.9401381	1.499129
7080	-2050.012	-2219.685	169.673	0.09760846	0.9548625	1.287253	0.838407	1.537695
7086	-2052.546	-2222.482	169.9364	0.1005783	0.9554639	1.045351	1.011554	1.384834
7092	-2062.113	-2231.861	169.7479	0.09953609	0.8441474	1.351445	0.6893039	1.625499
7098	-2059.438	-2228.904	169.4655	0.08815996	0.8290291	1.392677	0.824769	1.720784
7104	-2056.48	-2218.901	162.4214	5.993096	0.7312419	1.349493	0.8946361	2.512465
7110	-2058.982	-2223.811	164.8293	4.003845	0.7383453	1.154965	0.9702799	2.316438
7116	-2065.207	-2226.923	161.7157	6.245802	0.7683017	1.64301	0.910089	2.591537
7122	-2059.002	-2221.58	162.5774	4.738496	1.12212	1.671795	0.7998331	2.82404
7128	-2063.143	-2225.58	162.4369	5.789655	0.8731125	1.289696	0.936912	2.553593
7134	-2057.803	-2227.142	169.3389	0.07201123	0.8422348	1.239224	1.037485	1.76684
7140	-2055.518	-2224.853	169.3345	0.07084798	0.7827697	1.340301	1.00267	1.76684
7146	-2074.152	-2243.796	169.6444	0.09755118	0.964235	1.309485	0.8766887	1.507466
7152	-2054.624	-2224.558	169.9341	0.09351023	0.8162292	1.149709	0.9374593	1.475127
7158	-2046.29	-2215.894	169.6035	0.08056865	0.7829095	1.289437	1.041309	1.575395
7164	-2042.071	-2211.702	169.6312	0.08056865	0.7464432	1.206734	1.01363	1.659246
7170	-2040.738	-2210.284	169.5456	0.07850209	0.7345519	1.311007	0.8946329	1.741441
7176	-2039.385	-2209.174	169.7891	0.09324131	0.7506669	1.311007	0.8782721	1.556829
7182	-2048.352	-2217.887	169.5353	0.08000146	0.9866257	0.9811313	0.8782721	1.81372
7188	-2044.985	-2214.773	169.7879	0.07311386	0.9614211	0.9328358	0.9988977	1.606676
7194	-2041.989	-2211.386	169.3973	0.07796589	0.8097049	1.462005	0.9000675	1.689732
7200	-2045.7	-2215.425	169.7246	0.07896085	0.9620099	0.9899961	0.8829221	1.689732
7206	-2046.854	-2216.46	169.606	0.07896085	0.8610853	1.252175	0.8892854	1.655834
7212	-2058.765	-2228.156	169.391	0.08471788	0.921429	1.558954	0.8734287	1.563584
7218	-2047.749	-2217.385	169.6367	0.08298401	0.7133508	1.321389	0.9262779	1.658181
7224	-2047.503	-2216.939	169.4362	0.08298401	0.8882578	1.464865	1.093258	1.457109
7230	-2042.477	-2211.514	169.0371	0.06811763	0.9198557	1.180642	1.093258	1.925052
7236	-2045.908	-2215.126	169.2182	0.0757783	0.9456011	1.095836	0.9090047	1.961357
7242	-2069.799	-2234.599	164.8004	4.175135	0.6876552	1.192935	0.9665269	2.233711
7248	-2053.88	-2219.709	165.8292	3.258789	0.6283558	1.068838	1.029574	2.233711
7254	-2053.738	-2219.679	165.9409	2.80195	0.7960193	1.339119	0.954216	2.233711
7260	-2057.072	-2224.504	167.4314	1.609893	0.9440339	0.988997	0.8424571	2.242002
7266	-2056.53	-2224.009	167.4788	1.436437	1.051183	1.260931	1.039159	1.947951
7272	-2063.71	-2229.99	166.2806	2.023052	0.8691512	1.363231	1.039159	2.399103
7278	-2069.614	-2234.996	165.3826	2.560754	0.7758519	1.561251	0.8461379	2.684053
