Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8220	-3137.75	-3293.765	156.0153	0.2487138	8.612326	7.973675	3.474373
8226	-3146.704	-3299.319	152.6154	0.2152042	11.10229	10.46418	3.538464
8232	-3149.768	-3302.954	153.1866	0.2207838	11.47512	10.74766	2.963029
8238	-3150.613	-3303.515	152.9021	0.2201793	12.63758	10.43613	3.118623
8244	-3146.757	-3300.255	153.4986	0.2102689	11.40182	9.471584	3.551993
8250	-3157.972	-3312.035	154.0635	0.2316621	10.13524	8.247405	4.1471
8256	-3167.58	-3322.168	154.5879	0.2461109	9.33449	6.642367	4.898168
8262	-3157.104	-3310.911	153.8071	0.2465502	9.910944	9.151944	3.810215
8268	-3177.994	-3332.69	154.6964	0.2497861	11.5487	8.66828	3.271918
8274	-3160.138	-3313.157	153.019	0.1925497	8.899902	6.636289	5.880334
8280	-3159.916	-3315.1	155.1832	0.2304069	8.908329	6.636289	4.661675
8286	-3153.282	-3306.825	153.5433	0.2264123	9.872192	8.042431	4.608479
8292	-3168.136	-3326.691	158.5548	0.2835812	7.804804	5.523131	3.58027
8298	-3156.098	-3314.059	157.9616	0.2692489	7.423023	6.591384	3.400065
8304	-3166.707	-3321.403	154.6957	0.2538894	9.744274	9.137733	3.329785
8310	-3149.959	-3307.317	157.3589	0.2539665	9.260276	7.195204	3.000111
8316	-3139.99	-3295.505	155.5144	0.2411602	9.782215	7.189488	3.984276
8322	-3147.607	-3303.182	155.5753	0.2411602	8.155594	7.163859	4.29416
8328	-3152.306	-3308.016	155.7102	0.2428183	8.286931	7.912715	3.760254
8334	-3151.646	-3308.685	157.0389	0.23569	7.494145	6.376086	4.060197
8340	-3147.717	-3305.085	157.3681	0.2607077	7.984935	5.663742	4.154129
8346	-3135.992	-3292.109	156.1167	0.2379406	8.281537	7.722484	3.639194
8352	-3165.918	-3320.438	154.5201	0.2287833	10.936	8.613169	3.529174
8358	-3155.884	-3310.327	154.4433	0.2429464	11.02991	7.946189	3.933718
8364	-3143.38	-3297.626	154.2458	0.238408	10.14472	8.496624	3.895056
8370	-3147.806	-3302.848	155.0416	0.2249107	10.1273	6.83383	4.398995
8376	-3145.297	-3299.3	154.0032	0.2224013	10.1273	8.55631	4.012213
8382	-3162.53	-3313.183	150.6539	0.2272367	10.28504	11.53219	4.192845
8388	-3149.286	-3302.032	152.7458	0.224774	9.497973	9.809361	4.13337
8394	-3151.804	-3307.169	155.3659	0.2546121	9.295367	6.61305	4.481991
8400	-3146.374	-3301.117	154.7431	0.2308669	8.926174	6.175238	5.159594
8406	-3157.252	-3313.034	155.7827	0.2296801	9.401711	6.736196	4.170022
8412	-3153.371	-3309.23	155.8597	0.218612	7.634154	6.206658	4.79864
8418	-3148.711	-3303.978	155.2674	0.2295231	7.737744	7.635599	4.299465
8424	-3147.252	-3304.561	157.3094	0.2535914	7.661033	5.599856	4.299465
8430	-3147.303	-3303.466	156.1636	0.2299881	8.468617	5.57204	4.798303
8436	-3162.871	-3320.081	157.2098	0.2518566	8.624325	6.179516	3.81754
8442	-3161.22	-3315.511	154.2912	0.223543	8.624325	6.133587	5.496159
8448	-3149.668	-3304.31	154.6419	0.2178207	7.601855	7.636189	4.687918
8454	-3165.215	-3321.716	156.5011	0.2562832	7.567473	6.853053	4.066422
8460	-3154.232	-3309.952	155.7195	0.2442863	8.338507	6.202287	4.713367
8466	-3156.06	-3311.931	155.8712	0.2442863	8.207602	6.175603	4.670956
8472	-3165.634	-3320.816	155.1822	0.2310492	9.6405	6.548457	4.568225
8478	-3161.598	-3314.792	153.1937	0.2310492	9.364823	7.576008	5.156432
8484	-3159.549	-3315.004	155.4545	0.2245975	8.075656	8.019455	3.902436
8490	-3167.777	-3322.812	155.0353	0.2363322	9.742447	7.709813	3.97115
8496	-3162.818	-3319.916	157.0978	0.2490185	9.359122	5.982885	3.846371
8502	-3162.302	-3317.54	155.2385	0.2379015	10.41632	6.352615	4.499043
8508	-3145.277	-3301.067	155.7897	0.2281396	9.006165	6.414546	4.42718
8514	-3145.91	-3302.317	156.4068	0.2703296	8.040208	6.473304	4.222719
8520	-3147.691	-3303.679	155.9885	0.2324641	7.748968	6.473304	4.544053
8526	-3154.711	-3311.674	156.9635	0.2770549	9.770203	6.220013	3.690193
8532	-3148.552	-3305.557	157.0052	0.2735422	6.626877	7.243868	3.768566
8538	-3146.933	-3303.257	156.3244	0.2629862	7.039359	7.585191	3.868453
8544	-3149.098	-3305.052	155.9539	0.2448106	7.945866	5.670926	4.961959
8550	-3158.3	-3314.714	156.4132	0.2281469	7.206931	5.409638	5.025198
8556	-3152.493	-3307.441	154.9479	0.2522962	7.047933	5.137631	6.00382
8562	-3157.558	-3312.008	154.4495	0.2225502	9.317991	6.400818	5.125468
8568	-3162.854	-3318.986	156.1315	0.2225502	9.762358	6.400818	4.096621
8574	-3152.767	-3309.234	156.4672	0.2566702	8.118765	6.618409	4.096621
8580	-3145.798	-3303.15	157.3519	0.2686751	9.54478	6.070757	3.600702
8586	-3145.147	-3298.823	153.6761	0.2392122	10.06236	8.653541	4.145762
8592	-3148.386	-3304.802	156.416	0.2458532	7.561357	6.927232	4.079968
8598	-3149.645	-3303.489	153.844	0.2421863	6.768267	9.170352	4.454603
8604	-3145.599	-3300.116	154.517	0.2503988	8.636575	7.916443	4.36045
8610	-3158.366	-3312.003	153.6361	0.2430147	9.107306	7.127074	5.203154
8616	-3156.658	-3310.904	154.246	0.2333684	7.863044	6.448148	5.500601
8622	-3137.214	-3292.331	155.1171	0.2339974	8.624911	7.705919	4.151442
8628	-3139.021	-3294.733	155.7118	0.2374159	6.954805	7.086769	4.533891
8634	-3139.432	-3294.919	155.4876	0.2494797	8.035249	6.606914	4.678131
8640	-3152.569	-3307.388	154.8197	0.232243	10.05426	8.531426	3.564241
8646	-3155.168	-3309.637	154.4696	0.2377832	9.824169	8.006113	4.108407
8652	-3161.943	-3317.827	155.8843	0.2475484	9.986701	6.527615	4.108407
8658	-3152.349	-3308.179	155.8306	0.2493117	9.03135	7.548055	3.740685
8664	-3164.857	-3319.905	155.0476	0.2546616	10.55769	9.306954	2.859811
8670	-3166.231	-3321.677	155.4454	0.2359678	7.018263	9.006352	3.576019
8676	-3163.872	-3319.477	155.6048	0.2302984	7.795122	7.804337	3.998459
8682	-3163.938	-3318.844	154.9061	0.2480885	8.472526	9.431499	3.300433
8688	-3164.745	-3319.865	155.1197	0.240526	7.989834	9.431499	3.286407
8694	-3163.847	-3319.196	155.3492	0.2364069	8.758969	10.02967	2.617233
8700	-3152.799	-3308.403	155.604	0.2427462	8.939452	8.156702	3.542009
