Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1290.617	-1455.015	164.3985	1.284827	0.0136277	0.016255	0.0503588	0.223437	0.0019696	0.0833248	0.030997	0.0409493	0.0274963	0.117367	0.0538119	0.0405476	0.0554296	0.0552894	0.0661248	0.0483417	0.110578	0.0125586	0.0348366	0.018858	0.143574	0.00409461	0.00134442	0.0214891	0.0291212	0.0381999	0.090573	0.0382321	0.0386738	0.0335319	0.0456103	0.0655978	0.0623723	0.0288449	0.0311247	0.0641514	0.0022291	0.0280949	0.0899635	0.00371217	0.132466	0.034791	0.107983	0.0450073	0.0676408	0.0886782	0.0127546	0.0206898	0.0629284	0.112775	0.0490925	0.0946971	0.104481	0.0343414	0.0336187	0.142101	0.00599692	0.0359182	0.0735788	0.176649	0.00582959	0.0196842	0.0649397	0.0271992	0.0557513	0.0462568	0.0264278	0.0828892	0.105892	0.064408	0.00230755	0.0211513	0.0936978	0.0595368	0.0372375	0.0111027	0.0536296	0.143235	0.0689142	0.138103	0.0665347	0.00895439	0.057734	0.133939	0.0274047	0.224038	0.0773329	0.0222619	0.159926	0.045095	0.12013	0.0768354	0.0376714	0.0563771	0.0141707	0.0349121	0.00327784	0.00239348	0.00285493	0.00884469	0.0392431	0.000345928	0.0146346	0.00544411	0.00719208	0.00482928	0.0206136	0.00945118	0.00712152	0.0097353	0.00971068	0.0116137	0.00849042	0.0194213	0.00220571	0.00611848	0.0033121	0.0252164	0.000719152	0.000236125	0.00377421	0.00511467	0.00670919	0.0159077	0.00671484	0.00679241	0.00588933	0.0080107	0.0115212	0.0109547	0.00506614	0.00546654	0.0112671	0.000391506	0.00493441	0.0158006	0.000651982	0.0232655	0.00611046	0.0189654	0.0079048	0.01188	0.0155749	0.00224014	0.00363383	0.0110523	0.0198071	0.00862229	0.016632	0.0183504	0.00603151	0.00590458	0.0249577	0.00105326	0.00630844	0.0129229	0.0310255	0.00102387	0.00345721	0.0114056	0.0047771	0.0097918	0.00812425	0.00464161	0.0145581	0.0185982	0.0113122	0.000405283	0.00371488	0.0164565	0.0104567	0.00654015	0.00195001	0.00941916	0.0251568	0.0121036	0.0242555	0.0116857	0.00157269	0.01014	0.0235242	0.00481319	0.0393486	0.0135823	0.00390994	0.0280885	0.0079202	0.0210988	0.0134949	0.00661637	0.00990171	0.00248885	0.00613173	0.000575699	0.0999194	0.290897	0.659684	1.92055	5.693671
396	-1276.815	-1441.151	164.336	1.351525	0.0252888	0.0961801	0.0274892	0.224986	0.0110606	0.0986289	0.0158188	0.113151	0.0110294	0.0446697	0.0740293	0.019798	0.0279212	0.0324792	0.0513274	0.0684628	0.0771445	0.00389548	0.0737164	0.0322955	0.223302	0.0243785	0.0019191	0.000926363	0.0251373	0.0739622	0.098931	0.0260357	0.0627685	0.0112482	0.0391663	0.027721	0.02654	0.0104265	0.0348271	0.0535207	0.0195438	0.0151597	0.0541873	0.00233539	0.143469	0.0124358	0.134618	0.143517	0.144957	0.0904579	0.0181987	0.0697448	0.034415	0.233482	0.083946	0.0230624	0.0973158	0.00314906	0.00258533	0.0829619	0.0193086	0.0481349	0.0383869	0.0276064	0.0361816	0.00255993	0.03645	0.0221228	0.102587	0.063609	0.0299816	0.156182	0.0886867	0.0196087	0.0193741	0.0301001	0.0673445	0.0395668	0.0220516	0.0207589	0.0540403	0.148817	0.0877913	0.207653	0.0747122	0.0589187	0.0643992	0.120736	0.0522603	0.113317	0.0734314	0.0108517	0.148445	0.0487056	0.042047	0.0147989	0.0577099	0.0784282	0.0365989	0.00538092	0.0219758	0.00444339	0.0168994	0.00482999	0.0395312	0.00194342	0.0173296	0.00277945	0.0198813	0.00193792	0.0078487	0.0130074	0.00347861	0.0049059	0.00570677	0.0090185	0.0120293	0.0135547	0.000684458	0.0129524	0.0056745	0.0392354	0.00428343	0.000337196	0.000162767	0.00441677	0.0129956	0.0173827	0.00457461	0.0110288	0.00197637	0.00688172	0.00487073	0.00466321	0.00183199	0.00611931	0.00940387	0.00343395	0.00266364	0.009521	0.000410341	0.0252083	0.00218503	0.0236532	0.0252167	0.0254696	0.0158939	0.0031976	0.0122545	0.0060469	0.041024	0.0147498	0.0040522	0.0170989	0.000553307	0.000454257	0.0145769	0.00339262	0.00845757	0.00674479	0.0048506	0.00635731	0.000449794	0.00640447	0.00388709	0.0180251	0.0111765	0.00526793	0.027442	0.0155827	0.00344536	0.00340413	0.00528876	0.0118328	0.0069521	0.00387459	0.00364744	0.00949518	0.026148	0.0154254	0.0364857	0.0131273	0.0103523	0.0113153	0.0212139	0.00918242	0.0199104	0.0129023	0.0019067	0.0260826	0.00855785	0.00738789	0.00260025	0.0101399	0.0137803	0.00643063	0.000945456	0.00386127	0.0847512	0.260811	0.617139	1.89917	5.691344
432	-1293.467	-1456.261	162.7941	1.35161	0.0458615	0.106166	0.0993258	0.0682529	0.0416245	0.091787	0.00251396	0.0289969	0.0439127	0.123362	0.0518916	0.0281234	0.0389064	0.0830193	0.0170476	0.0542748	0.076616	0.050585	0.0951283	0.0202079	0.102375	0.0566024	0.0212999	0.0173033	0.02831	0.0927498	0.025006	0.0397172	0.129585	0.0153102	0.0792159	0.124986	0.0220865	0.00817952	0.0701629	0.0853649	0.0764689	0.112308	0.0475433	0.0027946	0.216071	0.0251878	0.0254502	0.0702658	0.0559151	0.0507078	0.0076365	0.041323	0.0584217	0.260714	0.0832125	0.0780827	0.0357059	0.00499727	0.295285	0.0848117	0.0774202	0.105179	0.0491966	0.0760894	0.0500648	0.0336381	0.0407577	0.00555893	0.000674796	0.057541	0.106532	0.0447316	0.263279	0.0162675	0.0450256	0.0677339	0.132887	0.0433441	0.082185	0.179407	0.00347417	0.0511316	0.0602026	0.296913	0.0328608	0.0875637	0.112689	0.0136661	0.0634779	0.154884	0.00452641	0.0260348	0.0930248	0.0242427	0.0913128	0.0595855	0.0485054	0.0780693	0.0173214	0.0049215	0.0104041	0.00702203	0.0162555	0.0152082	0.0104505	0.00637329	0.0140539	0.000384922	0.00443983	0.00672365	0.0188884	0.00794532	0.00430608	0.00595711	0.0127114	0.00261023	0.00831022	0.011731	0.00774526	0.0145655	0.00309411	0.0156751	0.00866661	0.00326132	0.00264937	0.00433465	0.0142013	0.00382877	0.00608125	0.0198413	0.00234421	0.0121291	0.0191371	0.00338174	0.0012524	0.0107429	0.0130706	0.0117085	0.0171959	0.00727954	0.000427893	0.0330835	0.0038566	0.00389678	0.0107587	0.00856137	0.00776407	0.00116925	0.00632712	0.00894518	0.0399189	0.012741	0.0119555	0.00546707	0.000765151	0.0452122	0.0129859	0.0118541	0.0161044	0.00753268	0.0116503	0.00766562	0.00515046	0.00624056	0.000851149	0.000103321	0.00881032	0.0163115	0.00684903	0.0403117	0.00249077	0.00689404	0.010371	0.0203469	0.00663658	0.0125837	0.0274697	0.000531943	0.00782895	0.00921785	0.0454614	0.00503144	0.0134072	0.0172543	0.00209247	0.00971934	0.0237149	0.000693056	0.00398629	0.0142434	0.00371189	0.0139813	0.00912337	0.00742685	0.0119535	0.00265214	0.000753551	0.00159301	0.0847331	0.260774	0.617085	1.89914	6.531087
468	-1300.149	-1461.851	161.702	1.709061	0.0162577	0.0269178	0.0327465	0.108013	0.0417753	0.0770532	0.00847025	0.0488114	0.0629119	0.0836678	0.120121	0.0244048	0.095669	0.0212271	0.00930807	0.0943925	0.0823912	0.016944	0.0694298	0.0311982	0.155608	0.0081573	0.0133115	0.00279996	0.0913803	0.0874993	0.105947	0.0259217	0.144087	0.010283	0.0443348	0.0398	0.0213946	0.0472183	0.0427387	0.0453621	0.0438578	0.0399187	0.212586	0.00708317	0.153329	0.0116068	0.0210546	0.0678824	0.0476573	0.128526	0.021607	0.0209504	0.0152199	0.366495	0.158012	0.144626	0.101325	0.0577933	0.174322	0.133409	0.088601	0.0898647	0.0978925	0.00387457	0.118954	0.0304082	0.0154732	0.00297295	0.000978479	0.0395224	0.0861411	0.11548	0.144589	0.0779247	0.0432145	0.13281	0.106531	0.0383405	0.0377811	0.0734761	0.0537421	0.15629	0.00149094	0.219107	0.0895398	0.198141	0.0444969	0.0237302	0.132083	0.20118	0.0063672	0.0429798	0.00296622	0.0017441	0.112922	0.0762884	0.0644109	0.180034	0.056624	0.00831966	0.0258094	0.00234669	0.00388541	0.00472674	0.015591	0.00603	0.0111221	0.00122263	0.00704561	0.00908093	0.0120769	0.0173387	0.00352268	0.0138092	0.00306399	0.00134356	0.013625	0.0118926	0.00244576	0.0100217	0.00450326	0.022461	0.00117745	0.00192143	0.000404157	0.0131902	0.01263	0.0152928	0.00374163	0.020798	0.00148429	0.00639945	0.00574487	0.00308817	0.00681567	0.00616906	0.00654774	0.00633059	0.00576202	0.0306854	0.00102241	0.0221321	0.00167537	0.0030391	0.00979839	0.00687902	0.0185519	0.00311884	0.00302405	0.00219689	0.0529013	0.022808	0.0208759	0.0146256	0.00834209	0.0251623	0.0192567	0.012789	0.0129714	0.0141302	0.00055927	0.0171703	0.00438922	0.00223345	0.000429126	0.000141237	0.0057048	0.0124339	0.0166689	0.0208705	0.0112479	0.00623774	0.0191703	0.015377	0.00553421	0.00545346	0.0106058	0.00775733	0.0225594	0.000215208	0.0316267	0.0129245	0.0286005	0.00642284	0.0034253	0.0190654	0.0290391	0.000919064	0.00620386	0.000428156	0.00025175	0.0162996	0.0110118	0.00929731	0.0259867	0.00817331	0.00120089	0.00372542	0.0325018	0.134658	0.400168	1.65793	6.927912
504	-1287.288	-1450.257	162.9694	1.434644	0.0553896	0.0738705	0.0500939	0.201768	0.0118524	0.0914739	0.00534787	0.112261	0.0393856	0.0153874	0.0701715	0.0439213	0.115845	0.0230388	0.0312772	0.157995	0.0639879	0.00249379	0.0172395	0.0331152	0.14067	0.0110609	0.000732307	0.0437035	0.0775126	0.0476118	0.0477287	0.0478658	0.145134	0.0105264	0.103015	0.0468744	0.0388021	0.0322016	0.0263022	0.0667473	0.0829627	0.0419842	0.0285906	0.0338121	0.254412	0.00509518	0.029597	0.0593877	0.0570647	0.0118007	0.00584982	0.0613963	0.0178636	0.16976	0.0739	0.0804242	0.031045	0.023542	0.140597	0.0311189	0.084577	0.0358945	0.070755	8.2668e-05	0.0207139	0.0166928	0.0485587	0.000112619	0.0255503	0.0179372	0.0207881	0.0728334	0.0496771	0.0530663	0.154377	0.0168571	0.072024	0.0897264	0.0637183	0.0802762	0.0804803	0.00982532	0.154561	0.121705	0.0108599	0.157664	0.202819	0.0625317	0.0145933	0.192525	0.0580192	0.148575	0.19153	0.117244	0.106922	0.01475	0.0619124	0.0830385	0.017506	0.164709	0.082451	0.00866675	0.0115584	0.00783813	0.0315705	0.00185453	0.0143128	0.000836774	0.0175654	0.00616262	0.00240764	0.0109797	0.00687232	0.0181262	0.00360485	0.0048939	0.0247214	0.0100121	0.0003902	0.00269745	0.0051815	0.0220104	0.00173068	0.000114583	0.00683824	0.0121283	0.00744976	0.00746805	0.0074895	0.022709	0.00164705	0.0161186	0.00733439	0.00607132	0.00503854	0.00411547	0.0104439	0.0129811	0.00656922	0.00447353	0.00529054	0.0398075	0.000797237	0.00463101	0.00929232	0.00892885	0.00184644	0.000915315	0.00960661	0.0027951	0.0265622	0.0115631	0.0125839	0.00485758	0.00368359	0.021999	0.00486914	0.0132337	0.00561637	0.011071	1.2935e-05	0.00324109	0.0026119	0.00759793	1.76213e-05	0.00399783	0.00280661	0.00325269	0.0113962	0.00777291	0.00830322	0.0241552	0.00263761	0.0112695	0.0140394	0.00996992	0.0125607	0.0125927	0.00153736	0.024184	0.019043	0.00169923	0.0246695	0.0317349	0.00978426	0.0022834	0.0301242	0.0090782	0.0232474	0.0299685	0.018345	0.01673	0.00230791	0.00968735	0.0129929	0.00273914	0.0257718	0.012901	0.0686013	0.226222	0.564414	1.86123	6.39105
540	-1294.333	-1458.533	164.1998	1.300653	0.0458686	0.0457776	0.012001	0.308097	0.00434928	0.0885964	0.00829128	0.0133849	0.0395259	0.0252719	0.0655421	0.000858518	0.0516575	0.0278695	0.0101421	0.0745969	0.0716595	0.0356487	0.0211577	0.00246214	0.130863	0.0114277	0.0357333	0.00941117	0.0388382	0.0334731	0.0754947	0.0223136	0.0388433	0.013029	0.0441855	0.022337	0.0439908	0.00410591	0.046728	0.146235	0.0639242	0.0375142	0.0949487	0.00231199	0.135166	0.00401355	0.0453567	0.05153	0.0754111	0.0766391	0.0283539	0.0268297	0.0395453	0.196332	0.107794	0.106754	0.0706829	0.00298465	0.042413	0.00613203	0.0828541	0.0145488	0.186551	0.0349362	0.00837272	0.0136245	0.0997054	0.00128521	0.0208087	0.094088	0.0208334	0.138318	0.0807153	0.0344158	0.0413731	0.130654	0.0465076	0.00679559	0.119594	0.0156773	0.149516	0.0536323	0.0393548	0.0641303	0.0696283	0.00936441	0.101233	0.129537	0.124084	0.11754	0.18285	0.100021	0.00759752	0.0649175	0.171174	0.11055	0.00369631	0.0165791	0.0974947	0.0590677	0.0458017	0.00791679	0.00790108	0.00207134	0.0531768	0.000750673	0.0152915	0.00143105	0.0023102	0.00682207	0.00436187	0.0113124	0.000148178	0.00891594	0.0048102	0.0017505	0.0128752	0.0123682	0.00615287	0.00365176	0.000424959	0.0225866	0.00197239	0.00616748	0.00162434	0.00670337	0.00577736	0.0130302	0.00385127	0.00670424	0.00224876	0.0076263	0.0038553	0.00759269	0.000708668	0.00806512	0.0252398	0.0110331	0.00647485	0.0163879	0.000399043	0.0233294	0.000692727	0.00782844	0.00889393	0.0130157	0.0132277	0.0048938	0.00463073	0.00682541	0.0338864	0.0186049	0.0184255	0.0121997	0.000515142	0.00732037	0.00105837	0.0143004	0.00251108	0.0321981	0.00602989	0.00144511	0.00235156	0.0172089	0.000221823	0.00359153	0.0162393	0.00359579	0.0238734	0.0139312	0.00594008	0.00714088	0.0225505	0.00802708	0.0011729	0.0206417	0.00270586	0.025806	0.00925678	0.00679253	0.0110687	0.0120176	0.00161627	0.0174726	0.0223578	0.0214166	0.0202871	0.0315594	0.0172633	0.00131131	0.0112046	0.0295441	0.0190806	0.000637974	0.0028615	0.0168273	0.0101949	0.00790525	0.0961299	0.283572	0.649593	1.91622	5.793835
576	-1290.917	-1453.692	162.7753	1.428813	0.00151068	0.100172	0.000461432	0.258784	0.00907569	0.0694729	0.00136335	0.0452149	0.00875448	0.0360411	0.0618673	0.0100445	0.0447185	0.109988	0.0236753	0.0646572	0.00796091	0.0238382	0.0796599	0.0318182	0.133776	0.0154663	0.0144042	0.0162911	0.0278316	0.0520407	0.0773149	0.0263477	0.170352	0.0211766	0.0699449	0.0591423	0.0513864	0.0163696	0.0456151	0.0774289	0.0424215	0.0823468	0.183495	0.00909029	0.0971509	0.00777749	0.0373157	0.0675734	0.0659969	0.129127	0.0159104	0.03282	0.0345771	0.105326	0.131225	0.00723072	0.079953	0.0148368	0.24356	0.0320735	0.113123	0.156567	0.0257704	0.0821533	0.119438	0.0368404	0.14415	0.000876616	0.0385502	0.0647529	0.101865	0.0619098	0.0632104	0.0342562	0.0406736	0.102312	0.0889448	0.022147	0.143646	0.0232977	0.0552034	0.0706373	0.147654	0.178181	0.0305482	0.116285	0.08079	0.0678851	0.0239474	0.0315996	0.0466153	0.0554696	0.0345283	0.0443428	0.204308	0.109004	0.122093	0.0927509	0.0552325	0.00644546	0.177688	0.000232431	0.0154123	7.09953e-05	0.0398161	0.00139637	0.010689	0.000209764	0.0069567	0.00134695	0.00554523	0.00951883	0.00154543	0.00688033	0.0169226	0.00364265	0.00994808	0.00122486	0.00366771	0.0122564	0.00489551	0.0205826	0.00237962	0.00221621	0.00250653	0.00428213	0.00800692	0.0118956	0.00405382	0.0262101	0.0032582	0.0107616	0.00909956	0.00790625	0.00251861	0.00701829	0.0119131	0.00652692	0.0126698	0.0282323	0.00139862	0.0149475	0.00119663	0.00574135	0.0103968	0.0101542	0.0198673	0.00244796	0.00504964	0.00531999	0.0162054	0.0201901	0.00111251	0.0123015	0.00228277	0.0374738	0.00493478	0.017405	0.0240892	0.003965	0.01264	0.0183766	0.00566823	0.0221787	0.000134875	0.00593129	0.0099628	0.0156729	0.00952536	0.00972547	0.00527062	0.00625799	0.0157416	0.0136849	0.00340751	0.0221012	0.00358456	0.00849353	0.0108682	0.0227179	0.0274148	0.00470011	0.0178914	0.0124302	0.0104447	0.00368452	0.00486188	0.00717217	0.00853448	0.00531248	0.00682253	0.0314345	0.0167713	0.018785	0.0142705	0.008498	0.000991691	0.0273389	0.069642	0.228543	0.568089	1.86429	6.499468
612	-1286.449	-1449.316	162.867	1.496224	0.0194402	0.100759	0.0160169	0.246371	0.10951	0.0833333	0.000642325	0.0177252	0.0179676	0.0552498	0.0666768	0.0214047	0.0622376	0.0686722	0.0270732	0.0798682	0.104051	0.0152994	0.100798	0.0570121	0.21071	0.0526851	0.016883	0.0059312	0.0745997	0.0910815	0.0721655	0.0347345	0.123589	0.00548499	0.0873583	0.0379311	0.0367805	0.000877963	0.0277695	0.0999244	0.0405557	0.0726987	0.107593	0.0415268	0.197969	0.0104625	0.0304653	0.0207818	0.0723663	0.037206	0.0183759	0.0307696	0.0568995	0.167229	0.133981	0.00295526	0.0505931	0.116673	0.0768569	0.106263	0.0883686	0.0121371	0.178527	0.0925513	0.0214317	0.0170332	0.0433342	0.0317894	0.0221221	0.0330104	0.130021	0.0148084	0.0134189	0.101338	0.136991	0.0153433	0.0548398	0.069273	0.0279652	0.0750184	0.0944711	0.0698113	0.0339644	0.0847408	0.0279976	0.00957074	0.0663748	0.240351	0.113159	0.240851	0.135067	0.0580082	0.0622432	0.00562294	0.0117382	0.0836663	0.014986	0.103666	0.0243654	0.0221067	0.0902987	0.00303127	0.0157112	0.00249748	0.0384161	0.0170757	0.012994	0.000100156	0.00276385	0.00280165	0.00861498	0.0103968	0.00333758	0.00970457	0.0107079	0.00422146	0.0124537	0.0162245	0.0023856	0.0157172	0.00888977	0.0328556	0.00821507	0.00263252	0.00092484	0.0116322	0.0142021	0.0112526	0.00541608	0.019271	0.000855263	0.0136216	0.00591451	0.00573511	0.000136899	0.00433003	0.015581	0.00632377	0.0113358	0.0167768	0.00647518	0.0308689	0.0016314	0.00475039	0.00324046	0.0112839	0.00580145	0.00286531	0.00479784	0.00887222	0.0260756	0.0208914	0.000460808	0.00788887	0.0181925	0.0119841	0.0165694	0.0137791	0.00189252	0.0278374	0.0144313	0.00334179	0.00265595	0.00675701	0.00495686	0.00344945	0.00514724	0.0202739	0.00230905	0.00209238	0.0158014	0.0213607	0.00239244	0.00855105	0.0108016	0.00436055	0.0116975	0.0147307	0.0108855	0.005296	0.0132134	0.0043656	0.00149234	0.0103497	0.0374774	0.0176447	0.0375555	0.0210608	0.0090451	0.00970545	0.000876774	0.00183031	0.0130459	0.00233673	0.0161645	0.00379924	0.00344705	0.0140801	0.0583951	0.202686	0.52593	1.82547	6.413222
648	-1292.796	-1456.227	163.4316	1.271595	0.0301216	0.219726	0.0559586	0.212248	0.00343989	0.0813565	0.00131499	0.105059	0.00421162	0.0663925	0.124862	0.00914618	0.0376106	0.024419	0.00321897	0.195286	0.0506664	0.0116786	0.0443103	0.00396873	0.121856	0.0567515	0.00466861	0.00218206	0.0712004	0.106492	0.0709696	0.0126422	0.0752671	0.0481326	0.0629069	0.0937705	0.0345875	0.0117829	0.0333247	0.100397	0.0108351	0.063606	0.147136	0.0235205	0.195826	0.0145394	0.0152335	0.0924036	0.0991795	0.0295315	0.00942575	0.0622182	0.0116945	0.254424	0.0745892	0.038977	0.118802	0.138818	0.0953558	0.124304	0.0593156	0.00304699	0.0719717	0.0100949	0.0708256	0.058128	0.0224488	0.0051443	0.0533929	0.0385956	0.111579	0.0155408	0.00607703	0.135774	0.0200343	0.00447244	0.013044	0.0259611	0.0059853	0.085762	0.123318	0.0540135	0.0743716	0.197175	0.0206601	0.00211623	0.0922382	0.0715491	0.0971648	0.0907375	0.0429969	0.0100441	0.186651	0.00275961	0.0660747	0.00425106	0.109951	0.130113	0.00240569	0.0408449	0.179653	0.00483599	0.0352767	0.0089841	0.0340762	0.000552271	0.0130617	0.00021112	0.016867	0.000676171	0.0106592	0.0200465	0.00146841	0.00603834	0.00392044	0.000516803	0.031353	0.00813443	0.00187499	0.00711396	0.000637176	0.0195639	0.0091114	0.00074954	0.000350328	0.0114311	0.0170972	0.0113941	0.00202969	0.0120841	0.00772764	0.0100996	0.0150548	0.00555299	0.00189173	0.00535025	0.0161186	0.00173956	0.0102119	0.0236225	0.0037762	0.0314397	0.00233429	0.00244572	0.0148353	0.0159232	0.00474125	0.00151329	0.00998906	0.00187754	0.0408476	0.0119752	0.00625772	0.0190735	0.0222871	0.0153093	0.0199568	0.00952306	0.000489191	0.011555	0.00162072	0.011371	0.0093324	0.00360412	0.000825912	0.00857218	0.00619648	0.0179138	0.00249506	0.000975661	0.0217983	0.00321648	0.000718046	0.0020942	0.00416803	0.000960934	0.013769	0.0197986	0.00867181	0.0119403	0.0316563	0.00331696	0.000339758	0.0148087	0.0114871	0.0155997	0.0145678	0.00690312	0.00161256	0.0299666	0.000443053	0.0106082	0.000682503	0.0176525	0.0208896	0.000386232	0.00655761	0.028843	0.103183	0.297109	0.668114	1.9238	6.22863
684	-1283.76	-1445.746	161.9859	1.43695	0.00351974	0.0953478	0.0715044	0.208938	0.0182592	0.0511168	0.000978596	0.0852859	0.00634751	0.0307699	0.11467	0.00669634	0.139665	0.0299261	0.0574422	0.0683137	0.105086	0.00611319	0.0504409	0.0373788	0.259289	0.00115211	0.00795685	0.00800128	0.0347689	0.0284761	0.147664	0.0363902	0.116943	0.00591867	0.0546909	0.0851414	0.0472165	0.0413523	0.0452074	0.126346	0.0773852	0.0694752	0.154073	0.0113389	0.186429	0.0212537	0.0474265	0.129727	0.0855108	0.0680704	0.0296756	0.0340857	0.0161063	0.224351	0.00316953	0.0540011	0.180669	0.0882205	0.0105187	0.23442	0.0806569	0.00587317	0.0548655	0.0654771	0.0805587	0.0577371	0.00242655	0.000277853	0.0375486	0.0325028	0.291876	0.00273773	0.0215499	0.0331686	0.0200098	0.0249005	0.00312885	0.129152	0.0112437	0.161371	0.243628	0.0597154	0.0792209	0.191726	0.0366945	0.0131453	0.11145	0.08656	0.118994	0.134413	0.0704101	0.0140792	0.0889092	0.0177727	0.0984566	0.0377914	0.0364334	0.153586	0.0990162	0.063104	0.0891331	0.000508521	0.0137756	0.0103307	0.0301867	0.00263804	0.00738519	0.000141385	0.0123218	0.000917068	0.00444553	0.0165671	0.000967466	0.0201784	0.00432363	0.00829907	0.00986975	0.0151826	0.000883215	0.00728755	0.00540038	0.0374613	0.000166453	0.00114958	0.001156	0.0050233	0.00411414	0.0213341	0.00525754	0.0168955	0.000855111	0.00790157	0.012301	0.00682169	0.00597445	0.00653143	0.0182541	0.0111804	0.0100376	0.0222601	0.0016382	0.0269347	0.00307067	0.00685203	0.0187426	0.0123543	0.0098346	0.00428745	0.0049246	0.00232699	0.0324136	0.000457924	0.00780192	0.0261025	0.0127458	0.0015197	0.0338682	0.0116531	0.000848537	0.0079268	0.00945992	0.0116389	0.00834167	0.00035058	4.01434e-05	0.00542491	0.0046959	0.0421693	0.000395538	0.00311346	0.0047921	0.00289095	0.00359754	0.000452046	0.0186595	0.00162446	0.0233143	0.0351985	0.0086275	0.0114456	0.0277	0.0053015	0.00189919	0.0161019	0.0125059	0.0171918	0.0194195	0.0101726	0.00203411	0.0128453	0.00256775	0.0142247	0.00545998	0.00526379	0.0221896	0.0143056	0.00911707	0.0128777	0.0681934	0.225309	0.562961	1.86001	6.921522
