Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1287.99	-1451.249	163.2589	1.460513	0.0519119	0.0940246	0.0358521	0.13976	0.00472923	0.108113	0.022723	0.0145307	0.000139585	0.0192669	0.127695	0.014757	0.0938375	0.101233	0.00727617	0.0490119	0.0866801	0.0235978	0.077275	0.0139909	0.1029	0.0104369	0.00655225	0.0116044	0.0151614	0.051067	0.101811	0.0221836	0.07243	0.00300508	0.0419321	0.0803375	0.0200338	0.0180444	0.0517624	0.013449	0.0937332	0.106988	0.0307001	0.0121459	0.175442	0.0103818	0.0347917	0.0281184	0.155441	0.0549715	0.00874908	0.0445674	0.0128779	0.245949	0.107051	0.249051	0.1042	0.0528886	0.00786215	0.0212588	0.0564687	0.0102465	0.0144679	0.0861319	0.0578973	0.0236749	0.150529	0.0356913	0.0519095	0.0506364	0.139921	0.0060175	0.0443916	0.0972073	0.0184142	0.0089257	0.0325288	0.05173	0.15238	0.113096	0.0621439	0.141058	0.00306999	0.0770086	0.202256	0.0246274	0.261362	0.0715731	0.0407381	0.0187423	0.0505859	0.0439034	0.0756444	0.088143	0.0146948	0.11722	0.0350772	0.0655259	0.169543	0.153498	0.0348219	0.00834626	0.015117	0.0057642	0.0224702	0.000760352	0.0173821	0.00365334	0.00233621	2.24421e-05	0.00309767	0.0205305	0.00237259	0.0150869	0.016276	0.00116984	0.00788	0.0139362	0.00379399	0.0124241	0.00224942	0.0165439	0.00167801	0.00105345	0.00186573	0.0024376	0.0082104	0.0163689	0.00356661	0.0116451	0.000483149	0.00674173	0.0129164	0.00322098	0.00290113	0.00832222	0.0021623	0.0150702	0.0172013	0.00493588	0.00195278	0.028207	0.00166916	0.00559371	0.0045208	0.0249914	0.00883816	0.00140665	0.00716543	0.00207047	0.039543	0.0172114	0.0400417	0.0167529	0.00850328	0.00126405	0.00341794	0.00907888	0.0016474	0.0023261	0.013848	0.00930857	0.00380638	0.0242017	0.00573835	0.00834586	0.00814118	0.0224961	0.000967478	0.00713716	0.0156287	0.00296059	0.00143505	0.00522988	0.008317	0.0244992	0.0181833	0.00999132	0.022679	0.000493585	0.0123812	0.0325182	0.00395953	0.042021	0.0115073	0.00654976	0.00301334	0.00813307	0.00705866	0.0121619	0.0141714	0.00236258	0.0188463	0.00563961	0.0105351	0.0272586	0.0246789	0.00559857	0.0641424	0.216119	0.548169	1.84698	6.219787
396	-1284.271	-1449.053	164.7814	1.324375	0.0170163	0.0808589	0.0246992	0.236995	0.00112439	0.0655007	0.00749722	0.0246133	0.0078854	0.00725043	0.0895624	0.0309802	0.120543	0.0321231	0.0328778	0.0301985	0.0219699	0.0170996	0.0287778	0.0456169	0.148496	0.00525359	0.00198363	0.00518414	0.0453488	0.0336383	0.0214084	0.00628575	0.0458587	0.0227174	0.078792	0.0593293	0.0707303	0.0227358	0.019845	0.0590761	0.0215951	0.117672	0.164842	0.046081	0.100987	0.00120402	0.0694024	0.0330343	0.194797	0.0371139	0.0149968	0.0182083	0.0247301	0.19069	0.053932	0.11712	0.00519949	0.0614099	0.010667	0.00179342	0.0216452	0.180728	0.0934104	0.0435172	0.122518	0.0961562	0.0167362	0.151145	0.00525958	0.00110548	0.000891658	0.0510707	0.0611405	0.0941868	0.0465021	0.0672095	0.0891286	0.00497858	0.069659	0.0158229	0.000804241	0.0136713	0.0496196	0.0306993	0.114487	0.0071555	0.129879	0.214708	0.0868337	0.0142455	0.0340448	0.0315561	0.00556762	0.130812	0.105114	0.0482169	0.0587344	0.0433296	0.0195287	0.176118	0.0583421	0.00311561	0.0148049	0.00452232	0.0433927	0.000205871	0.0119929	0.00137271	0.00450658	0.00144378	0.00132752	0.0163985	0.00567234	0.0220708	0.00588159	0.00601979	0.00552921	0.00402259	0.00313085	0.00526909	0.00835226	0.0271889	0.00096191	0.000363194	0.000949194	0.00830317	0.00615902	0.00391979	0.00115089	0.00839654	0.00415946	0.0144265	0.0108629	0.0129504	0.00416282	0.00363353	0.0108166	0.00395398	0.0215452	0.0301818	0.00843724	0.0184902	0.00022045	0.0127073	0.00604844	0.0356666	0.00679539	0.00274586	0.00333386	0.00452797	0.0349144	0.00987472	0.0214443	0.000952004	0.0112439	0.00195308	0.000328367	0.00396315	0.0330905	0.017103	0.00796781	0.0224326	0.0176058	0.00306432	0.0276739	0.000963007	0.000202408	0.000163259	0.00935082	0.0111946	0.0172452	0.00851432	0.0123058	0.0163191	0.000911556	0.0127543	0.0028971	0.000147253	0.00250316	0.00908513	0.00562091	0.020962	0.00131014	0.0237802	0.039312	0.0158989	0.00260829	0.00623346	0.00577779	0.00101941	0.0239511	0.0192459	0.0088283	0.010754	0.00793347	0.00357562	0.0322465	0.0106822	0.0906746	0.272809	0.634457	1.90887	5.461626
432	-1285.318	-1448.883	163.5654	1.179664	0.0151109	0.109133	0.0232676	0.271454	0.00270904	0.141527	0.00768493	0.0592167	0.00750646	0.0248753	0.068502	0.0228135	0.065346	0.0303535	0.00807014	0.0536147	0.103935	0.00528546	0.0721616	0.058328	0.0906384	0.0129305	0.000431584	0.0102918	0.0360942	0.0055276	0.0211816	0.0288875	0.0875537	0.0132857	0.0874331	0.0201694	0.0723252	0.00408271	0.0443014	0.0713239	0.0145757	0.0963365	0.0544603	0.0114304	0.224889	0.00982268	0.108558	0.0639357	0.199123	0.0727189	0.0158021	0.0702685	0.0431891	0.217605	0.105959	0.113952	0.00164671	0.0548213	0.00712459	0.0034696	0.0549328	0.272169	0.0738712	0.0563842	0.125244	0.101816	0.014029	0.0461643	0.0416622	0.00151946	0.00152891	0.0385621	0.187797	0.124975	0.0524289	0.0205774	0.0720351	0.0180278	0.0729537	0.0198914	0.00518775	0.00571333	0.0178221	0.163038	0.098646	0.000848996	0.0169889	0.179816	0.0263604	0.0118164	0.0618734	0.0318271	0.041637	0.198275	0.144265	0.164571	0.0662129	0.100629	0.0248075	0.185398	0.0164881	0.00243495	0.0175855	0.00374931	0.0437418	0.000436531	0.0228054	0.00123834	0.00954211	0.00120958	0.00400837	0.0110383	0.00367614	0.0105298	0.00489112	0.00130041	0.0086394	0.0167479	0.000851693	0.011628	0.0093989	0.0146054	0.00208361	6.95449e-05	0.00165841	0.00581617	0.000890711	0.00341318	0.00465489	0.0141083	0.00214084	0.0140889	0.00325007	0.0116544	0.000657883	0.00713868	0.0114931	0.00234871	0.0155235	0.00877566	0.00184188	0.0362383	0.00158281	0.017493	0.0103025	0.0320865	0.0117178	0.00254633	0.011323	0.00695944	0.0350646	0.0170741	0.0183621	0.000265349	0.00883383	0.00114805	0.000559087	0.0088518	0.043857	0.0119035	0.00908568	0.0201816	0.0164064	0.00226062	0.00743886	0.00671339	0.000244843	0.000246367	0.00621385	0.0302613	0.0201384	0.00844834	0.00331582	0.0116076	0.00290497	0.0117557	0.00320528	0.000835947	0.000920638	0.00287184	0.0262717	0.0158957	0.000136806	0.00273757	0.0289753	0.00424769	0.00190408	0.00997021	0.00512858	0.00670934	0.0319497	0.0232468	0.0265187	0.0106695	0.0162152	0.00399745	0.0298748	0.00265687	0.128371	0.342429	0.72621	1.93716	6.205831
468	-1292.176	-1455.888	163.7123	1.273646	0.00629537	0.101741	0.00242526	0.212032	0.000378546	0.145973	0.00382489	0.0352922	0.0134595	0.0199513	0.0984313	0.0134845	0.101244	0.0870336	0.0115472	0.0552992	0.0339245	0.00818032	0.0210412	0.0413922	0.140709	0.00957076	0.0198801	0.0168561	0.0329802	0.0561426	0.0881456	0.0502393	0.0540004	0.0109521	0.0453499	0.0367899	0.0115771	0.0170006	0.0420362	0.00692078	0.0440255	0.122844	0.133847	0.00984759	0.133095	0.0143015	0.0235215	0.0403104	0.128003	0.0692112	0.0350665	0.0108584	0.0425236	0.242589	0.0273509	0.117533	0.0116922	0.0180525	0.0376486	0.00137313	0.0321124	0.140602	0.0837809	0.0324102	0.105401	0.12541	0.0586991	0.102253	0.068802	0.00104748	0.00452934	0.107116	0.102429	0.105123	0.0255587	0.0499366	0.0511342	0.0393133	0.0656935	0.0558308	0.040025	0.0877076	0.0284076	0.0544073	0.220156	0.0046836	0.000882504	0.149215	0.134189	0.0171814	0.0369039	0.0278509	0.0970119	0.236979	0.22725	0.0976899	0.0554203	0.0785934	0.0810149	0.117174	0.00901198	0.00103632	0.0167482	0.000399237	0.0349039	6.23147e-05	0.0240296	0.00062964	0.00580967	0.00221566	0.00328431	0.0162034	0.00221976	0.0166664	0.0143271	0.00190086	0.00910314	0.00558452	0.00134661	0.00346373	0.00681382	0.0231629	0.0015755	0.00327259	0.00277479	0.00542907	0.00924199	0.0145102	0.0082702	0.00888934	0.0018029	0.00746532	0.00605621	0.00190577	0.00279858	0.00691984	0.00113927	0.00724731	0.0202221	0.0220334	0.00162107	0.0219096	0.00235427	0.00387202	0.00663575	0.0210714	0.0113933	0.00577251	0.00178747	0.00700008	0.0399341	0.0045024	0.0193478	0.00192473	0.00297174	0.00619756	0.00022604	0.00528622	0.0231453	0.0137917	0.00533524	0.0173508	0.0206446	0.00966283	0.0168325	0.0113259	0.000172432	0.000745603	0.017633	0.0168615	0.0173049	0.00420738	0.00822037	0.00841753	0.00647161	0.0108142	0.00919066	0.00658877	0.0144381	0.00467636	0.00895633	0.0362413	0.000770997	0.000145274	0.0245631	0.0220897	0.00282834	0.00607499	0.00458472	0.0159697	0.0390106	0.0374091	0.0160813	0.00912308	0.0129378	0.0133364	0.0192888	0.00148352	0.102671	0.296141	0.666808	1.92332	6.074734
504	-1287.58	-1450.149	162.5683	1.172825	0.0188641	0.101712	0.00569547	0.167198	0.00737994	0.110905	0.010593	0.0594846	0.049024	0.0603676	0.0818363	0.0131974	0.084716	0.0525297	0.0188421	0.0281924	0.070215	0.0214321	0.0216354	0.0441725	0.0859892	0.0230911	0.0193478	0.0213789	0.0297352	0.117117	0.0730536	0.012841	0.0443677	0.0136216	0.0894589	0.0842643	0.0603633	0.0064342	0.0905096	0.0319732	0.0270081	0.0578301	0.198784	0.0139345	0.163533	0.00618591	0.0175771	0.0931037	0.0350286	0.101031	0.0686679	0.0382251	0.041222	0.252517	0.122621	0.118358	0.0280148	0.0140333	0.00966267	0.000747109	0.0384399	0.0434332	0.155113	0.088744	0.118961	0.0197697	0.00609462	0.0954829	0.0191614	0.00263514	0.0203333	0.0489816	0.0670994	0.0336956	0.126262	0.0462928	0.121368	0.0604219	0.185438	0.119143	0.012659	0.136777	0.0358055	0.250181	0.252997	0.0100567	0.085998	0.199895	0.00266376	0.0431319	0.135156	0.023345	0.0134371	0.129178	0.130981	0.159312	0.129429	0.0647368	0.00206553	0.230021	0.0454937	0.00279476	0.0150689	0.000843797	0.0247707	0.00109336	0.0164308	0.00156938	0.00881277	0.00726301	0.0089436	0.0121242	0.00195523	0.0125509	0.00778239	0.0027915	0.00417677	0.0104025	0.00317522	0.00320534	0.00654425	0.0127395	0.003421	0.00286643	0.00316733	0.00440534	0.0173512	0.0108231	0.00190242	0.00657317	0.00201806	0.0132535	0.0124839	0.00894296	0.000953241	0.0134092	0.0047369	0.00400131	0.00856766	0.0294503	0.00206442	0.0242279	0.000916457	0.00260408	0.0137935	0.00518957	0.0149679	0.0101733	0.00566314	0.00610713	0.037411	0.0181665	0.0175349	0.00415045	0.00207906	0.00143155	0.000110686	0.00569496	0.00643473	0.0229803	0.0131476	0.0176243	0.00292892	0.000902931	0.014146	0.00283881	0.000390402	0.00301242	0.00725673	0.00994093	0.00499208	0.018706	0.00685839	0.0179809	0.00895165	0.027473	0.0176513	0.00187545	0.0202638	0.00530466	0.0370649	0.0374821	0.00148992	0.0127408	0.0296149	0.000394642	0.00639009	0.0200237	0.00345862	0.00199074	0.0191379	0.0194052	0.0236024	0.0191752	0.00959091	0.000306013	0.0340782	0.00674	0.13043	0.345948	0.730482	1.9375	6.749813
540	-1287.358	-1448.446	161.0885	1.496244	0.024674	0.0950535	0.0217882	0.336254	0.0101097	0.109415	0.00309136	0.0564537	0.0381743	0.0161042	0.0896489	0.00787871	0.0755836	0.047589	0.0334694	0.0451871	0.0632556	0.0134049	0.0807794	0.0417558	0.207688	0.0161833	0.0516659	0.0335429	0.160006	0.0300655	0.0905981	0.0406574	0.0514502	0.00461596	0.0412093	0.141911	0.0372517	0.00197233	0.0173938	0.132557	0.0191627	0.0846572	0.222324	0.00503665	0.14728	0.0321267	0.00464074	0.0847075	0.0992512	0.110949	0.00064955	0.00956734	0.00156778	0.200253	0.155	0.122551	0.093227	0.0375159	0.0513683	0.0110111	0.0812634	0.146671	0.10166	0.0257029	0.155647	0.00278583	0.0161638	0.0806059	0.0609876	0.0232853	0.0134912	0.0878874	0.176276	0.0643602	0.0923837	0.0680627	0.117317	0.0139535	0.197704	0.11647	0.0190364	0.262328	0.0295357	0.111857	0.171103	0.0114784	0.0871024	0.184334	0.0273153	0.099078	0.0503016	0.0291633	0.112369	0.135718	0.154504	0.0888181	0.162821	0.0810585	0.0267376	0.10624	0.0172432	0.00334694	0.0128937	0.0029555	0.0456117	0.00137135	0.0148417	0.000419332	0.00765775	0.00517821	0.00218447	0.0121606	0.00106872	0.0102526	0.00645528	0.00454	0.00612947	0.0085804	0.00181833	0.0109574	0.00566403	0.0281721	0.00219521	0.00700829	0.00454997	0.0217043	0.00407828	0.0122893	0.00551503	0.00697904	0.000626139	0.00558989	0.0192497	0.00505305	0.000267539	0.00235941	0.0179809	0.00259935	0.0114834	0.0301574	0.000683203	0.019978	0.00435787	0.0006295	0.0114903	0.0134631	0.0150498	8.81091e-05	0.00129778	0.000212663	0.0271636	0.0210252	0.0166236	0.0126459	0.00508889	0.00696792	0.00149362	0.0110231	0.0198954	0.0137899	0.0034865	0.021113	0.000377888	0.00219257	0.0109339	0.00827275	0.00315857	0.00183003	0.0119216	0.0239112	0.00873024	0.0125315	0.00923246	0.0159137	0.00189274	0.0268178	0.0157987	0.00258222	0.0355839	0.00400642	0.015173	0.0232096	0.00155701	0.0118151	0.0250042	0.00370522	0.0134396	0.00682323	0.0039559	0.0152424	0.0184096	0.020958	0.0120479	0.0220861	0.0109953	0.00362687	0.0144111	0.00233897	0.058392	0.202678	0.525918	1.82546	7.372108
576	-1286.92	-1451.809	164.8892	1.20018	0.00720641	0.0770077	0.0159187	0.247955	0.0250193	0.169908	0.00562069	0.00878395	0.0212325	0.0312267	0.0862981	0.016383	0.0330609	0.037189	0.0209999	0.0549775	0.136809	0.00787725	0.0220215	0.0315166	0.228846	0.0477707	0.026735	0.00055664	0.0557119	0.108509	0.0725753	0.0211902	0.0724109	0.00132049	0.0262959	0.0382863	0.00349327	0.0115526	0.0159654	0.0879076	0.0391858	0.0524554	0.0958471	0.00426431	0.109035	0.0128931	0.00742334	0.0248856	0.145206	0.062417	0.00470598	0.0167902	0.0359771	0.150459	0.0313239	0.210211	0.0335479	0.0621744	0.0155609	0.00280577	0.00974557	0.0356841	0.0411566	0.182183	0.0124514	0.105974	0.0654896	0.0357769	0.0250534	0.0297723	0.0833042	0.0909749	0.0104903	0.0196225	0.0736668	0.0339008	0.0234736	0.0397461	0.0254159	0.169325	0.00215776	0.214421	0.00495358	0.123193	0.0435485	0.0105143	0.109784	0.102346	0.0517162	0.0588514	0.0293026	0.05248	0.0552533	0.0306335	0.00980587	0.110366	0.0269267	0.0540895	0.0455127	0.133236	0.0950502	0.00131728	0.0140765	0.00290983	0.0453246	0.00457336	0.031058	0.00102742	0.00160565	0.00388116	0.00570804	0.0157747	0.00299471	0.00604331	0.00679789	0.00383864	0.0100495	0.0250077	0.00143991	0.00402539	0.00576102	0.0418316	0.00873216	0.00488698	0.00010175	0.0101838	0.0198348	0.0132663	0.00387343	0.0132362	0.000241378	0.00480672	0.00699849	0.000638546	0.00211173	0.00291836	0.0160689	0.00716291	0.00958849	0.0175202	0.000779487	0.0199309	0.00235678	0.00135694	0.00454893	0.0265428	0.0114094	0.000860221	0.00306913	0.00657638	0.0275028	0.0057258	0.0384251	0.00613233	0.0113651	0.00284444	0.000512877	0.00178143	0.00652281	0.00752316	0.0333018	0.00227604	0.0193714	0.0119711	0.00653977	0.00457959	0.00544218	0.0152275	0.0166296	0.00191757	0.00358687	0.0134658	0.00619683	0.00429082	0.00726532	0.00464586	0.0309515	0.000394424	0.0391947	0.000905482	0.0225189	0.00796037	0.00192195	0.0200679	0.0187082	0.00945338	0.0107576	0.00535631	0.00959299	0.0100999	0.0055996	0.00179245	0.0201742	0.00492201	0.0098872	0.00831942	0.0243547	0.0173746	0.122353	0.331993	0.713344	1.93559	5.470659
612	-1293.245	-1457.586	164.3408	1.141488	0.0273261	0.044637	0.0265887	0.235666	0.0291092	0.0588878	0.00777041	0.0632255	0.0134053	0.0352352	0.0299335	0.00328151	0.0529712	0.0856411	0.0562603	0.0555279	0.164859	0.000926315	0.0478735	0.0247065	0.107572	0.00743094	0.00305363	0.00383228	0.0644812	0.0707371	0.100971	0.030324	0.0549976	0.00463654	0.0353811	0.0817499	0.0184238	4.76454e-05	0.00244873	0.0246866	0.0495117	0.0144896	0.0386994	0.0191777	0.126025	0.0885559	0.0583583	0.0617888	0.0986822	0.0747296	0.0131964	0.0164427	0.0209496	0.18575	0.0758189	0.0876212	0.0085619	0.0682905	0.0249563	0.0172397	0.00735437	0.0746193	0.124064	0.0495426	0.0925587	0.107808	0.038786	0.0114351	0.0436996	0.110178	0.116949	0.0998505	0.00185466	0.0764342	0.0275801	0.131175	0.0032637	0.0194515	0.135283	0.026301	0.0473666	0.156641	0.0571111	0.105064	0.0966761	0.0835987	0.131406	0.0790994	0.0330378	0.0198655	0.00362308	0.0685031	0.0984	0.00713755	0.159118	0.121949	0.00181895	0.0624192	0.0449516	0.16778	0.136544	0.00470835	0.00769106	0.00458129	0.0406057	0.00501558	0.0101465	0.00133886	0.0108939	0.00230977	0.00607111	0.00515761	0.000565412	0.00912706	0.0147562	0.00969379	0.00956759	0.0284057	0.000159606	0.00824872	0.00425699	0.0185349	0.00128037	0.000526148	0.00066031	0.0111103	0.0121882	0.0173975	0.0052249	0.00947622	0.000798886	0.00609625	0.0140857	0.00317446	8.20941e-06	0.000421922	0.00425355	0.00853099	0.00249659	0.006668	0.00330436	0.0217144	0.0152584	0.0100553	0.0106464	0.0170032	0.0128761	0.00227378	0.00283311	0.00360967	0.0320051	0.0130638	0.0150973	0.00147524	0.0117666	0.00430004	0.00297044	0.00126718	0.0128571	0.0213766	0.00853631	0.0159481	0.0185757	0.00668291	0.0019703	0.00752955	0.018984	0.0201506	0.0172045	0.000319563	0.0131698	0.00475211	0.0226018	0.000562343	0.00335154	0.0233096	0.00453172	0.00816138	0.0269896	0.00984038	0.0181027	0.0166575	0.0144042	0.0226416	0.013629	0.00569249	0.00342287	0.000624266	0.0118033	0.0169546	0.00122982	0.0274163	0.0210121	0.000313409	0.010755	0.00774526	0.0289088	0.0235268	0.140211	0.362323	0.749931	1.93791	5.80375
648	-1293.397	-1456.317	162.9198	1.458613	0.00734597	0.0769681	0.0288582	0.2954	0.0271	0.203622	0.014539	0.0566217	0.0569115	0.0228109	0.0923987	0.039209	0.0379267	0.0331841	0.00282876	0.0684478	0.0443075	0.0217007	0.0562925	0.0318286	0.145324	0.0282351	0.0127407	0.00315757	0.129438	0.0452601	0.0975397	0.0172383	0.0611412	0.0412138	0.0374916	0.104046	0.0210099	0.00118928	0.0310987	0.0153741	0.0356815	0.0713974	0.0459878	0.0165833	0.0954293	0.0158086	0.107589	0.0723837	0.182444	0.074621	0.0248696	0.0297322	0.0333834	0.205073	0.103935	0.213424	0.0436491	0.0392561	0.0506322	0.0149635	0.0148436	0.1699	0.0506101	0.0476874	0.0511775	0.0838877	0.0107691	0.0231629	0.00827354	0.0845319	0.213346	0.0658908	0.019135	0.0227578	0.00108055	0.13044	0.0165021	0.0616474	0.0586206	0.0343469	0.0619971	0.178802	0.00455146	0.0651912	0.0609822	0.025716	0.168734	0.0904273	0.138835	0.0634435	0.0539588	0.0671593	0.0985549	0.0233197	0.0864493	0.17821	3.05933e-05	0.0989346	0.0913616	0.113915	0.0791436	0.00114692	0.0120169	0.00450559	0.0461204	0.00423109	0.0317913	0.00226996	0.00884027	0.00888552	0.00356143	0.0144261	0.00612166	0.00592145	0.00518099	0.00044165	0.0106867	0.00691768	0.00338811	0.00878887	0.00496936	0.0226892	0.0044083	0.00198919	0.000492988	0.020209	0.00706641	0.0152287	0.0026914	0.0095459	0.00643466	0.00585351	0.0162445	0.00328026	0.000185681	0.00485539	0.00240033	0.00557091	0.0111472	0.00718001	0.00258913	0.0148993	0.00246818	0.0167978	0.0113012	0.0284847	0.0116505	0.00388285	0.00464205	0.00521211	0.0320179	0.0162272	0.0333216	0.00681487	0.006129	0.00790514	0.00233624	0.00231751	0.0265262	0.0079017	0.00744538	0.00799028	0.0130973	0.00168136	0.00361639	0.00129174	0.0131979	0.0333095	0.0102874	0.00298752	0.00355315	0.000168705	0.0203654	0.00257645	0.00962493	0.00915236	0.00536253	0.00967953	0.0279161	0.000710613	0.0101782	0.00952107	0.004015	0.0263443	0.0141183	0.0216761	0.00990535	0.00842451	0.0104855	0.0153873	0.00364087	0.0134972	0.0278237	4.77649e-06	0.0154465	0.0142642	0.0177854	0.0123566	0.0644612	0.21685	0.549358	1.84806	6.404971
684	-1303.641	-1467.703	164.0629	1.301227	0.0030283	0.0852169	0.0558424	0.217613	0.0148804	0.124945	0.00901416	0.0242925	0.0351996	0.100437	0.0780026	0.0355645	0.078278	0.0438142	0.0184334	0.135707	0.0740702	0.05835	0.0474671	0.0131403	0.176539	0.0182453	0.0187901	0.00592288	0.0516988	0.0438268	0.0626864	0.021099	0.0751992	0.0243674	0.0252285	0.0701815	0.00290728	0.00110885	0.0281593	0.0608813	0.0671396	0.0388827	0.126099	0.0161395	0.179528	0.0103328	0.0456141	0.0509081	0.197706	0.048636	0.0136427	0.021367	0.0402639	0.186174	0.00723371	0.0638092	0.0175188	0.195192	0.0880639	0.0295797	0.0198877	0.0304058	0.0702021	0.0556615	0.065931	0.0663677	0.0590242	0.0100787	0.0669586	0.0835144	0.160551	0.0138762	0.00212287	0.0311005	0.0129428	0.0158195	0.10569	0.0106835	0.00486993	0.11466	0.0522774	0.112796	0.094455	0.106121	0.0895617	0.165191	0.141422	0.104085	0.0608589	0.0715558	0.0134621	0.0988529	0.117611	0.00458315	0.104177	0.0625273	0.00150541	0.00681617	0.0226784	0.0322792	0.0212323	0.000516038	0.0145214	0.00951584	0.0370824	0.0025357	0.0212913	0.00153606	0.00413957	0.0059982	0.017115	0.0132921	0.00606037	0.013339	0.00746617	0.00314114	0.0231252	0.012622	0.00994315	0.00808865	0.00223918	0.0300831	0.0031091	0.00320193	0.00100929	0.00880975	0.00746832	0.0106821	0.00359538	0.0128143	0.00415234	0.00429906	0.0119593	0.000495416	0.000188954	0.00479849	0.0103745	0.0114409	0.00662582	0.0214879	0.00275026	0.0305925	0.00176076	0.00777289	0.00867501	0.0336901	0.00828783	0.00232478	0.00364105	0.00686117	0.0317249	0.00123266	0.0108734	0.00298529	0.0332617	0.0150065	0.00504053	0.00338897	0.00518131	0.0119628	0.00948501	0.011235	0.0113094	0.010058	0.00171747	0.0114101	0.0142313	0.0273588	0.00236457	0.000361748	0.00529969	0.00220552	0.00269573	0.0180102	0.00182052	0.000829861	0.0195386	0.00890834	0.0192211	0.0160956	0.0180835	0.0152618	0.0281493	0.024099	0.0177367	0.0103707	0.0121935	0.00229402	0.0168451	0.0200416	0.000780992	0.0177524	0.010655	0.000256529	0.00116151	0.00386452	0.00550054	0.0036181	0.0959948	0.283309	0.649227	1.91606	5.868364
